,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,29403,5403,1,0,0.0002714051225353654,0,0.0036226952685497,1,0.04364840656153227,0,0.21532684440419586,0,0.7364341085271318
61,61,29403,5404,1,0,0.00024063217210277955,0,0.0032122472382883683,1,0.03863161572033617,0,0.19140272070895575,0,0.7364341085271318
62,62,29403,5405,1,0,0.00021303244667509713,0,0.0028436972965593175,1,0.03413360039310497,0,0.1698715817641048,0,0.7364341085271318
63,63,29403,5406,1,0,0.00018834871502622363,0,0.002513830174308184,0,0.030113581221944435,1,0.15053857479415542,0,0.7364341085271318
64,64,29403,5407,1,0,0.00016632803249026236,0,0.0022194563271364957,0,0.026532796301368507,1,0.13321599916072888,0,0.7364341085271318
65,65,29403,5408,1,0,0.00014672601869512853,0,0.00195748265247769,0,0.02335410101172737,1,0.11772524283133184,0,0.7364341085271318
66,66,29403,5409,1,0,0.0001293101529710415,0,0.001724902841094546,1,0.020543198297388772,0,0.10389800393322944,0,0.7364341085271318
67,67,29403,5410,1,0,0.00011386206101135405,0,0.0015189169768162793,0,0.018066346108658635,1,0.09157696174638327,0,0.7364341085271318
68,68,29403,5411,1,0,0.00010017889229032481,1,0.0013368391228773073,0,0.015893132833827275,0,0.08061603278370323,0,0.7364341085271318
69,69,29403,5412,1,0,8.808500858049545e-05,0,0.0011761921734952806,1,0.013992537190560409,0,0.07088032136253829,0,0.7364341085271318
70,70,29403,5413,1,0,7.741355198263671e-05,0,0.001034734920529884,0,0.012335448328630998,1,0.06224585125032693,0,0.7364341085271318
71,71,29403,5414,1,0,6.801694082121102e-05,0,0.0009103561719890017,0,0.010895487190358042,0,0.054599145795307745,1,0.7364341085271318
72,72,29403,5415,1,0,5.975719573667901e-05,0,0.0008011518418682797,1,0.009646615507049459,0,0.04785663089616156,0,0.7364341085271318
73,73,29403,5416,1,0,5.250689620687184e-05,0,0.0007054391002846034,0,0.008565352018257914,1,0.04193082811054668,0,0.7364341085271318
74,74,29403,5417,1,0,4.6149120728340067e-05,0,0.000621641461406224,0,0.007631407305730831,0,0.036749378212673156,1,0.7364341085271318
75,75,29403,5418,1,0,4.0577462729785005e-05,0,0.0005483599094719925,1,0.006825065501284445,0,0.03225822388014352,0,0.7364341085271318
76,76,29403,5419,1,0,3.569592193434144e-05,1,0.000484383463196325,0,0.006129184275508077,0,0.028391139230103335,0,0.7364341085271318
77,77,29403,5420,1,0,3.142967458889297e-05,0,0.00042857248710535296,0,0.005527804008288137,0,0.025090509510433807,1,0.7364341085271318
78,78,29403,5421,1,0,2.7706132836357137e-05,0,0.00037992938772889195,1,0.0050064684623268635,0,0.022312524593167047,0,0.7364341085271318
79,79,29403,5422,1,0,2.44652257966453e-05,0,0.0003376097249319949,1,0.00455231188824621,0,0.01999851805678574,0,0.7364341085271318
80,80,29403,5423,1,0,2.1649719659978412e-05,0,0.0003008805424967774,0,0.004154103507551752,1,0.01809717192753683,0,0.7364341085271318
81,81,29403,5424,1,0,1.92063144542771e-05,0,0.0002690696934945074,1,0.003804074380369307,0,0.016550793830618086,0,0.7364341085271318
82,82,29403,5425,1,0,1.708582460597918e-05,0,0.00024165164989120987,1,0.0034947640716236424,0,0.015300510638724748,0,0.7364341085271318
83,83,29403,5426,1,0,1.5243501359692938e-05,0,0.000218148265529429,1,0.0032207161988776815,0,0.014289159178784105,0,0.7364341085271318
84,84,29403,5427,1,0,1.363927170025095e-05,1,0.00019816656586866765,0,0.00297683376206284,0,0.01346377440812369,0,0.7364341085271318
85,85,29403,5428,1,0,1.2248878740396763e-05,0,0.00018129634377477135,1,0.0027585244627365752,0,0.012777347261538985,0,0.7364341085271318
86,86,29403,5429,1,0,1.1045320318225105e-05,0,0.00016721609767930364,1,0.0025616929602189126,0,0.012189811930139745,0,0.7364341085271318
87,87,29403,5430,1,0,1.0009508516935895e-05,0,0.00015560686591805246,0,0.0023827605032403477,0,0.011668361224800026,1,0.7364341085271318
88,88,29403,5431,1,0,9.120960318760789e-06,0,0.00014612887761775785,1,0.002218676938707411,0,0.011207164752132535,0,0.7364341085271318
89,89,29403,5432,1,0,8.359252045005458e-06,0,0.0001385266150078187,0,0.0020669125333930903,1,0.010793576730778142,0,0.7364341085271318
90,90,29403,5433,1,0,7.704541267803462e-06,0,0.00013247327958715944,1,0.0019272732978570294,0,0.01042698630194151,0,0.7364341085271318
91,91,29403,5434,1,0,7.138212021706644e-06,0,0.00012774578478306854,0,0.0017987781938386446,1,0.010101810080592018,0,0.7364341085271318
92,92,29403,5435,1,0,6.6434166309907145e-06,1,0.00012406011588902784,0,0.0016832647392057206,0,0.009809957739893266,0,0.7364341085271318
93,93,29403,5436,1,0,6.216498479024566e-06,0,0.00012117034532513888,1,0.0015807578989234913,0,0.009541712443945886,0,0.7364341085271318
94,94,29403,5437,1,0,5.848692349609597e-06,1,0.00011889748776570808,0,0.0014915381733354193,0,0.009286913541880501,0,0.7364341085271318
95,95,29403,5438,1,0,5.54809343567017e-06,0,0.0001170293608283546,1,0.0014147519888881163,0,0.00903601718984668,0,0.7364341085271318
96,96,29403,5439,1,0,5.312110460819839e-06,0,0.00011547901348965049,1,0.001348853173007592,0,0.008780867576403376,0,0.7364341085271318
97,97,29403,5440,1,0,5.1400312718610145e-06,0,0.0001141840574070163,1,0.0012918801774967179,0,0.00851514917384922,0,0.7364341085271318
98,98,29403,5441,1,0,5.024774899644893e-06,0,0.00011314665660597278,0,0.0012417245057303942,0,0.008234557590423864,1,0.7364341085271318
99,99,29403,5442,1,0,4.955578029573283e-06,1,0.00011233020221913291,0,0.0011963463539552178,0,0.007956675650793554,0,0.7364341085271318
100,100,29403,5443,1,0,4.930725798994062e-06,0,0.00011168944387431398,1,0.0011539248444736873,0,0.007687550929085362,0,0.7364341085271318
101,101,29403,5444,1,0,4.940676102685566e-06,1,0.00011120537163054486,0,0.0011129463620764197,0,0.007441046775720694,0,0.7364341085271318
102,102,29403,5445,1,0,4.9912860911857505e-06,0,0.00011078767626495457,0,0.00107224169655897,1,0.0072224006138011535,0,0.7364341085271318
103,103,29403,5446,1,0,5.077246675775462e-06,0,0.00011036500211602677,1,0.0010328295040773383,0,0.007031270108813395,0,0.7364341085271318
104,104,29403,5447,1,0,5.195337757465533e-06,0,0.00010991381068568295,1,0.0009948124642380409,0,0.006863173395781456,0,0.7364341085271318
105,105,29403,5448,1,0,5.3366092497988646e-06,0,0.00010943183597863278,1,0.000959152412420884,0,0.0067111875008527755,0,0.7364341085271318
106,106,29403,5449,1,0,5.489285903248961e-06,1,0.00010897361453360634,0,0.0009261275691025144,0,0.006567467215235843,0,0.7364341085271318
107,107,29403,5450,1,0,5.651559380722093e-06,0,0.00010854943649977482,0,0.0008955930854116376,1,0.006424411166643703,0,0.7364341085271318
108,108,29403,5451,1,0,5.814665744519785e-06,0,0.0001081560861705884,0,0.0008689382693476947,1,0.00627544495681632,0,0.7364341085271318
109,109,29403,5452,1,0,5.9749298538497485e-06,0,0.00010773789179528054,0,0.0008479930217190672,0,0.0061154620196976015,1,0.7364341085271318
110,110,29403,5453,1,0,6.125509775336669e-06,1,0.00010721206962153123,0,0.0008338935013930424,0,0.005960914161831939,0,0.7364341085271318
111,111,29403,5454,1,0,6.269650585157433e-06,1,0.00010648618119947678,0,0.0008275019442306232,0,0.005816554551399771,0,0.7364341085271318
112,112,29403,5455,1,0,6.4142721886047485e-06,0,0.00010547301856234998,1,0.000828287916022309,0,0.005694912186199368,0,0.7364341085271318
113,113,29403,5456,1,0,6.563307910220232e-06,0,0.00010417492426434234,1,0.0008348343427766561,0,0.005599938525010531,0,0.7364341085271318
114,114,29403,5457,1,0,6.720291773485049e-06,0,0.0001026405742336423,1,0.0008451902350972373,0,0.005530113371514442,0,0.7364341085271318
115,115,29403,5458,1,0,6.881623582612434e-06,0,0.00010099066236514574,1,0.0008572066587914855,0,0.005479922054502814,0,0.7364341085271318
116,116,29403,5459,1,0,7.039504307590836e-06,0,9.938100017296093e-05,1,0.0008688044427688242,0,0.005441573175894647,0,0.7364341085271318
117,117,29403,5460,1,0,7.1838959768578315e-06,0,9.79761615283124e-05,1,0.0008781596435006012,0,0.005406523567427639,0,0.7364341085271318
118,118,29403,5461,1,0,7.3043493901328685e-06,0,9.692846436097056e-05,1,0.0008838119864638927,0,0.005366640855226862,0,0.7364341085271318
119,119,29403,5462,1,0,7.3914115511841705e-06,1,9.636375884025178e-05,0,0.0008847099614173815,0,0.005314976479207504,0,0.7364341085271318
120,120,29403,5463,1,0,7.448613266320815e-06,0,9.629987998072522e-05,0,0.0008802086309554554,0,0.005246192195249783,1,0.7364341085271318
121,121,29403,5464,1,0,7.474484177342881e-06,0,9.669345241030309e-05,1,0.0008700353876793648,0,0.005176633868016814,0,0.7364341085271318
122,122,29403,5465,1,0,7.473579074972944e-06,0,9.749165567298978e-05,1,0.0008542365901810038,0,0.005111056718935041,0,0.7364341085271318
123,123,29403,5466,1,0,7.44738449505924e-06,0,9.862319364734384e-05,1,0.000833115223778018,0,0.005062082084704227,0,0.7364341085271318
124,124,29403,5467,1,0,7.3958886472091254e-06,0,0.00010005094223131148,0,0.0008071670161813499,1,0.005033827091705444,0,0.7364341085271318
125,125,29403,5468,1,0,7.318158324954033e-06,0,0.00010168522480275634,1,0.000778864743773953,0,0.005024994813566119,0,0.7364341085271318
126,126,29403,5469,1,0,7.213008307234783e-06,1,0.00010349909052476355,0,0.0007495279478384648,0,0.005030337243884431,0,0.7364341085271318
127,127,29403,5470,1,0,7.09062530444646e-06,1,0.00010537355923414847,0,0.0007210954993873188,0,0.005042360499143796,0,0.7364341085271318
128,128,29403,5471,1,0,6.965548672804911e-06,0,0.00010719993828598445,0,0.0006945964317736845,0,0.005052838928776773,1,0.7364341085271318
129,129,29403,5472,1,0,6.849306976550284e-06,0,0.0001088394592041286,1,0.0006704339975665834,0,0.005073891134860936,0,0.7364341085271318
130,130,29403,5473,1,0,6.752406122512101e-06,0,0.0001102245769533708,0,0.0006485268150430068,1,0.005105518850784386,0,0.7364341085271318
131,131,29403,5474,1,0,6.677171408507424e-06,0,0.00011125186064030227,0,0.0006303220155817453,1,0.0051556627442769076,0,0.7364341085271318
132,132,29403,5475,1,0,6.620442962752642e-06,0,0.00011186629400644091,0,0.0006177168628356979,1,0.005224230814816101,0,0.7364341085271318
133,133,29403,5476,1,0,6.575453954699823e-06,0,0.00011200814295571374,1,0.0006137661350780652,0,0.005306419320024916,0,0.7364341085271318
134,134,29403,5477,1,0,6.533698115996698e-06,0,0.00011170132849170558,1,0.0006200164411635472,0,0.005394276264684257,0,0.7364341085271318
135,135,29403,5478,1,0,6.486460610989979e-06,1,0.00011100925520805355,0,0.0006371965954059547,0,0.005478413008382231,0,0.7364341085271318
136,136,29403,5479,1,0,6.436979156183013e-06,0,0.00010998804047982403,1,0.0006642248225015076,0,0.005549461951627858,0,0.7364341085271318
137,137,29403,5480,1,0,6.3826555964092696e-06,0,0.00010877470126703515,1,0.0006988705313912129,0,0.005599135914171934,0,0.7364341085271318
138,138,29403,5481,1,0,6.326281559230286e-06,0,0.00010749000419273755,1,0.0007382514801665844,0,0.005620881209950914,0,0.7364341085271318
139,139,29403,5482,1,0,6.26713320741905e-06,1,0.00010627864136876168,0,0.0007792853381858076,0,0.005610181195645485,0,0.7364341085271318
140,140,29403,5483,1,0,6.213777494087747e-06,0,0.00010520972382353005,1,0.0008190396661276357,0,0.005564590693866941,0,0.7364341085271318
141,141,29403,5484,1,0,6.166333599760471e-06,0,0.00010438613346681398,0,0.0008549686152994631,1,0.005483582923886245,0,0.7364341085271318
142,142,29403,5485,1,0,6.128168410426929e-06,0,0.00010378840081370515,1,0.0008868915334096221,0,0.005368280793239646,0,0.7364341085271318
143,143,29403,5486,1,0,6.0975899307662865e-06,0,0.00010345231143437952,0,0.0009139674007888288,0,0.005221130315920371,1,0.7364341085271318
144,144,29403,5487,1,0,6.070161123275313e-06,0,0.00010330863488830776,0,0.0009365028274978644,0,0.005065481927761315,1,0.7364341085271318
145,145,29403,5488,1,0,6.0399038247338235e-06,0,0.00010328730999746786,1,0.0009544087588371996,0,0.004931960404591466,0,0.7364341085271318
146,146,29403,5489,1,0,6.000454453994124e-06,0,0.0001033516567686535,1,0.0009674380047032741,0,0.00484458155534721,0,0.7364341085271318
147,147,29403,5490,1,0,5.945969128535341e-06,0,0.00010347718905684865,0,0.0009752613092711409,1,0.004824021664871364,0,0.7364341085271318
148,148,29403,5491,1,0,5.871724793389081e-06,0,0.00010361794973925676,0,0.0009794073878599196,1,0.004874672213455079,0,0.7364341085271318
149,149,29403,5492,1,0,5.774438134270059e-06,0,0.00010373207622304772,0,0.0009821109180504972,1,0.004989604582301743,0,0.7364341085271318
150,150,29403,5493,1,0,5.652356364298926e-06,0,0.00010374232634999587,1,0.0009869507830040875,0,0.0051541714005324465,0,0.7364341085271318
151,151,29403,5494,1,0,5.505182344636208e-06,0,0.0001036322016203707,1,0.000996122755728619,0,0.005349642880713214,0,0.7364341085271318
152,152,29403,5495,1,0,5.3338924334370265e-06,1,0.00010341037373520698,0,0.0010110772667759492,0,0.005556251484612788,0,0.7364341085271318
153,153,29403,5496,1,0,5.151563924735426e-06,1,0.000103071630573525,0,0.0010314834643260573,0,0.005755435140982584,0,0.7364341085271318
154,154,29403,5497,1,0,4.975722334716142e-06,0,0.00010261740266070706,0,0.0010558570101464268,1,0.005931289682211677,0,0.7364341085271318
155,155,29403,5498,1,0,4.820534831175234e-06,0,0.00010201228109450547,1,0.001083876361480185,0,0.006071344902520091,0,0.7364341085271318
156,156,29403,5499,1,0,4.6985315283644385e-06,0,0.00010127733923093552,0,0.001113739641675399,1,0.006166815085295473,0,0.7364341085271318
157,157,29403,5500,1,0,4.61332507762438e-06,1,0.00010037909448760208,0,0.0011461655092452193,0,0.0062124746128275204,0,0.7364341085271318
158,158,29403,5501,1,0,4.5733594890090565e-06,0,9.931276633663642e-05,1,0.0011800542082171996,0,0.006206291018604641,0,0.7364341085271318
159,159,29403,5502,1,0,4.575387772099562e-06,0,9.812381863841072e-05,1,0.0012147492493217516,0,0.006148922606653571,0,0.7364341085271318
160,160,29403,5503,1,0,4.617350755530174e-06,0,9.687533714360502e-05,1,0.001248758044746544,0,0.006043161752579185,0,0.7364341085271318
161,161,29403,5504,1,0,4.691077734232965e-06,0,9.567925995357451e-05,1,0.0012802389509229404,0,0.005893381420609337,0,0.7364341085271318
162,162,29403,5505,1,0,4.785382174280734e-06,0,9.466658430612458e-05,1,0.0013072775993039642,0,0.005705022663287696,0,0.7364341085271318
163,163,29403,5506,1,0,4.887824115541909e-06,0,9.396780394933678e-05,1,0.0013281238353142948,0,0.0054841452425951915,0,0.7364341085271318
164,164,29403,5507,1,0,4.986228174499641e-06,0,9.369752628264291e-05,1,0.0013413580887292704,0,0.005237051777844162,0,0.7364341085271318
165,165,29403,5508,1,0,5.069791715157017e-06,0,9.394448031782065e-05,1,0.0013459842814015884,0,0.004969987469306975,0,0.7364341085271318
166,166,29403,5509,1,0,5.1297677881655975e-06,0,9.476661267940269e-05,0,0.0013414597363047888,1,0.004688911856792645,0,0.7364341085271318
167,167,29403,5510,1,0,5.159779129599573e-06,1,9.611652144860051e-05,0,0.0013295221062782354,0,0.004399335647393275,0,0.7364341085271318
168,168,29403,5511,1,0,5.166914482392849e-06,1,9.789292927965787e-05,0,0.0013110630529643847,0,0.00410621384539013,0,0.7364341085271318
169,169,29403,5512,1,0,5.164165602507434e-06,0,9.992132833218492e-05,0,0.0012878781750503747,1,0.0038138857817031444,0,0.7364341085271318
170,170,29403,5513,1,0,5.16258045729051e-06,1,0.00010199530983528944,0,0.0012629436351027947,0,0.003526052799452371,0,0.7364341085271318
171,171,29403,5514,1,0,5.18392641792667e-06,0,0.00010390569436292535,1,0.0012375767432029814,0,0.0032457850171000047,0,0.7364341085271318
172,172,29403,5515,1,0,5.234774665386674e-06,0,0.00010553678647365144,0,0.001213346244210075,1,0.0029755495439576524,0,0.7364341085271318
173,173,29403,5516,1,0,5.319891352785542e-06,1,0.00010675798191973886,0,0.0011925462837011373,0,0.0027172536069813473,0,0.7364341085271318
174,174,29403,5517,1,0,5.446088020584155e-06,1,0.00010750401422242232,0,0.0011755436361837602,0,0.0024722971535176223,0,0.7364341085271318
175,175,29403,5518,1,0,5.618486084157498e-06,0,0.00010771704579641106,1,0.0011628426702105454,0,0.002241630550119172,0,0.7364341085271318
176,176,29403,5519,1,0,5.835421933805439e-06,0,0.00010743058768670584,0,0.0011538310066354508,1,0.002025813959307786,0,0.7364341085271318
177,177,29403,5520,1,0,6.092570545317236e-06,0,0.00010664786786388434,1,0.0011491276282442724,0,0.0018250758214809273,0,0.7364341085271318
178,178,29403,5521,1,0,6.377506226849495e-06,0,0.00010548914095316841,0,0.0011478015172764577,0,0.0016393685899190509,1,0.7364341085271318
179,179,29403,5522,1,0,6.673622679957853e-06,0,0.00010400839041424717,0,0.001149451283478452,1,0.001488343108855934,0,0.7364341085271318
180,180,29403,5523,1,0,6.962771289435779e-06,0,0.00010227668371099745,1,0.0011547537423872959,0,0.0013781690593456708,0,0.7364341085271318
181,181,29403,5524,1,0,7.227501667850635e-06,0,0.00010039987874540409,1,0.0011628258637024532,0,0.0013212122459885468,0,0.7364341085271318
182,182,29403,5525,1,0,7.452670295775881e-06,0,9.848570557827684e-05,1,0.0011732686291942558,0,0.001319953274903684,0,0.7364341085271318
183,183,29403,5526,1,0,7.626404139751513e-06,0,9.667652866993438e-05,1,0.001184872161196454,0,0.0013703918540431622,0,0.7364341085271318
184,184,29403,5527,1,0,7.740510614186496e-06,0,9.512187712377953e-05,0,0.0011960701141136422,1,0.0014638182733939865,0,0.7364341085271318
185,185,29403,5528,1,0,7.790463157909474e-06,1,9.388760542958552e-05,0,0.0012070289894048343,0,0.0015888013753269565,0,0.7364341085271318
186,186,29403,5529,1,0,7.786161603753626e-06,1,9.299215124161204e-05,0,0.0012167853765858423,0,0.001732948083200102,0,0.7364341085271318
187,187,29403,5530,1,0,7.744055290845816e-06,0,9.237515610138054e-05,1,0.0012252176732336186,0,0.0018842596368951496,0,0.7364341085271318
188,188,29403,5531,1,0,7.679020910995741e-06,0,9.200429554430104e-05,1,0.0012316433723151626,0,0.002032056636100267,0,0.7364341085271318
189,189,29403,5532,1,0,7.605728177811832e-06,0,9.185032132541088e-05,0,0.0012351654752902372,1,0.0021675181756626955,0,0.7364341085271318
190,190,29403,5533,1,0,7.531001202018421e-06,1,9.185722857154998e-05,0,0.0012366702633473457,0,0.002283910315482404,0,0.7364341085271318
191,191,29403,5534,1,0,7.467231803893351e-06,0,9.197012214420084e-05,0,0.0012358951978006562,1,0.002376584867774162,0,0.7364341085271318
192,192,29403,5535,1,0,7.415559747002793e-06,0,9.20971601258258e-05,1,0.0012351981366327956,0,0.0024428227060790874,0,0.7364341085271318
193,193,29403,5536,1,0,7.37850003465574e-06,1,9.220658408911731e-05,0,0.0012350501970972423,0,0.0024815835299227323,0,0.7364341085271318
194,194,29403,5537,1,0,7.3635082584658054e-06,0,9.221796624744661e-05,1,0.0012361877190399779,0,0.00249321030766762,0,0.7364341085271318
195,195,29403,5538,1,0,7.3674603277062814e-06,1,9.216042998606304e-05,0,0.0012382717617751842,0,0.002479123649787796,0,0.7364341085271318
196,196,29403,5539,1,0,7.400277279439463e-06,1,9.199770016773643e-05,0,0.0012403513817899788,0,0.0024415301688969003,0,0.7364341085271318
197,197,29403,5540,1,0,7.470020917517538e-06,0,9.17172652431637e-05,1,0.0012411429610422761,0,0.0023831598143302197,0,0.7364341085271318
