,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
65,65,19636,6213,1,0,0.00016148093130417156,0,0.0021006421505767254,1,0.026010358642113644,0,0.12540530616010212,0,0.6229508196721312
66,66,19636,6214,1,0,0.0001413270588109935,0,0.001844129997095603,0,0.02291098234605378,1,0.10974189749618331,0,0.6229508196721312
67,67,19636,6215,1,0,0.0001236081235634634,1,0.001618114201649916,0,0.020173900046618728,0,0.0959037431368593,0,0.6229508196721312
68,68,19636,6216,1,0,0.00010808460454772649,0,0.0014193207957220778,1,0.017759632087094596,0,0.08370003920570525,0,0.6229508196721312
69,69,19636,6217,1,0,9.452250569700363e-05,1,0.0012447923649133374,0,0.01563314550382279,0,0.0729561282900686,0,0.6229508196721312
70,70,19636,6218,1,0,8.271762097477964e-05,0,0.0010917773425116206,0,0.013762190132000855,1,0.0635128516495547,0,0.6229508196721312
71,71,19636,6219,1,0,7.24699424119048e-05,0,0.0009578020193202954,1,0.012119224137353925,0,0.05522576154023212,0,0.6229508196721312
72,72,19636,6220,1,0,6.359754229956691e-05,0,0.0008406793609191097,0,0.010678233275026299,0,0.0479642439577066,1,0.6229508196721312
73,73,19636,6221,1,0,5.5928948523579244e-05,0,0.0007383886080076412,0,0.009416450463167619,1,0.04163051398363717,0,0.6229508196721312
74,74,19636,6222,1,0,4.930582906217287e-05,0,0.0006491408900613188,1,0.008314588276484118,0,0.03612544257888594,0,0.6229508196721312
75,75,19636,6223,1,0,4.358414831939805e-05,0,0.0005713843796840444,1,0.007353927284833186,0,0.03136724934502671,0,0.6229508196721312
76,76,19636,6224,1,0,3.863487340484622e-05,1,0.0005037561910300837,0,0.006518124375473973,0,0.02727446333295318,0,0.6229508196721312
77,77,19636,6225,1,0,3.4355169148837276e-05,1,0.00044502510623739767,0,0.0057917150026840225,0,0.023768408656513345,0,0.6229508196721312
78,78,19636,6226,1,0,3.066059295440673e-05,1,0.0003940970610149363,0,0.0051603919647416835,0,0.020774105010549604,0,0.6229508196721312
79,79,19636,6227,1,0,2.7487768788089395e-05,0,0.0003499588694670997,0,0.004611096834538513,1,0.018221437802067406,0,0.6229508196721312
80,80,19636,6228,1,0,2.4776741318203483e-05,0,0.0003116865860538239,1,0.004133943520399133,0,0.016046155910025298,0,0.6229508196721312
81,81,19636,6229,1,0,2.2473490343045847e-05,0,0.0002785213453289593,1,0.0037191754700783655,0,0.014190523284672022,0,0.6229508196721312
82,82,19636,6230,1,0,2.0522438142757658e-05,0,0.00024982157937365057,1,0.003358965920262584,0,0.012603596124199638,0,0.6229508196721312
83,83,19636,6231,1,0,1.8869016159293808e-05,0,0.00022508562518215605,1,0.0030458624541575725,0,0.011241169495901805,0,0.6229508196721312
84,84,19636,6232,1,0,1.746139555270633e-05,1,0.00020391198232548306,0,0.002773002510428881,0,0.010065466470803195,0,0.6229508196721312
85,85,19636,6233,1,0,1.626316911770346e-05,0,0.00018589600197224833,1,0.002534156737430136,0,0.009044648061545004,0,0.6229508196721312
86,86,19636,6234,1,0,1.5236049145444751e-05,0,0.00017072826472862258,1,0.002323782451377827,0,0.008152215142217662,0,0.6229508196721312
87,87,19636,6235,1,0,1.4351395783073184e-05,0,0.00015810352041217206,1,0.002137054869115381,0,0.007366361071495279,0,0.6229508196721312
88,88,19636,6236,1,0,1.35813947550034e-05,0,0.0001477681701380315,0,0.0019698664502118502,0,0.006669319954697521,1,0.6229508196721312
89,89,19636,6237,1,0,1.2900679402609846e-05,0,0.0001394268959753112,1,0.0018187961282356772,0,0.00606666516494463,0,0.6229508196721312
90,90,19636,6238,1,0,1.2286780673357436e-05,0,0.00013285605078519914,1,0.001681055171637921,0,0.005553507173475565,0,0.6229508196721312
91,91,19636,6239,1,0,1.1720539167431377e-05,0,0.00012782313046389332,0,0.0015544177654989487,1,0.005133613758923921,0,0.6229508196721312
92,92,19636,6240,1,0,1.118631996340561e-05,0,0.00012406737290910039,0,0.0014389885735821592,0,0.004802842334226085,1,0.6229508196721312
93,93,19636,6241,1,0,1.0671999669846322e-05,1,0.00012133357162516548,0,0.0013340476158259693,0,0.004572051318614379,0,0.6229508196721312
94,94,19636,6242,1,0,1.017982477611929e-05,0,0.00011934105563695232,1,0.001239792920644759,0,0.004435296871816053,0,0.6229508196721312
95,95,19636,6243,1,0,9.707600406989318e-06,0,0.00011788663239244,0,0.0011557789667823051,1,0.004391169852453742,0,0.6229508196721312
96,96,19636,6244,1,0,9.259161805559454e-06,0,0.00011673980078108861,1,0.0010830126070065609,0,0.004428205933221419,0,0.6229508196721312
97,97,19636,6245,1,0,8.834948257328032e-06,0,0.00011580291089063216,1,0.0010209859537490997,0,0.004529430911693366,0,0.6229508196721312
98,98,19636,6246,1,0,8.433409877204506e-06,1,0.00011501019263543713,0,0.0009696332957528841,0,0.0046748874540356745,0,0.6229508196721312
99,99,19636,6247,1,0,8.062610572308233e-06,0,0.00011429271355330055,1,0.0009279652336050218,0,0.00484403075218181,0,0.6229508196721312
100,100,19636,6248,1,0,7.722476453628578e-06,0,0.00011367034497291547,1,0.0008944781907767495,0,0.005017616839892195,0,0.6229508196721312
101,101,19636,6249,1,0,7.416346136913798e-06,0,0.0001131583703720428,0,0.0008673802768486988,1,0.005178983815928255,0,0.6229508196721312
102,102,19636,6250,1,0,7.1424974102870725e-06,0,0.0001127366120248493,0,0.0008466525106886175,1,0.005314767132409676,0,0.6229508196721312
103,103,19636,6251,1,0,6.896323524995827e-06,0,0.00011237442487983183,1,0.0008329888799593914,0,0.005415151755187431,0,0.6229508196721312
104,104,19636,6252,1,0,6.671446395295979e-06,0,0.00011206755191797765,1,0.000826655460744204,0,0.005473780949410202,0,0.6229508196721312
105,105,19636,6253,1,0,6.4608287375581155e-06,1,0.0001118147443102158,0,0.0008278826882189376,0,0.0054874348548721395,0,0.6229508196721312
106,106,19636,6254,1,0,6.268743159479529e-06,0,0.00011158460680745417,1,0.0008357099862085675,0,0.00545557461345229,0,0.6229508196721312
107,107,19636,6255,1,0,6.0929390174512925e-06,0,0.00011141660556907777,1,0.000848453262670645,0,0.005379826970399776,0,0.6229508196721312
108,108,19636,6256,1,0,5.9359133852991356e-06,1,0.00011133426507992977,0,0.0008640212413396685,0,0.005263464015848541,0,0.6229508196721312
109,109,19636,6257,1,0,5.807168808844543e-06,0,0.00011131896816003651,1,0.0008802192385275676,0,0.00511091502578362,0,0.6229508196721312
110,110,19636,6258,1,0,5.706609099456385e-06,0,0.00011141194417798433,1,0.0008949896851427351,0,0.004927332939149198,0,0.6229508196721312
111,111,19636,6259,1,0,5.636288901603773e-06,0,0.00011163017283248723,0,0.0009065754740235014,1,0.0047182269131104265,0,0.6229508196721312
112,112,19636,6260,1,0,5.592359099951167e-06,0,0.00011194324861958429,0,0.0009154556791390948,0,0.004489164315406848,1,0.6229508196721312
113,113,19636,6261,1,0,5.567687377842725e-06,0,0.00011230433066763123,0,0.0009213008670202009,1,0.004265462614034103,0,0.6229508196721312
114,114,19636,6262,1,0,5.553349895871304e-06,0,0.00011261748093639337,1,0.0009266239282668701,0,0.004058793666318722,0,0.6229508196721312
115,115,19636,6263,1,0,5.540022954486132e-06,0,0.00011284017394950455,1,0.0009321700345156813,0,0.003886703923004385,0,0.6229508196721312
116,116,19636,6264,1,0,5.519062626943408e-06,0,0.00011295288534195776,1,0.0009389890727534146,0,0.0037564267331091365,0,0.6229508196721312
117,117,19636,6265,1,0,5.483221718020815e-06,0,0.0001129975504415391,0,0.0009470396533871996,1,0.0036682223773397103,0,0.6229508196721312
118,118,19636,6266,1,0,5.427034398966312e-06,0,0.00011297740932858698,0,0.0009574627522775102,0,0.0036171191268042618,1,0.6229508196721312
119,119,19636,6267,1,0,5.346933175419232e-06,1,0.00011288750832296432,0,0.0009697671202971157,0,0.0036148197225106837,0,0.6229508196721312
120,120,19636,6268,1,0,5.25223918535761e-06,0,0.00011267494409397879,1,0.000983900072391154,0,0.0036582498770644603,0,0.6229508196721312
121,121,19636,6269,1,0,5.146498120048037e-06,0,0.00011233697030532172,1,0.0009989560783032127,0,0.003750579421377528,0,0.6229508196721312
122,122,19636,6270,1,0,5.038113062146006e-06,1,0.00011188814185068324,0,0.001013626608474919,0,0.003886068126160091,0,0.6229508196721312
123,123,19636,6271,1,0,4.942155147048877e-06,0,0.00011132391976751967,0,0.0010264397506071286,0,0.004054021788597986,1,0.6229508196721312
124,124,19636,6272,1,0,4.86347888778367e-06,0,0.00011064343723147312,0,0.0010359716120514227,1,0.004260734774873153,0,0.6229508196721312
125,125,19636,6273,1,0,4.808324975185814e-06,0,0.00010980772161225221,1,0.0010428456852964298,0,0.0044982748734719935,0,0.6229508196721312
126,126,19636,6274,1,0,4.776219068178387e-06,0,0.00010883419869351782,0,0.0010467500921993646,0,0.004765748814819773,1,0.6229508196721312
127,127,19636,6275,1,0,4.762615722284148e-06,0,0.00010768639006213363,1,0.0010482960617816998,0,0.005074241234122811,0,0.6229508196721312
128,128,19636,6276,1,0,4.7604583346177465e-06,0,0.00010643134268088441,1,0.0010475245896541566,0,0.005417618520590195,0,0.6229508196721312
129,129,19636,6277,1,0,4.7616642980300455e-06,0,0.00010513823795564772,1,0.0010441891037196432,0,0.005794169691330481,0,0.6229508196721312
130,130,19636,6278,1,0,4.758308726750059e-06,0,0.00010391844718533634,1,0.0010378699774984438,0,0.006192416605599337,0,0.6229508196721312
131,131,19636,6279,1,0,4.7434458270133735e-06,0,0.00010289691468776871,1,0.0010281011960122702,0,0.0065959878912975915,0,0.6229508196721312
132,132,19636,6280,1,0,4.711591511772783e-06,0,0.00010219465084516202,0,0.0010144747353594671,0,0.006986344606018579,1,0.6229508196721312
133,133,19636,6281,1,0,4.65892790574505e-06,0,0.00010184162186855249,1,0.0009967111079280941,0,0.00736516566426575,0,0.6229508196721312
134,134,19636,6282,1,0,4.583300659587084e-06,0,0.00010189149393607282,1,0.0009746963612637133,0,0.007722968370785726,0,0.6229508196721312
135,135,19636,6283,1,0,4.484076173303757e-06,0,0.000102345175803734,0,0.0009484912087770064,1,0.008059907234262018,0,0.6229508196721312
136,136,19636,6284,1,0,4.361915538229376e-06,1,0.00010313663267421758,0,0.0009201644066865842,0,0.008370207986847846,0,0.6229508196721312
137,137,19636,6285,1,0,4.229577762808722e-06,0,0.00010417214730273065,1,0.0008906917401707937,0,0.00864561001530112,0,0.6229508196721312
138,138,19636,6286,1,0,4.093189405452569e-06,0,0.0001053782669539885,0,0.000861742617364378,0,0.00887683827466627,1,0.6229508196721312
139,139,19636,6287,1,0,3.962897514853744e-06,0,0.00010661256363953366,1,0.0008341539523509277,0,0.009075003283994057,0,0.6229508196721312
140,140,19636,6288,1,0,3.843688706333559e-06,0,0.00010783247729798872,1,0.0008082099291737556,0,0.009239516275056264,0,0.6229508196721312
141,141,19636,6289,1,0,3.737072354678249e-06,0,0.00010900344114763864,1,0.0007837744190849221,0,0.009378434444655453,0,0.6229508196721312
142,142,19636,6290,1,0,3.641897444668477e-06,0,0.00011014569814270619,0,0.0007604484782485334,1,0.009492648233762706,0,0.6229508196721312
143,143,19636,6291,1,0,3.5553291321584463e-06,0,0.00011123590493425332,1,0.0007395568658351927,0,0.009579235288136489,0,0.6229508196721312
144,144,19636,6292,1,0,3.4737344020108695e-06,0,0.00011231434659312961,1,0.0007211814290489798,0,0.00963295708321841,0,0.6229508196721312
145,145,19636,6293,1,0,3.3933750969691538e-06,0,0.0001133987512509093,1,0.0007060541791867835,0,0.009647835758990576,0,0.6229508196721312
146,146,19636,6294,1,0,3.31088775686109e-06,0,0.00011453428001653939,0,0.0006941085306396774,1,0.00961843929097674,0,0.6229508196721312
147,147,19636,6295,1,0,3.2235703638234296e-06,0,0.00011570135600471991,1,0.0006866548280672008,0,0.009540755440988312,0,0.6229508196721312
148,148,19636,6296,1,0,3.1295130397269883e-06,0,0.00011692962856636431,1,0.0006834656128373217,0,0.009412664953139794,0,0.6229508196721312
149,149,19636,6297,1,0,3.0276134203870013e-06,1,0.00011821781704740045,0,0.0006847638311750158,0,0.009234083153140343,0,0.6229508196721312
150,150,19636,6298,1,0,2.9285823492472002e-06,1,0.00011951472107569195,0,0.0006898727539591915,0,0.009006857558479188,0,0.6229508196721312
151,151,19636,6299,1,0,2.8474439851390136e-06,1,0.00012075360775244842,0,0.0006976304839119478,0,0.008734506276595146,0,0.6229508196721312
152,152,19636,6300,1,0,2.8069223135285436e-06,1,0.00012182197211276175,0,0.0007066138059373475,0,0.008421869218196104,0,0.6229508196721312
153,153,19636,6301,1,0,2.8318687696671046e-06,0,0.00012259167711654653,1,0.0007153485936303315,0,0.008074728055189245,0,0.6229508196721312
154,154,19636,6302,1,0,2.9345029256449795e-06,1,0.00012301217324915952,0,0.0007224735678144386,0,0.007699434988794475,0,0.6229508196721312
155,155,19636,6303,1,0,3.1301644220033085e-06,0,0.00012300237571242605,1,0.0007268491691570379,0,0.007302576513729894,0,0.6229508196721312
156,156,19636,6304,1,0,3.413739616781872e-06,1,0.00012260654727529134,0,0.0007276158793385486,0,0.006890687134262214,0,0.6229508196721312
157,157,19636,6305,1,0,3.7864654349432617e-06,0,0.00012181575820322277,0,0.0007242116957916584,0,0.006470019461796693,1,0.6229508196721312
158,158,19636,6306,1,0,4.232233703102126e-06,0,0.00012065320415381942,1,0.0007163598073067224,0,0.006066293685180171,0,0.6229508196721312
159,159,19636,6307,1,0,4.733646962187518e-06,0,0.00011919194610940607,1,0.0007040367668702684,0,0.005691350922268721,0,0.6229508196721312
160,160,19636,6308,1,0,5.266524659145327e-06,0,0.00011752079174087321,1,0.0006874297699288322,0,0.00536271551796519,0,0.6229508196721312
161,161,19636,6309,1,0,5.804528839788976e-06,0,0.00011577515590035615,1,0.0006668896854768649,0,0.005087443652418612,0,0.6229508196721312
162,162,19636,6310,1,0,6.322022350208737e-06,1,0.00011410737684893836,0,0.0006428846118471998,0,0.004865494777586403,0,0.6229508196721312
163,163,19636,6311,1,0,6.807307402640167e-06,1,0.00011259362075257008,0,0.0006159571092971482,0,0.004691499855786815,0,0.6229508196721312
164,164,19636,6312,1,0,7.256613631109271e-06,1,0.00011126801647560145,0,0.0005866869571634595,0,0.004556768675511585,0,0.6229508196721312
165,165,19636,6313,1,0,7.6782757494326e-06,0,0.00011008938999744206,1,0.0005556602924371095,0,0.004451085067688511,0,0.6229508196721312
166,166,19636,6314,1,0,8.076315484959172e-06,0,0.0001090464955186262,0,0.0005234452756140628,1,0.004364109826700305,0,0.6229508196721312
167,167,19636,6315,1,0,8.453945276659643e-06,0,0.00010805797227626895,0,0.0004924186368533169,1,0.0042863590122256936,0,0.6229508196721312
168,168,19636,6316,1,0,8.80687089540457e-06,0,0.00010706456459569304,0,0.0004655212721568948,1,0.004209799369829291,0,0.6229508196721312
169,169,19636,6317,1,0,9.126502333826462e-06,0,0.00010598352076942695,0,0.00044683673043139103,0,0.004128133366678242,1,0.6229508196721312
170,170,19636,6318,1,0,9.402214770751304e-06,0,0.00010472971893784778,0,0.00043883659159993913,1,0.0040567754259861364,0,0.6229508196721312
171,171,19636,6319,1,0,9.623409157601105e-06,0,0.00010322609811732686,0,0.0004448625118002167,1,0.003999520315301292,0,0.6229508196721312
172,172,19636,6320,1,0,9.781055505285276e-06,1,0.00010141134069777698,0,0.0004668776273162868,0,0.003967975836800883,0,0.6229508196721312
173,173,19636,6321,1,0,9.879723560582596e-06,0,9.924426062529927e-05,1,0.0005048675367705582,0,0.003965192142426862,0,0.6229508196721312
174,174,19636,6322,1,0,9.919566868696353e-06,1,9.677899965581382e-05,0,0.0005576755451658002,0,0.003988766805322513,0,0.6229508196721312
175,175,19636,6323,1,0,9.918334993559995e-06,1,9.404106098732889e-05,0,0.0006222955107891995,0,0.004032330995533609,0,0.6229508196721312
176,176,19636,6324,1,0,9.894777184477341e-06,0,9.10975495861553e-05,0,0.0006947215796697685,0,0.004087280865156163,1,0.6229508196721312
177,177,19636,6325,1,0,9.862537921738211e-06,0,8.799408334204598e-05,1,0.0007705555812415382,0,0.004164239740474347,0,0.6229508196721312
178,178,19636,6326,1,0,9.83256564905993e-06,0,8.483731086988402e-05,0,0.0008455102879174111,1,0.0042610073052040615,0,0.6229508196721312
179,179,19636,6327,1,0,9.806589770366432e-06,1,8.167458395841405e-05,0,0.0009176141475335482,0,0.004382978395921416,0,0.6229508196721312
180,180,19636,6328,1,0,9.791491927014816e-06,0,7.85705361924812e-05,1,0.0009843538720761325,0,0.004527458464746675,0,0.6229508196721312
181,181,19636,6329,1,0,9.783202864420775e-06,1,7.562466319860436e-05,0,0.001044592184084996,0,0.004687190906257455,0,0.6229508196721312
182,182,19636,6330,1,0,9.790867643975468e-06,0,7.286330344724885e-05,0,0.00109708365749959,1,0.004852053778026728,0,0.6229508196721312
183,183,19636,6331,1,0,9.81113886922551e-06,0,7.032034446782265e-05,1,0.0011425763010596234,0,0.00501084422506671,0,0.6229508196721312
184,184,19636,6332,1,0,9.842110778446849e-06,0,6.805922360034559e-05,1,0.0011808017739838906,0,0.005152762576375854,0,0.6229508196721312
185,185,19636,6333,1,0,9.875978768323208e-06,1,6.614255559893804e-05,0,0.0012123606552124865,0,0.005268464849209195,0,0.6229508196721312
186,186,19636,6334,1,0,9.913309454441187e-06,0,6.459274810632299e-05,1,0.0012372709208922793,0,0.005350686902569939,0,0.6229508196721312
187,187,19636,6335,1,0,9.946456560772749e-06,0,6.348876448990187e-05,1,0.0012552886690152707,0,0.005394506045882889,0,0.6229508196721312
188,188,19636,6336,1,0,9.972049724241538e-06,0,6.287726225035548e-05,1,0.0012660494567055338,0,0.0053973273776854735,0,0.6229508196721312
189,189,19636,6337,1,0,9.983147605395464e-06,0,6.282002101567872e-05,0,0.0012692091501735662,1,0.00535868144830492,0,0.6229508196721312
190,190,19636,6338,1,0,9.971739454249334e-06,1,6.330034882032322e-05,0,0.0012663960806104573,0,0.005279908466415292,0,0.6229508196721312
191,191,19636,6339,1,0,9.941003365846022e-06,0,6.426317955508322e-05,0,0.001258199766647808,1,0.0051637889157041235,0,0.6229508196721312
192,192,19636,6340,1,0,9.88785365035469e-06,0,6.558526841699581e-05,0,0.001247859866229997,1,0.005014164845889898,0,0.6229508196721312
193,193,19636,6341,1,0,9.814525470158242e-06,0,6.710844218468779e-05,0,0.0012385372694403728,1,0.004835582140630429,0,0.6229508196721312
194,194,19636,6342,1,0,9.719956083375806e-06,1,6.866333581698112e-05,0,0.0012341865867917402,0,0.004632972525514362,0,0.6229508196721312
195,195,19636,6343,1,0,9.61277520261046e-06,1,7.008890409500377e-05,0,0.001236928154843797,0,0.004411385110276857,0,0.6229508196721312
196,196,19636,6344,1,0,9.504720021920676e-06,1,7.124608976708831e-05,0,0.001247823802108739,0,0.004175770670905764,0,0.6229508196721312
197,197,19636,6345,1,0,9.414945211495608e-06,1,7.202576788963865e-05,0,0.001265975123038326,0,0.0039308173251345726,0,0.6229508196721312
