,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9744,263,1,0,1.9763550606898078e-05,0,0.00023790016057509454,1,0.003697638565840918,0,0.02088365446551279,0,0.9777777777777777
60,60,9744,264,1,0,1.808076345712949e-05,0,0.00022144946232922053,0,0.0034094772300030224,0,0.019535262105435488,1,0.9777777777777777
61,61,9744,265,1,0,1.657968796757762e-05,0,0.00020676106951895542,1,0.0031468551111194154,0,0.01824875590259684,0,0.9777777777777777
62,62,9744,266,1,0,1.5251375711753721e-05,0,0.00019370244358725866,0,0.0029069910523292076,1,0.017031092879761157,0,0.9777777777777777
63,63,9744,267,1,0,1.4081032733277795e-05,0,0.00018207052794984101,1,0.002689006153101254,0,0.015896651298850144,0,0.9777777777777777
64,64,9744,268,1,0,1.3050213177961444e-05,1,0.00017176180581641548,0,0.0024909957597173613,0,0.014850673051870454,0,0.9777777777777777
65,65,9744,269,1,0,1.2150003604359057e-05,1,0.00016260209115916916,0,0.002311932389916422,0,0.013892262565423993,0,0.9777777777777777
66,66,9744,270,1,0,1.137535235557421e-05,0,0.000154441025748386,1,0.002150208642299691,0,0.013015831607341499,0,0.9777777777777777
67,67,9744,271,1,0,1.0718750341160076e-05,0,0.00014717806069008784,0,0.002003949243801773,0,0.012212838783063798,1,0.9777777777777777
68,68,9744,272,1,0,1.0172950947444889e-05,0,0.00014066110424112272,0,0.0018711490011376513,1,0.01149329556301347,0,0.9777777777777777
69,69,9744,273,1,0,9.724265682068556e-06,1,0.00013477135350840522,0,0.0017516623699801563,0,0.01085378326040076,0,0.9777777777777777
70,70,9744,274,1,0,9.366554603488192e-06,0,0.00012937313847484274,1,0.0016442449415841008,0,0.01029795392126209,0,0.9777777777777777
71,71,9744,275,1,0,9.084700081021694e-06,1,0.00012440617952373827,0,0.0015484517062246126,0,0.009820934547036753,0,0.9777777777777777
72,72,9744,276,1,0,8.878383571372085e-06,0,0.0001197715443505252,0,0.001463187832869705,1,0.009412944045315647,0,0.9777777777777777
73,73,9744,277,1,0,8.736055912755856e-06,0,0.0001154114238562482,1,0.0013888780410222059,0,0.009061076226099227,0,0.9777777777777777
74,74,9744,278,1,0,8.648619726219367e-06,1,0.00011132744733165148,0,0.0013245411722615419,0,0.008751164271305935,0,0.9777777777777777
75,75,9744,279,1,0,8.61296989918853e-06,0,0.00010747160950767515,1,0.0012697646999811363,0,0.008469336840541157,0,0.9777777777777777
76,76,9744,280,1,0,8.6166020835494e-06,0,0.00010389853720852598,0,0.0012233394314102128,1,0.008203133590116363,0,0.9777777777777777
77,77,9744,281,1,0,8.650302086946578e-06,0,0.00010058775268284978,0,0.0011855031972883706,1,0.00794218303181826,0,0.9777777777777777
78,78,9744,282,1,0,8.700706161740155e-06,0,9.753214140750196e-05,0,0.0011569180013213701,0,0.007678508693651682,1,0.9777777777777777
79,79,9744,283,1,0,8.753235758938687e-06,0,9.468606869622072e-05,0,0.001137608394128066,1,0.007426473986400075,0,0.9777777777777777
80,80,9744,284,1,0,8.793659902602894e-06,0,9.198488615628798e-05,1,0.0011292836291865887,0,0.007189381264621654,0,0.9777777777777777
81,81,9744,285,1,0,8.809379815774004e-06,0,8.943018581938339e-05,0,0.001131179702089472,0,0.006978812289066437,1,0.9777777777777777
82,82,9744,286,1,0,8.79028540850889e-06,0,8.697681009128399e-05,1,0.0011424011832861178,0,0.00681807813068499,0,0.9777777777777777
83,83,9744,287,1,0,8.729184706175516e-06,0,8.468666759048538e-05,1,0.0011607831089738324,0,0.006711995978013124,0,0.9777777777777777
84,84,9744,288,1,0,8.621876649402612e-06,0,8.262411759543641e-05,0,0.0011835289559300364,1,0.006667916461356966,0,0.9777777777777777
85,85,9744,289,1,0,8.466960797520246e-06,1,8.081991013940775e-05,0,0.0012094665835506461,0,0.006681254653752673,0,0.9777777777777777
86,86,9744,290,1,0,8.276544084614517e-06,0,7.929049047220142e-05,0,0.0012363169935118725,1,0.0067403340359437494,0,0.9777777777777777
87,87,9744,291,1,0,8.057328211367172e-06,0,7.79965392434126e-05,0,0.0012646031509340812,1,0.006829253275797979,0,0.9777777777777777
88,88,9744,292,1,0,7.82103425836382e-06,0,7.686603779548298e-05,1,0.0012950719909469882,0,0.006930595642044097,0,0.9777777777777777
89,89,9744,293,1,0,7.574978288276082e-06,0,7.588406715897029e-05,1,0.0013278094800315034,0,0.0070275767818731094,0,0.9777777777777777
90,90,9744,294,1,0,7.323518154809708e-06,0,7.505791104957412e-05,1,0.0013627241813087413,0,0.007105524912662116,0,0.9777777777777777
91,91,9744,295,1,0,7.0686556373755495e-06,0,7.445133578681687e-05,1,0.0013985008141516985,0,0.0071527394208901855,0,0.9777777777777777
92,92,9744,296,1,0,6.810828303560129e-06,0,7.415528493160454e-05,1,0.0014331599849092185,0,0.0071608401964017195,0,0.9777777777777777
93,93,9744,297,1,0,6.5496440833813595e-06,0,7.426760320199916e-05,1,0.0014644377409319558,0,0.007124738096554099,0,0.9777777777777777
94,94,9744,298,1,0,6.284457019551011e-06,0,7.487649501599257e-05,1,0.0014901227627660857,0,0.007042349613552403,0,0.9777777777777777
95,95,9744,299,1,0,6.014761548362941e-06,0,7.60493244265975e-05,1,0.0015083050832812696,0,0.006914159858472104,0,0.9777777777777777
96,96,9744,300,1,0,5.7404219488469175e-06,1,7.782663843930255e-05,0,0.001517528893535731,0,0.006742715343530101,0,0.9777777777777777
97,97,9744,301,1,0,5.4728379630332716e-06,1,8.014672944486805e-05,0,0.0015168607950334862,0,0.006532106080711416,0,0.9777777777777777
98,98,9744,302,1,0,5.22755573624059e-06,0,8.289644136411483e-05,1,0.0015058922260541888,0,0.006287477332608453,0,0.9777777777777777
99,99,9744,303,1,0,5.016656999818927e-06,1,8.596511315589195e-05,0,0.0014846958847320832,0,0.006014595738015551,0,0.9777777777777777
100,100,9744,304,1,0,4.861686379987946e-06,0,8.916250030224519e-05,0,0.001453753920264423,1,0.005719482529935253,0,0.9777777777777777
101,101,9744,305,1,0,4.7680028732189585e-06,0,9.232038640725741e-05,1,0.0014157169976397963,0,0.0054081178200142185,0,0.9777777777777777
102,102,9744,306,1,0,4.7384236690161305e-06,1,9.532897238914087e-05,0,0.0013722391583848488,0,0.005086213927573722,0,0.9777777777777777
103,103,9744,307,1,0,4.777301936465737e-06,0,9.804085316383483e-05,1,0.0013257117938394536,0,0.004759051932371066,0,0.9777777777777777
104,104,9744,308,1,0,4.875919478895502e-06,0,0.00010043141976185416,0,0.0012776963276930765,1,0.004431373509772657,0,0.9777777777777777
105,105,9744,309,1,0,5.026014080031963e-06,0,0.00010242509124587324,0,0.0012310179809511726,1,0.0041073192133347855,0,0.9777777777777777
106,106,9744,310,1,0,5.213125093412145e-06,0,0.00010398454808377253,1,0.0011886448596449394,0,0.003790404329320465,0,0.9777777777777777
107,107,9744,311,1,0,5.420208812312431e-06,0,0.00010513115167407885,0,0.0011525732397794316,0,0.003483523944263688,1,0.9777777777777777
108,108,9744,312,1,0,5.629758009811321e-06,0,0.00010583848713947463,0,0.0011242875448268822,1,0.003208902358278058,0,0.9777777777777777
109,109,9744,313,1,0,5.825520924401508e-06,0,0.00010611290128675553,0,0.001105532142126366,1,0.002974908540671459,0,0.9777777777777777
110,110,9744,314,1,0,5.993680404307413e-06,1,0.00010593997767428583,0,0.0010976292875147008,0,0.0027957433524803386,0,0.9777777777777777
111,111,9744,315,1,0,6.134578297222132e-06,0,0.00010530053846113561,0,0.001100611456621955,0,0.0026753787764037243,1,0.9777777777777777
112,112,9744,316,1,0,6.244477432679486e-06,0,0.00010417799844526135,1,0.0011139141437787247,0,0.00263091245411742,0,0.9777777777777777
113,113,9744,317,1,0,6.326366255477442e-06,0,0.00010263821836685611,1,0.001135487824071932,0,0.002661144399751618,0,0.9777777777777777
114,114,9744,318,1,0,6.380682435539221e-06,1,0.000100784012881998,0,0.0011624756184540528,0,0.002768234102767294,0,0.9777777777777777
115,115,9744,319,1,0,6.41780630456478e-06,0,9.870628543291962e-05,1,0.0011916786629826482,0,0.002943376023150963,0,0.9777777777777777
116,116,9744,320,1,0,6.4400683497385905e-06,0,9.657041949873296e-05,1,0.0012199538558523354,0,0.003171561492227075,0,0.9777777777777777
117,117,9744,321,1,0,6.45324562606347e-06,0,9.451803595834018e-05,0,0.001244503515523393,1,0.0034342795439983435,0,0.9777777777777777
118,118,9744,322,1,0,6.458104648870835e-06,0,9.263304450507864e-05,1,0.0012648988126328499,0,0.0037120503491960815,0,0.9777777777777777
119,119,9744,323,1,0,6.452606013964739e-06,0,9.103929063373516e-05,0,0.0012800861879059965,1,0.003986420826296148,0,0.9777777777777777
120,120,9744,324,1,0,6.433033124102283e-06,0,8.974110927751098e-05,1,0.001292058992385978,0,0.004241327985282336,0,0.9777777777777777
121,121,9744,325,1,0,6.395099945469953e-06,0,8.879753401530786e-05,0,0.0013012455518617246,1,0.004463875869543527,0,0.9777777777777777
122,122,9744,326,1,0,6.334829369399398e-06,0,8.815934284582751e-05,1,0.0013104089713789299,0,0.004644632987293022,0,0.9777777777777777
123,123,9744,327,1,0,6.249143594892449e-06,0,8.784529767075446e-05,0,0.0013201480979794982,1,0.004777573463110919,0,0.9777777777777777
124,124,9744,328,1,0,6.13618397613128e-06,0,8.777868026308742e-05,1,0.0013329584188673147,0,0.004859777984431079,0,0.9777777777777777
125,125,9744,329,1,0,5.995410904613249e-06,0,8.796179885103919e-05,1,0.001348893518293905,0,0.004890992702094219,0,0.9777777777777777
126,126,9744,330,1,0,5.827543390802168e-06,0,8.838413313845257e-05,1,0.0013679183381585874,0,0.0048731229503745175,0,0.9777777777777777
127,127,9744,331,1,0,5.634394571943656e-06,0,8.907159436802016e-05,1,0.001388752746530443,0,0.004809718004862223,0,0.9777777777777777
128,128,9744,332,1,0,5.418650264285074e-06,1,9.006542726560353e-05,0,0.001409480854932182,0,0.004705485056963429,0,0.9777777777777777
129,129,9744,333,1,0,5.194694949421989e-06,0,9.133633604254242e-05,1,0.0014279336226933853,0,0.004565855883817733,0,0.9777777777777777
130,130,9744,334,1,0,4.9699157122487785e-06,1,9.289762550909468e-05,0,0.0014420104259858944,0,0.004396618369640205,0,0.9777777777777777
131,131,9744,335,1,0,4.766463998593943e-06,1,9.465206927283356e-05,0,0.0014499081198469485,0,0.004203616766797969,0,0.9777777777777777
132,132,9744,336,1,0,4.6047269449002246e-06,0,9.649752047074938e-05,0,0.0014502570811035114,1,0.003992518894901027,0,0.9777777777777777
133,133,9744,337,1,0,4.497503092040539e-06,0,9.82903084042418e-05,1,0.0014440228482195138,0,0.00376864485080786,0,0.9777777777777777
134,134,9744,338,1,0,4.4528144572976645e-06,0,9.995011185042316e-05,1,0.001431426449300102,0,0.0035368497583507918,0,0.9777777777777777
135,135,9744,339,1,0,4.467840305262654e-06,1,0.00010142971248748894,0,0.0014137182178767852,0,0.0033014522017599393,0,0.9777777777777777
136,136,9744,340,1,0,4.543747954755463e-06,0,0.00010267870054925261,1,0.0013916165156320028,0,0.0030661999115572463,0,0.9777777777777777
137,137,9744,341,1,0,4.670017894447105e-06,0,0.00010373871373740219,0,0.0013655396969583836,0,0.0028342647283200384,1,0.9777777777777777
138,138,9744,342,1,0,4.837917347969312e-06,0,0.00010457658328705244,0,0.001335685592700259,1,0.002628182289611319,0,0.9777777777777777
139,139,9744,343,1,0,5.03356715261169e-06,0,0.00010517551331128304,1,0.0013039810183954486,0,0.002456658375174983,0,0.9777777777777777
140,140,9744,344,1,0,5.241217255892812e-06,1,0.00010555970017463398,0,0.0012710982522701783,0,0.0023342478032990837,0,0.9777777777777777
141,141,9744,345,1,0,5.4561166124234435e-06,0,0.00010569263938261915,1,0.001238340168522272,0,0.0022652862243357514,0,0.9777777777777777
142,142,9744,346,1,0,5.667513759437926e-06,0,0.00010563590018961887,0,0.0012061869394090203,1,0.0022473155193966517,0,0.9777777777777777
143,143,9744,347,1,0,5.870553655781405e-06,0,0.00010537627769945152,0,0.0011764679713784846,1,0.0022728814859206774,0,0.9777777777777777
144,144,9744,348,1,0,6.057853268863729e-06,1,0.00010491742620365857,0,0.0011512883788824281,0,0.002331550834040709,0,0.9777777777777777
145,145,9744,349,1,0,6.232592604285728e-06,0,0.00010422962675159402,0,0.0011319372500956124,1,0.002411700794996614,0,0.9777777777777777
146,146,9744,350,1,0,6.390891254620971e-06,1,0.00010326976017222079,0,0.0011211972243853037,0,0.0025019051688466203,0,0.9777777777777777
147,147,9744,351,1,0,6.544555892715328e-06,0,0.00010199240253472494,0,0.0011191875544647374,0,0.0025918879635341177,1,0.9777777777777777
148,148,9744,352,1,0,6.694206798811452e-06,1,0.00010035899687942421,0,0.0011257166449808252,0,0.0026930119096066196,0,0.9777777777777777
149,149,9744,353,1,0,6.853404056337418e-06,0,9.834398306878274e-05,1,0.0011391608721875548,0,0.002805304888103185,0,0.9777777777777777
150,150,9744,354,1,0,7.02224559111676e-06,0,9.601167786162638e-05,1,0.0011571228874378231,0,0.0029371162076922766,0,0.9777777777777777
151,151,9744,355,1,0,7.201106242785238e-06,0,9.346757193796765e-05,1,0.0011768644418295995,0,0.003088861520134552,0,0.9777777777777777
152,152,9744,356,1,0,7.383367318128623e-06,0,9.08805099744577e-05,1,0.0011956729177257624,0,0.0032561624655599855,0,0.9777777777777777
153,153,9744,357,1,0,7.558811127247826e-06,0,8.8444000872736e-05,1,0.0012111272607570837,0,0.0034313106783472208,0,0.9777777777777777
154,154,9744,358,1,0,7.715727609171703e-06,0,8.634941282192592e-05,1,0.0012212621165517982,0,0.0036049405171067134,0,0.9777777777777777
155,155,9744,359,1,0,7.842719067733604e-06,0,8.476546186881192e-05,1,0.001224644609485355,0,0.0037674894153652966,0,0.9777777777777777
156,156,9744,360,1,0,7.930002172761588e-06,0,8.382512300533944e-05,1,0.0012203838367722453,0,0.003910285748852092,0,0.9777777777777777
157,157,9744,361,1,0,7.970191514029167e-06,0,8.361933171712184e-05,1,0.0012080933612641201,0,0.004026244096732523,0,0.9777777777777777
158,158,9744,362,1,0,7.958636760512407e-06,0,8.419610468135305e-05,1,0.0011878245349166122,0,0.004110215871221473,0,0.9777777777777777
159,159,9744,363,1,0,7.893417639628197e-06,1,8.556353540491933e-05,0,0.0011599849978914086,0,0.004159069740181721,0,0.9777777777777777
160,160,9744,364,1,0,7.786171066462893e-06,1,8.762145138293761e-05,0,0.001125253085962998,0,0.0041715797591602025,0,0.9777777777777777
161,161,9744,365,1,0,7.654316637300223e-06,0,9.021740080678787e-05,1,0.0010844956086673184,0,0.004148191065608261,0,0.9777777777777777
162,162,9744,366,1,0,7.513054967552511e-06,0,9.320407177572642e-05,0,0.0010386937328780675,0,0.004090720138658611,1,0.9777777777777777
163,163,9744,367,1,0,7.376858779690669e-06,0,9.635929341713606e-05,1,0.0009888795675180874,0,0.004021955476346079,0,0.9777777777777777
164,164,9744,368,1,0,7.2519553557204305e-06,0,9.95624438094366e-05,1,0.0009360844582472184,0,0.003952117365857938,0,0.9777777777777777
165,165,9744,369,1,0,7.138782488403464e-06,0,0.00010270801529774195,1,0.0008812988905262607,0,0.003898207635535455,0,0.9777777777777777
166,166,9744,370,1,0,7.033724847001689e-06,0,0.00010575582000847855,0,0.0008254431768051871,0,0.0038676452400667172,1,0.9777777777777777
167,167,9744,371,1,0,6.930914510195518e-06,1,0.00010863424792322721,0,0.0007693476818224081,0,0.0038813592512102393,0,0.9777777777777777
168,168,9744,372,1,0,6.834817189077365e-06,1,0.0001112740101949332,0,0.0007137411414432742,0,0.003942149029585775,0,0.9777777777777777
169,169,9744,373,1,0,6.753958323630197e-06,0,0.00011357059512392301,1,0.0006592455897169872,0,0.004056168984301091,0,0.9777777777777777
170,170,9744,374,1,0,6.694090297302941e-06,0,0.00011548335551864907,1,0.000606376473308506,0,0.004218472723369015,0,0.9777777777777777
171,171,9744,375,1,0,6.660523176673537e-06,0,0.0001170025249947487,1,0.0005555466615132117,0,0.004417680026007663,0,0.9777777777777777
172,172,9744,376,1,0,6.651157357887116e-06,0,0.00011818562890697231,0,0.0005070732234230091,1,0.004638613941246688,0,0.9777777777777777
173,173,9744,377,1,0,6.659254483862868e-06,0,0.00011905563772900481,1,0.000463030704460017,0,0.0048647963494367645,0,0.9777777777777777
174,174,9744,378,1,0,6.675309367260143e-06,0,0.00011970383552880405,1,0.0004241842330028614,0,0.005080426458137727,0,0.9777777777777777
175,175,9744,379,1,0,6.688857402290972e-06,0,0.00012019959914276755,1,0.0003918176649008357,0,0.005271743131556811,0,0.9777777777777777
176,176,9744,380,1,0,6.689913611423663e-06,0,0.00012063718195533646,1,0.00036625119105655605,0,0.005427812822208021,0,0.9777777777777777
177,177,9744,381,1,0,6.669958747545816e-06,0,0.0001211150896977978,1,0.0003471632467816433,0,0.005540846501930485,0,0.9777777777777777
178,178,9744,382,1,0,6.6224998692059365e-06,1,0.00012172564656390163,0,0.0003337610534976698,0,0.0056061659251499755,0,0.9777777777777777
179,179,9744,383,1,0,6.554350167822561e-06,0,0.00012247319001233828,0,0.00032497083927348605,1,0.005621932960963732,0,0.9777777777777777
180,180,9744,384,1,0,6.4671232734273505e-06,0,0.00012331843472487725,1,0.00032145110357747586,0,0.005588738319237166,0,0.9777777777777777
181,181,9744,385,1,0,6.367922807857098e-06,0,0.0001242268070736979,0,0.00032264677438024455,1,0.005509125142612751,0,0.9777777777777777
182,182,9744,386,1,0,6.260069147738124e-06,1,0.0001250819502848121,0,0.0003305421511291357,0,0.005387102663649003,0,0.9777777777777777
183,183,9744,387,1,0,6.155679181237526e-06,1,0.0001257841616383436,0,0.00034514582955663334,0,0.005227687397153682,0,0.9777777777777777
184,184,9744,388,1,0,6.06888029175141e-06,1,0.00012621094862564594,0,0.000366645601921057,0,0.0050364948892210725,0,0.9777777777777777
185,185,9744,389,1,0,6.020080943896242e-06,0,0.00012624296414972625,0,0.00039408033046546895,0,0.0048193939203978005,1,0.9777777777777777
186,186,9744,390,1,0,6.020135920157262e-06,1,0.00012577753393423787,0,0.0004258220905059854,0,0.004602149589669839,0,0.9777777777777777
187,187,9744,391,1,0,6.0857404003984825e-06,0,0.0001247378257088586,1,0.00045987769986321515,0,0.00439698168167784,0,0.9777777777777777
188,188,9744,392,1,0,6.215171679882749e-06,0,0.00012315120911491438,1,0.0004941691179483761,0,0.0042220441445156,0,0.9777777777777777
189,189,9744,393,1,0,6.403281925765298e-06,0,0.00012110063673473006,1,0.0005267521680883833,0,0.004085203004566721,0,0.9777777777777777
190,190,9744,394,1,0,6.635595412297293e-06,0,0.00011874583841928117,1,0.0005559637803109587,0,0.0039873486622096395,0,0.9777777777777777
191,191,9744,395,1,0,6.8929223994213965e-06,1,0.00011628293270345173,0,0.0005805034914406284,0,0.003924115632083867,0,0.9777777777777777
192,192,9744,396,1,0,7.165499043677344e-06,0,0.00011384174423178275,1,0.0005994616020520279,0,0.003887850908681646,0,0.9777777777777777
193,193,9744,397,1,0,7.437024670983335e-06,0,0.0001115861306644876,1,0.000612308065805821,0,0.003869378610985831,0,0.9777777777777777
194,194,9744,398,1,0,7.697315211407949e-06,0,0.00010962600622988421,0,0.000618855258091732,1,0.0038593795428774422,0,0.9777777777777777
195,195,9744,399,1,0,7.934370100553933e-06,0,0.00010799497467413912,1,0.000621050351098058,0,0.0038493522310137857,0,0.9777777777777777
196,196,9744,400,1,0,8.136663988116117e-06,1,0.00010675830396783862,0,0.0006198399918670816,0,0.003832196148876482,0,0.9777777777777777
197,197,9744,401,1,0,8.305148131596232e-06,0,0.00010586152984520705,1,0.0006169293357128288,0,0.0038024886968389387,0,0.9777777777777777
