,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,38986,5592,1,0,0.0010273425377435783,0,0.013009240134075957,1,0.1616757317197955,0,0.7898959523035411,0,0.75
49,49,38986,5593,1,0,0.0009427316486246009,0,0.011938531999279642,0,0.1482322223876259,1,0.7243642389021078,0,0.75
50,50,38986,5594,1,0,0.0008616594706310902,0,0.010913240951038261,0,0.1353619208203618,1,0.6616351231122954,0,0.75
51,51,38986,5595,1,0,0.0007846284332572073,1,0.009939630858929117,0,0.12314642064082548,0,0.6021037756496652,0,0.75
52,52,38986,5596,1,0,0.00071199381071083,0,0.00902192962430528,1,0.1116416597088547,0,0.5460360244478911,0,0.75
53,53,38986,5597,1,0,0.0006439681683517587,0,0.008162715033984786,0,0.10088178590063629,0,0.49358744121693965,1,0.75
54,54,38986,5598,1,0,0.0005806540210150599,0,0.007363079366641944,0,0.09088136622724463,1,0.44484184825052436,0,0.75
55,55,38986,5599,1,0,0.0005220549919348794,0,0.006622966785020899,0,0.08164086621534282,1,0.39979534266949796,0,0.75
56,56,38986,5600,1,0,0.00046809589493636625,0,0.00594135100877024,1,0.07314864550765839,0,0.3583914315345728,0,0.75
57,57,38986,5601,1,0,0.00041863989148256296,0,0.005316530258567948,0,0.06538262382460201,1,0.32051850488703765,0,0.75
58,58,38986,5602,1,0,0.0003735037419790252,0,0.004746191024950855,0,0.05831500701421938,1,0.28602489334843784,0,0.75
59,59,38986,5603,1,0,0.0003324709706922945,0,0.004227641639410258,0,0.051912048019116426,1,0.25473048858416675,0,0.75
60,60,38986,5604,1,0,0.00029530296302399947,1,0.003757887904300842,0,0.04613691272743658,0,0.22643692424726936,0,0.75
61,61,38986,5605,1,0,0.0002617591940651524,1,0.003333757147888554,0,0.040948742650319024,0,0.20093604471234935,0,0.75
62,62,38986,5606,1,0,0.00023159724904126138,1,0.002951994883035324,0,0.0363048087091985,0,0.17801666542928823,0,0.75
63,63,38986,5607,1,0,0.00020458221385533839,0,0.0026093435448622374,1,0.03216069351648058,0,0.15746977136824974,0,0.75
64,64,38986,5608,1,0,0.00018047471699516213,1,0.002302678062702726,0,0.028471853141712376,0,0.139092362622172,0,0.75
65,65,38986,5609,1,0,0.0001590492482392986,0,0.002028929451596001,0,0.025194770335892017,1,0.12269017226085867,0,0.75
66,66,38986,5610,1,0,0.00014007207178660808,0,0.0017851912029085448,1,0.02228970085368352,0,0.10807947190249788,0,0.75
67,67,38986,5611,1,0,0.00012331777972561286,0,0.0015687562272899554,0,0.019718229416333725,1,0.09508815809175311,0,0.75
68,68,38986,5612,1,0,0.0001085644472419849,0,0.0013770203504112814,1,0.017447319633853067,0,0.08355628521849338,0,0.75
69,69,38986,5613,1,0,9.55988880236885e-05,0,0.0012076423727215477,0,0.015444928448128701,1,0.07333618286329077,0,0.75
70,70,38986,5614,1,0,8.422002324210525e-05,0,0.0010583702611654325,1,0.01368400673205509,0,0.0642922695264968,0,0.75
71,71,38986,5615,1,0,7.424139286014906e-05,0,0.0009272041636506034,0,0.012138002866349275,1,0.056300651817089306,0,0.75
72,72,38986,5616,1,0,6.549268750364873e-05,1,0.0008122196236315087,0,0.010784853440667664,0,0.049248578709656335,0,0.75
73,73,38986,5617,1,0,5.783144477963117e-05,0,0.0007116558573681541,1,0.009602523601062658,0,0.04303380435199326,0,0.75
74,74,38986,5618,1,0,5.112447698029726e-05,0,0.0006239356797383951,0,0.008571206273922726,1,0.03756389982535416,0,0.75
75,75,38986,5619,1,0,4.525811105525939e-05,1,0.0005475580801546871,0,0.00767383763980715,0,0.032755543830326,0,0.75
76,76,38986,5620,1,0,4.013925462164269e-05,0,0.0004811768382195178,1,0.006893449186485883,0,0.028533814078337796,0,0.75
77,77,38986,5621,1,0,3.5677534768552056e-05,0,0.00042361772880023717,1,0.006215187588034753,0,0.02483149481699043,0,0.75
78,78,38986,5622,1,0,3.1795792494642416e-05,0,0.00037384107199269157,0,0.005624968502399795,1,0.021588411053471986,0,0.75
79,79,38986,5623,1,0,2.8420819848630603e-05,0,0.0003308935801345378,0,0.005111696331123708,1,0.018750796360442426,0,0.75
80,80,38986,5624,1,0,2.548484731288061e-05,0,0.000293921480339628,1,0.00466617500192557,0,0.016270698398864688,0,0.75
81,81,38986,5625,1,0,2.2925993218039055e-05,0,0.0002621943197423338,1,0.004279945974066145,0,0.014105424264778305,0,0.75
82,82,38986,5626,1,0,2.0688710954447094e-05,1,0.00023506918175914492,0,0.003945642293318626,0,0.01221702629486627,0,0.75
83,83,38986,5627,1,0,1.873509078362143e-05,0,0.00021194654961766122,1,0.00365577134116102,0,0.010571827916782562,0,0.75
84,84,38986,5628,1,0,1.702636687677453e-05,0,0.0001923619564467677,0,0.003403099391643057,1,0.009139988400850488,0,0.75
85,85,38986,5629,1,0,1.5533548915250424e-05,1,0.00017581757278551432,0,0.0031827149733132678,0,0.007895104879944296,0,0.75
86,86,38986,5630,1,0,1.4239073042328518e-05,1,0.00016187256714277122,0,0.0029891508645788806,0,0.006813849692283963,0,0.75
87,87,38986,5631,1,0,1.3130700949618115e-05,0,0.00015009315707904607,1,0.0028183362354319585,0,0.005875640920845973,0,0.75
88,88,38986,5632,1,0,1.2194293703810025e-05,0,0.0001401466844721248,1,0.002666164958212112,0,0.005062343917372951,0,0.75
89,89,38986,5633,1,0,1.1416200448836803e-05,0,0.00013176310912081687,1,0.002528803703174078,0,0.004358001582105304,0,0.75
90,90,38986,5634,1,0,1.0776511237811049e-05,0,0.0001247664615024957,0,0.0024027997118795247,1,0.003748591202162397,0,0.75
91,91,38986,5635,1,0,1.0252059611561299e-05,0,0.00011896898208922977,0,0.002287020635687854,1,0.003221805717306107,0,0.75
92,92,38986,5636,1,0,9.818468340035209e-06,0,0.00011419715447467978,0,0.0021814788148594114,1,0.0027668573704037417,0,0.75
93,93,38986,5637,1,0,9.452049724152822e-06,0,0.00011024853518299953,0,0.002087930326811393,1,0.0023743018033009038,0,0.75
94,94,38986,5638,1,0,9.131258120568767e-06,0,0.00010691349431358743,0,0.0020089445139846313,0,0.002035880770878187,1,0.75
95,95,38986,5639,1,0,8.837623202141045e-06,0,0.00010398968156053309,0,0.0019454141054129615,0,0.0017643044065284664,1,0.75
96,96,38986,5640,1,0,8.556208472516621e-06,1,0.00010129446483018896,0,0.0018972868761903885,0,0.0015798222854343292,0,0.75
97,97,38986,5641,1,0,8.28675678115592e-06,0,9.867347120083927e-05,1,0.0018626538188055567,0,0.0014965211683163567,0,0.75
98,98,38986,5642,1,0,8.025032862551229e-06,0,9.60788031986133e-05,1,0.0018384906659855364,0,0.0015257438774601913,0,0.75
99,99,38986,5643,1,0,7.773355510738622e-06,0,9.352065580836456e-05,1,0.0018212161139790541,0,0.0016632568206443664,0,0.75
100,100,38986,5644,1,0,7.531170161483258e-06,0,9.10889849189457e-05,1,0.0018071810449390997,0,0.0018942904263353822,0,0.75
101,101,38986,5645,1,0,7.296415628227235e-06,1,8.891369759783085e-05,0,0.0017930344862735579,0,0.0021971816824282787,0,0.75
102,102,38986,5646,1,0,7.077065331342877e-06,0,8.706254652914058e-05,0,0.0017759590593598774,0,0.002547021417200315,1,0.75
103,103,38986,5647,1,0,6.873304325213001e-06,1,8.556816981337544e-05,0,0.0017537915501523874,0,0.0029386074453359575,0,0.75
104,104,38986,5648,1,0,6.700074833098661e-06,1,8.438976616564045e-05,0,0.0017250531681401197,0,0.0033554273367157298,0,0.75
105,105,38986,5649,1,0,6.571142780722567e-06,0,8.344130006091846e-05,1,0.0016889153100161502,0,0.003790697754597073,0,0.75
106,106,38986,5650,1,0,6.493661269703233e-06,0,8.268653791682826e-05,1,0.0016451240223245307,0,0.004231964046604819,0,0.75
107,107,38986,5651,1,0,6.471184143196981e-06,1,8.210859676934133e-05,0,0.001593902124505115,0,0.004664659058830848,0,0.75
108,108,38986,5652,1,0,6.508720744852448e-06,0,8.167378041801881e-05,0,0.001535843392685053,0,0.005073656408968822,1,0.75
109,109,38986,5653,1,0,6.597984737363648e-06,0,8.135378837519343e-05,1,0.0014718089886364683,0,0.005464724831618377,0,0.75
110,110,38986,5654,1,0,6.730962020727892e-06,0,8.115706289599075e-05,0,0.0014028327511081682,1,0.005832475603187644,0,0.75
111,111,38986,5655,1,0,6.893357436996683e-06,0,8.102596610973101e-05,0,0.0013318838206030404,1,0.0061807215130816814,0,0.75
112,112,38986,5656,1,0,7.068310739166436e-06,0,8.092204487295439e-05,1,0.0012625670530597153,0,0.006506662228637258,0,0.75
113,113,38986,5657,1,0,7.238590598467742e-06,0,8.085106097780931e-05,1,0.0011978113100764632,0,0.0068042234029125626,0,0.75
114,114,38986,5658,1,0,7.3883554413047505e-06,0,8.083398001733155e-05,1,0.0011401555010964958,0,0.007065528087682106,0,0.75
115,115,38986,5659,1,0,7.504344804729192e-06,0,8.094128830543631e-05,0,0.0010905410117578852,1,0.007282440458856713,0,0.75
116,116,38986,5660,1,0,7.576525044464904e-06,0,8.119173261407328e-05,1,0.00105061320818764,0,0.007447812276053596,0,0.75
117,117,38986,5661,1,0,7.5982847380465555e-06,0,8.165735393390743e-05,1,0.0010199800573320087,0,0.0075563145953627875,0,0.75
118,118,38986,5662,1,0,7.566296840517496e-06,0,8.237622361950593e-05,0,0.0009983718672807152,1,0.007604867014264728,0,0.75
119,119,38986,5663,1,0,7.48016007999693e-06,0,8.332864616664582e-05,1,0.0009862826232675552,0,0.00759273513443512,0,0.75
120,120,38986,5664,1,0,7.34191527800038e-06,0,8.454269761823112e-05,1,0.0009824219133973682,0,0.0075213850870818316,0,0.75
121,121,38986,5665,1,0,7.155511376254865e-06,1,8.601385213825508e-05,0,0.0009858381384739517,0,0.007394180854537372,0,0.75
122,122,38986,5666,1,0,6.937343493856701e-06,0,8.768522867854348e-05,1,0.0009946891720001782,0,0.007215997113298966,0,0.75
123,123,38986,5667,1,0,6.697303856220892e-06,1,8.955513919445759e-05,0,0.0010067480046962673,0,0.006992803996633232,0,0.75
124,124,38986,5668,1,0,6.460330117510495e-06,1,9.152354235005222e-05,0,0.001019685393827447,0,0.006731264114439297,0,0.75
125,125,38986,5669,1,0,6.2497034682377096e-06,0,9.349506096335464e-05,1,0.001031310177499217,0,0.006438368125888428,0,0.75
126,126,38986,5670,1,0,6.0810893083747366e-06,0,9.541297798491423e-05,1,0.0010397399944838824,0,0.00612112380052853,0,0.75
127,127,38986,5671,1,0,5.965248801695947e-06,0,9.723807058121398e-05,0,0.0010435005797750942,0,0.005786304878073339,1,0.75
128,128,38986,5672,1,0,5.9019021469985774e-06,0,9.89148807559913e-05,1,0.0010415638055717006,0,0.005460182526097841,0,0.75
129,129,38986,5673,1,0,5.883446005117426e-06,0,0.0001004708077176615,1,0.0010333389901673003,0,0.0051551636631048635,0,0.75
130,130,38986,5674,1,0,5.897712987334472e-06,0,0.00010192690287079282,0,0.0010186322137867114,0,0.004889340941125817,1,0.75
131,131,38986,5675,1,0,5.930528050047016e-06,0,0.00010326926178169291,1,0.0009975865747146207,0,0.004690254110433174,0,0.75
132,132,38986,5676,1,0,5.967733376295191e-06,0,0.00010454884564317868,0,0.0009706137297570385,1,0.00456502719314358,0,0.75
133,133,38986,5677,1,0,5.996602594316891e-06,0,0.00010572177798437422,1,0.0009401690658162418,0,0.004521766323711946,0,0.75
134,134,38986,5678,1,0,6.006691774871411e-06,1,0.0001068216076454822,0,0.0009076098525227041,0,0.0045554449174349705,0,0.75
135,135,38986,5679,1,0,6.0012974381135455e-06,0,0.00010779337199680345,0,0.0008749554297053485,0,0.004653068861808703,1,0.75
136,136,38986,5680,1,0,5.979042489646944e-06,0,0.00010859255622490849,1,0.0008433459885070568,0,0.004816745248315314,0,0.75
137,137,38986,5681,1,0,5.944594100021917e-06,0,0.00010921486866526068,1,0.0008133156403777808,0,0.005033399262066395,0,0.75
138,138,38986,5682,1,0,5.89937512463136e-06,0,0.00010967151255735718,1,0.0007849240584651527,0,0.005296746599440846,0,0.75
139,139,38986,5683,1,0,5.843032497708555e-06,0,0.00011002663359355884,0,0.0007579170982751853,1,0.0055928031055175595,0,0.75
140,140,38986,5684,1,0,5.773983159020909e-06,0,0.000110297916990751,1,0.0007337187702348685,0,0.005904226203218522,0,0.75
141,141,38986,5685,1,0,5.69010108574762e-06,0,0.00011056235817071612,1,0.0007124712460304473,0,0.006212486898681056,0,0.75
142,142,38986,5686,1,0,5.5893207360101126e-06,0,0.00011086887449362311,0,0.0006949348960160127,1,0.006499857026854708,0,0.75
143,143,38986,5687,1,0,5.470071706603668e-06,0,0.00011121379647942006,0,0.000682890958705453,1,0.006750894576888821,0,0.75
144,144,38986,5688,1,0,5.331533334774097e-06,0,0.00011157156428634434,1,0.0006782467309607281,0,0.006953360604209308,0,0.75
145,145,38986,5689,1,0,5.1737333083200804e-06,0,0.000111936213401159,1,0.0006819443643019585,0,0.007098625005080162,0,0.75
146,146,38986,5690,1,0,4.997527581686365e-06,0,0.0001123014803324727,1,0.0006944612880897617,0,0.007181669067205397,0,0.75
147,147,38986,5691,1,0,4.804500139948121e-06,1,0.00011270387568925861,0,0.0007147762121218835,0,0.007200802917373305,0,0.75
148,148,38986,5692,1,0,4.60788462154797e-06,0,0.00011312841250537706,1,0.000740948202370712,0,0.0071572055875865105,0,0.75
149,149,38986,5693,1,0,4.4139394357632345e-06,1,0.00011361847657295425,0,0.0007705248618539936,0,0.007054376168893699,0,0.75
150,150,38986,5694,1,0,4.243759137371224e-06,0,0.00011411759591436223,0,0.0008009156853760944,1,0.0068975631035414495,0,0.75
151,151,38986,5695,1,0,4.105709309930563e-06,0,0.0001145698731576478,0,0.0008315259330786239,1,0.006693218619735118,0,0.75
152,152,38986,5696,1,0,4.008078785448981e-06,0,0.00011487895665269442,1,0.0008627190464328981,0,0.006448508266888204,0,0.75
153,153,38986,5697,1,0,3.950989655533388e-06,0,0.00011500954626837833,0,0.0008946661121942935,1,0.006170891972494778,0,0.75
154,154,38986,5698,1,0,3.9292839958100204e-06,0,0.00011488106656192412,1,0.0009295544882084021,0,0.005867782908980908,0,0.75
155,155,38986,5699,1,0,3.934405913459902e-06,0,0.00011452687572454147,0,0.0009673183552752343,0,0.005546283320582046,1,0.75
156,156,38986,5700,1,0,3.95620608577215e-06,0,0.00011391935171271859,1,0.0010078839616823856,0,0.005232914434280723,0,0.75
157,157,38986,5701,1,0,3.984402343996552e-06,0,0.0001131322969932303,1,0.0010499545833481249,0,0.0049402603930417295,0,0.75
158,158,38986,5702,1,0,4.009620341873647e-06,0,0.00011223832010166991,0,0.0010915914686916613,0,0.004686527824178076,1,0.75
159,159,38986,5703,1,0,4.0240367316612535e-06,0,0.00011127569182278623,0,0.0011305859123834007,1,0.004499318520020941,0,0.75
160,160,38986,5704,1,0,4.021691418964167e-06,0,0.00011027019892182075,1,0.001166624867054959,0,0.00438577814794085,0,0.75
161,161,38986,5705,1,0,3.998548761770396e-06,0,0.00010926917351050996,0,0.0011984477288314894,1,0.004354004897175976,0,0.75
162,162,38986,5706,1,0,3.952384418012219e-06,0,0.0001082422924326268,1,0.0012276512519412731,0,0.00439894418415077,0,0.75
163,163,38986,5707,1,0,3.882563635425834e-06,0,0.00010724412608360824,0,0.0012541837769514269,0,0.004507561863207074,1,0.75
164,164,38986,5708,1,0,3.7897632035577154e-06,1,0.00010624522413426799,0,0.0012784778425367364,0,0.004681919410175004,0,0.75
165,165,38986,5709,1,0,3.6867439626887706e-06,0,0.0001052272781367825,1,0.0013000792249359954,0,0.0049088957727516,0,0.75
166,166,38986,5710,1,0,3.579605437759317e-06,0,0.00010420956647184874,1,0.0013180752281082367,0,0.005182163408469416,0,0.75
167,167,38986,5711,1,0,3.478434638321105e-06,0,0.00010322185623579309,0,0.001331338803635127,1,0.005487700389401025,0,0.75
168,168,38986,5712,1,0,3.3881279059423023e-06,0,0.00010226672632863316,0,0.001340598042150725,1,0.005808133343774827,0,0.75
169,169,38986,5713,1,0,3.310080766825097e-06,0,0.00010134278926227821,1,0.0013473728045339274,0,0.0061249102114143104,0,0.75
170,170,38986,5714,1,0,3.2430131406397156e-06,1,0.00010047799261370563,0,0.0013528206309811578,0,0.006420287653349376,0,0.75
171,171,38986,5715,1,0,3.195022569694061e-06,0,9.962886415517068e-05,1,0.0013581092357736646,0,0.006678816110061125,0,0.75
172,172,38986,5716,1,0,3.1660185782751897e-06,1,9.884135900758324e-05,0,0.0013632380880011247,0,0.006888256146616706,0,0.75
173,173,38986,5717,1,0,3.1703989436506787e-06,0,9.80804259087925e-05,1,0.0013674823747236544,0,0.0070399834683964845,0,0.75
174,174,38986,5718,1,0,3.210121144989091e-06,0,9.739774879608414e-05,1,0.0013696873969779033,0,0.007128990606976896,0,0.75
175,175,38986,5719,1,0,3.2877750845848427e-06,1,9.68342530032311e-05,0,0.001368553373705131,0,0.007153603463486008,0,0.75
176,176,38986,5720,1,0,3.4097991465246887e-06,0,9.639136134779972e-05,1,0.0013628606988166775,0,0.007115020480198074,0,0.75
177,177,38986,5721,1,0,3.5710034480439805e-06,0,9.613012656427942e-05,1,0.0013516219859954842,0,0.007016762944594666,0,0.75
178,178,38986,5722,1,0,3.7673529665349017e-06,0,9.608478339863711e-05,1,0.0013341656605836472,0,0.006864103499821761,0,0.75
179,179,38986,5723,1,0,3.988741277932784e-06,0,9.631183047381437e-05,0,0.0013101638697247903,0,0.006663519879807218,1,0.75
180,180,38986,5724,1,0,4.222207331568104e-06,0,9.679712978817304e-05,1,0.001279619651321419,0,0.006442126477701055,0,0.75
181,181,38986,5725,1,0,4.453808016298811e-06,0,9.756961786842174e-05,0,0.0012428274206970384,1,0.006214028365733879,0,0.75
182,182,38986,5726,1,0,4.670211568607774e-06,0,9.854761290632173e-05,0,0.0012021632552999437,1,0.0059996152162428065,0,0.75
183,183,38986,5727,1,0,4.859841478603107e-06,0,9.964354446823145e-05,1,0.0011607928835982745,0,0.005809178919918519,0,0.75
184,184,38986,5728,1,0,5.013559931363535e-06,0,0.00010080033365090486,1,0.0011213538389141485,0,0.0056460934927272145,0,0.75
185,185,38986,5729,1,0,5.124955290955727e-06,0,0.00010197264107499526,1,0.0010862267881752224,0,0.005508430300645547,0,0.75
186,186,38986,5730,1,0,5.190325697061866e-06,0,0.0001031690536245238,0,0.001056308603837308,1,0.0053908479909450325,0,0.75
187,187,38986,5731,1,0,5.208452409939981e-06,1,0.00010435604915402066,0,0.0010332927397941824,0,0.005286301951036492,0,0.75
188,188,38986,5732,1,0,5.191313437986608e-06,0,0.00010549208527864027,1,0.0010169069360732115,0,0.005187388590747648,0,0.75
189,189,38986,5733,1,0,5.145208334073916e-06,0,0.00010656433181025912,0,0.0010070535355897385,1,0.005087287538627357,0,0.75
190,190,38986,5734,1,0,5.081238447377714e-06,0,0.00010749169783991308,0,0.001004433629144633,0,0.00498033911333927,1,0.75
191,191,38986,5735,1,0,5.005946095518318e-06,0,0.00010821491569873623,0,0.001007984367999679,1,0.004882248217562967,0,0.75
192,192,38986,5736,1,0,4.922825087347473e-06,0,0.00010865107068701206,1,0.0010188348912146803,0,0.004796918273662678,0,0.75
193,193,38986,5737,1,0,4.832981380872487e-06,0,0.00010878942026151524,0,0.0010359910275838417,1,0.00473599612034978,0,0.75
194,194,38986,5738,1,0,4.735975057553917e-06,1,0.00010857970317009641,0,0.0010604965873922075,0,0.0047025710076027,0,0.75
195,195,38986,5739,1,0,4.641663156139484e-06,0,0.00010801320219961443,1,0.0010911419822762468,0,0.0046943174563633255,0,0.75
196,196,38986,5740,1,0,4.552346185871898e-06,1,0.00010714151432492492,0,0.001126831531675255,0,0.004704996695513407,0,0.75
197,197,38986,5741,1,0,4.485159242407374e-06,0,0.00010596734681327479,0,0.0011654213562446523,1,0.00472618845745233,0,0.75
