,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,21339,4616,1,0,3.789823542364394e-05,0,0.0004708671383375246,1,0.005826691978130305,0,0.026113925402940785,0,0.6865671641791045
76,76,21339,4617,1,0,3.3768349800018947e-05,0,0.00041545472655715623,1,0.005253442038228672,0,0.023030699872192823,0,0.6865671641791045
77,77,21339,4618,1,0,3.0133298144560382e-05,0,0.0003675017749391457,0,0.004758541185338929,1,0.02035415677021632,0,0.6865671641791045
78,78,21339,4619,1,0,2.6926348897442417e-05,1,0.00032620114190324515,0,0.004331269689818289,0,0.01802651429447905,0,0.6865671641791045
79,79,21339,4620,1,0,2.4100700742892135e-05,0,0.00029078717831310227,0,0.003961130065727246,0,0.015997423722171143,1,0.6865671641791045
80,80,21339,4621,1,0,2.1610239931772954e-05,0,0.00026049789963111873,0,0.003639716632230987,0,0.014243390243638535,1,0.6865671641791045
81,81,21339,4622,1,0,1.9419594656705193e-05,0,0.00023460182155829261,1,0.0033591988870126485,0,0.012753843833639408,0,0.6865671641791045
82,82,21339,4623,1,0,1.7494308289485725e-05,0,0.0002124899995563813,0,0.003112548758087648,0,0.011516862481772163,1,0.6865671641791045
83,83,21339,4624,1,0,1.580186369371573e-05,0,0.00019356754025989965,0,0.002893574799633901,1,0.010541914581610705,0,0.6865671641791045
84,84,21339,4625,1,0,1.4311855296877687e-05,0,0.00017733539387798335,0,0.002698796918798098,1,0.009813212136957778,0,0.6865671641791045
85,85,21339,4626,1,0,1.299635466935514e-05,1,0.00016333424534571052,0,0.0025262140724512496,0,0.009313834367790208,0,0.6865671641791045
86,86,21339,4627,1,0,1.1841300016093807e-05,0,0.00015115599205678526,1,0.002374010033005983,0,0.009012750201816591,0,0.6865671641791045
87,87,21339,4628,1,0,1.0828219773081583e-05,0,0.0001405195547063454,1,0.002240813312265316,0,0.008871393757326776,0,0.6865671641791045
88,88,21339,4629,1,0,9.945167499549079e-06,0,0.00013122218968187826,1,0.002124430507414704,0,0.008848054616529868,0,0.6865671641791045
89,89,21339,4630,1,0,9.177657108713666e-06,0,0.00012316145242556478,0,0.0020222223966805653,1,0.008901725750412561,0,0.6865671641791045
90,90,21339,4631,1,0,8.510323883165552e-06,0,0.00011622176049457049,1,0.0019331915430246263,0,0.008994975515451992,0,0.6865671641791045
91,91,21339,4632,1,0,7.92761530031321e-06,0,0.0001103688662619106,1,0.0018551518805926667,0,0.009095782091436569,0,0.6865671641791045
92,92,21339,4633,1,0,7.4145714966384215e-06,1,0.00010555414356185634,0,0.001786743071696435,0,0.00917845088445394,0,0.6865671641791045
93,93,21339,4634,1,0,6.9685421793667145e-06,0,0.00010168444302640262,1,0.001726068347914887,0,0.009223807613166095,0,0.6865671641791045
94,94,21339,4635,1,0,6.581166386059902e-06,0,9.87231313448782e-05,0,0.0016710737935983176,1,0.009218871113832716,0,0.6865671641791045
95,95,21339,4636,1,0,6.249506986241533e-06,0,9.653293376238639e-05,1,0.0016215695797142044,0,0.009156190284013004,0,0.6865671641791045
96,96,21339,4637,1,0,5.967141598968132e-06,0,9.505118111988719e-05,1,0.001576312269625085,0,0.00903299686345669,0,0.6865671641791045
97,97,21339,4638,1,0,5.725945805245338e-06,0,9.420055599622146e-05,1,0.0015349360307684598,0,0.008850290090338478,0,0.6865671641791045
98,98,21339,4639,1,0,5.516881033786394e-06,1,9.394130069445836e-05,0,0.0014965226445513911,0,0.008611936058084526,0,0.6865671641791045
99,99,21339,4640,1,0,5.3419215669291224e-06,1,9.417888946251757e-05,0,0.0014599316023484455,0,0.008323836305413543,0,0.6865671641791045
100,100,21339,4641,1,0,5.207377098959632e-06,0,9.480309343240689e-05,1,0.001423945290211617,0,0.007993197562378141,0,0.6865671641791045
101,101,21339,4642,1,0,5.116835864466957e-06,0,9.572955306867462e-05,1,0.0013874115297806521,0,0.007627917465655977,0,0.6865671641791045
102,102,21339,4643,1,0,5.073392300872099e-06,0,9.688064128810398e-05,0,0.001349352107850811,1,0.007236088796106397,0,0.6865671641791045
103,103,21339,4644,1,0,5.07265391679447e-06,0,9.815552015179879e-05,0,0.001310873670239608,0,0.006825616548720813,1,0.6865671641791045
104,104,21339,4645,1,0,5.105531983649113e-06,0,9.945942447323722e-05,0,0.0012721183047668674,1,0.00642385971572101,0,0.6865671641791045
105,105,21339,4646,1,0,5.1601565093545365e-06,0,0.00010066715190711394,1,0.0012359224129350709,0,0.006044212534988772,0,0.6865671641791045
106,106,21339,4647,1,0,5.223735000671983e-06,0,0.00010172116227088484,0,0.0012032221579004409,1,0.005705621972342119,0,0.6865671641791045
107,107,21339,4648,1,0,5.284041656412348e-06,1,0.0001025232407055496,0,0.0011769897654154067,0,0.005416411926475264,0,0.6865671641791045
108,108,21339,4649,1,0,5.341514996226881e-06,0,0.00010301873616419178,0,0.0011577813129117916,1,0.005177645104272493,0,0.6865671641791045
109,109,21339,4650,1,0,5.391393289541107e-06,1,0.00010314400315473713,0,0.0011478482123371751,0,0.004984892118517341,0,0.6865671641791045
110,110,21339,4651,1,0,5.445926663987447e-06,0,0.00010284185624252697,1,0.0011468483930033076,0,0.004830246643437083,0,0.6865671641791045
111,111,21339,4652,1,0,5.506930885826096e-06,1,0.00010214140985595353,0,0.0011542454266645528,0,0.0047041328301516755,0,0.6865671641791045
112,112,21339,4653,1,0,5.589423863391934e-06,0,0.00010103948975415209,1,0.001168192360378961,0,0.004596722833951185,0,0.6865671641791045
113,113,21339,4654,1,0,5.694860357617555e-06,0,9.964930961842346e-05,1,0.0011861749024292393,0,0.0044989307131402135,0,0.6865671641791045
114,114,21339,4655,1,0,5.8246362468640715e-06,0,9.809148172847184e-05,0,0.0012054213727449613,0,0.0044030234430897566,1,0.6865671641791045
115,115,21339,4656,1,0,5.972694284002256e-06,0,9.645444858383624e-05,0,0.0012232454144560452,1,0.004322843518041617,0,0.6865671641791045
116,116,21339,4657,1,0,6.128881094747865e-06,0,9.481112369202736e-05,1,0.0012391352709960638,0,0.0042606498556749545,0,0.6865671641791045
117,117,21339,4658,1,0,6.281077335389458e-06,1,9.324931537876763e-05,0,0.001251823960170034,0,0.004226660691769503,0,0.6865671641791045
118,118,21339,4659,1,0,6.428132878677976e-06,0,9.177047374986145e-05,1,0.001261170884612837,0,0.004222743997727411,0,0.6865671641791045
119,119,21339,4660,1,0,6.562792857351669e-06,0,9.045148152962774e-05,1,0.001266669527112851,0,0.004245547201919214,0,0.6865671641791045
120,120,21339,4661,1,0,6.683480244842572e-06,0,8.93497398766401e-05,0,0.0012677161066733933,1,0.004287982576712689,0,0.6865671641791045
121,121,21339,4662,1,0,6.785766928999793e-06,0,8.847613917114227e-05,1,0.0012655456123185735,0,0.004340941387206986,0,0.6865671641791045
122,122,21339,4663,1,0,6.864322493589835e-06,0,8.78954831915359e-05,0,0.0012602542259902828,1,0.004394806723578883,0,0.6865671641791045
123,123,21339,4664,1,0,6.913710927418817e-06,0,8.756733681269867e-05,1,0.0012545375773176588,0,0.004440598151808192,0,0.6865671641791045
124,124,21339,4665,1,0,6.929154458348227e-06,0,8.751913536304002e-05,1,0.0012491646026408076,0,0.004470723249301471,0,0.6865671641791045
125,125,21339,4666,1,0,6.90709194031851e-06,1,8.775522873514156e-05,0,0.0012451197606573236,0,0.004479380804658549,0,0.6865671641791045
126,126,21339,4667,1,0,6.856558974101691e-06,1,8.823423815803165e-05,0,0.0012422595436760299,0,0.004462688185845908,0,0.6865671641791045
127,127,21339,4668,1,0,6.791886330829624e-06,1,8.889936414332902e-05,0,0.0012397774066417288,0,0.004418609835297632,0,0.6865671641791045
128,128,21339,4669,1,0,6.736134589969543e-06,1,8.964484503517797e-05,0,0.0012364876740656211,0,0.004346756480958611,0,0.6865671641791045
129,129,21339,4670,1,0,6.715457694765667e-06,0,9.034396620255859e-05,0,0.0012310893212788018,1,0.004248112277660571,0,0.6865671641791045
130,130,21339,4671,1,0,6.744205926831102e-06,0,9.086751115058353e-05,0,0.001224214865216036,1,0.004124733599698045,0,0.6865671641791045
131,131,21339,4672,1,0,6.829431903637151e-06,0,9.109866020988638e-05,1,0.0012173340537101956,0,0.003979450648662352,0,0.6865671641791045
132,132,21339,4673,1,0,6.965584804343377e-06,1,9.101678609837926e-05,0,0.0012115683442935215,0,0.003815592360697775,0,0.6865671641791045
133,133,21339,4674,1,0,7.1502194595208915e-06,0,9.05796653830082e-05,0,0.0012080393052428433,1,0.003636746581150576,0,0.6865671641791045
134,134,21339,4675,1,0,7.369086746224585e-06,0,8.979756351310709e-05,0,0.0012085195672747523,0,0.0034465610482982876,1,0.6865671641791045
135,135,21339,4676,1,0,7.610172374692075e-06,0,8.867202214346826e-05,0,0.0012127929786510832,1,0.003268508784255714,0,0.6865671641791045
136,136,21339,4677,1,0,7.85711863008394e-06,1,8.720495281807731e-05,0,0.0012226108485566458,0,0.003112543974349527,0,0.6865671641791045
137,137,21339,4678,1,0,8.103739237330255e-06,0,8.540066695128431e-05,0,0.0012374113738992457,0,0.0029946555112455725,1,0.6865671641791045
138,138,21339,4679,1,0,8.337390603392794e-06,0,8.326834929572821e-05,1,0.00125668157038935,0,0.002940620537172241,0,0.6865671641791045
139,139,21339,4680,1,0,8.551268484654575e-06,0,8.089758700194359e-05,1,0.0012787860874682567,0,0.002956125008057537,0,0.6865671641791045
140,140,21339,4681,1,0,8.736307964268298e-06,0,7.840976888738535e-05,0,0.0013015529803337197,0,0.0030481385598767146,1,0.6865671641791045
141,141,21339,4682,1,0,8.883421564692017e-06,0,7.59074277806018e-05,1,0.0013226318058740382,0,0.003230695133751714,0,0.6865671641791045
142,142,21339,4683,1,0,8.984443401167675e-06,1,7.355998854092078e-05,0,0.0013397934931324198,0,0.0034968020834209887,0,0.6865671641791045
143,143,21339,4684,1,0,9.043988656341954e-06,0,7.143197501475675e-05,1,0.0013511419498799147,0,0.0038411913054671866,0,0.6865671641791045
144,144,21339,4685,1,0,9.061490949222699e-06,0,6.964674516323422e-05,1,0.0013552370496323672,0,0.00424711464992741,0,0.6865671641791045
145,145,21339,4686,1,0,9.042302101676556e-06,0,6.828953761481943e-05,0,0.0013511424557928389,1,0.004692024828790617,0,0.6865671641791045
146,146,21339,4687,1,0,8.988673921391378e-06,0,6.738177737930956e-05,1,0.001340261223531976,0,0.005150920794054671,0,0.6865671641791045
147,147,21339,4688,1,0,8.901384152415863e-06,0,6.6984430460721e-05,0,0.001323211499165264,1,0.005599257405945221,0,0.6865671641791045
148,148,21339,4689,1,0,8.780344785795928e-06,0,6.704231280398463e-05,0,0.001303418653061561,1,0.006015091768546354,0,0.6865671641791045
149,149,21339,4690,1,0,8.625280430356614e-06,0,6.748679788338063e-05,1,0.0012843101071760249,0,0.006380426746451466,0,0.6865671641791045
150,150,21339,4691,1,0,8.436276014656914e-06,1,6.82709166118653e-05,0,0.0012682872280936216,0,0.006681851490682032,0,0.6865671641791045
151,151,21339,4692,1,0,8.225197353330111e-06,1,6.927646089642601e-05,0,0.0012571358613529821,0,0.006910632531401426,0,0.6865671641791045
152,152,21339,4693,1,0,8.008462217678657e-06,0,7.040590817492667e-05,0,0.0012509606229578311,1,0.007062415741478158,0,0.6865671641791045
153,153,21339,4694,1,0,7.799497190638184e-06,0,7.153779468902955e-05,0,0.0012506080897815004,1,0.007136682651665506,0,0.6865671641791045
154,154,21339,4695,1,0,7.610589547518204e-06,0,7.254922068766512e-05,0,0.0012568577721442805,0,0.007136078059754648,1,0.6865671641791045
155,155,21339,4696,1,0,7.445637562590247e-06,1,7.332760815294765e-05,0,0.00126955773962837,0,0.007085620107232727,0,0.6865671641791045
156,156,21339,4697,1,0,7.31386166749433e-06,0,7.377944337453427e-05,1,0.0012882613040415569,0,0.0069987833661723335,0,0.6865671641791045
157,157,21339,4698,1,0,7.213202843930106e-06,0,7.390917382495898e-05,0,0.0013112615783630488,1,0.006896506335472018,0,0.6865671641791045
158,158,21339,4699,1,0,7.143101647380435e-06,0,7.369794493702634e-05,1,0.0013380358723246476,0,0.006790530711107128,0,0.6865671641791045
159,159,21339,4700,1,0,7.097093909660208e-06,0,7.324930698251347e-05,1,0.0013665662571752189,0,0.006686326128204762,0,0.6865671641791045
160,160,21339,4701,1,0,7.065806807066493e-06,1,7.267763659666427e-05,0,0.0013955008115466145,0,0.006584481949429616,0,0.6865671641791045
161,161,21339,4702,1,0,7.04970147026046e-06,0,7.206660776183832e-05,1,0.0014229104914303692,0,0.006482409180843452,0,0.6865671641791045
162,162,21339,4703,1,0,7.042059042015727e-06,1,7.155830875175799e-05,0,0.0014467526820324417,0,0.006375897616829854,0,0.6865671641791045
163,163,21339,4704,1,0,7.052008874688574e-06,0,7.118606889167687e-05,0,0.0014650990039433724,0,0.006260341538146953,1,0.6865671641791045
164,164,21339,4705,1,0,7.07775707599683e-06,0,7.096867703844717e-05,0,0.0014763179996072698,1,0.006151516369072886,0,0.6865671641791045
165,165,21339,4706,1,0,7.119656303866512e-06,0,7.086595907452307e-05,0,0.00148103616991002,0,0.006052867830185389,1,0.6865671641791045
166,166,21339,4707,1,0,7.1722348297477104e-06,1,7.080551163421832e-05,0,0.0014791129694838668,0,0.005995311660376853,0,0.6865671641791045
167,167,21339,4708,1,0,7.2380546870749496e-06,0,7.070026949090699e-05,0,0.0014714572484411943,0,0.005987928044087313,1,0.6865671641791045
168,168,21339,4709,1,0,7.310897322234024e-06,0,7.046325673022096e-05,0,0.001458494857311682,0,0.006060794596550717,1,0.6865671641791045
169,169,21339,4710,1,0,7.38816083752193e-06,0,7.001818065308599e-05,1,0.0014404168989376085,0,0.006237129769668412,0,0.6865671641791045
170,170,21339,4711,1,0,7.463019319590806e-06,0,6.937965510303604e-05,0,0.0014172652766080705,1,0.00652482181448652,0,0.6865671641791045
171,171,21339,4712,1,0,7.526993437055306e-06,1,6.853304137751849e-05,0,0.0013908807185798464,0,0.006923206014222263,0,0.6865671641791045
172,172,21339,4713,1,0,7.582312779081827e-06,0,6.750738021142192e-05,1,0.0013619127195647726,0,0.007413413432924733,0,0.6865671641791045
173,173,21339,4714,1,0,7.624581660262678e-06,0,6.638783625269421e-05,1,0.001331695182245965,0,0.007965955553160672,0,0.6865671641791045
174,174,21339,4715,1,0,7.654482070982882e-06,0,6.527614372699724e-05,1,0.001300782306929699,0,0.008546151036137657,0,0.6865671641791045
175,175,21339,4716,1,0,7.669263758089124e-06,1,6.431720209558356e-05,0,0.0012692648996893911,0,0.009118846632912517,0,0.6865671641791045
176,176,21339,4717,1,0,7.675828572996296e-06,1,6.359289304444869e-05,0,0.0012369184119920662,0,0.009651935950978085,0,0.6865671641791045
177,177,21339,4718,1,0,7.684222215537202e-06,1,6.315080018077582e-05,0,0.0012033605224427858,0,0.010118618119813398,0,0.6865671641791045
178,178,21339,4719,1,0,7.712003315092326e-06,1,6.296555099056026e-05,0,0.001168182624956508,0,0.010498551046344185,0,0.6865671641791045
179,179,21339,4720,1,0,7.779445481653134e-06,1,6.296600990558657e-05,0,0.0011310432816151671,0,0.01077813630426062,0,0.6865671641791045
180,180,21339,4721,1,0,7.906355623082975e-06,1,6.30555018464641e-05,0,0.0010917240092229467,0,0.010950183309975962,0,0.6865671641791045
181,181,21339,4722,1,0,8.109626855383058e-06,0,6.312988054894425e-05,1,0.0010501534185050243,0,0.011013174930120486,0,0.6865671641791045
182,182,21339,4723,1,0,8.390631426894225e-06,0,6.316508369270063e-05,1,0.0010064075986628573,0,0.01097031617704901,0,0.6865671641791045
183,183,21339,4724,1,0,8.741913185340735e-06,0,6.317695605153548e-05,1,0.0009606945008700771,0,0.010828504172375103,0,0.6865671641791045
184,184,21339,4725,1,0,9.143641911540226e-06,0,6.324962904814631e-05,0,0.0009133289817299001,1,0.010597317394021798,0,0.6865671641791045
185,185,21339,4726,1,0,9.569497074392399e-06,0,6.342710603860752e-05,1,0.0008665484218548066,0,0.010288088211607021,0,0.6865671641791045
186,186,21339,4727,1,0,9.990971593469554e-06,1,6.38117960616717e-05,0,0.000821406828732855,0,0.009913095679717926,0,0.6865671641791045
187,187,21339,4728,1,0,1.039191838557066e-05,0,6.439838165322656e-05,0,0.0007795657843908475,0,0.009484895211905327,1,0.6865671641791045
188,188,21339,4729,1,0,1.075250812862918e-05,0,6.516957971921119e-05,0,0.0007417786402159457,1,0.0090357099154638,0,0.6865671641791045
189,189,21339,4730,1,0,1.1061538731215081e-05,0,6.605309891561451e-05,1,0.0007100285451874848,0,0.008583804261342172,0,0.6865671641791045
190,190,21339,4731,1,0,1.130803818734889e-05,0,6.702311248864099e-05,0,0.0006845991364292114,1,0.008152837866311968,0,0.6865671641791045
191,191,21339,4732,1,0,1.148306323852232e-05,0,6.799523636733665e-05,1,0.0006679093676176403,0,0.0077555676346156574,0,0.6865671641791045
192,192,21339,4733,1,0,1.1580165032993723e-05,0,6.898783603178388e-05,1,0.0006600997787490536,0,0.0073971250005228535,0,0.6865671641791045
193,193,21339,4734,1,0,1.159572329731255e-05,0,7.002336466580331e-05,0,0.000661284396304973,1,0.0070767326072519645,0,0.6865671641791045
194,194,21339,4735,1,0,1.1529038962849829e-05,0,7.109644040272584e-05,0,0.0006721491610561924,0,0.006789693709565582,1,0.6865671641791045
195,195,21339,4736,1,0,1.138218863727206e-05,1,7.219559226238743e-05,0,0.0006914209142252713,0,0.006549117724801699,0,0.6865671641791045
196,196,21339,4737,1,0,1.1170761769223086e-05,0,7.326284370226341e-05,0,0.0007180324643234852,1,0.006354122973546782,0,0.6865671641791045
