,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,17642,6031,1,0,0.0004300119470377872,0,0.0056357676003341295,0,0.06837910704660306,0,0.33537731235242185,1,0.5689655172413793
58,58,17642,6032,1,0,0.00038111763744380183,0,0.004995791877981335,0,0.06070706847912743,0,0.2971167199761569,1,0.5689655172413793
59,59,17642,6033,1,0,0.00033712047744896556,0,0.004420433855930531,1,0.053806733927556465,0,0.26272627164151185,0,0.5689655172413793
60,60,17642,6034,1,0,0.0002976464111570925,0,0.0039048638842819478,1,0.04761649197798617,0,0.23193732740108025,0,0.5689655172413793
61,61,17642,6035,1,0,0.0002623275204305644,0,0.003444294686447292,1,0.04207632980022143,0,0.2044822503039074,0,0.5689655172413793
62,62,17642,6036,1,0,0.00023080740428462623,0,0.0030340981526789787,0,0.03712866829427463,1,0.1800855803416632,0,0.5689655172413793
63,63,17642,6037,1,0,0.00020274509625718958,0,0.002669767831450531,1,0.03272077223538615,0,0.15847207457688528,0,0.5689655172413793
64,64,17642,6038,1,0,0.00017781776807823134,0,0.0023470705980956604,0,0.028802024154649542,1,0.13937250045035615,0,0.5689655172413793
65,65,17642,6039,1,0,0.0001557224440614323,1,0.0020619173424534292,0,0.025327770302077956,0,0.12252872718514807,0,0.5689655172413793
66,66,17642,6040,1,0,0.0001361879914743712,0,0.0018104814800317763,1,0.022254808085834975,0,0.10769762028326171,0,0.5689655172413793
67,67,17642,6041,1,0,0.00011895696109326356,0,0.0015892408629147496,1,0.019543479169705554,0,0.09465364577700089,0,0.5689655172413793
68,68,17642,6042,1,0,0.00010379631619925755,0,0.0013949581884836267,1,0.017156234345546827,0,0.08319029644387398,0,0.5689655172413793
69,69,17642,6043,1,0,9.048793883120283e-05,1,0.0012247174987259583,0,0.01505797756904065,0,0.0731205417709534,0,0.5689655172413793
70,70,17642,6044,1,0,7.884077071797543e-05,0,0.0010758188480499446,1,0.013216208762156638,0,0.06427652675529177,0,0.5689655172413793
71,71,17642,6045,1,0,6.867234076967754e-05,0,0.0009458742829978409,0,0.011601132738872564,1,0.05650873242210831,0,0.5689655172413793
72,72,17642,6046,1,0,5.9819665267891676e-05,0,0.0008326340521663294,0,0.010187544345956088,1,0.04968478196443344,0,0.5689655172413793
73,73,17642,6047,1,0,5.213009341613921e-05,0,0.0007340706305757079,0,0.008953563331741885,1,0.04368804170048008,0,0.5689655172413793
74,74,17642,6048,1,0,4.546273150163341e-05,0,0.0006483210168667282,0,0.007881122733538897,0,0.03841613177879195,1,0.5689655172413793
75,75,17642,6049,1,0,3.968872765591964e-05,0,0.0005736979256903217,1,0.0069530706105965165,0,0.03379935351494206,0,0.5689655172413793
76,76,17642,6050,1,0,3.4691492066691915e-05,0,0.0005087642231065967,0,0.006153627043160854,1,0.029766019976105618,0,0.5689655172413793
77,77,17642,6051,1,0,3.0366663383018603e-05,1,0.0004522071207715575,0,0.005469010297853515,0,0.02626073867874372,0,0.5689655172413793
78,78,17642,6052,1,0,2.663284843293268e-05,0,0.00040290407983083757,1,0.0048848092634810655,0,0.023227052784413848,0,0.5689655172413793
79,79,17642,6053,1,0,2.3412572862678503e-05,0,0.00035992650891251765,0,0.004388101762605147,1,0.020609694810869297,0,0.5689655172413793
80,80,17642,6054,1,0,2.0642401310293874e-05,0,0.00032241620498380956,0,0.0039680786667896945,1,0.0183553356412705,0,0.5689655172413793
81,81,17642,6055,1,0,1.8263066808108715e-05,0,0.00028965001847458766,1,0.003615312047106699,0,0.016413673588660686,0,0.5689655172413793
82,82,17642,6056,1,0,1.6220364964431056e-05,0,0.00026104613313106495,1,0.0033207496682031014,0,0.01473841039891969,0,0.5689655172413793
83,83,17642,6057,1,0,1.4465133446938549e-05,0,0.00023611884082140141,0,0.003076227298573821,1,0.013287929127590272,0,0.5689655172413793
84,84,17642,6058,1,0,1.295338421403124e-05,0,0.00021442550577462855,0,0.0028752309763515104,1,0.012025634906878847,0,0.5689655172413793
85,85,17642,6059,1,0,1.164636914963067e-05,0,0.00019557726189621782,1,0.0027121521326978113,0,0.010919992733649651,0,0.5689655172413793
86,86,17642,6060,1,0,1.0510499295591359e-05,0,0.00017926236093805068,1,0.0025813175580739448,0,0.009944326826464036,0,0.5689655172413793
87,87,17642,6061,1,0,9.517111069968353e-06,0,0.0001652114252807828,1,0.002477554674055808,0,0.009076452621075103,0,0.5689655172413793
88,88,17642,6062,1,0,8.642107105492352e-06,0,0.00015322920506269817,1,0.0023951635702076975,0,0.008298206647999103,0,0.5689655172413793
89,89,17642,6063,1,0,7.86551139222726e-06,1,0.00014316598519699544,0,0.0023284525777812403,0,0.007594928283365574,0,0.5689655172413793
90,90,17642,6064,1,0,7.182046630188426e-06,0,0.00013482513618538178,1,0.0022720669180814,0,0.006954934664605712,0,0.5689655172413793
91,91,17642,6065,1,0,6.582172632016752e-06,0,0.00012807100202175052,0,0.002221260168004126,0,0.0063690180514010845,1,0.5689655172413793
92,92,17642,6066,1,0,6.06250712421539e-06,0,0.00012267184534858576,0,0.0021720710766903184,0,0.005849907240254667,1,0.5689655172413793
93,93,17642,6067,1,0,5.616416873111433e-06,0,0.00011840269051345743,0,0.0021214042898357282,1,0.005418554555088156,0,0.5689655172413793
94,94,17642,6068,1,0,5.235481763550892e-06,0,0.00011500686829983098,0,0.002068874949416946,1,0.005090192176392829,0,0.5689655172413793
95,95,17642,6069,1,0,4.910105070345467e-06,0,0.00011222592458676833,1,0.0020155170407424885,0,0.004877553528336885,0,0.5689655172413793
96,96,17642,6070,1,0,4.630298579734999e-06,0,0.00010989171983836991,0,0.001962426438594467,0,0.004777885382976886,1,0.5689655172413793
97,97,17642,6071,1,0,4.386393505995038e-06,0,0.00010781698729178747,0,0.0019109675241338676,1,0.004797793788923543,0,0.5689655172413793
98,98,17642,6072,1,0,4.169576134689413e-06,0,0.00010587621809390367,1,0.0018633123886374007,0,0.004923576364436294,0,0.5689655172413793
99,99,17642,6073,1,0,3.972227567656827e-06,0,0.0001040229711802372,1,0.001819716784831344,0,0.005144449511748877,0,0.5689655172413793
100,100,17642,6074,1,0,3.7880870601065316e-06,0,0.0001022524098029618,1,0.0017805712003531042,0,0.005439428487202024,0,0.5689655172413793
101,101,17642,6075,1,0,3.612275013354717e-06,0,0.00010062778907040085,0,0.0017451558150002743,1,0.005782895151633112,0,0.5689655172413793
102,102,17642,6076,1,0,3.4412151262470988e-06,0,9.917259527336184e-05,1,0.0017140034366066232,0,0.0061477461302571115,0,0.5689655172413793
103,103,17642,6077,1,0,3.272491893886316e-06,0,9.797038194164477e-05,0,0.0016861303391420247,1,0.006508085602776395,0,0.5689655172413793
104,104,17642,6078,1,0,3.104673386475746e-06,1,9.699986293994401e-05,0,0.0016629672689482443,0,0.006841169070343464,0,0.5689655172413793
105,105,17642,6079,1,0,2.9481903330625097e-06,0,9.623148874177914e-05,1,0.0016439878490807347,0,0.007128574172898501,0,0.5689655172413793
106,106,17642,6080,1,0,2.8066924912475235e-06,0,9.565852756306917e-05,1,0.0016289615968451215,0,0.007356703194175317,0,0.5689655172413793
107,107,17642,6081,1,0,2.687787894479948e-06,0,9.527539352076307e-05,1,0.0016166806422555817,0,0.007516769705843063,0,0.5689655172413793
108,108,17642,6082,1,0,2.593940505920668e-06,0,9.51187404106452e-05,0,0.0016054612289105974,1,0.007604425629755721,0,0.5689655172413793
109,109,17642,6083,1,0,2.5242200960240536e-06,0,9.517163347517671e-05,1,0.0015952832489958004,0,0.007619167055028596,0,0.5689655172413793
110,110,17642,6084,1,0,2.475172048934537e-06,0,9.547247958848273e-05,1,0.001584970407173749,0,0.0075636305196043994,0,0.5689655172413793
111,111,17642,6085,1,0,2.4418329479646357e-06,0,9.603023712962323e-05,1,0.0015741938770992938,0,0.0074428635078131215,0,0.5689655172413793
112,112,17642,6086,1,0,2.4186421948100765e-06,0,9.687570326881846e-05,1,0.00156209040600103,0,0.007263627430711189,0,0.5689655172413793
113,113,17642,6087,1,0,2.400149440440096e-06,0,9.804439438718004e-05,0,0.001547619975208978,0,0.007033770006766723,1,0.5689655172413793
114,114,17642,6088,1,0,2.381499083464719e-06,0,9.949488463410811e-05,1,0.00152972271943106,0,0.0067816098110651925,0,0.5689655172413793
115,115,17642,6089,1,0,2.3587138323091934e-06,1,0.00010122558114565998,0,0.0015074619428427354,0,0.006522268823432317,0,0.5689655172413793
116,116,17642,6090,1,0,2.3398843143814807e-06,1,0.0001031243496238543,0,0.001480125822015378,0,0.006276963016234519,0,0.5689655172413793
117,117,17642,6091,1,0,2.337779896558804e-06,1,0.00010507598435449034,0,0.0014472826571506746,0,0.006056628799915966,0,0.5689655172413793
118,118,17642,6092,1,0,2.373287408780998e-06,0,0.00010692667901699168,1,0.0014087952683701067,0,0.005865119273185398,0,0.5689655172413793
119,119,17642,6093,1,0,2.4587792975574436e-06,0,0.00010858935333256656,0,0.0013648043046775396,1,0.005700839826889424,0,0.5689655172413793
120,120,17642,6094,1,0,2.6017918971312634e-06,0,0.00010993962124707106,0,0.001317535525000503,1,0.005558659981137604,0,0.5689655172413793
121,121,17642,6095,1,0,2.7987601110144775e-06,0,0.00011090226016848207,1,0.0012700190642949154,0,0.005431644548100121,0,0.5689655172413793
122,122,17642,6096,1,0,3.038806662182368e-06,0,0.00011147325393657208,0,0.001224777972074895,1,0.0053124182954875695,0,0.5689655172413793
123,123,17642,6097,1,0,3.306640763675249e-06,0,0.00011161208286875552,1,0.0011859467956322224,0,0.005194126539144467,0,0.5689655172413793
124,124,17642,6098,1,0,3.5852525832316926e-06,0,0.00011139363556229925,1,0.001154967957983221,0,0.005071028698993503,0,0.5689655172413793
125,125,17642,6099,1,0,3.858044266985249e-06,0,0.00011090277651695401,0,0.001132843572308902,0,0.004938793230935161,1,0.5689655172413793
126,126,17642,6100,1,0,4.110308791105296e-06,0,0.00011019762946929391,1,0.001118954266704022,0,0.004814492070331645,0,0.5689655172413793
127,127,17642,6101,1,0,4.330105709799842e-06,1,0.00010940181572454156,0,0.0011116902401856477,0,0.004703292705586793,0,0.5689655172413793
128,128,17642,6102,1,0,4.519710850656663e-06,1,0.00010853881763814477,0,0.0011088811665188295,0,0.004617917755670283,0,0.5689655172413793
129,129,17642,6103,1,0,4.6882375122151955e-06,0,0.00010762645594645688,1,0.001108176463093254,0,0.004562302599867581,0,0.5689655172413793
130,130,17642,6104,1,0,4.843846185089864e-06,0,0.00010670559615556282,1,0.0011073352197443025,0,0.004534728848427198,0,0.5689655172413793
131,131,17642,6105,1,0,4.995306548050594e-06,1,0.00010581637116880528,0,0.0011044195914385903,0,0.0045293380232599495,0,0.5689655172413793
132,132,17642,6106,1,0,5.155518428247736e-06,1,0.00010496387652391269,0,0.0010979024093713092,0,0.0045378888749009905,0,0.5689655172413793
133,133,17642,6107,1,0,5.336480425869879e-06,0,0.00010414433221474361,0,0.0010867065387647683,1,0.004551320851752067,0,0.5689655172413793
134,134,17642,6108,1,0,5.543339730339358e-06,0,0.0001033069245851329,0,0.0010720393306622488,1,0.004560951462579383,0,0.5689655172413793
135,135,17642,6109,1,0,5.7779917665008036e-06,1,0.00010237781425431809,0,0.0010561178871352213,0,0.004559278887537148,0,0.5689655172413793
136,136,17642,6110,1,0,6.044426586120852e-06,0,0.00010127561734615503,0,0.0010408490379659676,1,0.004540432248000451,0,0.5689655172413793
137,137,17642,6111,1,0,6.334076810415295e-06,0,9.992441916291561e-05,0,0.0010299301542119254,1,0.004500340697918651,0,0.5689655172413793
138,138,17642,6112,1,0,6.639364797467128e-06,0,9.826285668263195e-05,1,0.0010263673642159857,0,0.004436697708490157,0,0.5689655172413793
139,139,17642,6113,1,0,6.947059923059888e-06,0,9.632301450978569e-05,1,0.0010316259667459368,0,0.004348790078268269,0,0.5689655172413793
140,140,17642,6114,1,0,7.24187170882977e-06,0,9.418290171357111e-05,1,0.0010462425706482359,0,0.0042372491772929635,0,0.5689655172413793
141,141,17642,6115,1,0,7.5085110077780286e-06,0,9.198913681737972e-05,1,0.0010689404782318703,0,0.004103768654343851,0,0.5689655172413793
142,142,17642,6116,1,0,7.733322830325816e-06,0,8.991826044397509e-05,1,0.0010973509490069598,0,0.003950820391963921,0,0.5689655172413793
143,143,17642,6117,1,0,7.905363097173562e-06,0,8.81495884121881e-05,1,0.0011285368487159763,0,0.0037813898539020125,0,0.5689655172413793
144,144,17642,6118,1,0,8.01694742719847e-06,1,8.684414651447296e-05,0,0.0011594492977240077,0,0.0035987434437668806,0,0.5689655172413793
145,145,17642,6119,1,0,8.074836768705072e-06,0,8.605713259222169e-05,1,0.0011872698055833903,0,0.0034062340261251027,0,0.5689655172413793
146,146,17642,6120,1,0,8.081581087376084e-06,0,8.585398625584683e-05,0,0.0012096322068477477,1,0.0032071461138764865,0,0.5689655172413793
147,147,17642,6121,1,0,8.046026901831895e-06,0,8.61623280012741e-05,0,0.0012265837061769171,1,0.0030045790887987278,0,0.5689655172413793
148,148,17642,6122,1,0,7.973851532698562e-06,0,8.688330987675237e-05,0,0.0012393863302388182,0,0.002801364878127997,1,0.5689655172413793
149,149,17642,6123,1,0,7.868887515904454e-06,0,8.78605788812835e-05,0,0.0012492322584949814,1,0.0026199381114716492,0,0.5689655172413793
150,150,17642,6124,1,0,7.733556416026195e-06,0,8.891631771654558e-05,1,0.0012593495645867856,0,0.002469081942537391,0,0.5689655172413793
151,151,17642,6125,1,0,7.569473172813268e-06,0,8.994821511593155e-05,1,0.0012706598415896347,0,0.0023635557440283166,0,0.5689655172413793
152,152,17642,6126,1,0,7.377993067666197e-06,1,9.089755718604866e-05,0,0.0012839764428736247,0,0.002307984713351416,0,0.5689655172413793
153,153,17642,6127,1,0,7.171680560347738e-06,1,9.17098524573987e-05,0,0.0012987633413749102,0,0.0023002514010432465,0,0.5689655172413793
154,154,17642,6128,1,0,6.967157698974663e-06,0,9.235311944771007e-05,1,0.0013137058607702535,0,0.0023332669340265233,0,0.5689655172413793
155,155,17642,6129,1,0,6.777652055729005e-06,0,9.284524092987998e-05,1,0.001327083919709107,0,0.0023969679588444143,0,0.5689655172413793
156,156,17642,6130,1,0,6.614942352018832e-06,0,9.322123066458153e-05,1,0.001337101737976798,0,0.002480091603428822,0,0.5689655172413793
157,157,17642,6131,1,0,6.482197705048098e-06,0,9.356600817633255e-05,0,0.0013421345265864143,1,0.002571551333250763,0,0.5689655172413793
158,158,17642,6132,1,0,6.37670023726383e-06,0,9.391263944174766e-05,0,0.00134273100980301,1,0.002661383986735652,0,0.5689655172413793
159,159,17642,6133,1,0,6.291770383154369e-06,1,9.427351269479002e-05,0,0.0013404610961403475,0,0.0027413118640743648,0,0.5689655172413793
160,160,17642,6134,1,0,6.229760674154048e-06,0,9.46023951357309e-05,1,0.0013366755554380589,0,0.0028049940517157535,0,0.5689655172413793
161,161,17642,6135,1,0,6.185189621415384e-06,0,9.489478652760802e-05,1,0.0013328062719996727,0,0.002848047199497508,0,0.5689655172413793
162,162,17642,6136,1,0,6.15680420137129e-06,0,9.515732922549361e-05,0,0.0013291331778460796,0,0.0028679094306987315,1,0.5689655172413793
163,163,17642,6137,1,0,6.139352352737541e-06,1,9.537347061358361e-05,0,0.0013251906778418531,0,0.0028835316327632627,0,0.5689655172413793
164,164,17642,6138,1,0,6.136891267783453e-06,0,9.552797171101014e-05,0,0.0013200391989070769,1,0.0029018723685812916,0,0.5689655172413793
165,165,17642,6139,1,0,6.145388188833816e-06,0,9.556652479254404e-05,0,0.0013143834278017085,1,0.0029372427619593073,0,0.5689655172413793
166,166,17642,6140,1,0,6.164618839095406e-06,0,9.541753034992318e-05,1,0.001309562995812885,0,0.0029949100877472274,0,0.5689655172413793
167,167,17642,6141,1,0,6.189957411170979e-06,1,9.507940237299731e-05,0,0.0013064491552622149,0,0.0030742192561230377,0,0.5689655172413793
168,168,17642,6142,1,0,6.225777370452629e-06,0,9.450893064552407e-05,0,0.001305860697691302,1,0.0031701216269603497,0,0.5689655172413793
169,169,17642,6143,1,0,6.268162230500103e-06,1,9.370188034025798e-05,0,0.0013092649306832055,0,0.003274963173934454,0,0.5689655172413793
170,170,17642,6144,1,0,6.32797119836648e-06,0,9.263754523750593e-05,1,0.0013161712646813845,0,0.003380086207627849,0,0.5689655172413793
171,171,17642,6145,1,0,6.404246845462351e-06,0,9.13662077432567e-05,0,0.0013262622047180233,0,0.0034770666570899398,1,0.5689655172413793
172,172,17642,6146,1,0,6.4975087275316e-06,1,8.989143402763371e-05,0,0.0013381978618466391,0,0.0035784771929915533,0,0.5689655172413793
173,173,17642,6147,1,0,6.613067421136954e-06,1,8.824746655855299e-05,0,0.0013501605151269712,0,0.003685144616085717,0,0.5689655172413793
174,174,17642,6148,1,0,6.756609097200919e-06,1,8.644253596048026e-05,0,0.0013601713436375066,0,0.003805982770148707,0,0.5689655172413793
175,175,17642,6149,1,0,6.939503622936163e-06,0,8.447258056463776e-05,0,0.0013663563454929556,1,0.003941861708381469,0,0.5689655172413793
176,176,17642,6150,1,0,7.163894628381419e-06,0,8.232743457714353e-05,0,0.001368978542002084,1,0.004088826975939941,0,0.5689655172413793
177,177,17642,6151,1,0,7.4277126931522205e-06,0,7.999675127968896e-05,0,0.0013693146703340623,1,0.004239608328340251,0,0.5689655172413793
178,178,17642,6152,1,0,7.719304000085406e-06,0,7.747443449067407e-05,0,0.0013702829546557544,1,0.00438531173720026,0,0.5689655172413793
179,179,17642,6153,1,0,8.021711679849502e-06,1,7.476129135852274e-05,0,0.0013755278164834805,0,0.004516881844425987,0,0.5689655172413793
180,180,17642,6154,1,0,8.326811018185685e-06,1,7.186608014669796e-05,0,0.00138693786141544,0,0.004626181425730901,0,0.5689655172413793
181,181,17642,6155,1,0,8.630544937839967e-06,0,6.880531326414717e-05,1,0.0014053817973807027,0,0.004706672791042421,0,0.5689655172413793
182,182,17642,6156,1,0,8.927280855761275e-06,0,6.567599991730134e-05,1,0.0014297993813145288,0,0.004753752699359349,0,0.5689655172413793
183,183,17642,6157,1,0,9.212931811652992e-06,0,6.260483880873043e-05,0,0.0014579453717484374,1,0.004764817612361118,0,0.5689655172413793
184,184,17642,6158,1,0,9.478403377319416e-06,0,5.969614711774795e-05,1,0.0014887950641172872,0,0.0047391386572337175,0,0.5689655172413793
185,185,17642,6159,1,0,9.712471171111356e-06,1,5.711695446630624e-05,0,0.0015199600151179255,0,0.004677616898833906,0,0.5689655172413793
186,186,17642,6160,1,0,9.914601272271673e-06,1,5.492517173802412e-05,0,0.0015498755285187297,0,0.004582476170491375,0,0.5689655172413793
187,187,17642,6161,1,0,1.0089098188293263e-05,0,5.3159941262456836e-05,0,0.0015765474696262227,1,0.0044569365823523555,0,0.5689655172413793
188,188,17642,6162,1,0,1.0238641593247056e-05,0,5.1794633126834934e-05,1,0.0015998337931157408,0,0.004304898892793252,0,0.5689655172413793
189,189,17642,6163,1,0,1.0366842586594838e-05,0,5.0836085929220485e-05,0,0.001618563910308416,0,0.004130659063893183,1,0.5689655172413793
190,190,17642,6164,1,0,1.0471344278894435e-05,0,5.021892350728953e-05,1,0.0016325086289284462,0,0.003958586400599202,0,0.5689655172413793
191,191,17642,6165,1,0,1.0546526472083912e-05,0,4.9967431098233654e-05,1,0.0016409774333729851,0,0.0037996978399478854,0,0.5689655172413793
192,192,17642,6166,1,0,1.058521417310442e-05,0,5.00983130175949e-05,1,0.001643160954415264,0,0.0036711394350216727,0,0.5689655172413793
193,193,17642,6167,1,0,1.0580262455045719e-05,0,5.0664478502611484e-05,0,0.0016382749282033082,1,0.0035799566255126404,0,0.5689655172413793
194,194,17642,6168,1,0,1.0525746789120892e-05,0,5.16558643628194e-05,1,0.0016275358367791055,0,0.003526392621124901,0,0.5689655172413793
195,195,17642,6169,1,0,1.0417699889898843e-05,0,5.310766927937379e-05,1,0.0016111746349009122,0,0.0035055905664094287,0,0.5689655172413793
196,196,17642,6170,1,0,1.0254440541933417e-05,0,5.501643680894718e-05,0,0.0015902994017596994,0,0.003509542613463288,1,0.5689655172413793
