,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,26737,5766,1,0,0.0015520843106206091,0,0.020594821451561496,1,0.2578281658805604,0,1.2154086558359094,0,0.6776859504132231
30,30,26737,5767,1,0,0.0016893016264355493,0,0.022357355346233145,1,0.28058098957005784,0,1.3269464917830256,0,0.6776859504132231
31,31,26737,5768,1,0,0.001803524891083688,0,0.023814188627458183,1,0.2995418759189258,0,1.4204715764760187,0,0.6776859504132231
32,32,26737,5769,1,0,0.0018926136241026108,0,0.024939665930984577,1,0.31434857800692373,0,1.494153626487121,0,0.6776859504132231
33,33,26737,5770,1,0,0.001955740063213416,1,0.02572506351768161,0,0.32485730899449683,0,1.547217461581549,0,0.6776859504132231
34,34,26737,5771,1,0,0.001993210663341017,0,0.026175951521885454,1,0.33111164747091154,0,1.579797648822247,0,0.6776859504132231
35,35,26737,5772,1,0,0.0020062299373902882,1,0.02630942900721926,0,0.3333065382353633,0,1.5927681165400207,0,0.6776859504132231
36,36,26737,5773,1,0,0.0019967007018373605,0,0.026151072222528646,0,0.3317514787403613,0,1.5875664590878527,1,0.6776859504132231
37,37,26737,5774,1,0,0.0019669873910733143,1,0.025732327145904763,0,0.3268356900549904,0,1.566046550759447,0,0.6776859504132231
38,38,26737,5775,1,0,0.0019197533071565512,0,0.025088070475634026,0,0.31899700908245476,0,1.530295044354816,1,0.6776859504132231
39,39,26737,5776,1,0,0.001857775582368372,1,0.024254611922672944,0,0.30869541490827346,0,1.4825423655775323,0,0.6776859504132231
40,40,26737,5777,1,0,0.0017838412872308931,0,0.02326807580068609,0,0.2963914969690456,0,1.4250082430909548,1,0.6776859504132231
41,41,26737,5778,1,0,0.0017006221479722002,0,0.02216315580156109,1,0.28252975374818345,0,1.359862612697258,0,0.6776859504132231
42,42,26737,5779,1,0,0.0016106160686612133,0,0.020972283397738038,0,0.2675263418564727,1,1.289117405788874,0,0.6776859504132231
43,43,26737,5780,1,0,0.0015160910071206726,0,0.019724896320270833,1,0.25176258679677155,0,1.2146098593917989,0,0.6776859504132231
44,44,26737,5781,1,0,0.001419059227946333,0,0.0184472266692431,0,0.2355768880520028,1,1.1379643361034613,0,0.6776859504132231
45,45,26737,5782,1,0,0.0013212663131061436,1,0.017161963023075755,0,0.2192660692150418,0,1.060586669842382,0,0.6776859504132231
46,46,26737,5783,1,0,0.0012242035239579897,0,0.015888339744553545,1,0.20308062354110828,0,0.9836666712455274,0,0.6776859504132231
47,47,26737,5784,1,0,0.0011290995982726065,0,0.014642281184718334,0,0.18722826236574003,0,0.9081879871101487,1,0.6776859504132231
48,48,26737,5785,1,0,0.0010369481493668399,1,0.013436507145542653,0,0.1718751496962873,0,0.8349626279759679,0,0.6776859504132231
49,49,26737,5786,1,0,0.0009485302941152333,0,0.01228088336891077,1,0.15714972474058111,0,0.7646151709867883,0,0.6776859504132231
50,50,26737,5787,1,0,0.0008644208457864605,0,0.01118274515589012,1,0.14314680119414552,0,0.6976212330019851,0,0.6776859504132231
51,51,26737,5788,1,0,0.0007850238642976963,0,0.010147181373565295,0,0.12993184889151688,1,0.634310562176893,0,0.6776859504132231
52,52,26737,5789,1,0,0.0007105883238942036,1,0.009177307796746328,0,0.1175470674742664,0,0.574889246280664,0,0.6776859504132231
53,53,26737,5790,1,0,0.0006412446537250671,0,0.008274590684512136,0,0.10601233326002683,1,0.5194593978832784,0,0.6776859504132231
54,54,26737,5791,1,0,0.0005770092013975708,0,0.007439088455529579,1,0.09533258558878922,0,0.46803781863135635,0,0.6776859504132231
55,55,26737,5792,1,0,0.000517816189166842,0,0.006669806801896847,1,0.08549662937579208,0,0.4205729856467924,0,0.6776859504132231
56,56,26737,5793,1,0,0.0004635275220788953,1,0.005964896792075151,0,0.07648226238436609,0,0.3769600769076679,0,0.6776859504132231
57,57,26737,5794,1,0,0.0004139620793727,0,0.005321822738771536,1,0.06825756501707429,0,0.33705397792050706,0,0.6776859504132231
58,58,26737,5795,1,0,0.0003688922049908267,0,0.004737636560290511,1,0.06078365153939623,0,0.30068034322099224,0,0.6776859504132231
59,59,26737,5796,1,0,0.00032806746283215463,0,0.004209039051134158,1,0.054016907884459835,0,0.2676448576940748,0,0.6776859504132231
60,60,26737,5797,1,0,0.00029121637525120734,1,0.0037325524032358797,0,0.04791089846638684,0,0.23774087663447768,0,0.6776859504132231
61,61,26737,5798,1,0,0.0002580680261059079,0,0.0033045292125302226,1,0.04241792857291032,0,0.210755634296772,0,0.6776859504132231
62,62,26737,5799,1,0,0.00022834140816644386,0,0.002921349033336767,1,0.03749028172224735,0,0.18647520773048973,0,0.6776859504132231
63,63,26737,5800,1,0,0.00020176267778882417,1,0.002579404537790118,0,0.03308116740494547,0,0.16468841193772898,0,0.6776859504132231
64,64,26737,5801,1,0,0.00017807215005431642,0,0.0022751346108665555,0,0.029145420646720405,1,0.14518978761680318,0,0.6776859504132231
65,65,26737,5802,1,0,0.00015701126126789323,0,0.002005098455493081,0,0.025641839745308165,1,0.1277818263252508,0,0.6776859504132231
66,66,26737,5803,1,0,0.00013833685097096264,0,0.0017659744269321672,1,0.022532279750612703,0,0.11227656124196082,0,0.6776859504132231
67,67,26737,5804,1,0,0.00012181476442205652,0,0.0015546839832091036,0,0.019780586021691894,0,0.09849663566835769,1,0.6776859504132231
68,68,26737,5805,1,0,0.00010722341408968035,0,0.0013683004919118672,0,0.01735300811248649,0,0.08629586908483752,1,0.6776859504132231
69,69,26737,5806,1,0,9.435564372337239e-05,0,0.0012041430691386336,0,0.015217028804868497,1,0.0755462550994593,0,0.6776859504132231
70,70,26737,5807,1,0,8.30200541407853e-05,0,0.001059727366770325,0,0.013343633050852437,0,0.06612440183909689,1,0.6776859504132231
71,71,26737,5808,1,0,7.304168978412056e-05,0,0.0009327793813869518,1,0.011704483126274725,0,0.05793479348228098,0,0.6776859504132231
72,72,26737,5809,1,0,6.426212758244663e-05,0,0.000821309815907404,0,0.010273958862370855,0,0.050863480482388465,1,0.6776859504132231
73,73,26737,5810,1,0,5.6539073270658375e-05,0,0.0007234871953516796,0,0.009027810655341768,1,0.044822299834484464,0,0.6776859504132231
74,74,26737,5811,1,0,4.974558929317087e-05,0,0.0006377025024141418,0,0.007945374218692153,0,0.0397027032617454,1,0.6776859504132231
75,75,26737,5812,1,0,4.376907353890224e-05,0,0.0005624979577507696,1,0.007006633348994452,0,0.03542180328451731,0,0.6776859504132231
76,76,26737,5813,1,0,3.851009192201484e-05,1,0.0004966393899666126,0,0.006194133352992584,0,0.0318772336555292,0,0.6776859504132231
77,77,26737,5814,1,0,3.3892215667022415e-05,0,0.0004389843638013919,1,0.005491516520346465,0,0.02897374308851371,0,0.6776859504132231
78,78,26737,5815,1,0,2.9842330499774124e-05,0,0.0003886202087602285,1,0.004883795272671611,0,0.02661137377640449,0,0.6776859504132231
79,79,26737,5816,1,0,2.6300357096967534e-05,1,0.0003447459315675278,0,0.004357419106959464,0,0.024692273233538047,0,0.6776859504132231
80,80,26737,5817,1,0,2.3220249560216508e-05,0,0.000306624464052883,1,0.003900321880132811,0,0.023124710805532786,0,0.6776859504132231
81,81,26737,5818,1,0,2.0552384914114846e-05,0,0.00027366546893371486,1,0.0035019234152257953,0,0.02182617782949286,0,0.6776859504132231
82,82,26737,5819,1,0,1.8254514087058376e-05,1,0.000245325462835656,0,0.00315308238161913,0,0.020725312198866693,0,0.6776859504132231
83,83,26737,5820,1,0,1.6294140552291194e-05,0,0.00022107235453164596,0,0.0028460082624916475,1,0.019762709673100055,0,0.6776859504132231
84,84,26737,5821,1,0,1.463217191251813e-05,0,0.0002004071111104773,1,0.0025759888886891765,0,0.018890826625553275,0,0.6776859504132231
85,85,26737,5822,1,0,1.3234903408585112e-05,1,0.0001828980589282193,0,0.0023381797094969175,0,0.018073220592577103,0,0.6776859504132231
86,86,26737,5823,1,0,1.2077174626113342e-05,0,0.00016808158371430543,1,0.0021292811385287065,0,0.017283363600215786,0,0.6776859504132231
87,87,26737,5824,1,0,1.1126564225030221e-05,0,0.0001556238756980796,0,0.001945907136216029,1,0.0165032272987248,0,0.6776859504132231
88,88,26737,5825,1,0,1.035572066091708e-05,0,0.00014515045382083842,1,0.0017866108312480954,0,0.015721794923953092,0,0.6776859504132231
89,89,26737,5826,1,0,9.734646239594297e-06,0,0.00013641288839306317,0,0.0016488496954124492,1,0.014933612032867218,0,0.6776859504132231
90,90,26737,5827,1,0,9.233436425028448e-06,0,0.00012911566013328092,1,0.0015327240828021025,0,0.01413745023850788,0,0.6776859504132231
91,91,26737,5828,1,0,8.823713246891927e-06,0,0.0001230817694094138,1,0.001436477669491625,0,0.013335127476471153,0,0.6776859504132231
92,92,26737,5829,1,0,8.479829445335022e-06,0,0.00011815317026455405,0,0.0013586743687703515,1,0.012530504804824592,0,0.6776859504132231
93,93,26737,5830,1,0,8.179675889627236e-06,0,0.00011415981884918151,1,0.001298732393508862,0,0.011728662704864756,0,0.6776859504132231
94,94,26737,5831,1,0,7.905079235198894e-06,0,0.00011101643376551256,0,0.0012543388586282477,0,0.010935248295324,1,0.6776859504132231
95,95,26737,5832,1,0,7.641849691713775e-06,0,0.00010855977381160403,0,0.001223569556810407,1,0.01017590034203439,0,0.6776859504132231
96,96,26737,5833,1,0,7.379565262671605e-06,0,0.00010664446933242716,0,0.0012055144067134973,1,0.009462660663914034,0,0.6776859504132231
97,97,26737,5834,1,0,7.111180198266362e-06,1,0.00010509797695538663,0,0.0011995640567661113,0,0.008813362106796641,0,0.6776859504132231
98,98,26737,5835,1,0,6.843602618332134e-06,0,0.00010374510294792257,1,0.0012044444058041447,0,0.008235357030733524,0,0.6776859504132231
99,99,26737,5836,1,0,6.578707183193233e-06,1,0.00010249614973748613,0,0.0012187884740044099,0,0.007728811099661287,0,0.6776859504132231
100,100,26737,5837,1,0,6.33479086303613e-06,0,0.00010123488680337588,0,0.001240128253357319,0,0.007288426349935567,1,0.6776859504132231
101,101,26737,5838,1,0,6.1186762686936084e-06,0,9.989801026392988e-05,0,0.0012654651231166912,1,0.006925350125308172,0,0.6776859504132231
102,102,26737,5839,1,0,5.938066863558784e-06,0,9.84181517973936e-05,0,0.0012934904396170086,1,0.006635740097388884,0,0.6776859504132231
103,103,26737,5840,1,0,5.793199748420656e-06,0,9.673584159513566e-05,1,0.0013236805983160144,0,0.006421810903538306,0,0.6776859504132231
104,104,26737,5841,1,0,5.679516293051888e-06,0,9.487693626881656e-05,0,0.0013552746767156777,1,0.006276710474749541,0,0.6776859504132231
105,105,26737,5842,1,0,5.589367874181568e-06,0,9.283260653558575e-05,1,0.0013895848681246253,0,0.00618850865591313,0,0.6776859504132231
106,106,26737,5843,1,0,5.513680798384116e-06,0,9.070738928025836e-05,1,0.0014257963087327503,0,0.006142249486082657,0,0.6776859504132231
107,107,26737,5844,1,0,5.443309883597231e-06,0,8.861016100938209e-05,1,0.0014632509897463135,0,0.006121993279465016,0,0.6776859504132231
108,108,26737,5845,1,0,5.370000222626059e-06,0,8.668871039015543e-05,1,0.001500246279126782,0,0.006112474707207723,0,0.6776859504132231
109,109,26737,5846,1,0,5.286974993236163e-06,0,8.509768587973445e-05,1,0.0015346108456327655,0,0.006100261780986283,0,0.6776859504132231
110,110,26737,5847,1,0,5.189211548394399e-06,1,8.397936290043582e-05,0,0.0015640593256691336,0,0.006074434599153243,0,0.6776859504132231
111,111,26737,5848,1,0,5.084549800699863e-06,0,8.337610829518647e-05,1,0.0015864887037373245,0,0.006026863496652182,0,0.6776859504132231
112,112,26737,5849,1,0,4.975110781442339e-06,1,8.334560542353041e-05,0,0.0016001840283931654,0,0.005952185439045245,0,0.6776859504132231
113,113,26737,5850,1,0,4.879051209119901e-06,0,8.38116577519471e-05,1,0.001603932883749273,0,0.005847574499836616,0,0.6776859504132231
114,114,26737,5851,1,0,4.802877838978323e-06,0,8.474819732258933e-05,1,0.0015970627888260032,0,0.0057123887483545716,0,0.6776859504132231
115,115,26737,5852,1,0,4.753944362871194e-06,0,8.609799271711284e-05,0,0.0015794207833813331,1,0.00554775867380899,0,0.6776859504132231
116,116,26737,5853,1,0,4.732192942465339e-06,0,8.775757003186436e-05,0,0.0015531590493343152,1,0.005356165143196829,0,0.6776859504132231
117,117,26737,5854,1,0,4.732874510556558e-06,0,8.961284267884482e-05,1,0.0015214219460486995,0,0.005141039714552202,0,0.6776859504132231
118,118,26737,5855,1,0,4.748276385967188e-06,0,9.158265783848654e-05,0,0.001486997481439125,1,0.004906407652495653,0,0.6776859504132231
119,119,26737,5856,1,0,4.769390179863506e-06,0,9.352539730049832e-05,1,0.0014543981687419037,0,0.004656584326555954,0,0.6776859504132231
120,120,26737,5857,1,0,4.7872562796408035e-06,0,9.540435003508778e-05,0,0.001425521847312687,1,0.004395928581913125,0,0.6776859504132231
121,121,26737,5858,1,0,4.793909495408275e-06,0,9.711939818525686e-05,1,0.0014037165282994423,0,0.004128651772602522,0,0.6776859504132231
122,122,26737,5859,1,0,4.782947373888063e-06,0,9.867502316926154e-05,1,0.00138949584295728,0,0.0038586780122283728,0,0.6776859504132231
123,123,26737,5860,1,0,4.7497859314743526e-06,0,0.00010008176760039023,1,0.001382966421594149,0,0.003589549418949822,0,0.6776859504132231
124,124,26737,5861,1,0,4.691680371059521e-06,0,0.00010139940443813262,1,0.0013827485785749703,0,0.0033243693506124876,0,0.6776859504132231
125,125,26737,5862,1,0,4.607585006906014e-06,0,0.00010271069099833957,0,0.001386656599900564,1,0.00306577654322082,0,0.6776859504132231
126,126,26737,5863,1,0,4.49791573848811e-06,1,0.00010403138892317797,0,0.0013939866278051525,0,0.0028159434428627456,0,0.6776859504132231
127,127,26737,5864,1,0,4.37533310503606e-06,0,0.00010534651111007777,1,0.0014028106349132812,0,0.0025765926746065,0,0.6776859504132231
128,128,26737,5865,1,0,4.245987319690889e-06,0,0.0001066518158980343,1,0.0014120612059560255,0,0.0023490263864994676,0,0.6776859504132231
129,129,26737,5866,1,0,4.120145330418639e-06,1,0.00010793593932663052,0,0.0014202027296162671,0,0.0021341640466053828,0,0.6776859504132231
130,130,26737,5867,1,0,4.014053010554855e-06,0,0.00010915226307028078,0,0.001425619688807721,0,0.0019325850912779432,1,0.6776859504132231
131,131,26737,5868,1,0,3.9331364996050255e-06,0,0.0001102501062501574,0,0.0014267872334246877,1,0.0017644962268232014,0,0.6776859504132231
132,132,26737,5869,1,0,3.883707924353502e-06,0,0.00011113999373275343,0,0.0014242604222724287,0,0.0016365494149747108,1,0.6776859504132231
133,133,26737,5870,1,0,3.864971249424362e-06,1,0.0001117195180543401,0,0.0014176928727973315,0,0.0015814427682785469,0,0.6776859504132231
134,134,26737,5871,1,0,3.882836834603324e-06,0,0.00011188935958253563,0,0.0014076986901679254,1,0.0016086161090274262,0,0.6776859504132231
135,135,26737,5872,1,0,3.933114845471218e-06,0,0.00011156585615707035,0,0.0013962052528528244,0,0.001727295779307369,1,0.6776859504132231
136,136,26737,5873,1,0,4.013988742586603e-06,0,0.00011068898429998286,1,0.0013836576392411279,0,0.0019520769133624558,0,0.6776859504132231
137,137,26737,5874,1,0,4.118310522592323e-06,0,0.00010929977719411631,0,0.0013709466356604265,1,0.0022750642995808014,0,0.6776859504132231
138,138,26737,5875,1,0,4.236348053993494e-06,1,0.00010741738094955466,0,0.0013598810637233838,0,0.0026890189847343505,0,0.6776859504132231
139,139,26737,5876,1,0,4.368344611991009e-06,1,0.00010510938668958423,0,0.0013505202511701403,0,0.003174569097071677,0,0.6776859504132231
140,140,26737,5877,1,0,4.518452664842787e-06,0,0.00010242818260010468,0,0.0013432163529493422,1,0.0037062555667938847,0,0.6776859504132231
141,141,26737,5878,1,0,4.688166665297436e-06,0,9.941872409373791e-05,1,0.001339178251146117,0,0.004256163901881126,0,0.6776859504132231
142,142,26737,5879,1,0,4.878890571486078e-06,0,9.619389523248316e-05,0,0.0013378712137305652,1,0.0047970377891840615,0,0.6776859504132231
143,143,26737,5880,1,0,5.085143256058117e-06,0,9.281409612021221e-05,1,0.0013409488392401834,0,0.005304554966326488,0,0.6776859504132231
144,144,26737,5881,1,0,5.297431162779362e-06,1,8.943609387449784e-05,0,0.001347922213542424,0,0.005758739096812453,0,0.6776859504132231
145,145,26737,5882,1,0,5.51522624463646e-06,1,8.613179100906e-05,0,0.0013584663546289152,0,0.006144621851596166,0,0.6776859504132231
146,146,26737,5883,1,0,5.741369572422464e-06,0,8.297409621827411e-05,1,0.0013711987925064375,0,0.006452322157446455,0,0.6776859504132231
147,147,26737,5884,1,0,5.975910777004474e-06,0,8.005741445270808e-05,1,0.0013842247653834954,0,0.006676714361052531,0,0.6776859504132231
148,148,26737,5885,1,0,6.2189763472765105e-06,0,7.746758303387986e-05,1,0.0013954653899519787,0,0.006816837965580504,0,0.6776859504132231
149,149,26737,5886,1,0,6.464165747986831e-06,0,7.531738878081064e-05,1,0.0014029374630610942,0,0.006875172853433732,0,0.6776859504132231
150,150,26737,5887,1,0,6.701519087855499e-06,0,7.372162669179906e-05,0,0.0014049532633720234,0,0.0068568735441419774,1,0.6776859504132231
151,151,26737,5888,1,0,6.919447652790846e-06,0,7.270848097136257e-05,1,0.0014002381754236381,0,0.0067889508731062585,0,0.6776859504132231
152,152,26737,5889,1,0,7.106496984851074e-06,0,7.233144062560071e-05,0,0.0013879778518749244,1,0.006686371627731397,0,0.6776859504132231
153,153,26737,5890,1,0,7.252672660106149e-06,0,7.251637025929669e-05,1,0.0013696563437436463,0,0.006571111144707896,0,0.6776859504132231
154,154,26737,5891,1,0,7.3502733073828585e-06,0,7.324222909010783e-05,0,0.0013459362911109882,1,0.006455553513067991,0,0.6776859504132231
155,155,26737,5892,1,0,7.394281232936817e-06,0,7.43834788260826e-05,0,0.0013202565659004722,1,0.006345483702029644,0,0.6776859504132231
156,156,26737,5893,1,0,7.382404140394541e-06,0,7.581637458264287e-05,1,0.0012960329377827476,0,0.006241546641571527,0,0.6776859504132231
157,157,26737,5894,1,0,7.314869896679668e-06,0,7.745469303387354e-05,0,0.0012756356581748271,1,0.006141012070401492,0,0.6776859504132231
158,158,26737,5895,1,0,7.1940671200412814e-06,0,7.91557351603569e-05,1,0.0012626499182458138,0,0.006039387743287021,0,0.6776859504132231
159,159,26737,5896,1,0,7.024107654143524e-06,0,8.088403019448577e-05,0,0.0012577382329801781,1,0.00593169311005872,0,0.6776859504132231
160,160,26737,5897,1,0,6.810368481593841e-06,0,8.25412717751931e-05,1,0.0012628856403723325,0,0.005813352932688933,0,0.6776859504132231
161,161,26737,5898,1,0,6.55905335136409e-06,0,8.413292956580076e-05,1,0.0012772568013848344,0,0.00568074449735613,0,0.6776859504132231
162,162,26737,5899,1,0,6.2767997335464984e-06,0,8.566880588997129e-05,1,0.0012997229817998499,0,0.005531463380299506,0,0.6776859504132231
163,163,26737,5900,1,0,5.970345097819113e-06,0,8.720576812424986e-05,1,0.0013278441283549906,0,0.0053643799530247414,0,0.6776859504132231
164,164,26737,5901,1,0,5.646257837347445e-06,0,8.88214456839678e-05,1,0.0013585792379094868,0,0.00517955352878655,0,0.6776859504132231
165,165,26737,5902,1,0,5.3107320671846915e-06,0,9.059825159944915e-05,1,0.0013887359581310288,0,0.0049780601973647455,0,0.6776859504132231
166,166,26737,5903,1,0,4.969441556955333e-06,0,9.261073859928267e-05,0,0.0014153309229702708,1,0.004761777967834221,0,0.6776859504132231
167,167,26737,5904,1,0,4.627445746828584e-06,0,9.484343407223437e-05,0,0.0014376804470780072,1,0.004533160994357195,0,0.6776859504132231
168,168,26737,5905,1,0,4.289139720539377e-06,1,9.723575638672764e-05,0,0.0014563058760657247,0,0.004295024423024931,0,0.6776859504132231
169,169,26737,5906,1,0,3.969307914527818e-06,0,9.965747057425451e-05,0,0.0014717226184040387,0,0.004050353124864981,1,0.6776859504132231
170,170,26737,5907,1,0,3.6746782874550073e-06,1,0.000101946204424226,0,0.0014847467191814526,0,0.0038220638978296202,0,0.6776859504132231
171,171,26737,5908,1,0,3.425932784263231e-06,0,0.00010393399024034603,0,0.0014952512092878969,0,0.0036196516851108316,1,0.6776859504132231
172,172,26737,5909,1,0,3.230341879873632e-06,0,0.00010546815303160262,0,0.0015025508141834204,0,0.0034786528362143773,1,0.6776859504132231
173,173,26737,5910,1,0,3.094603954102905e-06,0,0.00010642518257224486,1,0.0015056455232942915,0,0.003431158141847633,0,0.6776859504132231
174,174,26737,5911,1,0,3.0169220191154796e-06,1,0.0001067918219461895,0,0.0015034636943648432,0,0.0034955552599650577,0,0.6776859504132231
175,175,26737,5912,1,0,3.0011008196653804e-06,1,0.00010654396816737579,0,0.0014950544109477053,0,0.0036817733191894532,0,0.6776859504132231
176,176,26737,5913,1,0,3.0511545295133174e-06,1,0.00010571746338210774,0,0.001479714550655603,0,0.00398050307208875,0,0.6776859504132231
177,177,26737,5914,1,0,3.1767207043414108e-06,0,0.00010434393456452897,1,0.0014570542020223333,0,0.004370068577350724,0,0.6776859504132231
178,178,26737,5915,1,0,3.3780850563035947e-06,0,0.00010253121955264422,1,0.0014270120240867557,0,0.0048215017052306505,0,0.6776859504132231
179,179,26737,5916,1,0,3.651099218783917e-06,0,0.00010041419701374343,0,0.0013898343672884496,1,0.005303191576153098,0,0.6776859504132231
180,180,26737,5917,1,0,3.981744837691229e-06,0,9.810549759614765e-05,1,0.0013478758912234907,0,0.005784530527567069,0,0.6776859504132231
181,181,26737,5918,1,0,4.350399294550731e-06,0,9.578307752700459e-05,0,0.001302466715798324,1,0.00623842570623839,0,0.6776859504132231
182,182,26737,5919,1,0,4.734932986320167e-06,1,9.352001239993186e-05,0,0.001257515002693313,0,0.006642771775023023,0,0.6776859504132231
183,183,26737,5920,1,0,5.12446795009141e-06,0,9.137553552542848e-05,0,0.0012148799131254742,0,0.00698107707859293,1,0.6776859504132231
184,184,26737,5921,1,0,5.502910000050535e-06,1,8.934792497802965e-05,0,0.0011764497762454067,0,0.00726238213578126,0,0.6776859504132231
185,185,26737,5922,1,0,5.872183321911403e-06,0,8.739927023303275e-05,0,0.001142767066067902,1,0.007487600529517056,0,0.6776859504132231
186,186,26737,5923,1,0,6.22543267982581e-06,0,8.547181058449434e-05,0,0.0011153321105494697,1,0.00766846356200818,0,0.6776859504132231
187,187,26737,5924,1,0,6.559918684469682e-06,0,8.350210265021853e-05,1,0.0010956676146424706,0,0.007810586647168898,0,0.6776859504132231
188,188,26737,5925,1,0,6.868788403579041e-06,0,8.150532836311328e-05,0,0.0010843482606923255,1,0.007915999373990353,0,0.6776859504132231
189,189,26737,5926,1,0,7.143569875926226e-06,0,7.945896691690507e-05,1,0.0010834059446397997,0,0.007984087413826429,0,0.6776859504132231
190,190,26737,5927,1,0,7.375516835635247e-06,0,7.745274782208882e-05,1,0.001092241607997179,0,0.008012836898580688,0,0.6776859504132231
191,191,26737,5928,1,0,7.556814074540951e-06,1,7.558056825116186e-05,0,0.001110022361424468,0,0.007999958159954213,0,0.6776859504132231
192,192,26737,5929,1,0,7.692505321640382e-06,0,7.390173575741067e-05,1,0.0011345850471400516,0,0.007943721537416128,0,0.6776859504132231
193,193,26737,5930,1,0,7.78251275216122e-06,1,7.253220535103177e-05,0,0.0011631041273582002,0,0.0078434750595975,0,0.6776859504132231
194,194,26737,5931,1,0,7.843758016452734e-06,0,7.147896733429052e-05,1,0.0011925232782949826,0,0.007699880662934953,0,0.6776859504132231
195,195,26737,5932,1,0,7.88263764391314e-06,0,7.08091518728358e-05,1,0.0012199135641867143,0,0.007514931952305756,0,0.6776859504132231
196,196,26737,5933,1,0,7.907522092421818e-06,0,7.055706113555637e-05,1,0.001242726827450362,0,0.00729182062060698,0,0.6776859504132231
