,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,38182,1518,773,43,2.1879054007250984e-05,156,0.00023170699212798787,353,0.002541960628588533,184,0.014823818726192775,80,0.9426229508196722
17,17,37266,2124,682,76,3.479982751693349e-05,149,0.00040249243448268947,319,0.004651174096076671,147,0.02501859477980859,67,0.9016393442622951
18,18,36040,2832,828,120,5.564738216736897e-05,213,0.0006820149323977607,368,0.00812368794833205,171,0.041377447599137786,76,0.8524590163934426
19,19,34352,3676,1019,175,8.811195194797258e-05,233,0.0011173478347174823,477,0.013524222562753156,202,0.06657073707187468,107,0.819672131147541
20,20,32378,4444,1012,244,0.00013611485147800576,233,0.0017618431961173187,435,0.02143050968801961,249,0.10375540780757836,95,0.7786885245901639
21,21,29897,5121,1000,323,0.000203550387534044,224,0.002662947682963395,445,0.03244892603234959,224,0.1557176982888964,107,0.7377049180327869
22,22,29897,5122,1,0,0.0002936986856775891,0,0.003862597606769184,1,0.04707567623431169,0,0.2252004081142031,0,0.7377049180327869
23,23,29897,5123,1,0,0.0004063943092339769,0,0.005356568430844341,1,0.06529013190721544,0,0.3121039682316237,0,0.7377049180327869
24,24,29897,5124,1,0,0.0005394331507015712,1,0.0071148886746214045,0,0.0867517312089287,0,0.41487798186627345,0,0.7377049180327869
25,25,29897,5125,1,0,0.0006877881284548308,1,0.0090708914216924,0,0.11066196077398073,0,0.5297093036598554,0,0.7377049180327869
26,26,29897,5126,1,0,0.0008449218071747694,0,0.011138496662003105,0,0.13597608629371602,0,0.6515663866296539,1,0.7377049180327869
27,27,29897,5127,1,0,0.0010037565103889307,0,0.013224871471446797,1,0.1615597564944716,0,0.7749818372809685,0,0.7377049180327869
28,28,29897,5128,1,0,0.0011574756135326637,0,0.01524089302955783,1,0.18631787479249834,0,0.8946486416358918,0,0.7377049180327869
29,29,29897,5129,1,0,0.0013000804818741054,0,0.017108412679445528,1,0.20928600506172146,0,1.005887712794612,0,0.7377049180327869
30,30,29897,5130,1,0,0.00142672921512921,0,0.01876462153078894,0,0.229685162543153,1,1.1049016766902968,0,0.7377049180327869
31,31,29897,5131,1,0,0.0015338830973574838,0,0.02016378930673676,1,0.24694756928065267,0,1.188897692333074,0,0.7377049180327869
32,32,29897,5132,1,0,0.0016193077325813026,0,0.021277322116927618,0,0.26071397672721525,1,1.2560938586126862,0,0.7377049180327869
33,33,29897,5133,1,0,0.0016819736910120067,1,0.022092255867704913,0,0.270821468934554,0,1.305646273052267,0,0.7377049180327869
34,34,29897,5134,1,0,0.001721906672262193,0,0.022609220322903804,1,0.2772730698009238,0,1.337526917059211,0,0.7377049180327869
35,35,29897,5135,1,0,0.0017399776885497562,1,0.022839951509527848,0,0.2802091102001113,0,1.3523766733748037,0,0.7377049180327869
36,36,29897,5136,1,0,0.0017377263802554987,1,0.022804591589439826,0,0.27987393418189005,0,1.3513516956734808,0,0.7377049180327869
37,37,29897,5137,1,0,0.0017171547326274585,1,0.02252929559703247,0,0.27658581977423385,0,1.3359758331255938,0,0.7377049180327869
38,38,29897,5138,1,0,0.0016805613719864665,1,0.02204395343663972,0,0.2707097530681855,0,1.3080072022617937,0,0.7377049180327869
39,39,29897,5139,1,0,0.0016303903494143612,0,0.02138030072252155,0,0.2626341007234603,0,1.26932337444178,1,0.7377049180327869
40,40,29897,5140,1,0,0.0015690972853447287,0,0.020570366277961695,1,0.2527514755984102,0,1.2218468728413585,0,0.7377049180327869
41,41,29897,5141,1,0,0.0014990609483209601,0,0.019645332707257903,1,0.24144373647528086,0,1.1674377830921405,0,0.7377049180327869
42,42,29897,5142,1,0,0.0014225090703305547,0,0.018634587516937834,1,0.22907082848505503,0,1.1078581235524447,0,0.7377049180327869
43,43,29897,5143,1,0,0.0013414753598398482,1,0.0175651242709179,0,0.21596303179335816,0,1.0447172626813583,0,0.7377049180327869
44,44,29897,5144,1,0,0.0012577845675518077,1,0.01646104630404422,0,0.20241611930220704,0,0.9794511775400115,0,0.7377049180327869
45,45,29897,5145,1,0,0.0011730335109686439,0,0.015343399869253605,0,0.18868890930596155,1,0.9133119010219821,0,0.7377049180327869
46,46,29897,5146,1,0,0.0010885829310322691,0,0.014230094612439077,1,0.17500456416694307,0,0.8473665702741224,0,0.7377049180327869
47,47,29897,5147,1,0,0.001005566982905359,0,0.013136081696141345,0,0.1615484179989617,1,0.7825034038231073,0,0.7377049180327869
48,48,29897,5148,1,0,0.0009248994477964318,0,0.012073413729490957,1,0.14847359730266108,0,0.7194424751655364,0,0.7377049180327869
49,49,29897,5149,1,0,0.0008472936812658812,0,0.011051630155793532,1,0.13589912634720458,0,0.6587495916737186,0,0.7377049180327869
50,50,29897,5150,1,0,0.0007732840292669075,0,0.010077918151191289,1,0.12391517021994784,0,0.6008519536656641,0,0.7377049180327869
51,51,29897,5151,1,0,0.0007032482607003132,0,0.009157430874802773,1,0.11258503254791073,0,0.546054573599645,0,0.7377049180327869
52,52,29897,5152,1,0,0.0006374297279208763,0,0.008293538883821677,1,0.1019490219969913,0,0.49455668900593663,0,0.7377049180327869
53,53,29897,5153,1,0,0.0005759584426937181,0,0.00748808415236624,0,0.09202806239143503,0,0.44646761198092866,1,0.7377049180327869
54,54,29897,5154,1,0,0.0005188705817222899,0,0.006741548742522537,0,0.0828271100435193,1,0.401841551262135,0,0.7377049180327869
55,55,29897,5155,1,0,0.0004661261607520737,0,0.006053331087137189,0,0.07434011837116083,1,0.36065808542350003,0,0.7377049180327869
56,56,29897,5156,1,0,0.0004176247706457662,0,0.00542193097360372,1,0.06655158040229138,0,0.3228541567182478,0,0.7377049180327869
57,57,29897,5157,1,0,0.0003732193737332971,0,0.004845247341207783,1,0.05943768655571887,0,0.28831891191538866,0,0.7377049180327869
58,58,29897,5158,1,0,0.0003327282285516066,0,0.004320718805220603,1,0.05296871780706084,0,0.256906638495962,0,0.7377049180327869
59,59,29897,5159,1,0,0.0002959450558217091,0,0.0038455085950964557,0,0.04710960655010203,0,0.22844672707212263,1,0.7377049180327869
60,60,29897,5160,1,0,0.00026264758524751887,0,0.003416527503436135,1,0.04182185398459289,0,0.20277251245115482,0,0.7377049180327869
61,61,29897,5161,1,0,0.0002326046365467673,0,0.003030639682892339,1,0.03706505181295459,0,0.17969557701176353,0,0.7377049180327869
62,62,29897,5162,1,0,0.00020558189274080046,0,0.0026846556763810256,0,0.03279817065538636,0,0.1590314642286437,1,0.7377049180327869
63,63,29897,5163,1,0,0.00018134652186496287,0,0.00237537130015695,0,0.02898058904115756,1,0.1406081976222805,0,0.7377049180327869
64,64,29897,5164,1,0,0.0001596707969445541,0,0.002099647114520646,0,0.025574718091874424,0,0.1242399379303537,1,0.7377049180327869
65,65,29897,5165,1,0,0.00014033485483242112,1,0.0018544124914046582,0,0.022543484293657177,0,0.10977077974030232,0,0.7377049180327869
66,66,29897,5166,1,0,0.0001231397915672966,0,0.0016367209608665852,1,0.019852521288826516,0,0.09702903448127742,0,0.7377049180327869
67,67,29897,5167,1,0,0.00010789061648915446,0,0.001443860975983062,0,0.017468901241418575,0,0.08585297969923958,1,0.7377049180327869
68,68,29897,5168,1,0,9.440806531535381e-05,0,0.0012732589342868074,0,0.01536155386130756,0,0.07609823645350904,1,0.7377049180327869
69,69,29897,5169,1,0,8.252013469240557e-05,0,0.0011225671293321308,0,0.013501446294949617,1,0.06763081574684368,0,0.7377049180327869
70,70,29897,5170,1,0,7.206411076677747e-05,0,0.0009896098231743364,0,0.011863563700455555,1,0.060317357138138725,0,0.7377049180327869
71,71,29897,5171,1,0,6.288742966020575e-05,0,0.0008723939537229623,0,0.010425747448211927,1,0.05403178663050622,0,0.7377049180327869
72,72,29897,5172,1,0,5.48484573537552e-05,0,0.0007691082139392291,1,0.009169284620615493,0,0.048644694796459415,0,0.7377049180327869
73,73,29897,5173,1,0,4.781699263068566e-05,0,0.0006781929041116156,0,0.008076102783146546,0,0.04402955453247387,1,0.7377049180327869
74,74,29897,5174,1,0,4.167443844732343e-05,0,0.0005982097499790579,1,0.007129308928375276,0,0.04008657791064459,0,0.7377049180327869
75,75,29897,5175,1,0,3.631366135821837e-05,0,0.0005279786251740295,1,0.006312040652720605,0,0.03671274603760471,0,0.7377049180327869
76,76,29897,5176,1,0,3.163859280333033e-05,0,0.0004664568973555504,1,0.00560797259361271,0,0.03382360711172702,0,0.7377049180327869
77,77,29897,5177,1,0,2.7563637086290874e-05,0,0.0004127625807904811,1,0.0050016626611995825,0,0.03133820467246499,0,0.7377049180327869
78,78,29897,5178,1,0,2.401294923009233e-05,0,0.0003661313539844933,1,0.004478859562105825,0,0.029182543510035408,0,0.7377049180327869
79,79,29897,5179,1,0,2.091963801953944e-05,1,0.00032588703256945393,0,0.004026717198885642,0,0.027290705378393166,0,0.7377049180327869
80,80,29897,5180,1,0,1.823600736504518e-05,0,0.00029134443832525784,1,0.003633905116253667,0,0.025605697470837078,0,0.7377049180327869
81,81,29897,5181,1,0,1.591427517968004e-05,0,0.0002619157422609401,1,0.00329062585945822,0,0.02407979388300974,0,0.7377049180327869
82,82,29897,5182,1,0,1.3916689639873525e-05,0,0.0002370268739988058,1,0.0029885590604353607,0,0.022674359563072375,0,0.7377049180327869
83,83,29897,5183,1,0,1.220582900319027e-05,0,0.00021617096051231672,0,0.0027207539086368544,1,0.021359250858512112,0,0.7377049180327869
84,84,29897,5184,1,0,1.074578626880306e-05,0,0.00019881909929777663,0,0.002483334526975689,0,0.020111921610453262,1,0.7377049180327869
85,85,29897,5185,1,0,9.502511191868972e-06,1,0.00018446237299310457,0,0.0022722687748969795,0,0.018936284386832095,0,0.7377049180327869
86,86,29897,5186,1,0,8.455406257240921e-06,0,0.0001725815371069341,1,0.0020850288730325257,0,0.01782836271232359,0,0.7377049180327869
87,87,29897,5187,1,0,7.5793324925378965e-06,0,0.00016275153760665647,0,0.0019189476881924477,0,0.016794827827531836,1,0.7377049180327869
88,88,29897,5188,1,0,6.855819503811005e-06,0,0.00015453819999948468,1,0.0017713916899458491,0,0.015855784475812002,0,0.7377049180327869
89,89,29897,5189,1,0,6.264229116855728e-06,1,0.0001476593396888162,0,0.001639798473302078,0,0.015014013204613224,0,0.7377049180327869
90,90,29897,5190,1,0,5.794651904667166e-06,0,0.00014181030429222984,1,0.0015217514702427562,0,0.014275579074218074,0,0.7377049180327869
91,91,29897,5191,1,0,5.430245225974752e-06,0,0.00013682546676359658,1,0.001415050672339209,0,0.01363504447718378,0,0.7377049180327869
92,92,29897,5192,1,0,5.158974704546325e-06,0,0.0001325735895918764,0,0.0013177622719638773,0,0.013080079595289104,1,0.7377049180327869
93,93,29897,5193,1,0,4.9653174209035e-06,0,0.00012892187698891508,0,0.0012282431701392891,0,0.012614087888297865,1,0.7377049180327869
94,94,29897,5194,1,0,4.832550368515219e-06,1,0.00012575454554362856,0,0.00114514277916976,0,0.012245503433025147,0,0.7377049180327869
95,95,29897,5195,1,0,4.754966597206019e-06,1,0.0001229295672985303,0,0.0010673872217654519,0,0.011976282944510464,0,0.7377049180327869
96,96,29897,5196,1,0,4.731559801607182e-06,0,0.00012029902246525922,1,0.000994151594448579,0,0.011806871797829892,0,0.7377049180327869
97,97,29897,5197,1,0,4.7592811976991035e-06,1,0.00011779555973102784,0,0.0009248254568623553,0,0.011724309966775584,0,0.7377049180327869
98,98,29897,5198,1,0,4.8465539662649066e-06,0,0.0001153200573151018,1,0.0008589757443154031,0,0.01170770837594293,0,0.7377049180327869
99,99,29897,5199,1,0,4.987937666378492e-06,0,0.00011289526519038375,0,0.0007963102268922832,1,0.011731950510105785,0,0.7377049180327869
100,100,29897,5200,1,0,5.177854698099095e-06,0,0.000110486456301874,0,0.0007384883226231235,1,0.011771141430868829,0,0.7377049180327869
101,101,29897,5201,1,0,5.403508861138723e-06,0,0.00010808689867958201,1,0.0006878593376778971,0,0.01180128423355502,0,0.7377049180327869
102,102,29897,5202,1,0,5.648527956333153e-06,1,0.0001057363355977237,0,0.0006461786837189064,0,0.01180205925786869,0,0.7377049180327869
103,103,29897,5203,1,0,5.90637179093705e-06,0,0.00010341412010387942,1,0.0006149129218632989,0,0.011757780291793096,0,0.7377049180327869
104,104,29897,5204,1,0,6.163862999860786e-06,0,0.00010119427263421244,1,0.0005940435074085072,0,0.01165768660068782,0,0.7377049180327869
105,105,29897,5205,1,0,6.4135247124809135e-06,1,9.914416830300886e-05,0,0.0005825285726578124,0,0.011495750220771756,0,0.7377049180327869
106,106,29897,5206,1,0,6.6565492774047204e-06,0,9.72921063842289e-05,0,0.0005786379863606491,0,0.011270165336113476,1,0.7377049180327869
107,107,29897,5207,1,0,6.886574237353655e-06,0,9.564975247214901e-05,0,0.0005802910796242469,1,0.011002581746178254,0,0.7377049180327869
108,108,29897,5208,1,0,7.10154258888441e-06,1,9.417302410893029e-05,0,0.0005871836890392234,0,0.010704118267622914,0,0.7377049180327869
109,109,29897,5209,1,0,7.30662864204667e-06,0,9.27866851771963e-05,1,0.0005979192416013462,0,0.010394244602586266,0,0.7377049180327869
110,110,29897,5210,1,0,7.498180508194845e-06,0,9.147496608522228e-05,0,0.000611960761196886,1,0.010083967556366919,0,0.7377049180327869
111,111,29897,5211,1,0,7.675826688776413e-06,0,9.017315042479747e-05,0,0.0006300540522611248,1,0.00977859590512678,0,0.7377049180327869
112,112,29897,5212,1,0,7.834589115659609e-06,0,8.885101077915527e-05,0,0.0006533300912632277,1,0.009478979387167612,0,0.7377049180327869
113,113,29897,5213,1,0,7.96751372807266e-06,0,8.745968968258333e-05,1,0.0006840398416231779,0,0.009183073447187018,0,0.7377049180327869
114,114,29897,5214,1,0,8.067056818247136e-06,1,8.602096233143918e-05,0,0.0007229498505655967,0,0.008887379323536651,0,0.7377049180327869
115,115,29897,5215,1,0,8.137365677338851e-06,1,8.45108493122196e-05,0,0.0007700932794816028,0,0.008588074361211728,0,0.7377049180327869
116,116,29897,5216,1,0,8.187749859848561e-06,0,8.293790839592463e-05,0,0.0008238223507113275,1,0.008281791874311306,0,0.7377049180327869
117,117,29897,5217,1,0,8.225619697731632e-06,0,8.128710286556174e-05,1,0.0008833405933570478,0,0.00796608219893779,0,0.7377049180327869
118,118,29897,5218,1,0,8.258606533389472e-06,0,7.960759597019953e-05,1,0.0009461312129439015,0,0.007639616796166745,0,0.7377049180327869
119,119,29897,5219,1,0,8.28740266427893e-06,0,7.796975088984328e-05,0,0.0010102201439970591,1,0.007302203984760827,0,0.7377049180327869
120,120,29897,5220,1,0,8.30835961085633e-06,1,7.642065693421238e-05,0,0.0010748617178483418,0,0.006954679495352292,0,0.7377049180327869
121,121,29897,5221,1,0,8.326277957282963e-06,0,7.500143078131453e-05,0,0.0011379885741070006,0,0.006598724343686377,1,0.7377049180327869
122,122,29897,5222,1,0,8.337629403847625e-06,0,7.370244612419984e-05,1,0.0011983000491070997,0,0.00625657305899232,0,0.7377049180327869
123,123,29897,5223,1,0,8.342802362505781e-06,1,7.25568712702528e-05,0,0.0012539774764092494,0,0.005937569416560021,0,0.7377049180327869
124,124,29897,5224,1,0,8.349123110471132e-06,0,7.153089117326112e-05,1,0.0013031240059622252,0,0.005657599991311101,0,0.7377049180327869
125,125,29897,5225,1,0,8.354773874076386e-06,0,7.068264460586317e-05,0,0.0013439786220791367,1,0.005422801493680514,0,0.7377049180327869
126,126,29897,5226,1,0,8.360844452447973e-06,1,6.998910686266375e-05,0,0.0013769351137822349,0,0.005232791390751066,0,0.7377049180327869
127,127,29897,5227,1,0,8.374469885697588e-06,0,6.94376991632762e-05,1,0.001401576339728323,0,0.005082304263095258,0,0.7377049180327869
128,128,29897,5228,1,0,8.392985514216002e-06,0,6.905026796637917e-05,1,0.0014185397466930007,0,0.00496308117826218,0,0.7377049180327869
129,129,29897,5229,1,0,8.416234209177851e-06,1,6.885462808042216e-05,0,0.0014280200214272622,0,0.004865563343510175,0,0.7377049180327869
130,130,29897,5230,1,0,8.449928743085093e-06,0,6.884645935373274e-05,0,0.0014300385776743025,1,0.004780210466218925,0,0.7377049180327869
131,131,29897,5231,1,0,8.489981326657104e-06,0,6.901279349491264e-05,0,0.0014263833239003005,1,0.004698410905844909,0,0.7377049180327869
132,132,29897,5232,1,0,8.534932370734257e-06,1,6.92922450076988e-05,0,0.001419480763101078,0,0.0046130240076502965,0,0.7377049180327869
133,133,29897,5233,1,0,8.589387035659513e-06,0,6.959827993146446e-05,0,0.0014112184272337424,0,0.004518625354253698,1,0.7377049180327869
134,134,29897,5234,1,0,8.648380603159812e-06,0,6.983459987430986e-05,1,0.0014033187113505065,0,0.004431454591061166,0,0.7377049180327869
135,135,29897,5235,1,0,8.709814388311105e-06,0,6.998227036392664e-05,1,0.001396175749462136,0,0.004356064854255076,0,0.7377049180327869
136,136,29897,5236,1,0,8.766811518594186e-06,1,7.006009913031328e-05,0,0.0013893214971682118,0,0.004304744132763335,0,0.7377049180327869
137,137,29897,5237,1,0,8.821584496713251e-06,1,7.008007818212605e-05,0,0.0013817445216531242,0,0.004281139244050844,0,0.7377049180327869
138,138,29897,5238,1,0,8.879539949482824e-06,1,7.006283377960591e-05,0,0.0013721986997438757,0,0.004283360117691983,0,0.7377049180327869
139,139,29897,5239,1,0,8.954072523381117e-06,0,6.999026469386982e-05,1,0.0013594502990928535,0,0.004305468511746885,0,0.7377049180327869
140,140,29897,5240,1,0,9.050952630066646e-06,1,6.989634767565908e-05,0,0.0013424490069542101,0,0.004339214252920643,0,0.7377049180327869
141,141,29897,5241,1,0,9.183718694388919e-06,0,6.97548138381355e-05,0,0.001320427411540258,1,0.004375581133200318,0,0.7377049180327869
142,142,29897,5242,1,0,9.349264632534017e-06,0,6.956209637772532e-05,1,0.0012947864553845931,0,0.0044059698036363485,0,0.7377049180327869
143,143,29897,5243,1,0,9.542586806306952e-06,0,6.935925688138185e-05,0,0.0012660161565555747,0,0.004422988624774265,1,0.7377049180327869
144,144,29897,5244,1,0,9.750591605305212e-06,0,6.912639736794969e-05,1,0.0012354818180515868,0,0.004440817151285734,0,0.7377049180327869
145,145,29897,5245,1,0,9.956410808502971e-06,1,6.893800107686773e-05,0,0.0012038827866597838,0,0.004462141260226153,0,0.7377049180327869
146,146,29897,5246,1,0,1.0153257983450846e-05,0,6.878774597343055e-05,1,0.0011715084218892188,0,0.00449774714252299,0,0.7377049180327869
147,147,29897,5247,1,0,1.0328212057858525e-05,0,6.875277352943455e-05,0,0.0011383427103862434,1,0.0045502280596811705,0,0.7377049180327869
148,148,29897,5248,1,0,1.0474654679929223e-05,1,6.88202636491677e-05,0,0.0011060380000287094,0,0.004617105245888296,0,0.7377049180327869
149,149,29897,5249,1,0,1.0595229481313957e-05,0,6.898075757861898e-05,1,0.001074953474412397,0,0.004692288265529497,0,0.7377049180327869
150,150,29897,5250,1,0,1.0685538425180987e-05,0,6.925445870033967e-05,1,0.0010460593002491574,0,0.004767755376286882,0,0.7377049180327869
151,151,29897,5251,1,0,1.0745883858227435e-05,0,6.966498820781533e-05,1,0.0010194990430201696,0,0.004835029535433889,0,0.7377049180327869
152,152,29897,5252,1,0,1.0772993256716278e-05,0,7.027685979423078e-05,1,0.0009949293249082733,0,0.00488628723958802,0,0.7377049180327869
153,153,29897,5253,1,0,1.0762289690879569e-05,0,7.117097398425073e-05,0,0.000971687436390479,0,0.004915077891072362,1,0.7377049180327869
154,154,29897,5254,1,0,1.070897125432172e-05,0,7.235531246482388e-05,0,0.0009489645502063004,1,0.004936622596476544,0,0.7377049180327869
155,155,29897,5255,1,0,1.060897844126371e-05,0,7.380163627851061e-05,1,0.0009277937291897096,0,0.00495469371704358,0,0.7377049180327869
156,156,29897,5256,1,0,1.0459672006733335e-05,1,7.548755282907908e-05,0,0.0009080752318494392,0,0.004981163301384577,0,0.7377049180327869
157,157,29897,5257,1,0,1.0271260335486274e-05,0,7.730564060735227e-05,1,0.0008904557529787375,0,0.005019674245405499,0,0.7377049180327869
158,158,29897,5258,1,0,1.0048422742422983e-05,0,7.92331157547444e-05,1,0.0008748630028988059,0,0.005068734877410751,0,0.7377049180327869
159,159,29897,5259,1,0,9.801092191166186e-06,0,8.12420660669266e-05,1,0.0008608191901482855,0,0.005123161232653077,0,0.7377049180327869
160,160,29897,5260,1,0,9.535238396758244e-06,0,8.334890754915734e-05,0,0.0008475861898182872,1,0.005175746350008879,0,0.7377049180327869
161,161,29897,5261,1,0,9.25440536529044e-06,0,8.551869461060337e-05,1,0.0008361653541228256,0,0.005218730973726955,0,0.7377049180327869
162,162,29897,5262,1,0,8.960320575885701e-06,0,8.7774838164548e-05,1,0.0008263504254966835,0,0.005244911647745043,0,0.7377049180327869
163,163,29897,5263,1,0,8.65363898352617e-06,1,9.011508290651393e-05,0,0.0008186372433004423,0,0.005248362799502431,0,0.7377049180327869
164,164,29897,5264,1,0,8.345666088397528e-06,0,9.248947895368672e-05,1,0.0008127852936532781,0,0.005224818114118035,0,0.7377049180327869
165,165,29897,5265,1,0,8.040380686314348e-06,0,9.490643469185317e-05,1,0.0008081521347502459,0,0.005171783508654237,0,0.7377049180327869
166,166,29897,5266,1,0,7.745641982375175e-06,0,9.73519092788774e-05,1,0.0008038530576038719,0,0.005088458003658352,0,0.7377049180327869
167,167,29897,5267,1,0,7.464375259287923e-06,0,9.984237259423339e-05,0,0.0007989248982633147,1,0.004975531151910991,0,0.7377049180327869
168,168,29897,5268,1,0,7.196464927774745e-06,1,0.00010233406071052374,0,0.0007943041280444548,0,0.004834913192082303,0,0.7377049180327869
169,169,29897,5269,1,0,6.950729208660504e-06,0,0.00010476361397567239,1,0.0007898423842604166,0,0.004669440591054308,0,0.7377049180327869
170,170,29897,5270,1,0,6.7274422119062635e-06,0,0.00010709086465977521,0,0.0007861765158629699,1,0.004482587142807008,0,0.7377049180327869
171,171,29897,5271,1,0,6.530077787506778e-06,0,0.00010920668488420443,1,0.0007850994977974645,0,0.004278200216189315,0,0.7377049180327869
172,172,29897,5272,1,0,6.356966721806948e-06,0,0.00011110026372872223,1,0.0007867900251411794,0,0.004060273354111506,0,0.7377049180327869
173,173,29897,5273,1,0,6.203555661792204e-06,0,0.00011276646018040532,0,0.0007917694372867817,1,0.003832760133762774,0,0.7377049180327869
174,174,29897,5274,1,0,6.0635677778737155e-06,0,0.00011417851682622642,0,0.0008014038045302595,0,0.0035994297396479275,1,0.7377049180327869
175,175,29897,5275,1,0,5.9301374928630735e-06,0,0.00011531266403130865,0,0.0008152647588164629,1,0.003383684396618205,0,0.7377049180327869
176,176,29897,5276,1,0,5.796717247078896e-06,0,0.00011610889859673308,1,0.0008350419268283227,0,0.003195262594295785,0,0.7377049180327869
177,177,29897,5277,1,0,5.657698576864004e-06,0,0.00011656769745770996,0,0.000860207223443927,0,0.003049834118866609,1,0.7377049180327869
178,178,29897,5278,1,0,5.508763431858445e-06,0,0.0001166411764371351,1,0.0008903265227992806,0,0.002972788786339956,0,0.7377049180327869
179,179,29897,5279,1,0,5.347014123317518e-06,1,0.000116391182026008,0,0.0009238496310603679,0,0.0029693859622559834,0,0.7377049180327869
180,180,29897,5280,1,0,5.182007696684601e-06,0,0.00011581409116941779,0,0.0009586699413405053,0,0.003046152535168821,1,0.7377049180327869
181,181,29897,5281,1,0,5.017154200711076e-06,0,0.00011492961045974636,1,0.000992467849094403,0,0.003216681380279577,0,0.7377049180327869
182,182,29897,5282,1,0,4.860420113714369e-06,0,0.00011380163973270704,0,0.0010230050328885912,1,0.0034735537114350787,0,0.7377049180327869
183,183,29897,5283,1,0,4.715142384062409e-06,1,0.00011243292426223264,0,0.0010501816971412107,0,0.0038110995619440205,0,0.7377049180327869
184,184,29897,5284,1,0,4.592738367630765e-06,0,0.0001108471392776242,0,0.0010730882111910573,1,0.004212199330700117,0,0.7377049180327869
185,185,29897,5285,1,0,4.495001128562122e-06,0,0.0001090371439641688,1,0.0010937232062099675,0,0.004653968239473184,0,0.7377049180327869
186,186,29897,5286,1,0,4.425912553511412e-06,1,0.0001070566165841923,0,0.0011124239461937843,0,0.005111103234513827,0,0.7377049180327869
187,187,29897,5287,1,0,4.394569304047918e-06,0,0.0001049061378528887,1,0.0011299571736625197,0,0.005558792640480693,0,0.7377049180327869
188,188,29897,5288,1,0,4.399221049474677e-06,0,0.00010268741922808873,0,0.00114612506788001,0,0.005974861356622283,1,0.7377049180327869
189,189,29897,5289,1,0,4.439566033585538e-06,0,0.00010042579000751627,0,0.0011601849009231539,1,0.0063610350942400464,0,0.7377049180327869
190,190,29897,5290,1,0,4.50912231215212e-06,0,9.815813440665447e-05,0,0.001172939509753819,1,0.006710351955421079,0,0.7377049180327869
191,191,29897,5291,1,0,4.598155899332027e-06,0,9.588026615463344e-05,1,0.0011857386283937647,0,0.007026886292753418,0,0.7377049180327869
192,192,29897,5292,1,0,4.695376320729119e-06,0,9.363954689856012e-05,1,0.0011994010844834594,0,0.007309329973483543,0,0.7377049180327869
193,193,29897,5293,1,0,4.789447808708617e-06,0,9.149659172642116e-05,0,0.001214658593042178,0,0.007553818773059322,1,0.7377049180327869
194,194,29897,5294,1,0,4.870123950071395e-06,0,8.948473487146815e-05,1,0.0012310362615031928,0,0.007774924869612113,0,0.7377049180327869
195,195,29897,5295,1,0,4.928973136745388e-06,0,8.770408668737421e-05,0,0.0012473409589295226,1,0.00797368117490076,0,0.7377049180327869
196,196,29897,5296,1,0,4.95974034157624e-06,0,8.615572815226758e-05,0,0.0012638309442326002,0,0.008158265699799161,1,0.7377049180327869
197,197,29897,5297,1,0,4.958421981158605e-06,0,8.483540529608045e-05,0,0.0012794428201876897,1,0.008348518207545905,0,0.7377049180327869
