,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25530,3127,1,0,7.427642392615346e-06,0,9.637490356500938e-05,0,0.0011839880447527455,1,0.0018324110839780293,0,0.8181818181818182
132,132,25530,3128,1,0,7.279262796980301e-06,1,9.571605133824719e-05,0,0.0012395624375660902,0,0.0016749860116049196,0,0.8181818181818182
133,133,25530,3129,1,0,7.131217399260083e-06,0,9.504479794553568e-05,0,0.0012946703938743985,0,0.0015257056657211597,1,0.8181818181818182
134,134,25530,3130,1,0,6.989216924678469e-06,0,9.428722240771552e-05,0,0.0013483116695534592,0,0.001404993411996632,1,0.8181818181818182
135,135,25530,3131,1,0,6.860663568858164e-06,0,9.336637523280533e-05,1,0.0013986867816154667,0,0.001339686925042006,0,0.8181818181818182
136,136,25530,3132,1,0,6.746469813719637e-06,0,9.228552586367863e-05,0,0.0014437351781822624,1,0.0013494737285537153,0,0.8181818181818182
137,137,25530,3133,1,0,6.6436194174895535e-06,0,9.10123159983255e-05,1,0.001483276272189732,0,0.0014504355969597984,0,0.8181818181818182
138,138,25530,3134,1,0,6.546649337722641e-06,0,8.96295601280851e-05,1,0.0015161700247984676,0,0.0016423295346089106,0,0.8181818181818182
139,139,25530,3135,1,0,6.44906659067132e-06,1,8.822783556373347e-05,0,0.0015422898372246063,0,0.0019137300084078376,0,0.8181818181818182
140,140,25530,3136,1,0,6.355543961032978e-06,0,8.686703191159599e-05,0,0.001561105454553953,1,0.0022457621987964057,0,0.8181818181818182
141,141,25530,3137,1,0,6.264239029458204e-06,0,8.559373137561157e-05,0,0.0015738500818655522,1,0.00261582959341837,0,0.8181818181818182
142,142,25530,3138,1,0,6.178154601774414e-06,1,8.439828388127167e-05,0,0.0015824129064924528,0,0.003000715160319746,0,0.8181818181818182
143,143,25530,3139,1,0,6.107437501125198e-06,0,8.3236821595887e-05,1,0.0015881952735631111,0,0.003378852458844394,0,0.8181818181818182
144,144,25530,3140,1,0,6.052780822338183e-06,1,8.212035976726339e-05,0,0.0015925144550166036,0,0.0037317832773662565,0,0.8181818181818182
145,145,25530,3141,1,0,6.02822546596014e-06,0,8.10057008573188e-05,1,0.00159546002112422,0,0.004044921624990158,0,0.8181818181818182
146,146,25530,3142,1,0,6.034617281145231e-06,1,7.995258746490342e-05,0,0.0015963678798455124,0,0.004307779696252524,0,0.8181818181818182
147,147,25530,3143,1,0,6.0841693805143985e-06,0,7.894786537592046e-05,0,0.0015941370342367567,1,0.004513810477647203,0,0.8181818181818182
148,148,25530,3144,1,0,6.174504743899868e-06,0,7.799427570589046e-05,0,0.0015893734994579137,1,0.004660002696575783,0,0.8181818181818182
149,149,25530,3145,1,0,6.30279733046025e-06,0,7.705815027777137e-05,1,0.0015833913214813127,0,0.004746337904281445,0,0.8181818181818182
150,150,25530,3146,1,0,6.458838446622716e-06,0,7.616200985524323e-05,1,0.0015771085481586537,0,0.0047751928672240766,0,0.8181818181818182
151,151,25530,3147,1,0,6.628696935282617e-06,0,7.534603929467668e-05,0,0.0015714552378609536,1,0.004750746331591912,0,0.8181818181818182
152,152,25530,3148,1,0,6.797023738067581e-06,0,7.462720103645376e-05,0,0.0015680624471440556,1,0.004678429009989722,0,0.8181818181818182
153,153,25530,3149,1,0,6.9489950078341895e-06,1,7.401909008930172e-05,0,0.0015684868057856706,0,0.004564439642340209,0,0.8181818181818182
154,154,25530,3150,1,0,7.082771026016194e-06,0,7.348875191863711e-05,1,0.0015732512661355918,0,0.004415337953516797,0,0.8181818181818182
155,155,25530,3151,1,0,7.19187001818132e-06,0,7.305100605877801e-05,1,0.0015824550674064738,0,0.004237716742856345,0,0.8181818181818182
156,156,25530,3152,1,0,7.27643320666004e-06,1,7.273263013600998e-05,0,0.0015948149836787899,0,0.004037949576296172,0,0.8181818181818182
157,157,25530,3153,1,0,7.345330940271542e-06,0,7.253419428459076e-05,0,0.0016082854557724902,0,0.003822006999825855,1,0.8181818181818182
158,158,25530,3154,1,0,7.399318647115316e-06,0,7.245220125943353e-05,0,0.0016204792459524344,1,0.003615254947829042,0,0.8181818181818182
159,159,25530,3155,1,0,7.44250382310531e-06,0,7.24376013836323e-05,1,0.0016308768023668024,0,0.0034291538795236313,0,0.8181818181818182
160,160,25530,3156,1,0,7.473999724392111e-06,0,7.249123061898708e-05,1,0.0016380164077263444,0,0.003280860272658927,0,0.8181818181818182
161,161,25530,3157,1,0,7.490268179091102e-06,1,7.262860714311052e-05,0,0.001641476418731699,0,0.0031771062432882687,0,0.8181818181818182
162,162,25530,3158,1,0,7.497430061675184e-06,0,7.284198439291929e-05,0,0.0016404579399597248,1,0.003117593482271532,0,0.8181818181818182
163,163,25530,3159,1,0,7.493984723641188e-06,0,7.312242473945323e-05,1,0.0016359480104513743,0,0.0030967759709719486,0,0.8181818181818182
164,164,25530,3160,1,0,7.482624119662688e-06,0,7.349184686368172e-05,1,0.0016277628475410049,0,0.003105874716287828,0,0.8181818181818182
165,165,25530,3161,1,0,7.4618597613260405e-06,0,7.397503852418083e-05,0,0.0016164766677442606,1,0.003134674522436514,0,0.8181818181818182
166,166,25530,3162,1,0,7.42818110895122e-06,1,7.45629761405223e-05,0,0.0016038493477812154,0,0.0031729238567368354,0,0.8181818181818182
167,167,25530,3163,1,0,7.388141464484644e-06,0,7.523782428925568e-05,1,0.0015900971358654389,0,0.003211306685666345,0,0.8181818181818182
168,168,25530,3164,1,0,7.34087140321552e-06,0,7.600817041851195e-05,0,0.0015758718949425803,1,0.003242029099899637,0,0.8181818181818182
169,169,25530,3165,1,0,7.289730066073176e-06,0,7.681002970333294e-05,0,0.001562768651126411,1,0.0032590941518082614,0,0.8181818181818182
170,170,25530,3166,1,0,7.233818079446318e-06,1,7.759534264578305e-05,0,0.0015525237080939514,0,0.003258344606882298,0,0.8181818181818182
171,171,25530,3167,1,0,7.1811347818061064e-06,0,7.82856761218674e-05,1,0.0015459899876540542,0,0.0032373469687809425,0,0.8181818181818182
172,172,25530,3168,1,0,7.131104178555369e-06,0,7.886796824108033e-05,1,0.0015436754958269355,0,0.0031951782135594894,0,0.8181818181818182
173,173,25530,3169,1,0,7.0864506810008275e-06,0,7.935715663912622e-05,1,0.0015447226367108888,0,0.0031321632250515337,0,0.8181818181818182
174,174,25530,3170,1,0,7.045000767969238e-06,0,7.982891285867729e-05,1,0.0015474818575100034,0,0.003049598154063012,0,0.8181818181818182
175,175,25530,3171,1,0,7.002048750060991e-06,0,8.038924872306423e-05,0,0.0015499018751036783,1,0.0029494838737274217,0,0.8181818181818182
176,176,25530,3172,1,0,6.9515718229986266e-06,0,8.107958821516859e-05,1,0.0015517227079821186,0,0.0028342847352521225,0,0.8181818181818182
177,177,25530,3173,1,0,6.887369744181248e-06,1,8.198254077967415e-05,0,0.0015516606231677345,0,0.0027067209226946994,0,0.8181818181818182
178,178,25530,3174,1,0,6.815005888216314e-06,1,8.306352396955228e-05,0,0.0015493932098253173,0,0.0025695976472987765,0,0.8181818181818182
179,179,25530,3175,1,0,6.744977442448505e-06,0,8.42731621726304e-05,0,0.0015441501403521728,1,0.0024256709149209667,0,0.8181818181818182
180,180,25530,3176,1,0,6.685442103280439e-06,0,8.550917677369258e-05,1,0.0015368874112008785,0,0.002277547333043331,0,0.8181818181818182
181,181,25530,3177,1,0,6.644223670943699e-06,0,8.672105418061083e-05,1,0.0015273428574959064,0,0.002127614106761328,0,0.8181818181818182
182,182,25530,3178,1,0,6.621621892317197e-06,1,8.788050206649406e-05,0,0.0015159772073846149,0,0.001977994754124044,0,0.8181818181818182
183,183,25530,3179,1,0,6.6241127817407484e-06,1,8.894642603282478e-05,0,0.0015025684230524348,0,0.001830525942300061,0,0.8181818181818182
184,184,25530,3180,1,0,6.6587559262108325e-06,0,8.988794873201899e-05,0,0.0014865689353271868,1,0.0016867510421795582,0,0.8181818181818182
185,185,25530,3181,1,0,6.7274254270409415e-06,1,9.064227777659688e-05,0,0.0014691198760305973,0,0.001547926393751283,0,0.8181818181818182
186,186,25530,3182,1,0,6.8412782382837815e-06,0,9.113477372653183e-05,1,0.0014501365555433447,0,0.0014150367745441156,0,0.8181818181818182
187,187,25530,3183,1,0,6.9962285667202335e-06,0,9.136473774023248e-05,0,0.0014302493625478428,1,0.0012888171021216415,0,0.8181818181818182
188,188,25530,3184,1,0,7.187300063848902e-06,1,9.129250758390296e-05,0,0.0014112319707697443,0,0.0011697779340144449,0,0.8181818181818182
189,189,25530,3185,1,0,7.413057898295436e-06,0,9.091905011090027e-05,0,0.0013932703144143715,0,0.001058232825883976,1,0.8181818181818182
190,190,25530,3186,1,0,7.661082140519448e-06,0,9.022974652612714e-05,1,0.0013769418084878106,0,0.0009742486986659904,0,0.8181818181818182
191,191,25530,3187,1,0,7.921382792986603e-06,0,8.928129080591831e-05,0,0.0013618810721002684,1,0.0009244463037683336,0,0.8181818181818182
192,192,25530,3188,1,0,8.179510663760926e-06,0,8.808359295155499e-05,1,0.0013490600824359825,0,0.0009216611696362993,0,0.8181818181818182
193,193,25530,3189,1,0,8.419872599319458e-06,0,8.675070127859655e-05,0,0.0013379527992688357,1,0.0009688491677495748,0,0.8181818181818182
194,194,25530,3190,1,0,8.627528366630808e-06,0,8.53208984306073e-05,1,0.0013304190264330396,0,0.0010624805169165263,0,0.8181818181818182
195,195,25530,3191,1,0,8.789594618786306e-06,0,8.391685283881438e-05,0,0.0013263033337858946,0,0.0011943033869451945,1,0.8181818181818182
