,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9884,125,1,0,9.016669532165581e-06,0,9.976514634502759e-05,1,0.0012492929400286098,0,0.002535179374931364,0,0.9897959183673469
73,73,9884,126,1,0,8.69295443535584e-06,0,0.00010067930890571676,0,0.001237794033164438,1,0.002288103079234394,0,0.9897959183673469
74,74,9884,127,1,0,8.367818065406716e-06,0,0.00010179486766631471,1,0.0012282392863064097,0,0.0020598050039793447,0,0.9897959183673469
75,75,9884,128,1,0,8.044503528453096e-06,0,0.00010308868850268818,0,0.0012197003946822329,1,0.0018496623516441493,0,0.9897959183673469
76,76,9884,129,1,0,7.724109352415661e-06,0,0.00010444986857704945,1,0.0012139212781313354,0,0.0016569425069933993,0,0.9897959183673469
77,77,9884,130,1,0,7.406342191807557e-06,1,0.00010585403795802089,0,0.0012108234391122225,0,0.001480826078381174,0,0.9897959183673469
78,78,9884,131,1,0,7.10128509718872e-06,0,0.00010719815364582385,1,0.0012106635007741783,0,0.0013204293015816532,0,0.9897959183673469
79,79,9884,132,1,0,6.811484766724421e-06,0,0.0001084730919977516,0,0.0012126932036420684,1,0.0011748250199589965,0,0.9897959183673469
80,80,9884,133,1,0,6.543229952964346e-06,0,0.00010959586298436971,1,0.0012174643584944177,0,0.001043061724257771,0,0.9897959183673469
81,81,9884,134,1,0,6.297806692003581e-06,0,0.00011057963860352107,1,0.001224026398912451,0,0.0009241803527156062,0,0.9897959183673469
82,82,9884,135,1,0,6.0734538495644316e-06,0,0.00011143761302786283,0,0.0012319955431245797,0,0.0008172287222516625,1,0.9897959183673469
83,83,9884,136,1,0,5.86632222618847e-06,1,0.00011215460019504068,0,0.0012402526973244736,0,0.0007411962339858268,0,0.9897959183673469
84,84,9884,137,1,0,5.6825652855942256e-06,0,0.00011271185950074846,1,0.0012473773612443762,0,0.0007017971410062402,0,0.9897959183673469
85,85,9884,138,1,0,5.520745686376427e-06,0,0.00011312256455099984,0,0.0012518689430803778,0,0.0007111136983865158,1,0.9897959183673469
86,86,9884,139,1,0,5.383375570315966e-06,0,0.00011333284698450698,1,0.0012523395655615135,0,0.0007914066868670725,0,0.9897959183673469
87,87,9884,140,1,0,5.268358563094625e-06,0,0.00011338374052762682,1,0.0012476512320616208,0,0.0009452658417531284,0,0.9897959183673469
88,88,9884,141,1,0,5.1710586479301836e-06,0,0.00011331490765457245,0,0.00123699398906835,1,0.0011769928702724153,0,0.9897959183673469
89,89,9884,142,1,0,5.085309975046575e-06,0,0.00011313530376227101,0,0.0012217577186930777,1,0.0014784508784093904,0,0.9897959183673469
90,90,9884,143,1,0,5.0044416142469e-06,0,0.00011284702004180532,1,0.0012042885301844464,0,0.0018341791840097662,0,0.9897959183673469
91,91,9884,144,1,0,4.9221107846801395e-06,1,0.00011248004603529479,0,0.001186592247838803,0,0.0022244797068518445,0,0.9897959183673469
92,92,9884,145,1,0,4.843948064006552e-06,0,0.00011199297874999236,1,0.0011706067850395614,0,0.002628295709876707,0,0.9897959183673469
93,93,9884,146,1,0,4.7694278929547006e-06,0,0.00011143498115028702,0,0.001156962319288524,1,0.0030254825417529896,0,0.9897959183673469
94,94,9884,147,1,0,4.7029010751770435e-06,0,0.00011077601175828736,1,0.0011472402041250254,0,0.003398370046949429,0,0.9897959183673469
95,95,9884,148,1,0,4.644610831858273e-06,0,0.00011007481606037987,1,0.001141184879533313,0,0.003732669010584402,0,0.9897959183673469
96,96,9884,149,1,0,4.592434004931334e-06,0,0.00010938135810504311,0,0.0011388171994989862,1,0.004017840441205597,0,0.9897959183673469
97,97,9884,150,1,0,4.542657989516733e-06,0,0.0001087077796181144,0,0.0011410325634862797,0,0.004247064227872828,1,0.9897959183673469
98,98,9884,151,1,0,4.4908544591118614e-06,0,0.00010805331951933288,0,0.001147014571148657,1,0.004436858435550739,0,0.9897959183673469
99,99,9884,152,1,0,4.432627139640875e-06,0,0.00010736666173889728,1,0.0011581704132639936,0,0.004593386364721456,0,0.9897959183673469
100,100,9884,153,1,0,4.364152815588158e-06,0,0.00010664488080314702,1,0.0011737984705692767,0,0.004731548063372204,0,0.9897959183673469
101,101,9884,154,1,0,4.282509777097966e-06,1,0.00010590086983744853,0,0.0011933912448832444,0,0.004858303746028262,0,0.9897959183673469
102,102,9884,155,1,0,4.1968916088122974e-06,0,0.00010512704151099248,1,0.0012154100369591513,0,0.004975516157339141,0,0.9897959183673469
103,103,9884,156,1,0,4.110153758412501e-06,0,0.00010439196244259648,0,0.0012378265673486698,1,0.005081219855568024,0,0.9897959183673469
104,104,9884,157,1,0,4.029631292075022e-06,1,0.00010367564601144747,0,0.0012602928302740848,0,0.00517118050189897,0,0.9897959183673469
105,105,9884,158,1,0,3.969103505488882e-06,1,0.00010296318538891313,0,0.0012813419575303205,0,0.0052403037469266256,0,0.9897959183673469
106,106,9884,159,1,0,3.943099795517394e-06,0,0.00010219805437539385,1,0.0013004041918246911,0,0.005283716996848662,0,0.9897959183673469
107,107,9884,160,1,0,3.960136435070934e-06,0,0.00010137956630753535,1,0.0013164305645717916,0,0.00529749020128617,0,0.9897959183673469
108,108,9884,161,1,0,4.025591246493713e-06,0,0.00010052790251918453,0,0.0013282510609386577,0,0.005279032658289379,1,0.9897959183673469
109,109,9884,162,1,0,4.135438799860185e-06,0,9.964541224909409e-05,1,0.001334728492952891,0,0.0052471544004836146,0,0.9897959183673469
110,110,9884,163,1,0,4.279712212458768e-06,0,9.881125598091967e-05,1,0.001334896195426162,0,0.005208791893232792,0,0.9897959183673469
111,111,9884,164,1,0,4.4449719780616695e-06,0,9.808903721232432e-05,1,0.001328053149126965,0,0.005178474441057308,0,0.9897959183673469
112,112,9884,165,1,0,4.616585752078433e-06,0,9.757024271545296e-05,1,0.0013138121587443247,0,0.005161969754625803,0,0.9897959183673469
113,113,9884,166,1,0,4.780513616740562e-06,0,9.735052226673784e-05,1,0.001292107231239034,0,0.0051593939144556015,0,0.9897959183673469
114,114,9884,167,1,0,4.924527399083647e-06,1,9.751698736409427e-05,0,0.0012631702911686,0,0.005166696265414458,0,0.9897959183673469
115,115,9884,168,1,0,5.049978931760336e-06,0,9.806508677515975e-05,1,0.0012274878342611604,0,0.0051773873058947985,0,0.9897959183673469
116,116,9884,169,1,0,5.153619223900148e-06,0,9.90162807661005e-05,1,0.0011857468565108593,0,0.00518407526438679,0,0.9897959183673469
117,117,9884,170,1,0,5.238473248760765e-06,1,0.00010034348433800611,0,0.0011387774521229629,0,0.005179641033082525,0,0.9897959183673469
118,118,9884,171,1,0,5.315710233444975e-06,0,0.00010195790202180308,1,0.0010874974323483127,0,0.0051580237569879075,0,0.9897959183673469
119,119,9884,172,1,0,5.387691261465977e-06,0,0.00010382241049937456,1,0.0010328624750478316,0,0.005114659705509132,0,0.9897959183673469
120,120,9884,173,1,0,5.45942359463326e-06,0,0.00010587628408044877,0,0.0009758237971452315,0,0.005046645307836178,1,0.9897959183673469
121,121,9884,174,1,0,5.530267119354759e-06,1,0.00010801819253111682,0,0.0009172941765958962,0,0.004972622776065426,0,0.9897959183673469
122,122,9884,175,1,0,5.607437694057699e-06,0,0.00011014088732228359,0,0.0008581223128410056,0,0.004899385286800834,1,0.9897959183673469
123,123,9884,176,1,0,5.688902253367284e-06,0,0.00011210033646074776,0,0.0007990749567505943,0,0.004861192222489645,1,0.9897959183673469
124,124,9884,177,1,0,5.775582352192063e-06,0,0.00011374479087054112,1,0.0007408259072241386,0,0.0048900733928775465,0,0.9897959183673469
125,125,9884,178,1,0,5.863416192221235e-06,0,0.00011500677177681724,0,0.0006839508080846478,0,0.005005336762783261,1,0.9897959183673469
126,126,9884,179,1,0,5.9459126655172955e-06,1,0.00011579372494809038,0,0.000628926638147085,0,0.005238499938621294,0,0.9897959183673469
127,127,9884,180,1,0,6.026557127271857e-06,0,0.0001160689926618318,1,0.0005761348298925509,0,0.005589063402597089,0,0.9897959183673469
128,128,9884,181,1,0,6.101560136492507e-06,1,0.000115869139287495,0,0.000525867046807397,0,0.006050822431113099,0,0.9897959183673469
129,129,9884,182,1,0,6.182733301356577e-06,1,0.00011519265507711112,0,0.00047833277247185475,0,0.006600658455994284,0,0.9897959183673469
130,130,9884,183,1,0,6.281701104009465e-06,0,0.00011407564704313131,0,0.0004336679987170033,1,0.007206427348088117,0,0.9897959183673469
131,131,9884,184,1,0,6.404477242185968e-06,1,0.00011253425950282337,0,0.0003937891183619933,0,0.007832246361899086,0,0.9897959183673469
132,132,9884,185,1,0,6.565471543406597e-06,1,0.0001105776843172842,0,0.0003593256778184803,0,0.008442895140798655,0,0.9897959183673469
133,133,9884,186,1,0,6.773958980871946e-06,1,0.00010821357336376043,0,0.0003314474718171262,0,0.009006977460748664,0,0.9897959183673469
134,134,9884,187,1,0,7.041153706297771e-06,0,0.00010545306519516449,0,0.00031038063165918987,1,0.009498856978395977,0,0.9897959183673469
135,135,9884,188,1,0,7.366206506133574e-06,0,0.00010231423314752978,1,0.0002975724121646675,0,0.009899551094127679,0,0.9897959183673469
136,136,9884,189,1,0,7.742284333394618e-06,0,9.889751978528926e-05,1,0.0002927832594742854,0,0.010196826124284892,0,0.9897959183673469
137,137,9884,190,1,0,8.152167132668773e-06,0,9.533654804670272e-05,1,0.0002960931383314184,0,0.010384735650755521,0,0.9897959183673469
138,138,9884,191,1,0,8.57329317892786e-06,0,9.182050580442578e-05,0,0.0003065757748864179,1,0.010462813230092191,0,0.9897959183673469
139,139,9884,192,1,0,8.981363175634278e-06,0,8.848232845202771e-05,1,0.0003245844777164081,0,0.01043508883673501,0,0.9897959183673469
140,140,9884,193,1,0,9.353296209458132e-06,1,8.549587910612222e-05,0,0.00034892563725948735,0,0.010309055670413837,0,0.9897959183673469
141,141,9884,194,1,0,9.680364766479327e-06,0,8.290996928192327e-05,1,0.00037891113866163583,0,0.010094675475552251,0,0.9897959183673469
142,142,9884,195,1,0,9.950934114174588e-06,0,8.0819083823745e-05,0,0.0004130503440892865,1,0.009803478497047154,0,0.9897959183673469
143,143,9884,196,1,0,1.0161841330549082e-05,0,7.919907987314916e-05,1,0.0004513328153024321,0,0.009447789097381816,0,0.9897959183673469
144,144,9884,197,1,0,1.0309362982696476e-05,0,7.808350204049719e-05,1,0.0004923847396636382,0,0.009040089421261147,0,0.9897959183673469
145,145,9884,198,1,0,1.0390638398555354e-05,0,7.747485883026579e-05,1,0.0005354960089040844,0,0.00859252041859052,0,0.9897959183673469
146,146,9884,199,1,0,1.0403967538112287e-05,0,7.739749738255802e-05,1,0.0005792830430707475,0,0.008116510987571017,0,0.9897959183673469
147,147,9884,200,1,0,1.0349130617528514e-05,0,7.788009309315522e-05,1,0.0006220970761465458,0,0.007622520965075796,0,0.9897959183673469
148,148,9884,201,1,0,1.022757030440568e-05,0,7.894683533543984e-05,0,0.0006622289484729834,1,0.007119881268457903,0,0.9897959183673469
149,149,9884,202,1,0,1.0042399138452029e-05,0,8.053653578604638e-05,1,0.0006999375669851139,0,0.006616713921935869,0,0.9897959183673469
150,150,9884,203,1,0,9.798253279706204e-06,1,8.262137958505788e-05,0,0.0007345070455262142,0,0.006119915370655473,0,0.9897959183673469
151,151,9884,204,1,0,9.512104501666204e-06,1,8.505887237836461e-05,0,0.0007661431188280052,0,0.005635187923405477,0,0.9897959183673469
152,152,9884,205,1,0,9.205550529747257e-06,0,8.77015137245739e-05,1,0.0007945101147546138,0,0.005167106017877755,0,0.9897959183673469
153,153,9884,206,1,0,8.896924815580859e-06,0,9.04369181108986e-05,1,0.0008190346520010619,0,0.004719206017142932,0,0.9897959183673469
154,154,9884,207,1,0,8.602922074238801e-06,0,9.31715239079889e-05,0,0.0008390323599870269,1,0.004294090249312332,0,0.9897959183673469
155,155,9884,208,1,0,8.331222074771353e-06,0,9.580031098520987e-05,1,0.0008556840409338763,0,0.0038935378826195164,0,0.9897959183673469
156,156,9884,209,1,0,8.083083263931545e-06,0,9.830801425023475e-05,0,0.000869062690080343,0,0.0035186169201678963,1,0.9897959183673469
157,157,9884,210,1,0,7.855206667490877e-06,0,0.00010060715286943469,1,0.0008800173505685531,0,0.003189715714811697,0,0.9897959183673469
158,158,9884,211,1,0,7.641650276846954e-06,0,0.00010270645382300998,1,0.0008887104668636426,0,0.0029134192004792456,0,0.9897959183673469
159,159,9884,212,1,0,7.435445834173187e-06,0,0.00010461448268755659,1,0.0008949307916041339,0,0.0027022390283716496,0,0.9897959183673469
160,160,9884,213,1,0,7.2297992963388816e-06,1,0.00010638536538830901,0,0.0008982347476651047,0,0.0025585811041915186,0,0.9897959183673469
161,161,9884,214,1,0,7.029945477777483e-06,1,0.00010802102851226761,0,0.0008980953380431561,0,0.002478194129046302,0,0.9897959183673469
162,162,9884,215,1,0,6.846188996306935e-06,0,0.0001095060136822833,1,0.0008940239620972732,0,0.002451980405696762,0,0.9897959183673469
163,163,9884,216,1,0,6.686510542373013e-06,0,0.0001108459381150512,0,0.0008856539370611254,1,0.0024680181765982015,0,0.9897959183673469
164,164,9884,217,1,0,6.5584822519306114e-06,0,0.00011197246699191234,1,0.0008746313054733932,0,0.002513350702076725,0,0.9897959183673469
165,165,9884,218,1,0,6.462022370700797e-06,1,0.00011290895699929974,0,0.0008615534100577419,0,0.002575367495653795,0,0.9897959183673469
166,166,9884,219,1,0,6.403072016674289e-06,1,0.0001136033637828626,0,0.0008477791694033258,0,0.0026427501686411593,0,0.9897959183673469
167,167,9884,220,1,0,6.3880037119977405e-06,0,0.00011402406908548402,0,0.0008339138164661001,1,0.0027060285671394466,0,0.9897959183673469
168,168,9884,221,1,0,6.417870789993884e-06,1,0.00011411229077351043,0,0.0008219346648282642,0,0.002757822863029789,0,0.9897959183673469
169,169,9884,222,1,0,6.5029045612848605e-06,1,0.00011380337265427523,0,0.0008122417934330979,0,0.002792853000955461,0,0.9897959183673469
170,170,9884,223,1,0,6.649090395700699e-06,0,0.00011303817277228976,0,0.00080562441745927,1,0.002807790110432696,0,0.9897959183673469
171,171,9884,224,1,0,6.854094910079383e-06,0,0.00011177180591229532,0,0.0008037437489863783,1,0.0028010121974148903,0,0.9897959183673469
172,172,9884,225,1,0,7.1115702811017014e-06,0,0.00010997888709398302,1,0.0008083115105765974,0,0.0027723126878293975,0,0.9897959183673469
173,173,9884,226,1,0,7.406160055188045e-06,0,0.0001077292817819564,1,0.0008200566036200762,0,0.00272259739139678,0,0.9897959183673469
174,174,9884,227,1,0,7.717902046354728e-06,1,0.00010513819028818494,0,0.0008392660596558611,0,0.002653594223095627,0,0.9897959183673469
175,175,9884,228,1,0,8.036348397551416e-06,0,0.00010231335800440483,1,0.0008647757264833724,0,0.002567590916346648,0,0.9897959183673469
176,176,9884,229,1,0,8.344652275010267e-06,1,9.943836704158654e-05,0,0.0008945611267799201,0,0.0024672089586319913,0,0.9897959183673469
177,177,9884,230,1,0,8.643347157375651e-06,0,9.659838514986473e-05,1,0.0009261478107194247,0,0.002355216854583456,0,0.9897959183673469
178,178,9884,231,1,0,8.923994260274761e-06,0,9.394163814846585e-05,1,0.0009569803315001601,0,0.002234382270944976,0,0.9897959183673469
179,179,9884,232,1,0,9.18239669791231e-06,0,9.15804960241822e-05,1,0.0009847030762371815,0,0.0021073603256949436,0,0.9897959183673469
180,180,9884,233,1,0,9.41056827797974e-06,0,8.96379522525973e-05,1,0.0010073441905330167,0,0.0019766139554996563,0,0.9897959183673469
181,181,9884,234,1,0,9.599325707194685e-06,0,8.822665353757234e-05,1,0.001023412637746544,0,0.0018443616760412795,0,0.9897959183673469
182,182,9884,235,1,0,9.739655189549686e-06,0,8.743878284317073e-05,1,0.0010319261025935854,0,0.0017125479276277457,0,0.9897959183673469
183,183,9884,236,1,0,9.823887589454523e-06,1,8.733915044107207e-05,0,0.0010323889348721866,0,0.001582831406385123,0,0.9897959183673469
184,184,9884,237,1,0,9.857564329470243e-06,1,8.788825996515308e-05,0,0.0010247376515250212,0,0.0014565871909972066,0,0.9897959183673469
185,185,9884,238,1,0,9.85244722155798e-06,0,8.899176276125836e-05,0,0.0010092684718642595,1,0.0013349189915352216,0,0.9897959183673469
186,186,9884,239,1,0,9.819030414122503e-06,0,9.04796931154205e-05,0,0.000988402663414372,1,0.001218678402921673,0,0.9897959183673469
187,187,9884,240,1,0,9.768305564159365e-06,0,9.214701792440787e-05,1,0.0009653764109323905,0,0.0011084885951476522,0,0.9897959183673469
188,188,9884,241,1,0,9.70432890032249e-06,0,9.385631177613885e-05,1,0.0009429103477412615,0,0.0010047703862884124,0,0.9897959183673469
189,189,9884,242,1,0,9.626625318318685e-06,0,9.551111217288443e-05,1,0.0009234725053107566,0,0.0009077691057875003,0,0.9897959183673469
190,190,9884,243,1,0,9.531784312586922e-06,0,9.709446826761684e-05,0,0.000908046155750028,1,0.0008175810564694338,0,0.9897959183673469
191,191,9884,244,1,0,9.415070851519649e-06,1,9.856701254999962e-05,0,0.000898407206944349,0,0.0007341787225481914,0,0.9897959183673469
192,192,9884,245,1,0,9.282802783395591e-06,0,9.989490770791406e-05,0,0.0008943604645011607,1,0.0006574341498359402,0,0.9897959183673469
193,193,9884,246,1,0,9.134802274865083e-06,0,0.00010100737626750651,0,0.0008977241888187641,1,0.0005871401482466118,0,0.9897959183673469
194,194,9884,247,1,0,8.975831936186768e-06,1,0.00010181847862042694,0,0.0009098778775570904,0,0.0005230291416790639,0,0.9897959183673469
195,195,9884,248,1,0,8.817919432392514e-06,1,0.00010224131896040976,0,0.0009310181582240607,0,0.00046478962314238606,0,0.9897959183673469
196,196,9884,249,1,0,8.67481613835026e-06,0,0.00010220015637966766,1,0.000960778261432489,0,0.000412080270212844,0,0.9897959183673469
