,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,25460,3100,1,0,3.0962215164431715e-05,0,0.00040289012261798905,1,0.004495047318550629,0,0.023053477881245458,0,0.8043478260869565
75,75,25460,3101,1,0,2.806400597509231e-05,0,0.0003586557804872773,1,0.004029282751298144,0,0.020499069142027156,0,0.8043478260869565
76,76,25460,3102,1,0,2.5526034997184952e-05,0,0.00031996497569738557,0,0.0036346532152405527,1,0.018229581837936455,0,0.8043478260869565
77,77,25460,3103,1,0,2.329063202086959e-05,0,0.0002862281633740802,1,0.003303048450581496,0,0.01621082852094161,0,0.8043478260869565
78,78,25460,3104,1,0,2.13079240149505e-05,0,0.00025697523136490125,1,0.003025465055441977,0,0.014413207012423188,0,0.8043478260869565
79,79,25460,3105,1,0,1.9535675412935736e-05,0,0.00023176219294611917,1,0.002794100491532057,0,0.012811071382326412,0,0.8043478260869565
80,80,25460,3106,1,0,1.7938809160590738e-05,0,0.00021021422384675552,1,0.0026010964380862012,0,0.011382167816190537,0,0.8043478260869565
81,81,25460,3107,1,0,1.6488717100270442e-05,0,0.00019200144979619567,0,0.002439006578045041,0,0.010107138145834155,1,0.8043478260869565
82,82,25460,3108,1,0,1.516245580970718e-05,1,0.0001767515882769355,0,0.002301028096339115,0,0.00898901221376892,0,0.8043478260869565
83,83,25460,3109,1,0,1.3952973031399045e-05,0,0.00016408854927535828,1,0.0021811795359663686,0,0.00801961307366437,0,0.8043478260869565
84,84,25460,3110,1,0,1.2849826225128868e-05,1,0.0001536756072634095,0,0.0020744016010701446,0,0.007198880435307992,0,0.8043478260869565
85,85,25460,3111,1,0,1.1860394768762096e-05,0,0.00014512461078416823,1,0.0019765832237986446,0,0.006518490530152707,0,0.8043478260869565
86,86,25460,3112,1,0,1.098178301624649e-05,0,0.00013816476889761864,0,0.0018845267291261497,1,0.005965009908549776,0,0.8043478260869565
87,87,25460,3113,1,0,1.0213011407321877e-05,1,0.00013247743474335542,0,0.0017977141692506057,0,0.00552145811218485,0,0.8043478260869565
88,88,25460,3114,1,0,9.557602896298242e-06,0,0.0001277926115034142,1,0.0017151256820999328,0,0.0051691223125040694,0,0.8043478260869565
89,89,25460,3115,1,0,9.007683923013575e-06,1,0.00012391481675073525,0,0.0016369398551568464,0,0.0048891733254924855,0,0.8043478260869565
90,90,25460,3116,1,0,8.567575377690152e-06,0,0.00012062019269025955,1,0.001562921910852764,0,0.004663903135012149,0,0.8043478260869565
91,91,25460,3117,1,0,8.227967696492646e-06,0,0.00011781272555162692,0,0.0014926226376776048,1,0.00447755166909969,0,0.8043478260869565
92,92,25460,3118,1,0,7.979992355713766e-06,1,0.0001153481906823236,0,0.0014272822839157449,0,0.004316764395658107,0,0.8043478260869565
93,93,25460,3119,1,0,7.819211640994578e-06,1,0.00011312237743638059,0,0.0013668474393414703,0,0.004170752854443799,0,0.8043478260869565
94,94,25460,3120,1,0,7.74173361489638e-06,0,0.0001110175228049512,1,0.0013118765070587845,0,0.004031236515066684,0,0.8043478260869565
95,95,25460,3121,1,0,7.738832578623894e-06,0,0.00010899297080737148,0,0.001262112231485878,0,0.003892238039403857,1,0.8043478260869565
96,96,25460,3122,1,0,7.800743892957124e-06,0,0.00010697041955714833,0,0.0012168328405266974,1,0.003769714801836704,0,0.8043478260869565
97,97,25460,3123,1,0,7.910902814338791e-06,0,0.00010491337272722238,1,0.0011768737323688103,0,0.003668001700177754,0,0.8043478260869565
98,98,25460,3124,1,0,8.0495755390038e-06,0,0.00010284525907091908,0,0.0011417302380735772,0,0.0035991105702898136,1,0.8043478260869565
99,99,25460,3125,1,0,8.19625212875536e-06,0,0.00010074017639474546,1,0.0011115217532103184,0,0.00358621668432907,0,0.8043478260869565
100,100,25460,3126,1,0,8.331687184421774e-06,0,9.867494795129332e-05,1,0.0010856010518714308,0,0.0036335189500836286,0,0.8043478260869565
101,101,25460,3127,1,0,8.43935108579338e-06,1,9.672493414697714e-05,0,0.00106292550018249,0,0.0037473737531601397,0,0.8043478260869565
102,102,25460,3128,1,0,8.517341439487008e-06,0,9.492918640937798e-05,0,0.0010422419674063312,1,0.003921938548684939,0,0.8043478260869565
103,103,25460,3129,1,0,8.56024463452134e-06,0,9.331103910093973e-05,1,0.0010241103253599089,0,0.004144123046020481,0,0.8043478260869565
104,104,25460,3130,1,0,8.569965669480788e-06,1,9.191148054164925e-05,0,0.0010079671173044938,0,0.004396550864488679,0,0.8043478260869565
105,105,25460,3131,1,0,8.557489344000485e-06,0,9.068985760886932e-05,1,0.0009940364239009632,0,0.004660347889300795,0,0.8043478260869565
106,106,25460,3132,1,0,8.525779045174979e-06,0,8.968676796056558e-05,1,0.0009818860263852253,0,0.004917351894334395,0,0.8043478260869565
107,107,25460,3133,1,0,8.481063981670028e-06,0,8.892956821686634e-05,0,0.0009707524449617304,1,0.005151637960483978,0,0.8043478260869565
108,108,25460,3134,1,0,8.42437709981939e-06,0,8.840526749740832e-05,0,0.000961533881406364,0,0.005350407184495512,1,0.8043478260869565
109,109,25460,3135,1,0,8.353832333577984e-06,0,8.808674778449501e-05,1,0.0009538655457587217,0,0.005524275710507441,0,0.8043478260869565
110,110,25460,3136,1,0,8.265838994275236e-06,0,8.796983684097577e-05,1,0.0009480596305100454,0,0.005674024957624687,0,0.8043478260869565
111,111,25460,3137,1,0,8.15627909329818e-06,1,8.80499066471551e-05,0,0.0009436945088174487,0,0.005809949557726908,0,0.8043478260869565
112,112,25460,3138,1,0,8.032497669264093e-06,0,8.82887960067146e-05,0,0.0009399699333762969,1,0.005935293892147316,0,0.8043478260869565
113,113,25460,3139,1,0,7.895452602189813e-06,0,8.864231201723503e-05,0,0.0009377243975591004,1,0.006049104713226734,0,0.8043478260869565
114,114,25460,3140,1,0,7.750941140254735e-06,1,8.902317419695442e-05,0,0.0009383731595105901,0,0.006147442271910447,0,0.8043478260869565
115,115,25460,3141,1,0,7.611797392722053e-06,0,8.932575862937062e-05,0,0.0009427837795203324,1,0.006224840558126484,0,0.8043478260869565
116,116,25460,3142,1,0,7.481222121372004e-06,0,8.944194042826121e-05,0,0.0009535352389441062,0,0.006275597072964515,1,0.8043478260869565
117,117,25460,3143,1,0,7.364468300027242e-06,0,8.927414334801042e-05,1,0.0009707075455419172,0,0.006314652995009248,0,0.8043478260869565
118,118,25460,3144,1,0,7.260729797730433e-06,0,8.881799285100534e-05,0,0.0009941853764688284,1,0.006344968141434421,0,0.8043478260869565
119,119,25460,3145,1,0,7.165715615140486e-06,0,8.80439697508154e-05,0,0.0010243405336912551,1,0.006377445108961899,0,0.8043478260869565
120,120,25460,3146,1,0,7.073107011863605e-06,0,8.697138090138726e-05,1,0.0010614260426770098,0,0.006414856499441125,0,0.8043478260869565
121,121,25460,3147,1,0,6.97592645885358e-06,0,8.568112892617321e-05,0,0.001104726384572789,1,0.0064550921331800355,0,0.8043478260869565
122,122,25460,3148,1,0,6.867605584757469e-06,0,8.420213484872351e-05,1,0.0011550773517896896,0,0.0064926726003318065,0,0.8043478260869565
123,123,25460,3149,1,0,6.742700110565315e-06,0,8.266037269632722e-05,0,0.0012108640991600754,0,0.006520430812101099,1,0.8043478260869565
124,124,25460,3150,1,0,6.597280487441087e-06,0,8.109911564305364e-05,1,0.001270470481123714,0,0.006550878350935422,0,0.8043478260869565
125,125,25460,3151,1,0,6.429061182855072e-06,0,7.964019839737182e-05,0,0.001331203621301449,1,0.006584036904909075,0,0.8043478260869565
126,126,25460,3152,1,0,6.237339856433322e-06,0,7.830887109493002e-05,1,0.0013918026469976062,0,0.006627734819375231,0,0.8043478260869565
127,127,25460,3153,1,0,6.022812550466059e-06,0,7.720017818891553e-05,1,0.001449772303291694,0,0.006681807496370941,0,0.8043478260869565
128,128,25460,3154,1,0,5.7873199552086345e-06,0,7.638218211838702e-05,1,0.0015035268429869455,0,0.0067415239076446445,0,0.8043478260869565
129,129,25460,3155,1,0,5.533567073754997e-06,0,7.59429071835196e-05,1,0.0015511132770760913,0,0.006799200319091201,0,0.8043478260869565
130,130,25460,3156,1,0,5.264846496421368e-06,0,7.596887521779054e-05,1,0.0015906344318665179,0,0.006845920585144297,0,0.8043478260869565
131,131,25460,3157,1,0,4.984785080539809e-06,1,7.653399700591391e-05,0,0.0016204353932375746,0,0.006872974324303826,0,0.8043478260869565
132,132,25460,3158,1,0,4.708193590621062e-06,0,7.761767799923178e-05,1,0.0016392475858889365,0,0.006872879993023384,0,0.8043478260869565
133,133,25460,3159,1,0,4.442429108336958e-06,0,7.92235057121808e-05,1,0.0016462712392736536,0,0.006839993806425793,0,0.8043478260869565
134,134,25460,3160,1,0,4.198165790332643e-06,0,8.130555304460105e-05,0,0.001641198587607207,1,0.0067707677957911955,0,0.8043478260869565
135,135,25460,3161,1,0,3.980341021599642e-06,1,8.375594426528067e-05,0,0.0016260342728556265,0,0.006663741779902399,0,0.8043478260869565
136,136,25460,3162,1,0,3.80103201808499e-06,0,8.644506012508456e-05,1,0.0016019615542433297,0,0.0065193535194055866,0,0.8043478260869565
137,137,25460,3163,1,0,3.6619299064887074e-06,0,8.926981565395573e-05,1,0.0015710838721053973,0,0.006339640211308629,0,0.8043478260869565
138,138,25460,3164,1,0,3.5663280697595824e-06,0,9.213809856599593e-05,1,0.0015348480507838837,0,0.006127889430713234,0,0.8043478260869565
139,139,25460,3165,1,0,3.511141555896601e-06,0,9.501414708606241e-05,1,0.0014942729045263302,0,0.005888282336882742,0,0.8043478260869565
140,140,25460,3166,1,0,3.4895465110095427e-06,0,9.78988146423491e-05,0,0.0014500336977196166,0,0.005625558297539435,1,0.8043478260869565
141,141,25460,3167,1,0,3.4924871408410334e-06,0,0.00010074222702743193,1,0.0014025772263704306,0,0.0053646414617977,0,0.8043478260869565
142,142,25460,3168,1,0,3.510098783351482e-06,1,0.00010355402312373045,0,0.001352228019323509,0,0.0051171666327198655,0,0.8043478260869565
143,143,25460,3169,1,0,3.54390647247711e-06,0,0.00010624677434852787,1,0.001299269804362232,0,0.0049009183721921545,0,0.8043478260869565
144,144,25460,3170,1,0,3.589148776234952e-06,1,0.00010881192171831158,0,0.0012439990536380378,0,0.004723566372009841,0,0.8043478260869565
145,145,25460,3171,1,0,3.6572134979254797e-06,1,0.00011115694213271988,0,0.0011867536104381937,0,0.004585936817571776,0,0.8043478260869565
146,146,25460,3172,1,0,3.7594852969016447e-06,0,0.0001132064309695831,0,0.001127921855824831,1,0.004483695108956789,0,0.8043478260869565
147,147,25460,3173,1,0,3.901663273531388e-06,1,0.00011485920140648623,0,0.001069782972740055,0,0.004409282326038166,0,0.8043478260869565
148,148,25460,3174,1,0,4.097612063884303e-06,0,0.00011601307540888846,1,0.0010134176847779847,0,0.004353653521822177,0,0.8043478260869565
149,149,25460,3175,1,0,4.344692799349433e-06,0,0.00011665226004598147,1,0.0009605095387695444,0,0.004307636390115339,0,0.8043478260869565
150,150,25460,3176,1,0,4.638222355441146e-06,0,0.00011680785674225446,1,0.000911834769060878,0,0.004262876452623613,0,0.8043478260869565
151,151,25460,3177,1,0,4.965058596261285e-06,0,0.00011658667760550331,1,0.0008675580592437779,0,0.00421240887620778,0,0.8043478260869565
152,152,25460,3178,1,0,5.307787931100537e-06,0,0.00011613642966312036,1,0.0008273800627373446,0,0.004150927813973263,0,0.8043478260869565
153,153,25460,3179,1,0,5.647475836106317e-06,0,0.00011562036893588837,1,0.0007907085213726171,0,0.004074830709186111,0,0.8043478260869565
154,154,25460,3180,1,0,5.965942862349729e-06,0,0.00011519638582880222,0,0.0007568119128576714,1,0.003982108968286507,0,0.8043478260869565
155,155,25460,3181,1,0,6.247374999647509e-06,0,0.00011492844258385115,1,0.0007267839268482585,0,0.0038721448030155483,0,0.8043478260869565
156,156,25460,3182,1,0,6.4792777317923084e-06,0,0.00011490088233968504,0,0.00070054990271265,1,0.0037454609033582584,0,0.8043478260869565
157,157,25460,3183,1,0,6.652875819169445e-06,1,0.00011506823485353955,0,0.000680579435303445,0,0.0036034571131374543,0,0.8043478260869565
158,158,25460,3184,1,0,6.774160342165656e-06,0,0.00011536433755156263,1,0.0006673405923089259,0,0.0034481574765250025,0,0.8043478260869565
159,159,25460,3185,1,0,6.845119529359243e-06,0,0.00011574295478915669,0,0.0006614337345419038,0,0.003281982267032542,1,0.8043478260869565
160,160,25460,3186,1,0,6.874162715647795e-06,0,0.00011608884840299838,1,0.0006622508045816474,0,0.003127475525313859,0,0.8043478260869565
161,161,25460,3187,1,0,6.866597923811195e-06,0,0.00011638585263329648,0,0.000668451790227712,0,0.0029939192690923416,1,0.8043478260869565
162,162,25460,3188,1,0,6.825921642345015e-06,0,0.00011655017937485275,0,0.0006782658182004638,1,0.0029167677576653287,0,0.8043478260869565
163,163,25460,3189,1,0,6.754234567613121e-06,0,0.00011652560565706949,1,0.0006916195189345905,0,0.0029082120531790908,0,0.8043478260869565
164,164,25460,3190,1,0,6.652839375284398e-06,0,0.00011630858643887324,1,0.000707284926363654,0,0.0029801263048979017,0,0.8043478260869565
165,165,25460,3191,1,0,6.522788375237694e-06,0,0.00011591907902696551,1,0.0007248518908521286,0,0.003129657274407929,0,0.8043478260869565
166,166,25460,3192,1,0,6.365288917108612e-06,0,0.00011543426134177939,0,0.0007433248415602096,1,0.00334454564389453,0,0.8043478260869565
167,167,25460,3193,1,0,6.181949104974989e-06,0,0.00011488627540789962,1,0.0007633155878407627,0,0.0036066107415247055,0,0.8043478260869565
168,168,25460,3194,1,0,5.9748825810574775e-06,0,0.0001143659923298713,0,0.0007841245185712663,1,0.0038950684308242797,0,0.8043478260869565
169,169,25460,3195,1,0,5.7467052479565345e-06,1,0.00011386056257152361,0,0.0008075548045594674,0,0.0041892050625325595,0,0.8043478260869565
170,170,25460,3196,1,0,5.5115269763357496e-06,0,0.00011335127783195997,1,0.0008334582790070063,0,0.004470274174943454,0,0.8043478260869565
171,171,25460,3197,1,0,5.276374017745556e-06,0,0.00011284507730115085,0,0.0008619363060903328,1,0.0047226600875343114,0,0.8043478260869565
172,172,25460,3198,1,0,5.051961822395621e-06,0,0.00011227893207011538,1,0.0008938833963849203,0,0.004934431992030088,0,0.8043478260869565
173,173,25460,3199,1,0,4.843605734265543e-06,0,0.00011168349094267778,1,0.0009284024383843863,0,0.005097435823092747,0,0.8043478260869565
174,174,25460,3200,1,0,4.65297266977354e-06,0,0.00011108763032203114,0,0.0009649202227965041,1,0.005207065108231766,0,0.8043478260869565
175,175,25460,3201,1,0,4.478948193987291e-06,1,0.00011048949637489924,0,0.0010038066043913478,0,0.005261831897393255,0,0.8043478260869565
176,176,25460,3202,1,0,4.3297174226011004e-06,0,0.00010988051946831065,0,0.0010438099897194773,1,0.005262833964458884,0,0.8043478260869565
177,177,25460,3203,1,0,4.205217348597951e-06,0,0.00010920647881449067,0,0.001086007645501796,1,0.005213189842763104,0,0.8043478260869565
178,178,25460,3204,1,0,4.108756626242897e-06,0,0.00010839133846454113,1,0.0011313238507387434,0,0.005117491443748635,0,0.8043478260869565
179,179,25460,3205,1,0,4.038553824471488e-06,0,0.00010742654741296433,0,0.0011797537991544175,1,0.0049813060222809544,0,0.8043478260869565
180,180,25460,3206,1,0,3.989906976525841e-06,0,0.00010626103423227427,0,0.0012327920446477043,1,0.004810745229748654,0,0.8043478260869565
181,181,25460,3207,1,0,3.956300086452494e-06,0,0.00010488298889976298,1,0.0012912365467422629,0,0.004612108610979821,0,0.8043478260869565
182,182,25460,3208,1,0,3.930515356729027e-06,0,0.00010333895719486924,0,0.0013545520488578743,1,0.0043916016190385775,0,0.8043478260869565
183,183,25460,3209,1,0,3.905541843002112e-06,0,0.00010162484881778834,1,0.0014234630783095644,0,0.004155123450637987,0,0.8043478260869565
184,184,25460,3210,1,0,3.875214863247467e-06,0,9.983792921362584e-05,1,0.0014960614583020807,0,0.003908117176571382,0,0.8043478260869565
185,185,25460,3211,1,0,3.834594953951686e-06,0,9.807245482051285e-05,0,0.0015703612019329096,0,0.0036554732546487667,1,0.8043478260869565
186,186,25460,3212,1,0,3.780129066104683e-06,0,9.638465306601067e-05,0,0.0016433073120120736,1,0.003421399791860352,0,0.8043478260869565
187,187,25460,3213,1,0,3.7096475429475066e-06,1,9.481319570984413e-05,0,0.001713342568249015,0,0.003216178795200183,0,0.8043478260869565
188,188,25460,3214,1,0,3.63331706306021e-06,1,9.333873616866958e-05,0,0.001777774608449622,0,0.0030558113664075097,0,0.8043478260869565
189,189,25460,3215,1,0,3.56606709672538e-06,0,9.190769842314804e-05,1,0.001834933129758741,0,0.0029459292635303624,0,0.8043478260869565
190,190,25460,3216,1,0,3.5198248843885397e-06,1,9.0522526983371e-05,0,0.0018828915239740337,0,0.0028852107937045604,0,0.8043478260869565
191,191,25460,3217,1,0,3.5163174325924134e-06,0,8.913322796749391e-05,1,0.0019198783482959891,0,0.002867177250943821,0,0.8043478260869565
192,192,25460,3218,1,0,3.561323469315733e-06,0,8.779477140725561e-05,0,0.0019444463996972558,1,0.002882214777195297,0,0.8043478260869565
193,193,25460,3219,1,0,3.658239794014933e-06,1,8.649123187742324e-05,0,0.001957441588615375,0,0.0029193731363945344,0,0.8043478260869565
194,194,25460,3220,1,0,3.8120998569980426e-06,0,8.522438412808429e-05,0,0.001958988837686682,0,0.002967763740275131,1,0.8043478260869565
195,195,25460,3221,1,0,4.014921979065389e-06,0,8.396110485389155e-05,1,0.0019503147582928487,0,0.00303744953133107,0,0.8043478260869565
196,196,25460,3222,1,0,4.259203977454501e-06,0,8.2725637348678e-05,1,0.0019322147313040915,0,0.0031267986329066117,0,0.8043478260869565
