,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9757,248,1,0,1.9480139468373292e-05,0,0.00023373505486115175,1,0.0034627550334047127,0,0.01503566478717676,0,0.9787234042553191
60,60,9757,249,1,0,1.8287833661674798e-05,0,0.00021605381600974132,1,0.0032280549557996193,0,0.01360557754049449,0,0.9787234042553191
61,61,9757,250,1,0,1.7169186295672774e-05,0,0.0002008051757437548,1,0.0030078707845751862,0,0.012282895303155215,0,0.9787234042553191
62,62,9757,251,1,0,1.6111851851483082e-05,0,0.00018788430629724156,1,0.0028006175571856492,0,0.011063556216751322,0,0.9787234042553191
63,63,9757,252,1,0,1.5105931035927086e-05,0,0.00017715888978999463,0,0.0026049477843582912,1,0.009943065481681708,0,0.9787234042553191
64,64,9757,253,1,0,1.4143948744411609e-05,1,0.00016839989987079822,0,0.0024216117686394756,0,0.008916598242482187,0,0.9787234042553191
65,65,9757,254,1,0,1.3231710492743368e-05,0,0.00016133661281224175,0,0.00225036994820718,1,0.007979094577395976,0,0.9787234042553191
66,66,9757,255,1,0,1.2369522177921865e-05,0,0.00015563929966629704,0,0.0020936276516950124,1,0.007125346372284864,0,0.9787234042553191
67,67,9757,256,1,0,1.1562729735360255e-05,0,0.00015096144359908232,0,0.0019536739675851673,1,0.006350075719295897,0,0.9787234042553191
68,68,9757,257,1,0,1.0812392251711483e-05,0,0.00014696890299997043,1,0.0018335405381498403,0,0.0056480045248197734,0,0.9787234042553191
69,69,9757,258,1,0,1.011680885985165e-05,0,0.0001434356041958981,0,0.0017343738447704725,1,0.00501391515752065,0,0.9787234042553191
70,70,9757,259,1,0,9.47218412666444e-06,0,0.00014013420286536417,1,0.0016580653985364172,0,0.0044427021577743385,0,0.9787234042553191
71,71,9757,260,1,0,8.873467395753453e-06,0,0.0001369889519280228,1,0.0016032887791484292,0,0.00392941522606307,0,0.9787234042553191
72,72,9757,261,1,0,8.315120498668803e-06,1,0.0001339672546901841,0,0.001568074598246665,0,0.003469293885731371,0,0.9787234042553191
73,73,9757,262,1,0,7.802782076392475e-06,0,0.00013103818399801953,0,0.0015488901066771216,1,0.0030577943618338137,0,0.9787234042553191
74,74,9757,263,1,0,7.3352123232670555e-06,0,0.0001281857102935673,1,0.0015433007211687574,0,0.002690609327082453,0,0.9787234042553191
75,75,9757,264,1,0,6.9154315249900616e-06,0,0.0001254349385785343,1,0.0015474382871712513,0,0.002363681237721921,0,0.9787234042553191
76,76,9757,265,1,0,6.541856413583583e-06,0,0.0001228202072754923,1,0.001558255065395638,0,0.002073210019382609,0,0.9787234042553191
77,77,9757,266,1,0,6.210163421613813e-06,0,0.00012041949340206444,1,0.0015723315936875576,0,0.0018156558702060728,0,0.9787234042553191
78,78,9757,267,1,0,5.914181032021346e-06,0,0.0001183282357620034,1,0.001586360871962195,0,0.001587737931254657,0,0.9787234042553191
79,79,9757,268,1,0,5.646867145218166e-06,0,0.00011664287735801457,0,0.0015973758122958157,1,0.001386429537971417,0,0.9787234042553191
80,80,9757,269,1,0,5.401146022452474e-06,0,0.00011537393506544292,0,0.001604762665821875,1,0.0012089507164795886,0,0.9787234042553191
81,81,9757,270,1,0,5.170523058066461e-06,0,0.00011448662273156284,1,0.0016091236348918104,0,0.0010527585294902385,0,0.9787234042553191
82,82,9757,271,1,0,4.9494718733469326e-06,1,0.00011394684867575944,0,0.001611044223439902,0,0.0009155358124879246,0,0.9787234042553191
83,83,9757,272,1,0,4.744692697829426e-06,0,0.00011363358739439537,1,0.0016113905975576493,0,0.0007951787749545867,0,0.9787234042553191
84,84,9757,273,1,0,4.556690994042381e-06,0,0.00011351089476144545,1,0.0016100637744585356,0,0.0006897838762066635,0,0.9787234042553191
85,85,9757,274,1,0,4.390616463664174e-06,0,0.00011353962343090476,0,0.001606385871429642,1,0.0005976343228958612,0,0.9787234042553191
86,86,9757,275,1,0,4.247171773554206e-06,0,0.00011365384856895408,1,0.001601191580820276,0,0.0005171864766891874,0,0.9787234042553191
87,87,9757,276,1,0,4.1243143423793126e-06,0,0.00011386223513759933,0,0.0015939984862488295,0,0.00044705640700680736,1,0.9787234042553191
88,88,9757,277,1,0,4.018042804442453e-06,1,0.00011408801660187239,0,0.0015850211279400202,0,0.000405929419460617,0,0.9787234042553191
89,89,9757,278,1,0,3.934380326821118e-06,0,0.00011426626802873799,0,0.0015738088635051822,0,0.00039932089954942566,1,0.9787234042553191
90,90,9757,279,1,0,3.8717227915597405e-06,1,0.00011429951531817391,0,0.0015596262314710415,0,0.0004591223863916922,0,0.9787234042553191
91,91,9757,280,1,0,3.84342344858651e-06,0,0.00011408246003350379,0,0.0015416319752287885,1,0.0005942457983683863,0,0.9787234042553191
92,92,9757,281,1,0,3.85077473634194e-06,0,0.00011351631519289482,1,0.001520886478736762,0,0.000813621141145693,0,0.9787234042553191
93,93,9757,282,1,0,3.895998101994425e-06,1,0.00011259352473451056,0,0.0014973936109529545,0,0.0011118136696984544,0,0.9787234042553191
94,94,9757,283,1,0,3.9853865738852565e-06,1,0.00011128135295747963,0,0.001471987577033542,0,0.001474353578575757,0,0.9787234042553191
95,95,9757,284,1,0,4.1248332371820656e-06,1,0.00010959729072113056,0,0.0014448655089460106,0,0.0018812141555429472,0,0.9787234042553191
96,96,9757,285,1,0,4.325171214079668e-06,0,0.00010754889281358167,0,0.0014158911364611393,1,0.002310112029427582,0,0.9787234042553191
97,97,9757,286,1,0,4.587354940907397e-06,1,0.00010514359735208049,0,0.0013865696016194058,0,0.0027391557820014116,0,0.9787234042553191
98,98,9757,287,1,0,4.918666638041926e-06,0,0.00010239118421510952,0,0.0013571083632638698,1,0.003148712437387814,0,0.9787234042553191
99,99,9757,288,1,0,5.309024710885747e-06,0,9.930644010174674e-05,1,0.0013301911933486252,0,0.003522538269310916,0,0.9787234042553191
100,100,9757,289,1,0,5.746311339590179e-06,0,9.598471011983008e-05,1,0.0013064837252236513,0,0.0038482993328574243,0,0.9787234042553191
101,101,9757,290,1,0,6.210611703255943e-06,0,9.255321252959962e-05,1,0.0012868027581622473,0,0.00411763036677503,0,0.9787234042553191
102,102,9757,291,1,0,6.6788236200925265e-06,0,8.919402748163878e-05,1,0.001270795207267455,0,0.00432587425196682,0,0.9787234042553191
103,103,9757,292,1,0,7.127623721558777e-06,0,8.610662464521223e-05,1,0.0012574210785713687,0,0.0044716237968085385,0,0.9787234042553191
104,104,9757,293,1,0,7.535795414355571e-06,0,8.348242922047212e-05,0,0.0012452514603436154,0,0.004556162454684104,1,0.9787234042553191
105,105,9757,294,1,0,7.885773280668591e-06,1,8.141188459812836e-05,0,0.0012327429389150484,0,0.004602798389723853,0,0.9787234042553191
106,106,9757,295,1,0,8.175522946758653e-06,0,7.992189153608858e-05,0,0.0012184495212475184,0,0.00462306988929722,1,0.9787234042553191
107,107,9757,296,1,0,8.400297422587277e-06,0,7.894715559491261e-05,0,0.0012011634719588575,1,0.004655787633034557,0,0.9787234042553191
108,108,9757,297,1,0,8.56332454686606e-06,0,7.83664703819405e-05,1,0.0011818362779855822,0,0.004717244262909437,0,0.9787234042553191
109,109,9757,298,1,0,8.66634555607765e-06,1,7.810399144354878e-05,0,0.001160526680101544,0,0.004823853695002408,0,0.9787234042553191
110,110,9757,299,1,0,8.72189075715528e-06,0,7.802948034951599e-05,0,0.0011382058187997266,0,0.004977485962665998,1,0.9787234042553191
111,111,9757,300,1,0,8.735062733052848e-06,0,7.804817163079152e-05,1,0.0011152274829439423,0,0.005190508358907301,0,0.9787234042553191
112,112,9757,301,1,0,8.714820037542118e-06,0,7.812579848426768e-05,1,0.0010915895011132067,0,0.005455889241813996,0,0.9787234042553191
113,113,9757,302,1,0,8.665330272906286e-06,0,7.825740398236986e-05,0,0.001067039172391711,1,0.005770040161971273,0,0.9787234042553191
114,114,9757,303,1,0,8.588013832598624e-06,0,7.842491641559455e-05,1,0.001043044558250197,0,0.006119297753965242,0,0.9787234042553191
115,115,9757,304,1,0,8.482542801998064e-06,0,7.868976430300965e-05,1,0.001019828400563915,0,0.006485149889403379,0,0.9787234042553191
116,116,9757,305,1,0,8.347849324776693e-06,1,7.909950444097217e-05,0,0.0009982665132206936,0,0.006847125463119554,0,0.9787234042553191
117,117,9757,306,1,0,8.19400073655059e-06,0,7.965706391024625e-05,1,0.0009784439368598,0,0.007185314807828786,0,0.9787234042553191
118,118,9757,307,1,0,8.02428415667185e-06,1,8.041998776386486e-05,0,0.0009599883302806459,0,0.007482217767474896,0,0.9787234042553191
119,119,9757,308,1,0,7.857477169106795e-06,1,8.134128113490489e-05,0,0.0009422316475339041,0,0.0077238811459597115,0,0.9787234042553191
120,120,9757,309,1,0,7.711593409155972e-06,0,8.236914184908509e-05,0,0.000924377958545342,1,0.007900414810162234,0,0.9787234042553191
121,121,9757,310,1,0,7.598149691674104e-06,0,8.340572173746097e-05,1,0.0009074867160529986,0,0.008006024685701548,0,0.9787234042553191
122,122,9757,311,1,0,7.524939279727716e-06,1,8.440891665149861e-05,0,0.0008914940126121775,0,0.008038706842975224,0,0.9787234042553191
123,123,9757,312,1,0,7.500911261098905e-06,0,8.528671033746467e-05,1,0.0008770884551396251,0,0.007999731360671255,0,0.9787234042553191
124,124,9757,313,1,0,7.5213056143557535e-06,0,8.605730029666208e-05,0,0.000864243018321643,0,0.007893020377134304,1,0.9787234042553191
125,125,9757,314,1,0,7.581159958973322e-06,0,8.667521395787828e-05,1,0.0008525263801320596,0,0.007744421503020231,0,0.9787234042553191
126,126,9757,315,1,0,7.668736651346883e-06,0,8.719474825680948e-05,0,0.0008412464505408616,0,0.007567859564374309,1,0.9787234042553191
127,127,9757,316,1,0,7.76924981694164e-06,1,8.75945249344682e-05,0,0.0008296042916258419,0,0.0074043352807353375,0,0.9787234042553191
128,128,9757,317,1,0,7.878159522367475e-06,0,8.786824474594575e-05,1,0.0008168227084981207,0,0.007272102772362488,0,0.9787234042553191
129,129,9757,318,1,0,7.984518521369378e-06,0,8.804829171289898e-05,1,0.00080223731162836,0,0.007189288497260585,0,0.9787234042553191
130,130,9757,319,1,0,8.083123893769218e-06,0,8.817692617991482e-05,0,0.0007853501444315327,1,0.007159216651180084,0,0.9787234042553191
131,131,9757,320,1,0,8.166262098800157e-06,0,8.826769198069811e-05,1,0.0007676963573893033,0,0.007175527816477015,0,0.9787234042553191
132,132,9757,321,1,0,8.225830556216008e-06,0,8.840204420291746e-05,1,0.000749765783834878,0,0.007225517383221379,0,0.9787234042553191
133,133,9757,322,1,0,8.254218038695623e-06,0,8.863955058771491e-05,0,0.0007328029213520596,0,0.007293356494662358,1,0.9787234042553191
134,134,9757,323,1,0,8.245082246971495e-06,0,8.899002415562912e-05,0,0.0007172868619693195,1,0.007382633258956894,0,0.9787234042553191
135,135,9757,324,1,0,8.193872196224394e-06,1,8.944115621208877e-05,0,0.0007050562990460152,0,0.007485001255202119,0,0.9787234042553191
136,136,9757,325,1,0,8.109140755663772e-06,0,8.99239437317188e-05,1,0.0006963621455098251,0,0.007600983229804936,0,0.9787234042553191
137,137,9757,326,1,0,7.994090650139616e-06,0,9.041447503750947e-05,1,0.0006918373919217951,0,0.00772443156212045,0,0.9787234042553191
138,138,9757,327,1,0,7.857310329630018e-06,0,9.090369011791975e-05,1,0.0006911394427764701,0,0.007846031108747898,0,0.9787234042553191
139,139,9757,328,1,0,7.703532664058651e-06,0,9.143661864184966e-05,1,0.0006933646690927031,0,0.007954862060000354,0,0.9787234042553191
140,140,9757,329,1,0,7.535163134505255e-06,0,9.208714989114018e-05,1,0.0006972773306535756,0,0.008039988902854105,0,0.9787234042553191
141,141,9757,330,1,0,7.35288864295376e-06,0,9.29405585167878e-05,0,0.0007015280345722302,1,0.008091723213767936,0,0.9787234042553191
142,142,9757,331,1,0,7.156425504609461e-06,0,9.400472416112496e-05,1,0.0007066716769007456,0,0.00810245417328756,0,0.9787234042553191
143,143,9757,332,1,0,6.9451795247276376e-06,1,9.532249492459215e-05,0,0.0007122096444991973,0,0.008067066471606568,0,0.9787234042553191
144,144,9757,333,1,0,6.729800137723768e-06,0,9.68189253593284e-05,1,0.0007184756996927071,0,0.007983021022768787,0,0.9787234042553191
145,145,9757,334,1,0,6.514021865325584e-06,0,9.848159468616851e-05,1,0.0007251696923127298,0,0.007850190303878051,0,0.9787234042553191
146,146,9757,335,1,0,6.305712336590149e-06,0,0.0001002758466954641,0,0.0007316650833221241,1,0.007670535870791868,0,0.9787234042553191
147,147,9757,336,1,0,6.1079339671039145e-06,0,0.00010212665250751463,0,0.0007389897348435614,1,0.007447701845741783,0,0.9787234042553191
148,148,9757,337,1,0,5.9207493850626514e-06,0,0.00010395167346672757,1,0.0007487385752326989,0,0.00718658136823712,0,0.9787234042553191
149,149,9757,338,1,0,5.7420723652821815e-06,0,0.00010570274521067763,0,0.0007619335581430425,1,0.006892896641505452,0,0.9787234042553191
150,150,9757,339,1,0,5.568618828496018e-06,1,0.00010727089242805194,0,0.0007812749738500535,0,0.006572818982029284,0,0.9787234042553191
151,151,9757,340,1,0,5.407798673932685e-06,0,0.000108576753192907,0,0.0008069289601834821,0,0.006232643812171857,1,0.9787234042553191
152,152,9757,341,1,0,5.259869230643088e-06,0,0.0001095245287163405,1,0.0008388329261204002,0,0.005898449493894638,0,0.9787234042553191
153,153,9757,342,1,0,5.129237587335674e-06,0,0.0001100967687756312,0,0.0008755374685394827,0,0.005582668267020907,1,0.9787234042553191
154,154,9757,343,1,0,5.015709998184945e-06,0,0.00011024148457402823,0,0.0009148376575481851,0,0.005323499070936238,1,0.9787234042553191
155,155,9757,344,1,0,4.91642189171704e-06,1,0.00010995202645326992,0,0.0009541874063907005,0,0.005155391266827037,0,0.9787234042553191
156,156,9757,345,1,0,4.837827600339928e-06,0,0.00010921098887701615,0,0.0009910544421844224,1,0.005098775064128951,0,0.9787234042553191
157,157,9757,346,1,0,4.778220257596933e-06,0,0.00010800314242414228,1,0.0010250245936224219,0,0.005165307777656491,0,0.9787234042553191
158,158,9757,347,1,0,4.739460513024679e-06,0,0.00010639372164747334,1,0.0010548868313026147,0,0.005347105943464163,0,0.9787234042553191
159,159,9757,348,1,0,4.718609386145904e-06,0,0.00010448289061206835,0,0.001080528098779195,1,0.005623636333219245,0,0.9787234042553191
160,160,9757,349,1,0,4.710156815686386e-06,1,0.00010235746915700034,0,0.0011032966296092178,0,0.0059668146642004715,0,0.9787234042553191
161,161,9757,350,1,0,4.718216621053431e-06,0,0.0001001042864152868,0,0.0011232026105986864,0,0.006345682059127047,1,0.9787234042553191
162,162,9757,351,1,0,4.739166933823723e-06,1,9.776188691204306e-05,0,0.0011408339074209443,0,0.006750001855659803,0,0.9787234042553191
163,163,9757,352,1,0,4.784498683467382e-06,0,9.533742643673705e-05,0,0.0011559669499306773,0,0.0071595727955060225,1,0.9787234042553191
164,164,9757,353,1,0,4.8539896284388474e-06,1,9.28178253695026e-05,0,0.0011679572440367765,0,0.0075852869561246735,0,0.9787234042553191
165,165,9757,354,1,0,4.959874789713542e-06,0,9.018074276283668e-05,1,0.0011759451932026874,0,0.008020436961213248,0,0.9787234042553191
166,166,9757,355,1,0,5.100503665917801e-06,0,8.747713225255106e-05,0,0.0011790504883165864,1,0.00846374355086181,0,0.9787234042553191
167,167,9757,356,1,0,5.274155412598557e-06,0,8.47141720517931e-05,1,0.0011783652588192254,0,0.008904571092127642,0,0.9787234042553191
168,168,9757,357,1,0,5.471856283981027e-06,0,8.200515477966524e-05,1,0.0011739718255543649,0,0.009327594204038411,0,0.9787234042553191
169,169,9757,358,1,0,5.680866532703544e-06,0,7.946177135000881e-05,1,0.0011668056570469324,0,0.009715484772296053,0,0.9787234042553191
170,170,9757,359,1,0,5.88687695952089e-06,1,7.722975513534256e-05,0,0.0011571686406679652,0,0.010051390909560415,0,0.9787234042553191
171,171,9757,360,1,0,6.086963825874715e-06,0,7.53840030362735e-05,1,0.001145019290720266,0,0.010320801182246602,0,0.9787234042553191
172,172,9757,361,1,0,6.272502345236804e-06,0,7.40332971189111e-05,0,0.0011300949686427698,1,0.010512705509418475,0,0.9787234042553191
173,173,9757,362,1,0,6.440916059986442e-06,0,7.316087533944903e-05,1,0.0011138906369044894,0,0.010620121653095258,0,0.9787234042553191
174,174,9757,363,1,0,6.58710303068851e-06,0,7.28001072624395e-05,1,0.0010966935503547881,0,0.010640120959228378,0,0.9787234042553191
175,175,9757,364,1,0,6.705334672448236e-06,0,7.294725895991448e-05,0,0.001079478028221318,1,0.010573500395922367,0,0.9787234042553191
176,176,9757,365,1,0,6.790002111245765e-06,0,7.354275777344415e-05,0,0.0010643001296872898,1,0.01042423512948446,0,0.9787234042553191
177,177,9757,366,1,0,6.836332335525927e-06,0,7.450508048111418e-05,0,0.0010533918977339459,1,0.010198821808672046,0,0.9787234042553191
178,178,9757,367,1,0,6.840903435133222e-06,0,7.570022797495388e-05,1,0.0010499018300888325,0,0.009905595885479172,0,0.9787234042553191
179,179,9757,368,1,0,6.80191896570977e-06,0,7.704590358725175e-05,1,0.0010553049184370952,0,0.009554081178902206,0,0.9787234042553191
180,180,9757,369,1,0,6.719265556204342e-06,0,7.848246141461821e-05,1,0.0010701731655158816,0,0.009154408549703074,0,0.9787234042553191
181,181,9757,370,1,0,6.594403854594952e-06,0,8.001248582089315e-05,1,0.001093249852295296,0,0.008716823642917322,0,0.9787234042553191
182,182,9757,371,1,0,6.430148033133572e-06,0,8.167533474876956e-05,1,0.0011221593575460019,0,0.008251291033718721,0,0.9787234042553191
183,183,9757,372,1,0,6.230383727109356e-06,0,8.352908195021981e-05,0,0.0011539334797043383,0,0.007767193259832114,1,0.9787234042553191
184,184,9757,373,1,0,5.9997645573568615e-06,0,8.556095220361793e-05,1,0.0011854762065082575,0,0.007293040115952048,0,0.9787234042553191
185,185,9757,374,1,0,5.743416712732523e-06,1,8.779881131019573e-05,0,0.001213914845359558,0,0.006843105807164683,0,0.9787234042553191
186,186,9757,375,1,0,5.47773932955014e-06,0,9.015751874777635e-05,1,0.0012368296625831228,0,0.006436992999884355,0,0.9787234042553191
187,187,9757,376,1,0,5.2117167414231676e-06,0,9.26183993768174e-05,0,0.00125237585765113,1,0.006083496045950922,0,0.9787234042553191
188,188,9757,377,1,0,4.957642549921119e-06,1,9.506991918390593e-05,0,0.0012611649980178359,0,0.005783995722687204,0,0.9787234042553191
189,189,9757,378,1,0,4.733093393318531e-06,1,9.74119182716395e-05,0,0.0012631638535298229,0,0.005534256126922071,0,0.9787234042553191
190,190,9757,379,1,0,4.555313535344318e-06,0,9.951535179463204e-05,1,0.001259448004505319,0,0.00532646340563674,0,0.9787234042553191
191,191,9757,380,1,0,4.434572642378963e-06,0,0.0001013229633384842,0,0.001250622837527324,0,0.005151053191068829,1,0.9787234042553191
192,192,9757,381,1,0,4.377182645261825e-06,1,0.00010274138789282994,0,0.0012370406510403195,0,0.00501806776576085,0,0.9787234042553191
193,193,9757,382,1,0,4.390448957639469e-06,0,0.00010372477280991366,1,0.001218868088775644,0,0.00492493784089976,0,0.9787234042553191
194,194,9757,383,1,0,4.467816125298902e-06,0,0.00010429496299523562,1,0.0011961814392348984,0,0.004876741208017788,0,0.9787234042553191
195,195,9757,384,1,0,4.602376456715738e-06,0,0.00010450656504680669,0,0.0011690522655954775,1,0.004870395039815728,0,0.9787234042553191
196,196,9757,385,1,0,4.780311114851793e-06,0,0.00010440165498755945,1,0.0011394535280072195,0,0.00489810473105483,0,0.9787234042553191
197,197,9757,386,1,0,4.984647644872589e-06,0,0.00010410024666543853,1,0.0011082179687451643,0,0.004949023317426481,0,0.9787234042553191
