,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,37329,5898,1,0,0.001948968838946545,0,0.025953671003761628,1,0.3085237645821926,0,1.5466452111646167,0,0.7627118644067796
36,36,37329,5899,1,0,0.001949725472532492,1,0.025993409936862236,0,0.3088685572308285,0,1.5478580736724015,0,0.7627118644067796
37,37,37329,5900,1,0,0.0019294268511010166,0,0.025750601412383115,0,0.30586183281524726,1,1.532319998173041,0,0.7627118644067796
38,38,37329,5901,1,0,0.0018906289802159985,0,0.025258712769095283,1,0.29990599237130294,0,1.5020371117730091,0,0.7627118644067796
39,39,37329,5902,1,0,0.0018360724127689484,0,0.024553837198685254,0,0.29143182881006974,0,1.459165636018803,1,0.7627118644067796
40,40,37329,5903,1,0,0.0017685338510409021,0,0.0236727122030955,0,0.28087826207913974,1,1.4059202726723183,0,0.7627118644067796
41,41,37329,5904,1,0,0.0016907184495377424,0,0.022651320992230894,1,0.2686752946864876,0,1.3444530570487,0,0.7627118644067796
42,42,37329,5905,1,0,0.0016051790587414418,0,0.021523803598482535,1,0.2552282187224186,0,1.2768071743890923,0,0.7627118644067796
43,43,37329,5906,1,0,0.001514260337843398,0,0.02032164427739129,1,0.24091045533678188,0,1.2048547249295276,0,0.7627118644067796
44,44,37329,5907,1,0,0.0014200638757200022,0,0.01907320560776067,0,0.22605643395414154,1,1.130270849668089,0,0.7627118644067796
45,45,37329,5908,1,0,0.0013244304906213503,0,0.017803361406267388,1,0.21096085106153395,0,1.054520153269286,0,0.7627118644067796
46,46,37329,5909,1,0,0.0012289361067689033,0,0.016533522929258224,1,0.19587501281703462,0,0.9788544311517522,0,0.7627118644067796
47,47,37329,5910,1,0,0.0011348979567409666,0,0.015281616221297829,0,0.18100973390756556,0,0.9043186508927827,1,0.7627118644067796
48,48,37329,5911,1,0,0.0010433882738009666,0,0.014062227935838098,0,0.16653609897035668,1,0.8317826418081671,0,0.7627118644067796
49,49,37329,5912,1,0,0.0009552530747034009,1,0.012886878909673799,0,0.15259065203965586,0,0.76192343997755,0,0.7627118644067796
50,50,37329,5913,1,0,0.0008711451285772691,0,0.011764279953321731,1,0.13927597895356872,0,0.6952627328592481,0,0.7627118644067796
51,51,37329,5914,1,0,0.0007915289416505535,1,0.010700746393826415,0,0.12666642500342934,0,0.6321695721352951,0,0.7627118644067796
52,52,37329,5915,1,0,0.0007167265024931414,0,0.009700412261557812,0,0.11481051529016138,1,0.5728826785109061,0,0.7627118644067796
53,53,37329,5916,1,0,0.0006469130534033919,0,0.008765629893476495,1,0.10373688429341926,0,0.5175305455920916,0,0.7627118644067796
54,54,37329,5917,1,0,0.000582151827652695,0,0.007897290079186985,1,0.0934548940825203,0,0.46615071984396894,0,0.7627118644067796
55,55,37329,5918,1,0,0.0005224063591671689,1,0.007095064599654823,0,0.08395986858829639,0,0.4187075026920197,0,0.7627118644067796
56,56,37329,5919,1,0,0.00046757289445902467,0,0.006357612134841944,1,0.07523466692006596,0,0.3751077203330505,0,0.7627118644067796
57,57,37329,5920,1,0,0.0004174802107601649,0,0.005682891902040264,0,0.06725268487768656,0,0.3352144540592248,1,0.7627118644067796
58,58,37329,5921,1,0,0.00037191664751013657,0,0.0050681898356438335,1,0.05998033156919024,0,0.2988786953345986,0,0.7627118644067796
59,59,37329,5922,1,0,0.00033063491532739,0,0.004510451056195232,0,0.05337917157469402,1,0.26591598042672304,0,0.7627118644067796
60,60,37329,5923,1,0,0.00029336541165274517,0,0.004006250440398369,1,0.04740956471595909,0,0.23613418633091562,0,0.7627118644067796
61,61,37329,5924,1,0,0.00025982648110933754,0,0.0035520800968945284,0,0.04202905437818768,1,0.20932406114009164,0,0.7627118644067796
62,62,37329,5925,1,0,0.00022973288196904694,1,0.0031442771922152897,0,0.03719719663860145,0,0.18526792327525737,0,0.7627118644067796
63,63,37329,5926,1,0,0.00020281353505423392,1,0.002779198269692013,0,0.03287189705554464,0,0.1637455933431313,0,0.7627118644067796
64,64,37329,5927,1,0,0.00017880918270404483,1,0.0024532347405479458,0,0.029012224887982437,0,0.1445395768465275,0,0.7627118644067796
65,65,37329,5928,1,0,0.00015747954486064136,0,0.0021628832913829607,1,0.02557758098445467,0,0.1274392058491287,0,0.7627118644067796
66,66,37329,5929,1,0,0.00013858927740401282,1,0.0019048678631996066,0,0.02252853903730034,0,0.11224370103485914,0,0.7627118644067796
67,67,37329,5930,1,0,0.00012192438277433952,0,0.0016760515221907882,0,0.0198273927952348,1,0.09876424601696672,0,0.7627118644067796
68,68,37329,5931,1,0,0.0001072684090711296,0,0.0014735316552252967,1,0.017440434017958376,0,0.08682522323163036,0,0.7627118644067796
69,69,37329,5932,1,0,9.441749364336196e-05,0,0.001294665837588111,0,0.01533517264106604,0,0.07626477618323063,1,0.7627118644067796
70,70,37329,5933,1,0,8.31742141759536e-05,0,0.0011369644244479818,1,0.01348232056824225,0,0.0669547780061311,0,0.7627118644067796
71,71,37329,5934,1,0,7.33517400232345e-05,0,0.0009982401094516867,1,0.011854352835417773,0,0.0587672732787787,0,0.7627118644067796
72,72,37329,5935,1,0,6.477628579534879e-05,0,0.0008764980698713604,0,0.01042578479187887,0,0.05159352027947661,1,0.7627118644067796
73,73,37329,5936,1,0,5.7288880628922334e-05,0,0.0007698931889591026,1,0.009173233186391861,0,0.04534703413792792,0,0.7627118644067796
74,74,37329,5937,1,0,5.074631367219874e-05,0,0.0006768149412563188,1,0.008075453149454256,0,0.039932875426107205,0,0.7627118644067796
75,75,37329,5938,1,0,4.5021312777424445e-05,0,0.0005957871964501313,1,0.007113327133116094,0,0.03526813081433643,0,0.7627118644067796
76,76,37329,5939,1,0,4.000209983243174e-05,0,0.0005255043484204341,1,0.006269803219648758,0,0.03126685861028037,0,0.7627118644067796
77,77,37329,5940,1,0,3.559149054395774e-05,0,0.0004648001223009058,1,0.0055297904309127635,0,0.027844325194288727,0,0.7627118644067796
78,78,37329,5941,1,0,3.1705698024926416e-05,0,0.0004126269911869073,0,0.004880022528666707,1,0.024919256277994715,0,0.7627118644067796
79,79,37329,5942,1,0,2.8272975796259814e-05,0,0.0003679647524361706,1,0.004310746864641635,0,0.022415934456164435,0,0.7627118644067796
80,80,37329,5943,1,0,2.5232207008313413e-05,0,0.00032992959917914344,1,0.0038124829165187514,0,0.020265748211901958,0,0.7627118644067796
81,81,37329,5944,1,0,2.2531518434230446e-05,1,0.00029769082075776387,0,0.003377674810167445,0,0.018408093844701323,0,0.7627118644067796
82,82,37329,5945,1,0,2.0138040974276776e-05,1,0.0002704489255153175,0,0.002999039026803773,0,0.016790681936443116,0,0.7627118644067796
83,83,37329,5946,1,0,1.8029322579273517e-05,0,0.00024746671020682207,0,0.0026697267870022384,1,0.015369364726126836,0,0.7627118644067796
84,84,37329,5947,1,0,1.6184710370200603e-05,0,0.000228035048195719,1,0.0023851929937270034,0,0.014107617467562337,0,0.7627118644067796
85,85,37329,5948,1,0,1.4586371653591986e-05,0,0.00021157221494671512,0,0.0021401783409542253,0,0.01297579836968105,1,0.7627118644067796
86,86,37329,5949,1,0,1.3211411438164115e-05,0,0.00019751517219504278,0,0.0019305794794782162,1,0.011970214447806746,0,0.7627118644067796
87,87,37329,5950,1,0,1.2034036696905575e-05,0,0.00018540184396140773,1,0.0017538301902924863,0,0.01107900276067643,0,0.7627118644067796
88,88,37329,5951,1,0,1.1027050545467522e-05,0,0.00017488908163685885,1,0.0016061393723724108,0,0.010300896904019035,0,0.7627118644067796
89,89,37329,5952,1,0,1.0163443151301317e-05,1,0.00016571465160166782,0,0.0014844492567022691,0,0.009628302472871145,0,0.7627118644067796
90,90,37329,5953,1,0,9.428789368612957e-06,0,0.0001576481974591963,0,0.0013850856047970634,0,0.009049948720551412,1,0.7627118644067796
91,91,37329,5954,1,0,8.803731769354625e-06,0,0.00015050374906708548,1,0.0013041800085061676,0,0.00857193122620916,0,0.7627118644067796
92,92,37329,5955,1,0,8.275441250256868e-06,0,0.0001441634979367281,1,0.0012378982153145673,0,0.008185924702165701,0,0.7627118644067796
93,93,37329,5956,1,0,7.828880397765477e-06,0,0.00013854269039207035,0,0.001182647591420958,0,0.007890127674407292,1,0.7627118644067796
94,94,37329,5957,1,0,7.448637699343288e-06,1,0.0001335468759627883,0,0.0011352300217612864,0,0.007694063143544533,0,0.7627118644067796
95,95,37329,5958,1,0,7.1307459264362695e-06,0,0.00012909179097096975,1,0.0010929332509402995,0,0.007589369213530588,0,0.7627118644067796
96,96,37329,5959,1,0,6.864985084497857e-06,0,0.00012513434025840947,1,0.0010535668989716525,0,0.007571506190260941,0,0.7627118644067796
97,97,37329,5960,1,0,6.6463727577997784e-06,0,0.00012164390538495342,0,0.0010154548196633522,1,0.0076256778277407795,0,0.7627118644067796
98,98,37329,5961,1,0,6.46655542211908e-06,1,0.00011856497187952777,0,0.0009792412633653964,0,0.007731835964001169,0,0.7627118644067796
99,99,37329,5962,1,0,6.326873259920388e-06,0,0.0001158413264966182,0,0.0009447566266867392,0,0.00786753924329337,1,0.7627118644067796
100,100,37329,5963,1,0,6.220814107026957e-06,0,0.00011337658508203337,1,0.0009127682257931567,0,0.008030462771678027,0,0.7627118644067796
101,101,37329,5964,1,0,6.145830611256066e-06,1,0.00011113105152793066,0,0.0008834183009685993,0,0.008207127513034245,0,0.7627118644067796
102,102,37329,5965,1,0,6.106159694994947e-06,0,0.0001090134187635307,0,0.0008564695875995461,1,0.008393789456074292,0,0.7627118644067796
103,103,37329,5966,1,0,6.09668362205317e-06,0,0.00010696591212468887,0,0.0008332510165636302,0,0.008580944698068504,1,0.7627118644067796
104,104,37329,5967,1,0,6.115010539841647e-06,1,0.00010491315751872144,0,0.0008137106920361781,0,0.008776747075157977,0,0.7627118644067796
105,105,37329,5968,1,0,6.164686067257762e-06,0,0.0001027793135653109,1,0.0007983514701016489,0,0.00897528933566826,0,0.7627118644067796
106,106,37329,5969,1,0,6.239439784858401e-06,0,0.00010056964188304664,0,0.0007868277553506792,1,0.009177737207960881,0,0.7627118644067796
107,107,37329,5970,1,0,6.335583879867015e-06,0,9.825356606390241e-05,0,0.0007801601941119697,1,0.009377362307450786,0,0.7627118644067796
108,108,37329,5971,1,0,6.444388488012557e-06,0,9.5841040557005e-05,0,0.0007796949076439708,1,0.00956362417829548,0,0.7627118644067796
109,109,37329,5972,1,0,6.554935829650562e-06,0,9.332410108192463e-05,1,0.0007878789869259175,0,0.009724212264091798,0,0.7627118644067796
110,110,37329,5973,1,0,6.655688427051245e-06,0,9.076245684081694e-05,1,0.0008056622429038971,0,0.009846979280175524,0,0.7627118644067796
111,111,37329,5974,1,0,6.735842825362672e-06,0,8.823863916994343e-05,1,0.0008332406979950246,0,0.00992141703605325,0,0.7627118644067796
112,112,37329,5975,1,0,6.78629575161718e-06,0,8.588589094342272e-05,1,0.0008690986084402481,0,0.00993958943657184,0,0.7627118644067796
113,113,37329,5976,1,0,6.800204414147756e-06,0,8.385518681002753e-05,1,0.0009106877320925962,0,0.009896568949008751,0,0.7627118644067796
114,114,37329,5977,1,0,6.773196267148532e-06,0,8.229326928799032e-05,0,0.0009549278368540677,0,0.009790478035935848,1,0.7627118644067796
115,115,37329,5978,1,0,6.703310917281577e-06,0,8.125201697073232e-05,0,0.0009986512669561227,1,0.009642172535230082,0,0.7627118644067796
116,116,37329,5979,1,0,6.590759108213203e-06,0,8.072712262027792e-05,0,0.001040783898950394,1,0.009461600600693442,0,0.7627118644067796
117,117,37329,5980,1,0,6.43757364257902e-06,0,8.062981388138375e-05,0,0.0010813326453014127,1,0.009266935352796317,0,0.7627118644067796
118,118,37329,5981,1,0,6.247212171144759e-06,0,8.082287092625416e-05,1,0.0011220870023250574,0,0.00906793191301088,0,0.7627118644067796
119,119,37329,5982,1,0,6.024156175764823e-06,0,8.122120778180687e-05,1,0.0011639009936479452,0,0.008868799179367897,0,0.7627118644067796
120,120,37329,5983,1,0,5.773536338847606e-06,0,8.176496283579047e-05,1,0.0012073044428424005,0,0.008669496999366352,0,0.7627118644067796
121,121,37329,5984,1,0,5.500802745599013e-06,0,8.245904261716883e-05,0,0.001251419126946282,1,0.008467323638914021,0,0.7627118644067796
122,122,37329,5985,1,0,5.211449219974951e-06,0,8.327296675761352e-05,1,0.001296372670174606,0,0.008258354119859786,0,0.7627118644067796
123,123,37329,5986,1,0,4.91079438670096e-06,0,8.424477450781678e-05,1,0.001340631998512419,0,0.008038553012762134,0,0.7627118644067796
124,124,37329,5987,1,0,4.603817438855887e-06,0,8.53915717364786e-05,1,0.0013831953127986833,0,0.007804527643127531,0,0.7627118644067796
125,125,37329,5988,1,0,4.29504367449867e-06,0,8.675697453878513e-05,1,0.0014223835660287342,0,0.007553958215124916,0,0.7627118644067796
126,126,37329,5989,1,0,3.9884732567134385e-06,0,8.839108604576874e-05,1,0.0014563355342575332,0,0.007285770123951828,0,0.7627118644067796
127,127,37329,5990,1,0,3.6875460019056986e-06,0,9.034060283552223e-05,1,0.0014832611721445968,0,0.007000119301071318,0,0.7627118644067796
128,128,37329,5991,1,0,3.3951350200959014e-06,0,9.264125757057821e-05,0,0.0015016432715327765,1,0.006698255171653662,0,0.7627118644067796
129,129,37329,5992,1,0,3.113562485716828e-06,0,9.523948346388741e-05,1,0.0015122114466011723,0,0.006382314461058346,0,0.7627118644067796
130,130,37329,5993,1,0,2.844631529209855e-06,1,9.811372255894185e-05,0,0.0015149251065248077,0,0.006055086519435796,0,0.7627118644067796
131,131,37329,5994,1,0,2.6007371818207373e-06,0,0.00010112837066536641,1,0.0015107940773670006,0,0.005719779080039462,0,0.7627118644067796
132,132,37329,5995,1,0,2.386456735911177e-06,0,0.00010421851983416245,1,0.0015003476869722145,0,0.005379803364221926,0,0.7627118644067796
133,133,37329,5996,1,0,2.2095109848973313e-06,0,0.00010730763097636525,0,0.001483882726139595,0,0.005038589485731389,1,0.7627118644067796
134,134,37329,5997,1,0,2.071863036343199e-06,0,0.00011029025701830099,1,0.0014615476700174136,0,0.004719359768804065,0,0.7627118644067796
135,135,37329,5998,1,0,1.971643777187743e-06,0,0.00011313861348340244,0,0.0014334442021256327,1,0.004431788903459745,0,0.7627118644067796
136,136,37329,5999,1,0,1.9041699784945161e-06,0,0.00011574618180381698,0,0.001401556439934229,1,0.004191560020677975,0,0.7627118644067796
137,137,37329,6000,1,0,1.863081282899851e-06,0,0.00011802704134818558,1,0.0013685748639912434,0,0.004004197571405062,0,0.7627118644067796
138,138,37329,6001,1,0,1.8413481006188275e-06,0,0.00011994600368148993,1,0.0013366646811513183,0,0.003868416514290016,0,0.7627118644067796
139,139,37329,6002,1,0,1.8320527755980257e-06,1,0.00012149380398113431,0,0.0013077943971564338,0,0.003777864245557682,0,0.7627118644067796
140,140,37329,6003,1,0,1.8399963590197905e-06,0,0.0001226501631212491,1,0.0012825414364121006,0,0.003723099513577593,0,0.7627118644067796
141,141,37329,6004,1,0,1.863560722921372e-06,0,0.00012348020033846509,1,0.001260541153548998,0,0.00369335866627077,0,0.7627118644067796
142,142,37329,6005,1,0,1.9057627846149389e-06,0,0.00012404309459768315,1,0.0012408005639892225,0,0.003677930176037506,0,0.7627118644067796
143,143,37329,6006,1,0,1.965315354720854e-06,0,0.00012443564648280124,1,0.0012220109938385572,0,0.0036671059334514484,0,0.7627118644067796
144,144,37329,6007,1,0,2.0384271238649698e-06,1,0.00012476788159842024,0,0.0012028051209040731,0,0.0036527515948749437,0,0.7627118644067796
145,145,37329,6008,1,0,2.130711955944435e-06,0,0.0001250753062614353,1,0.0011819413640260991,0,0.0036285688122399346,0,0.7627118644067796
146,146,37329,6009,1,0,2.239666390716616e-06,0,0.0001254310320282818,1,0.001158418063989488,0,0.003590128447904315,0,0.7627118644067796
147,147,37329,6010,1,0,2.366382712199704e-06,0,0.00012586593049180526,1,0.0011315287856754823,0,0.00353474756936923,0,0.7627118644067796
148,148,37329,6011,1,0,2.507183202049359e-06,0,0.000126424788030024,0,0.0011008729205004336,1,0.003461271149329365,0,0.7627118644067796
149,149,37329,6012,1,0,2.6558594886494628e-06,0,0.0001270793856570297,1,0.0010681800721725157,0,0.003369806018070286,0,0.7627118644067796
150,150,37329,6013,1,0,2.804814003723133e-06,1,0.00012784655503283776,0,0.0010341942184669008,0,0.0032614419135990075,0,0.7627118644067796
151,151,37329,6014,1,0,2.95724224169702e-06,0,0.0001286371877424796,1,0.0010004428977697,0,0.003137983489986087,0,0.7627118644067796
152,152,37329,6015,1,0,3.1095576980562865e-06,1,0.00012943605523606615,0,0.000967693285838728,0,0.0030017082364411857,0,0.7627118644067796
153,153,37329,6016,1,0,3.2739647328579286e-06,0,0.00013014157549768725,1,0.0009362151373561728,0,0.0028551584073779526,0,0.7627118644067796
154,154,37329,6017,1,0,3.451369720549326e-06,1,0.00013074234316050873,0,0.0009058981607707674,0,0.002700970051499568,0,0.7627118644067796
155,155,37329,6018,1,0,3.655333634624202e-06,0,0.0001311521578023647,1,0.0008763966347497185,0,0.0025417387594762076,0,0.7627118644067796
156,156,37329,6019,1,0,3.885565956451618e-06,0,0.00013138185336008078,1,0.0008472606199408951,0,0.0023799195143231065,0,0.7627118644067796
157,157,37329,6020,1,0,4.141628650177801e-06,0,0.0001314441387180167,1,0.0008180374191042732,0,0.0022177567367975136,0,0.7627118644067796
158,158,37329,6021,1,0,4.415686576348708e-06,1,0.00013139935139687818,0,0.0007883400925327269,0,0.0020572400190037956,0,0.7627118644067796
159,159,37329,6022,1,0,4.707029955463324e-06,0,0.00013125717098261906,0,0.0007578863551493013,1,0.0019000809256576067,0,0.7627118644067796
160,160,37329,6023,1,0,5.0058042990006565e-06,1,0.00013101071232269032,0,0.0007283585273408761,0,0.0017477064498999037,0,0.7627118644067796
161,161,37329,6024,1,0,5.316883228532628e-06,0,0.00013060048582855087,0,0.0007003251553916176,1,0.0016012651134400878,0,0.7627118644067796
162,162,37329,6025,1,0,5.6338471408309695e-06,0,0.0001299418272768585,1,0.0006768907427753251,0,0.0014616422063037876,0,0.7627118644067796
163,163,37329,6026,1,0,5.952631060232417e-06,0,0.00012901736318607764,0,0.0006591074872520662,1,0.0013294812038318984,0,0.7627118644067796
164,164,37329,6027,1,0,6.26394639102688e-06,1,0.00012776931248280836,0,0.0006499284493944977,0,0.0012052089330359297,0,0.7627118644067796
165,165,37329,6028,1,0,6.567365257259763e-06,1,0.00012618265777856,0,0.0006497783793236972,0,0.001089062558801955,0,0.7627118644067796
166,166,37329,6029,1,0,6.865666153214157e-06,0,0.00012423104288218571,0,0.0006588461399013213,0,0.0009811169065273,1,0.7627118644067796
167,167,37329,6030,1,0,7.158764590466789e-06,0,0.00012189081938803975,1,0.0006758979558868101,0,0.0009012336681177125,0,0.7627118644067796
168,168,37329,6031,1,0,7.446706311319637e-06,0,0.00011921987295469052,0,0.0006988820905858259,1,0.0008558599149892593,0,0.7627118644067796
169,169,37329,6032,1,0,7.723168557448768e-06,0,0.00011623847686330342,1,0.0007271704041391951,0,0.000857686576510395,0,0.7627118644067796
170,170,37329,6033,1,0,7.978493867256629e-06,0,0.0001130778268300495,0,0.0007588298261846134,1,0.0009095512422537596,0,0.7627118644067796
171,171,37329,6034,1,0,8.201646279322483e-06,0,0.00010979745550976036,0,0.0007945469683957484,1,0.001007829278540815,0,0.7627118644067796
172,172,37329,6035,1,0,8.38196641605921e-06,0,0.00010646915477189358,0,0.0008350745232678686,1,0.001144194549895853,0,0.7627118644067796
173,173,37329,6036,1,0,8.510465204158268e-06,0,0.0001031214727921949,1,0.0008822199430402031,0,0.0013075987793390443,0,0.7627118644067796
174,174,37329,6037,1,0,8.580610309071255e-06,0,9.983048953949324e-05,1,0.0009362826839054409,0,0.001486024342241541,0,0.7627118644067796
175,175,37329,6038,1,0,8.588663759558842e-06,0,9.668053296070801e-05,0,0.0009968549277388939,1,0.001667835380699785,0,0.7627118644067796
176,176,37329,6039,1,0,8.533670462185653e-06,1,9.372330891452844e-05,0,0.0010637599435093657,0,0.0018426990949381237,0,0.7627118644067796
177,177,37329,6040,1,0,8.428271974630491e-06,1,9.099830109987732e-05,0,0.0011346901142391843,0,0.002002122272667032,0,0.7627118644067796
178,178,37329,6041,1,0,8.290913738147847e-06,1,8.849046250781102e-05,0,0.0012075424449629274,0,0.002139678098140343,0,0.7627118644067796
179,179,37329,6042,1,0,8.148890853838559e-06,0,8.615179952912979e-05,0,0.0012793715252876758,0,0.0022510040460761147,1,0.7627118644067796
180,180,37329,6043,1,0,8.021359264045757e-06,1,8.391593781782261e-05,0,0.0013470267028763286,0,0.00235356755381348,0,0.7627118644067796
181,181,37329,6044,1,0,7.933775761565766e-06,0,8.171138288012621e-05,1,0.0014075135728479921,0,0.002453189467647317,0,0.7627118644067796
182,182,37329,6045,1,0,7.892924201344347e-06,0,7.954543696381646e-05,1,0.0014582675721516599,0,0.0025633845362229694,0,0.7627118644067796
183,183,37329,6046,1,0,7.901421498927591e-06,0,7.746155886438693e-05,0,0.0014973229296517125,0,0.0026889387589945496,1,0.7627118644067796
184,184,37329,6047,1,0,7.95152418307066e-06,0,7.549251946185675e-05,1,0.0015233859374818221,0,0.0028489143292800816,0,0.7627118644067796
185,185,37329,6048,1,0,8.029607086968755e-06,0,7.374821795858847e-05,1,0.00153583225963725,0,0.0030449065849166104,0,0.7627118644067796
186,186,37329,6049,1,0,8.11921525741678e-06,0,7.23184196770184e-05,1,0.0015346504857561827,0,0.0032824210440268375,0,0.7627118644067796
187,187,37329,6050,1,0,8.203620072506986e-06,0,7.131323283667354e-05,1,0.0015203524011535119,0,0.003556312706246404,0,0.7627118644067796
188,188,37329,6051,1,0,8.26767397170224e-06,0,7.08380637632792e-05,0,0.0014938668606106148,1,0.0038553558072668605,0,0.7627118644067796
189,189,37329,6052,1,0,8.298968701403215e-06,0,7.09070508842103e-05,0,0.0014582747633076626,1,0.004164794080202497,0,0.7627118644067796
190,190,37329,6053,1,0,8.288400255047919e-06,0,7.148378065771091e-05,1,0.0014174728895687682,0,0.004468761128643251,0,0.7627118644067796
191,191,37329,6054,1,0,8.230277882706241e-06,0,7.252753495802232e-05,0,0.0013748222168787792,1,0.004752195603986222,0,0.7627118644067796
192,192,37329,6055,1,0,8.12211410394423e-06,0,7.390618672685054e-05,0,0.0013352391940119268,0,0.005002151604835744,1,0.7627118644067796
193,193,37329,6056,1,0,7.964215377909638e-06,1,7.549519502316965e-05,0,0.0013008752836592484,0,0.005228467792520426,0,0.7627118644067796
194,194,37329,6057,1,0,7.770237520981575e-06,0,7.713951618462898e-05,1,0.001273360099772181,0,0.005430825657226267,0,0.7627118644067796
195,195,37329,6058,1,0,7.548182297211569e-06,0,7.875513349054106e-05,0,0.0012526176595284253,1,0.00561832717610405,0,0.7627118644067796
196,196,37329,6059,1,0,7.3107800605686425e-06,1,8.022150029601709e-05,0,0.0012393439180797352,0,0.0057930889967956565,0,0.7627118644067796
197,197,37329,6060,1,0,7.077127755023501e-06,1,8.146536913707797e-05,0,0.0012323648962425007,0,0.005953192400923207,0,0.7627118644067796
