,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9912,105,1,0,1.1136083372634319e-05,0,0.00010390987805588948,1,0.002533588226175139,0,0.009991405997954757,0,0.9943820224719101
59,59,9912,106,1,0,1.06335134750415e-05,0,9.780566107023686e-05,1,0.0024616632241655388,0,0.009736147212676025,0,0.9943820224719101
60,60,9912,107,1,0,1.0152416384138012e-05,0,9.273527987079456e-05,1,0.0023892364310158427,0,0.009522715792663785,0,0.9943820224719101
61,61,9912,108,1,0,9.68954614549786e-06,0,8.874414285470532e-05,0,0.002314754647396416,1,0.009335961891030803,0,0.9943820224719101
62,62,9912,109,1,0,9.241185690673238e-06,0,8.578959863902221e-05,1,0.0022389191138743243,0,0.009161060009290569,0,0.9943820224719101
63,63,9912,110,1,0,8.803738597563813e-06,0,8.385522266910444e-05,0,0.0021616433358792567,1,0.00898487825069401,0,0.9943820224719101
64,64,9912,111,1,0,8.374152678802594e-06,0,8.280036192539418e-05,0,0.0020857001022929153,1,0.008796784903301626,0,0.9943820224719101
65,65,9912,112,1,0,7.950165480917513e-06,0,8.246907230556671e-05,1,0.0020139480833638334,0,0.008588992597042839,0,0.9943820224719101
66,66,9912,113,1,0,7.530396375263668e-06,0,8.273071806307965e-05,0,0.001948317564639495,1,0.008356557491749501,0,0.9943820224719101
67,67,9912,114,1,0,7.114322640339607e-06,1,8.339116462307551e-05,0,0.0018920666603944164,0,0.008097144742700589,0,0.9943820224719101
68,68,9912,115,1,0,6.7132459537799645e-06,1,8.428726836219629e-05,0,0.0018456316519996463,0,0.007810654509137337,0,0.9943820224719101
69,69,9912,116,1,0,6.342755555143605e-06,0,8.524345802084121e-05,1,0.0018090112845078213,0,0.007498782348610921,0,0.9943820224719101
70,70,9912,117,1,0,6.015014147122606e-06,0,8.616815911817268e-05,1,0.001780682683127238,0,0.007164567970171351,0,0.9943820224719101
71,71,9912,118,1,0,5.740550075367127e-06,1,8.701563545893521e-05,0,0.0017582929034195127,0,0.006811968948844401,0,0.9943820224719101
72,72,9912,119,1,0,5.532097104088575e-06,0,8.774325218753276e-05,0,0.0017391176104339665,1,0.006445481861870552,0,0.9943820224719101
73,73,9912,120,1,0,5.38885237091551e-06,0,8.832819856667336e-05,1,0.001722290241115712,0,0.006069822435901427,0,0.9943820224719101
74,74,9912,121,1,0,5.3093453849892545e-06,0,8.879435689997884e-05,0,0.0017060023978930107,1,0.005689668380727945,0,0.9943820224719101
75,75,9912,122,1,0,5.28446762433932e-06,0,8.91059073334953e-05,0,0.0016913362892391275,0,0.0053094631632671484,1,0.9943820224719101
76,76,9912,123,1,0,5.301007458699626e-06,0,8.924981183948443e-05,1,0.0016777742280969091,0,0.004953198188855523,0,0.9943820224719101
77,77,9912,124,1,0,5.3438419395876284e-06,0,8.925873824782107e-05,0,0.0016653376599992415,1,0.0046310944978976785,0,0.9943820224719101
78,78,9912,125,1,0,5.397818485891389e-06,0,8.910671789800596e-05,0,0.001655061271811234,1,0.0043591872533086055,0,0.9943820224719101
79,79,9912,126,1,0,5.449142042487101e-06,1,8.879165092900976e-05,0,0.0016481860188642828,0,0.004143189750972365,0,0.9943820224719101
80,80,9912,127,1,0,5.497321409830064e-06,0,8.828366429262531e-05,1,0.001645139251308798,0,0.003981873623760745,0,0.9943820224719101
81,81,9912,128,1,0,5.53714640317553e-06,0,8.761668471316764e-05,1,0.0016460787135490948,0,0.003868839853868281,0,0.9943820224719101
82,82,9912,129,1,0,5.569688284264306e-06,0,8.684816369867413e-05,0,0.0016498742850037554,1,0.003794523776509446,0,0.9943820224719101
83,83,9912,130,1,0,5.5931930691658036e-06,0,8.601627221640812e-05,1,0.0016565246222556697,0,0.0037479839125381343,0,0.9943820224719101
84,84,9912,131,1,0,5.6046478808475045e-06,0,8.52317572045243e-05,1,0.0016644654638912687,0,0.003718295445952368,0,0.9943820224719101
85,85,9912,132,1,0,5.600360116199376e-06,1,8.458397712361595e-05,0,0.0016727279426618058,0,0.0036955169615327608,0,0.9943820224719101
86,86,9912,133,1,0,5.5876994205211445e-06,1,8.41099183089777e-05,0,0.0016796979058398076,0,0.003671273007301876,0,0.9943820224719101
87,87,9912,134,1,0,5.578266359452308e-06,0,8.381981834488951e-05,1,0.0016835848122855343,0,0.0036390256741433277,0,0.9943820224719101
88,88,9912,135,1,0,5.580714932965015e-06,0,8.373534570645554e-05,1,0.0016826562336443827,0,0.003594114693886301,0,0.9943820224719101
89,89,9912,136,1,0,5.602891683883694e-06,0,8.386805764303034e-05,1,0.0016754276498279438,0,0.0035336392492107266,0,0.9943820224719101
90,90,9912,137,1,0,5.644782932563283e-06,0,8.426216847212133e-05,1,0.0016607857772834667,0,0.003456242797724697,0,0.9943820224719101
91,91,9912,138,1,0,5.701270660202071e-06,0,8.497473178857683e-05,1,0.0016380466281878307,0,0.003361848799485544,0,0.9943820224719101
92,92,9912,139,1,0,5.764033099816668e-06,0,8.606373772150607e-05,1,0.001606959815427143,0,0.0032513824945715987,0,0.9943820224719101
93,93,9912,140,1,0,5.823405250777163e-06,0,8.757800954911372e-05,1,0.0015676738677886071,0,0.0031265028494511134,0,0.9943820224719101
94,94,9912,141,1,0,5.869882023466613e-06,0,8.955038588147147e-05,0,0.0015206768536314124,0,0.002989359841005707,1,0.9943820224719101
95,95,9912,142,1,0,5.895170461204094e-06,0,9.192050881957733e-05,1,0.0014667244214827306,0,0.002862307999810698,0,0.9943820224719101
96,96,9912,143,1,0,5.892812817313494e-06,0,9.465732199666783e-05,0,0.0014067645988960994,0,0.002754507638571324,1,0.9943820224719101
97,97,9912,144,1,0,5.858453940808922e-06,0,9.761410403211523e-05,0,0.0013418659685148276,1,0.0027013473048499263,0,0.9943820224719101
98,98,9912,145,1,0,5.789842011020832e-06,0,0.00010064033497621824,0,0.0012749981496835907,1,0.0027149977744717426,0,0.9943820224719101
99,99,9912,146,1,0,5.68664808871857e-06,0,0.00010354935441560066,0,0.0012097457088393398,1,0.002807349023726856,0,0.9943820224719101
100,100,9912,147,1,0,5.550177419275874e-06,1,0.00010615194220372644,0,0.0011508510002719314,0,0.0029755916647518435,0,0.9943820224719101
101,101,9912,148,1,0,5.39409797168403e-06,0,0.00010827642551488909,0,0.0011014306269609066,0,0.0032075313210349395,1,0.9943820224719101
102,102,9912,149,1,0,5.225632932504499e-06,0,0.00010978275881330181,1,0.0010635906153612016,0,0.0035049901353762154,0,0.9943820224719101
103,103,9912,150,1,0,5.056140649348791e-06,0,0.00011064406671734793,1,0.0010373937521809336,0,0.0038538932552425144,0,0.9943820224719101
104,104,9912,151,1,0,4.8918689520191935e-06,1,0.00011089968835655575,0,0.0010215086518677305,0,0.00424657425521125,0,0.9943820224719101
105,105,9912,152,1,0,4.746652090325476e-06,0,0.00011060304150108676,1,0.001013713670926761,0,0.0046675507308061815,0,0.9943820224719101
106,106,9912,153,1,0,4.6242252160207385e-06,0,0.00010990387427166646,0,0.001011368051300979,1,0.00509805822723681,0,0.9943820224719101
107,107,9912,154,1,0,4.530077118647171e-06,0,0.0001088718576872253,1,0.0010136336640447384,0,0.005518347307688286,0,0.9943820224719101
108,108,9912,155,1,0,4.463359083265739e-06,0,0.0001076552727316815,1,0.0010186656979454315,0,0.005909739904797473,0,0.9943820224719101
109,109,9912,156,1,0,4.41943797239216e-06,1,0.00010637906227868936,0,0.0010255956840804596,0,0.006256140723710288,0,0.9943820224719101
110,110,9912,157,1,0,4.402407076049053e-06,0,0.00010511451617075532,1,0.0010331195764058203,0,0.006544949427712648,0,0.9943820224719101
111,111,9912,158,1,0,4.40800525028442e-06,0,0.00010397856744919405,1,0.0010398267397439059,0,0.006767441385801445,0,0.9943820224719101
112,112,9912,159,1,0,4.435627550354091e-06,0,0.00010304848104515772,0,0.001044334000400105,1,0.0069187333360104745,0,0.9943820224719101
113,113,9912,160,1,0,4.480138868204153e-06,1,0.00010233876085455663,0,0.0010472573265211129,0,0.006997458495651192,0,0.9943820224719101
114,114,9912,161,1,0,4.545270509631463e-06,1,0.0001018330836252629,0,0.0010482272000169046,0,0.007005263443381295,0,0.9943820224719101
115,115,9912,162,1,0,4.6373952631010105e-06,1,0.00010145324219182307,0,0.001047757046392109,0,0.0069462183397244245,0,0.9943820224719101
116,116,9912,163,1,0,4.770141005225283e-06,0,0.00010108981388147325,0,0.0010457637639288131,1,0.006826209440581107,0,0.9943820224719101
117,117,9912,164,1,0,4.948726256856046e-06,0,0.00010062308710740927,1,0.0010437086796591644,0,0.0066523619077686336,0,0.9943820224719101
118,118,9912,165,1,0,5.174328208509661e-06,1,0.00010001387691600932,0,0.001041646933584308,0,0.006432523219688044,0,0.9943820224719101
119,119,9912,166,1,0,5.449304660464926e-06,0,9.919220737699446e-05,1,0.0010401807600348102,0,0.006174823498875999,0,0.9943820224719101
120,120,9912,167,1,0,5.762715323208536e-06,0,9.821044935200475e-05,1,0.0010390771627743504,0,0.005887318652302143,0,0.9943820224719101
121,121,9912,168,1,0,6.104146675722171e-06,0,9.713673031614244e-05,1,0.0010376539979645633,0,0.005577714916383425,0,0.9943820224719101
122,122,9912,169,1,0,6.457349563043597e-06,1,9.609009660318085e-05,0,0.0010349798273712409,0,0.005253168652653713,0,0.9943820224719101
123,123,9912,170,1,0,6.815135774059023e-06,0,9.513405719399643e-05,0,0.0010300649307614749,1,0.004920152489271,0,0.9943820224719101
124,124,9912,171,1,0,7.163153841329293e-06,0,9.430529162310162e-05,1,0.001023854814407054,0,0.00458437763802003,0,0.9943820224719101
125,125,9912,172,1,0,7.492542666011818e-06,0,9.364854922321386e-05,1,0.0010162517271771355,0,0.004250762003058425,0,0.9943820224719101
126,126,9912,173,1,0,7.792112837083131e-06,0,9.319399052784623e-05,0,0.0010079838537813955,1,0.003923434186045539,0,0.9943820224719101
127,127,9912,174,1,0,8.05078608515079e-06,1,9.292618494895764e-05,0,0.0010009709214008904,0,0.00360576441048651,0,0.9943820224719101
128,128,9912,175,1,0,8.269736564317024e-06,0,9.281411117945878e-05,0,0.0009955460006843167,0,0.003300414533023272,1,0.9943820224719101
129,129,9912,176,1,0,8.444792629328813e-06,1,9.277653346608212e-05,0,0.0009924036571541516,0,0.003029323179478684,0,0.9943820224719101
130,130,9912,177,1,0,8.588934050126876e-06,0,9.2708874270791e-05,1,0.0009912486697094772,0,0.002800548802915866,0,0.9943820224719101
131,131,9912,178,1,0,8.705061354299112e-06,0,9.257458165215598e-05,1,0.0009912254848395358,0,0.002627977555531581,0,0.9943820224719101
132,132,9912,179,1,0,8.798684695329754e-06,0,9.237024824969574e-05,1,0.000991161155166004,0,0.00251527736151715,0,0.9943820224719101
133,133,9912,180,1,0,8.869649032431961e-06,0,9.215891439418601e-05,1,0.000989793190986323,0,0.002459339917842489,0,0.9943820224719101
134,134,9912,181,1,0,8.914691439224218e-06,0,9.203922547086506e-05,1,0.0009859468523499054,0,0.002452090259989177,0,0.9943820224719101
135,135,9912,182,1,0,8.928915901682386e-06,0,9.21233755514293e-05,1,0.00097865325384986,0,0.0024825117840683846,0,0.9943820224719101
136,136,9912,183,1,0,8.907165359148352e-06,1,9.251876320984294e-05,0,0.000967213131638712,0,0.0025384407945278882,0,0.9943820224719101
137,137,9912,184,1,0,8.856130749348595e-06,0,9.324132185025903e-05,1,0.0009512168381752386,0,0.002607955070132858,0,0.9943820224719101
138,138,9912,185,1,0,8.776550925530584e-06,1,9.433112551861201e-05,0,0.0009305325144324255,0,0.0026803281660865456,0,0.9943820224719101
139,139,9912,186,1,0,8.68550343997014e-06,0,9.570299279449281e-05,0,0.0009052735316597504,0,0.0027465945653835488,1,0.9943820224719101
140,140,9912,187,1,0,8.589033188212019e-06,0,9.725600657260759e-05,0,0.0008757544418881661,1,0.0028197235539101024,0,0.9943820224719101
141,141,9912,188,1,0,8.494785270547418e-06,0,9.884043766213327e-05,0,0.0008442872276813967,0,0.002901411101113829,1,0.9943820224719101
142,142,9912,189,1,0,8.403752082907921e-06,1,0.00010029174227485233,0,0.0008120570357674715,0,0.0030214979415343966,0,0.9943820224719101
143,143,9912,190,1,0,8.323980900403933e-06,0,0.00010145183503803022,1,0.0007808965472349336,0,0.0031883888717115887,0,0.9943820224719101
144,144,9912,191,1,0,8.253711682073835e-06,0,0.00010225854660446656,1,0.0007517558079894495,0,0.003411777029533166,0,0.9943820224719101
145,145,9912,192,1,0,8.193801076096871e-06,0,0.00010270587370432142,0,0.0007249835710931445,1,0.0036879746274724096,0,0.9943820224719101
146,146,9912,193,1,0,8.139958410177606e-06,0,0.00010279772977578299,0,0.0007023095170426959,0,0.0040049675347684985,1,0.9943820224719101
147,147,9912,194,1,0,8.085422638704968e-06,0,0.00010256082913817414,0,0.0006839322679707247,1,0.004365567544191856,0,0.9943820224719101
148,148,9912,195,1,0,8.022377009524799e-06,0,0.00010199438965823928,0,0.0006723317713496225,0,0.004757272431238389,1,0.9943820224719101
149,149,9912,196,1,0,7.94319710924376e-06,0,0.00010108419506728058,0,0.0006678179749115528,1,0.005194297058917203,0,0.9943820224719101
150,150,9912,197,1,0,7.841363206192962e-06,0,9.981058189751374e-05,1,0.0006725879598393343,0,0.005669957525934276,0,0.9943820224719101
151,151,9912,198,1,0,7.712012530813372e-06,0,9.823003685593783e-05,0,0.0006863683842999618,1,0.006180707433496115,0,0.9943820224719101
152,152,9912,199,1,0,7.552176687987477e-06,1,9.635795443691688e-05,0,0.000710596252696565,0,0.006712213650687447,0,0.9943820224719101
153,153,9912,200,1,0,7.371844129661645e-06,1,9.424473590158994e-05,0,0.0007441771047740213,0,0.007244708698788826,0,0.9943820224719101
154,154,9912,201,1,0,7.1863955382309326e-06,0,9.19172464140939e-05,0,0.0007859128381356392,1,0.00775619316538825,0,0.9943820224719101
155,155,9912,202,1,0,7.008778461334048e-06,0,8.939073489298548e-05,1,0.0008352446671131962,0,0.008225279054967309,0,0.9943820224719101
156,156,9912,203,1,0,6.851139258250796e-06,1,8.674734286415169e-05,0,0.0008898236805480403,0,0.008633292869509496,0,0.9943820224719101
157,157,9912,204,1,0,6.7284808944382154e-06,1,8.401791993129383e-05,0,0.0009477354038393046,0,0.008965576139900967,0,0.9943820224719101
158,158,9912,205,1,0,6.653805235497944e-06,0,8.125853733900576e-05,1,0.0010063418352350452,0,0.009212076640831584,0,0.9943820224719101
159,159,9912,206,1,0,6.6323509133540525e-06,0,7.856693396428905e-05,0,0.0010628272682396498,1,0.009367384933101151,0,0.9943820224719101
160,160,9912,207,1,0,6.665379524322862e-06,0,7.597296202425328e-05,0,0.0011163388794552885,0,0.009430380521557782,1,0.9943820224719101
161,161,9912,208,1,0,6.744628475083058e-06,0,7.351773138823713e-05,0,0.001165143181969155,0,0.009423558117009522,1,0.9943820224719101
162,162,9912,209,1,0,6.85627433491443e-06,0,7.12004258604958e-05,0,0.001208593416135145,0,0.009379005351598874,1,0.9943820224719101
163,163,9912,210,1,0,6.983706317506369e-06,0,6.899605317307457e-05,0,0.001245706696166146,1,0.00934398484160773,0,0.9943820224719101
164,164,9912,211,1,0,7.109950537690436e-06,1,6.68655095452268e-05,0,0.0012773255757612596,0,0.009350508107048556,0,0.9943820224719101
165,165,9912,212,1,0,7.230548476052015e-06,1,6.476488457834272e-05,0,0.001303160675351059,0,0.00942158164848624,0,0.9943820224719101
166,166,9912,213,1,0,7.347328876116032e-06,0,6.265264565112775e-05,0,0.0013237184960391201,1,0.00955965732804017,0,0.9943820224719101
167,167,9912,214,1,0,7.461451272595824e-06,0,6.049440153951129e-05,1,0.001340727160443351,0,0.009753269859518356,0,0.9943820224719101
168,168,9912,215,1,0,7.575507621480264e-06,0,5.833925856892419e-05,0,0.0013544042422086787,1,0.009982145161109695,0,0.9943820224719101
169,169,9912,216,1,0,7.686270483121351e-06,0,5.619757721619743e-05,1,0.0013672770333201796,0,0.010222000479772007,0,0.9943820224719101
170,170,9912,217,1,0,7.787161079538471e-06,0,5.4187039419209285e-05,1,0.0013797647170601052,0,0.01044837624526404,0,0.9943820224719101
171,171,9912,218,1,0,7.86982562034925e-06,0,5.2422423489467846e-05,0,0.0013924220140022934,1,0.010639328093648091,0,0.9943820224719101
172,172,9912,219,1,0,7.925670863223549e-06,0,5.0976061730618224e-05,0,0.0014065208507858637,0,0.010777057284695761,1,0.9943820224719101
173,173,9912,220,1,0,7.947064437927594e-06,0,4.9895474626291444e-05,0,0.0014214947146977091,1,0.010868589908618982,0,0.9943820224719101
174,174,9912,221,1,0,7.928119491771718e-06,0,4.916163219716686e-05,0,0.0014389185513371038,1,0.010912650982190299,0,0.9943820224719101
175,175,9912,222,1,0,7.865091523618479e-06,0,4.871271206321425e-05,1,0.001460062910570631,0,0.010918950741102421,0,0.9943820224719101
176,176,9912,223,1,0,7.756462092657775e-06,0,4.85351958767724e-05,1,0.0014851527476781572,0,0.010891442826660746,0,0.9943820224719101
177,177,9912,224,1,0,7.602796502353696e-06,0,4.863058021099116e-05,1,0.0015139815249744146,0,0.010830936226113964,0,0.9943820224719101
178,178,9912,225,1,0,7.406457082684861e-06,0,4.9051355091809806e-05,0,0.0015449717206103893,0,0.010736043666038742,1,0.9943820224719101
179,179,9912,226,1,0,7.171240180792601e-06,0,4.979954793117776e-05,0,0.001575815626716188,1,0.010624307607267958,0,0.9943820224719101
180,180,9912,227,1,0,6.901989079766545e-06,1,5.0857198697798284e-05,0,0.0016057566826956245,0,0.01050003021266441,0,0.9943820224719101
181,181,9912,228,1,0,6.615287943613989e-06,0,5.214763371644068e-05,1,0.0016328870493896174,0,0.010374666568320139,0,0.9943820224719101
182,182,9912,229,1,0,6.320665328702214e-06,0,5.363533067214321e-05,0,0.0016562354466035246,1,0.010251146129096821,0,0.9943820224719101
183,183,9912,230,1,0,6.0312155583686676e-06,0,5.5221434993734e-05,1,0.0016762815064075257,0,0.010127409816089937,0,0.9943820224719101
184,184,9912,231,1,0,5.754412802865957e-06,0,5.690649659108054e-05,0,0.001692260862381901,1,0.009998110787488147,0,0.9943820224719101
185,185,9912,232,1,0,5.493808806799065e-06,0,5.861964997465712e-05,0,0.0017059876821704206,1,0.009856396560379418,0,0.9943820224719101
186,186,9912,233,1,0,5.249877844899021e-06,0,6.031122861398189e-05,0,0.0017192615942059717,1,0.009695387402112841,0,0.9943820224719101
187,187,9912,234,1,0,5.021030079986939e-06,0,6.190295885430569e-05,0,0.0017348469914332198,1,0.009509223453726647,0,0.9943820224719101
188,188,9912,235,1,0,4.804538840498771e-06,0,6.330806932635977e-05,0,0.0017557581325572324,0,0.009293686996087116,1,0.9943820224719101
189,189,9912,236,1,0,4.597277121867407e-06,0,6.444236892644438e-05,1,0.0017829901899714673,0,0.009066390424826036,0,0.9943820224719101
190,190,9912,237,1,0,4.396240553123519e-06,0,6.530710064493819e-05,1,0.0018164375707967458,0,0.008833546420257342,0,0.9943820224719101
191,191,9912,238,1,0,4.198875369100885e-06,0,6.594563505714385e-05,1,0.0018541209775253186,0,0.0086094181515447,0,0.9943820224719101
192,192,9912,239,1,0,4.0032474000943655e-06,0,6.646980629366709e-05,1,0.0018930203305795622,0,0.008399908776597551,0,0.9943820224719101
193,193,9912,240,1,0,3.8080921805552174e-06,0,6.702399288704855e-05,1,0.0019296836812139951,0,0.008205593168474105,0,0.9943820224719101
194,194,9912,241,1,0,3.6127834076133455e-06,1,6.775981814205008e-05,0,0.0019607354940788997,0,0.008023116143585599,0,0.9943820224719101
195,195,9912,242,1,0,3.4283191070533527e-06,0,6.87423256715504e-05,0,0.001983239135730722,1,0.00784683509766236,0,0.9943820224719101
196,196,9912,243,1,0,3.2587545607845693e-06,1,6.998587049903821e-05,0,0.001996759001788398,0,0.007670279175146429,0,0.9943820224719101
