,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,32186,6514,1,0,0.0012596489986546296,0,0.01684271884560126,1,0.20181450258049188,0,1.0060686522340594,0,0.7155172413793104
48,48,32186,6515,1,0,0.0011558165923945595,0,0.01545596848708133,1,0.18515112726088967,0,0.9226762119115463,0,0.7155172413793104
49,49,32186,6516,1,0,0.001056357203885699,0,0.014126937289601817,0,0.16919679546675925,1,0.8428382790578393,0,0.7155172413793104
50,50,32186,6517,1,0,0.0009618790564832965,0,0.0128640519200869,1,0.15404858359995485,0,0.7670534259764518,0,0.7155172413793104
51,51,32186,6518,1,0,0.0008727975067629857,0,0.011673199816068753,0,0.13977194513338276,1,0.6956588355963238,0,0.7155172413793104
52,52,32186,6519,1,0,0.0007893631098033972,0,0.01055792834483298,0,0.12640879355767703,0,0.6288537460173784,1,0.7155172413793104
53,53,32186,6520,1,0,0.0007116882130076514,0,0.009519889881844006,0,0.11397710960825284,1,0.5667421829636266,0,0.7155172413793104
54,54,32186,6521,1,0,0.0006397715123855985,1,0.008559124571331508,0,0.10247877088589828,0,0.5093209662378935,0,0.7155172413793104
55,55,32186,6522,1,0,0.0005735313269371502,1,0.007674385506468302,0,0.09189863340162051,0,0.4565185104877343,0,0.7155172413793104
56,56,32186,6523,1,0,0.000512817933389184,1,0.0068634233762653015,0,0.08220994824335942,0,0.40819560476145933,0,0.7155172413793104
57,57,32186,6524,1,0,0.0004574343270075216,0,0.006123236132052562,1,0.07337591093305589,0,0.3641633987902103,0,0.7155172413793104
58,58,32186,6525,1,0,0.0004071345639695833,0,0.005450356664452501,1,0.06535262604156045,0,0.324197573699196,0,0.7155172413793104
59,59,32186,6526,1,0,0.0003616401855863164,0,0.004840983129690088,1,0.05809150912284928,0,0.2880507073507402,0,0.7155172413793104
60,60,32186,6527,1,0,0.00032064463296468194,0,0.0042911504459793755,0,0.051541312147675926,1,0.25546258334911226,0,0.7155172413793104
61,61,32186,6528,1,0,0.00028382583753498155,1,0.003796740081056996,0,0.0456516104673405,0,0.2261684751176167,0,0.7155172413793104
62,62,32186,6529,1,0,0.0002508673091758114,0,0.003353600675428025,1,0.04037101241136198,0,0.19990558238215417,0,0.7155172413793104
63,63,32186,6530,1,0,0.00022144801328366357,0,0.002957654914315236,1,0.03564995002990666,0,0.1764178612939532,0,0.7155172413793104
64,64,32186,6531,1,0,0.00019525976714927,0,0.0026049322652296194,0,0.031439893674108606,1,0.15545950528483093,0,0.7155172413793104
65,65,32186,6532,1,0,0.0001720030203953212,0,0.0022915794993577272,1,0.027695997208460346,0,0.13679732290111324,0,0.7155172413793104
66,66,32186,6533,1,0,0.00015139192999500368,0,0.0020139943832464297,0,0.024374495467822582,1,0.12021223455424433,0,0.7155172413793104
67,67,32186,6534,1,0,0.00013315726104852897,0,0.0017686882036547483,1,0.021436723233594433,0,0.10550008039618378,0,0.7155172413793104
68,68,32186,6535,1,0,0.00011704840378570959,0,0.0015524713372753254,1,0.018844775356367437,0,0.0924719010695085,0,0.7155172413793104
69,69,32186,6536,1,0,0.000102834498967678,1,0.0013623674842050753,0,0.01656374918503808,0,0.08095382446426629,0,0.7155172413793104
70,70,32186,6537,1,0,9.031584820754281e-05,0,0.001195590551398716,1,0.014560427578829197,0,0.0707866660809141,0,0.7155172413793104
71,71,32186,6538,1,0,7.9305167706454e-05,0,0.0010496439443070018,1,0.012803710170501144,0,0.061825328595692,0,0.7155172413793104
72,72,32186,6539,1,0,6.963774039212314e-05,0,0.0009222297196882747,1,0.011264816635935981,0,0.05393806773380816,0,0.7155172413793104
73,73,32186,6540,1,0,6.116138198652033e-05,1,0.0008112896910988248,0,0.009917434876204756,0,0.047005676312297164,0,0.7155172413793104
74,74,32186,6541,1,0,5.3748103609731174e-05,0,0.0007149019125296886,0,0.008737785104355461,0,0.04092062594001213,1,0.7155172413793104
75,75,32186,6542,1,0,4.727524140493647e-05,0,0.0006313081816095179,1,0.00770459949818183,0,0.03560611858917228,0,0.7155172413793104
76,76,32186,6543,1,0,4.163604995257655e-05,1,0.0005589436771766044,0,0.006799030620804128,0,0.03098199794494235,0,0.7155172413793104
77,77,32186,6544,1,0,3.67414034049703e-05,0,0.0004963318659354726,0,0.0060045066841981545,1,0.02698354724152878,0,0.7155172413793104
78,78,32186,6545,1,0,3.2502639343244946e-05,0,0.00044216540900793744,1,0.005308396565748559,0,0.023544568988818532,0,0.7155172413793104
79,79,32186,6546,1,0,2.884271492141524e-05,0,0.0003953244537628501,0,0.004698734729401319,0,0.020599997772553967,1,0.7155172413793104
80,80,32186,6547,1,0,2.5687509325911785e-05,0,0.00035476503623403194,1,0.0041658348119944615,0,0.01810685432098561,0,0.7155172413793104
81,81,32186,6548,1,0,2.2967762663420707e-05,0,0.0003196661677224459,1,0.00370059647416419,0,0.01601232011918092,0,0.7155172413793104
82,82,32186,6549,1,0,2.0619865545191814e-05,1,0.00028931847059699784,0,0.00329462745505948,0,0.01427449894618158,0,0.7155172413793104
83,83,32186,6550,1,0,1.8597615786172587e-05,0,0.0002630805744166742,1,0.0029402296750563653,0,0.012847074100771736,0,0.7155172413793104
84,84,32186,6551,1,0,1.6854152208822476e-05,0,0.00024046379827259284,1,0.0026304228923069136,0,0.011683075675007362,0,0.7155172413793104
85,85,32186,6552,1,0,1.5352923660447015e-05,0,0.00022103239368440812,0,0.00235896550327237,1,0.01073668203823618,0,0.7155172413793104
86,86,32186,6553,1,0,1.4058502967125556e-05,1,0.00020436699265115346,0,0.002122200710416693,0,0.009964976955371388,0,0.7155172413793104
87,87,32186,6554,1,0,1.2949076074994261e-05,0,0.0001900844623465636,0,0.0019159586043706132,0,0.009329295006842531,1,0.7155172413793104
88,88,32186,6555,1,0,1.1998354687193457e-05,1,0.00017779628027464041,0,0.0017373327685392093,0,0.008815973815931667,0,0.7155172413793104
89,89,32186,6556,1,0,1.1197971129252619e-05,1,0.00016713012272121807,0,0.001583131638712126,0,0.00840347182272438,0,0.7155172413793104
90,90,32186,6557,1,0,1.0541405582235709e-05,0,0.00015774309198442337,0,0.0014501255992842986,0,0.00808195286280837,1,0.7155172413793104
91,91,32186,6558,1,0,1.0018380117089202e-05,1,0.00014933227804208337,0,0.001335139590148612,0,0.007856752060955463,0,0.7155172413793104
92,92,32186,6559,1,0,9.628731562942382e-06,0,0.0001416411075194462,1,0.0012351665928174139,0,0.007717997282544749,0,0.7155172413793104
93,93,32186,6560,1,0,9.357697287367827e-06,1,0.0001345352783180602,0,0.0011474638007285159,0,0.007661364874915954,0,0.7155172413793104
94,94,32186,6561,1,0,9.201337664622848e-06,0,0.00012787836805413795,1,0.0010696172420884666,0,0.007673270535234467,0,0.7155172413793104
95,95,32186,6562,1,0,9.14151288093501e-06,0,0.00012167449590713861,1,0.0009995733571360847,0,0.0077353427101824876,0,0.7155172413793104
96,96,32186,6563,1,0,9.160802249307129e-06,0,0.00011595392710020057,1,0.0009356421281424495,0,0.007826916876377321,0,0.7155172413793104
97,97,32186,6564,1,0,9.236111405229686e-06,0,0.00011080281589868565,1,0.0008764786387071925,0,0.007927390391011029,0,0.7155172413793104
98,98,32186,6565,1,0,9.34263334781243e-06,0,0.00010632707476564486,1,0.0008210501345546153,0,0.008018046316616605,0,0.7155172413793104
99,99,32186,6566,1,0,9.456248660887329e-06,0,0.00010262985048636975,0,0.0007685948245209537,1,0.008083247272263897,0,0.7155172413793104
100,100,32186,6567,1,0,9.555407416633676e-06,0,9.972142827355176e-05,0,0.0007204221033385279,1,0.008111048055212337,0,0.7155172413793104
101,101,32186,6568,1,0,9.622350773073894e-06,1,9.755874038280201e-05,0,0.0006786366855275087,0,0.008093339090316917,0,0.7155172413793104
102,102,32186,6569,1,0,9.654777782448708e-06,0,9.601782019529228e-05,1,0.0006448390971393721,0,0.00802564881647439,0,0.7155172413793104
103,103,32186,6570,1,0,9.647478075636393e-06,1,9.500408641342992e-05,0,0.0006204147741968155,0,0.007906724573971471,0,0.7155172413793104
104,104,32186,6571,1,0,9.614031670170455e-06,0,9.435627174252582e-05,0,0.0006053226077458169,0,0.007737991967641118,1,0.7155172413793104
105,105,32186,6572,1,0,9.558880892217492e-06,0,9.394145612602232e-05,1,0.0005985428836451351,0,0.007542892493189424,0,0.7155172413793104
106,106,32186,6573,1,0,9.489470626536304e-06,0,9.368500597467385e-05,0,0.0005984001903330856,1,0.0073330828975941564,0,0.7155172413793104
107,107,32186,6574,1,0,9.407578911128883e-06,1,9.346950880933505e-05,0,0.0006047354991687876,0,0.007127543815642006,0,0.7155172413793104
108,108,32186,6575,1,0,9.322685250892733e-06,0,9.321811258719224e-05,1,0.0006161034787924354,0,0.006936003493614093,0,0.7155172413793104
109,109,32186,6576,1,0,9.234841250045694e-06,1,9.291598795590701e-05,0,0.0006317913738916372,0,0.0067619303197780384,0,0.7155172413793104
110,110,32186,6577,1,0,9.157959333412492e-06,0,9.25035033123918e-05,0,0.0006504552342634662,1,0.006603976770792545,0,0.7155172413793104
111,111,32186,6578,1,0,9.093440458626255e-06,0,9.195597710168287e-05,1,0.0006723438429490313,0,0.006457719481030393,0,0.7155172413793104
112,112,32186,6579,1,0,9.043655133834331e-06,1,9.130320704989576e-05,0,0.0006964028727340579,0,0.006317242448396606,0,0.7155172413793104
113,113,32186,6580,1,0,9.015403062457667e-06,0,9.052191137007593e-05,0,0.0007222601248787059,1,0.006176378686132165,0,0.7155172413793104
114,114,32186,6581,1,0,9.004534902579538e-06,0,8.96155697050341e-05,0,0.0007507023425357622,1,0.006029572000690936,0,0.7155172413793104
115,115,32186,6582,1,0,9.008722618562253e-06,0,8.856077823101635e-05,1,0.0007828311658425375,0,0.005872394000764221,0,0.7155172413793104
116,116,32186,6583,1,0,9.020144998070469e-06,0,8.739745085374696e-05,1,0.0008189975296450434,0,0.0057017821660355645,0,0.7155172413793104
117,117,32186,6584,1,0,9.028572628226599e-06,0,8.618770870997031e-05,0,0.0008593058258882893,1,0.005516071607426728,0,0.7155172413793104
118,118,32186,6585,1,0,9.023090562931848e-06,0,8.497265958864455e-05,0,0.0009044117187881625,1,0.005314887567554218,0,0.7155172413793104
119,119,32186,6586,1,0,8.993542402584117e-06,0,8.379035869143832e-05,0,0.0009548453860513128,0,0.005098954652607119,1,0.7155172413793104
120,120,32186,6587,1,0,8.931537921628762e-06,0,8.263121693968032e-05,1,0.0010101310185753594,0,0.004889788874585453,0,0.7155172413793104
121,121,32186,6588,1,0,8.831020629947505e-06,0,8.15313680209796e-05,0,0.0010694532713229504,1,0.004696232215282934,0,0.7155172413793104
122,122,32186,6589,1,0,8.688463160749313e-06,0,8.046249426330863e-05,1,0.0011325789718542951,0,0.00453386211933189,0,0.7155172413793104
123,123,32186,6590,1,0,8.502783072132282e-06,0,7.949024548164632e-05,0,0.0011974191279554216,1,0.004408673529808728,0,0.7155172413793104
124,124,32186,6591,1,0,8.275071285693719e-06,0,7.860056080267838e-05,0,0.0012641172544341894,0,0.004320284230334467,1,0.7155172413793104
125,125,32186,6592,1,0,8.008213004444873e-06,0,7.779073135630702e-05,1,0.0013308402596541747,0,0.0042834695114323485,0,0.7155172413793104
126,126,32186,6593,1,0,7.70646414420867e-06,0,7.709288398122703e-05,1,0.00139616412467793,0,0.004296802277754295,0,0.7155172413793104
127,127,32186,6594,1,0,7.375029267826851e-06,0,7.654510087225244e-05,1,0.0014578919844064789,0,0.004363961431568041,0,0.7155172413793104
128,128,32186,6595,1,0,7.019671831563371e-06,1,7.622676134307921e-05,0,0.0015136064965698196,0,0.004478913837419983,0,0.7155172413793104
129,129,32186,6596,1,0,6.657443198628955e-06,0,7.615870715777172e-05,1,0.001560981547774521,0,0.00463018115364424,0,0.7155172413793104
130,130,32186,6597,1,0,6.2979438421301245e-06,0,7.64098004363899e-05,0,0.0015980301685637652,1,0.004803113193199461,0,0.7155172413793104
131,131,32186,6598,1,0,5.954013466998945e-06,0,7.693731957244717e-05,1,0.0016251086398796348,0,0.004982087400121696,0,0.7155172413793104
132,132,32186,6599,1,0,5.6326165255945195e-06,1,7.776128787343321e-05,0,0.001641914110125502,0,0.005152265952152012,0,0.7155172413793104
133,133,32186,6600,1,0,5.347676494428989e-06,0,7.880150897950403e-05,1,0.001649307153167292,0,0.005300805843032424,0,0.7155172413793104
134,134,32186,6601,1,0,5.102523620262121e-06,0,8.005352795170543e-05,0,0.0016477734932682526,1,0.005417552564390957,0,0.7155172413793104
135,135,32186,6602,1,0,4.901870328772717e-06,0,8.142461881266119e-05,1,0.0016395032732982931,0,0.005495308060201255,0,0.7155172413793104
136,136,32186,6603,1,0,4.743828475720742e-06,0,8.290753176657471e-05,1,0.0016253821415241696,0,0.005529781160400659,0,0.7155172413793104
137,137,32186,6604,1,0,4.622554929341848e-06,1,8.448774633794477e-05,0,0.001606893187612203,0,0.005519323737363644,0,0.7155172413793104
138,138,32186,6605,1,0,4.540838867979715e-06,0,8.611799554800855e-05,0,0.0015846918948448853,0,0.0054645404126321805,1,0.7155172413793104
139,139,32186,6606,1,0,4.4930821149083915e-06,0,8.774549941156151e-05,0,0.0015589585246276448,1,0.005387763411079537,0,0.7155172413793104
140,140,32186,6607,1,0,4.477357102735055e-06,0,8.927553990463668e-05,0,0.0015314175768259635,1,0.0052993712093894725,0,0.7155172413793104
141,141,32186,6608,1,0,4.4872556688828336e-06,0,9.059698391312454e-05,1,0.0015042796357909146,0,0.005216996347903211,0,0.7155172413793104
142,142,32186,6609,1,0,4.514242311327331e-06,0,9.167250387178427e-05,1,0.0014791210819068848,0,0.0051490279946269195,0,0.7155172413793104
143,143,32186,6610,1,0,4.548836456364539e-06,0,9.250264755617711e-05,1,0.0014573026135432572,0,0.0050976640932956264,0,0.7155172413793104
144,144,32186,6611,1,0,4.581717740256139e-06,0,9.315815748128637e-05,1,0.0014388393600092435,0,0.005060397645682559,0,0.7155172413793104
145,145,32186,6612,1,0,4.6045702283839955e-06,0,9.374821159929809e-05,0,0.0014228904453559516,1,0.005031784212940929,0,0.7155172413793104
146,146,32186,6613,1,0,4.610621985174607e-06,0,9.432374332722346e-05,1,0.001409938024139348,0,0.005005040175356258,0,0.7155172413793104
147,147,32186,6614,1,0,4.594906545360953e-06,0,9.498141639834936e-05,0,0.0013990288454864982,0,0.004973289533337536,1,0.7155172413793104
148,148,32186,6615,1,0,4.554302285998219e-06,0,9.570359366348236e-05,0,0.0013898441870148306,0,0.0049503458650129685,1,0.7155172413793104
149,149,32186,6616,1,0,4.4874125243052306e-06,0,9.64593213079362e-05,1,0.0013813799141559498,0,0.004957917419531466,0,0.7155172413793104
150,150,32186,6617,1,0,4.394344343328532e-06,0,9.723886490032195e-05,1,0.0013723573989299312,0,0.005012242277497924,0,0.7155172413793104
151,151,32186,6618,1,0,4.276434203865797e-06,0,9.803444489666845e-05,1,0.0013614235183479044,0,0.005127623471942836,0,0.7155172413793104
152,152,32186,6619,1,0,4.1359570692604956e-06,0,9.888279082843298e-05,0,0.0013473267343674599,0,0.005303561051039202,1,0.7155172413793104
153,153,32186,6620,1,0,3.975845041890194e-06,1,9.97700082268313e-05,0,0.0013290428664419645,0,0.005549586034975035,0,0.7155172413793104
154,154,32186,6621,1,0,3.8105004242073258e-06,0,0.00010066685025855539,1,0.0013058468079102676,0,0.005855498817061039,0,0.7155172413793104
155,155,32186,6622,1,0,3.6471173347555705e-06,0,0.00010156673407653905,0,0.0012773372509638037,1,0.006214458767512632,0,0.7155172413793104
156,156,32186,6623,1,0,3.496410742517869e-06,0,0.0001023900322756423,1,0.0012452702562740657,0,0.00660971060517246,0,0.7155172413793104
157,157,32186,6624,1,0,3.3635223192550745e-06,1,0.00010314911352003956,0,0.0012104473701775743,0,0.007020001160288375,0,0.7155172413793104
158,158,32186,6625,1,0,3.2608597280554193e-06,0,0.00010378084348281636,0,0.0011744843559507267,0,0.007422591054070168,1,0.7155172413793104
159,159,32186,6626,1,0,3.1905373091987397e-06,0,0.00010424221688484835,1,0.001138263616548169,0,0.007815754654196896,0,0.7155172413793104
160,160,32186,6627,1,0,3.1563354009239396e-06,0,0.00010453653782371482,0,0.0011021915066713435,0,0.008187405508638364,1,0.7155172413793104
161,161,32186,6628,1,0,3.155695187115437e-06,0,0.00010461175924980339,1,0.0010663091540439502,0,0.008555757167915368,0,0.7155172413793104
162,162,32186,6629,1,0,3.1823378804419227e-06,0,0.00010451856961938387,1,0.0010304304105638986,0,0.00892043522176363,0,0.7155172413793104
163,163,32186,6630,1,0,3.227755432513427e-06,1,0.00010431038679896705,0,0.0009942668571202439,0,0.00928544565310965,0,0.7155172413793104
164,164,32186,6631,1,0,3.2936890525308614e-06,0,0.00010401097755111783,1,0.0009575238714115929,0,0.009644418649239168,0,0.7155172413793104
165,165,32186,6632,1,0,3.3747910255070142e-06,0,0.0001037098972390186,1,0.0009199647491987352,0,0.009985356095213836,0,0.7155172413793104
166,166,32186,6633,1,0,3.4703094182898963e-06,1,0.00010347281478744854,0,0.0008814462589616886,0,0.010293427366314896,0,0.7155172413793104
167,167,32186,6634,1,0,3.5866562802102456e-06,0,0.0001033142488268359,0,0.0008419315800143703,0,0.010553568071368511,1,0.7155172413793104
168,168,32186,6635,1,0,3.721012585923584e-06,0,0.0001032258637232879,1,0.0008014870350783033,0,0.010772386566292556,0,0.7155172413793104
169,169,32186,6636,1,0,3.873199258050312e-06,0,0.0001032162204626264,1,0.0007602684219321811,0,0.010946210896008215,0,0.7155172413793104
170,170,32186,6637,1,0,4.037674231492525e-06,1,0.00010328985251270514,0,0.0007185016926595758,0,0.011081352308967056,0,0.7155172413793104
171,171,32186,6638,1,0,4.217221081538614e-06,0,0.00010341613536759242,1,0.0006764615731579679,0,0.011178101808653813,0,0.7155172413793104
172,172,32186,6639,1,0,4.405946081023448e-06,0,0.00010363191956890083,1,0.0006344506435010318,0,0.011233850471006066,0,0.7155172413793104
173,173,32186,6640,1,0,4.601520960088237e-06,0,0.00010395599905427578,1,0.0005927804942489406,0,0.011244349533802813,0,0.7155172413793104
174,174,32186,6641,1,0,4.797239297336361e-06,0,0.00010443766623361918,1,0.0005517558590215376,0,0.011205070390708534,0,0.7155172413793104
175,175,32186,6642,1,0,4.984534818558152e-06,0,0.0001051363532248622,0,0.0005116620917373658,1,0.011112303765876064,0,0.7155172413793104
176,176,32186,6643,1,0,5.154264850009072e-06,0,0.0001060369788516677,1,0.00047460066916027796,0,0.010963882385747156,0,0.7155172413793104
177,177,32186,6644,1,0,5.2978543346223035e-06,0,0.00010716430734295827,1,0.00044140658208321185,0,0.010759537067006277,0,0.7155172413793104
178,178,32186,6645,1,0,5.408127953348277e-06,0,0.00010850460614692652,1,0.00041346305267879024,0,0.010500952344396608,0,0.7155172413793104
179,179,32186,6646,1,0,5.4798015439867585e-06,1,0.00011006270831267951,0,0.00039120802214279984,0,0.010191605001498339,0,0.7155172413793104
180,180,32186,6647,1,0,5.520741697206604e-06,1,0.00011177553470152235,0,0.00037444712792089813,0,0.00983646564549338,0,0.7155172413793104
181,181,32186,6648,1,0,5.544534252909061e-06,0,0.00011355645607505956,1,0.00036251729839668765,0,0.009441630825930506,0,0.7155172413793104
182,182,32186,6649,1,0,5.562733236044757e-06,0,0.0001153409942608755,1,0.0003544717660354238,0,0.009013937492363535,0,0.7155172413793104
183,183,32186,6650,1,0,5.586518900820118e-06,0,0.00011707053271167114,0,0.00034924492009351897,1,0.008560596253319326,0,0.7155172413793104
184,184,32186,6651,1,0,5.619277370894522e-06,0,0.00011866407401832835,1,0.00034762516800607634,0,0.008088866596370408,0,0.7155172413793104
185,185,32186,6652,1,0,5.659099139627836e-06,0,0.00012012209931755331,0,0.00034926706268297524,1,0.007605786563678188,0,0.7155172413793104
186,186,32186,6653,1,0,5.700517625595501e-06,0,0.00012136712564689678,1,0.0003564071825737218,0,0.007117961370404408,0,0.7155172413793104
187,187,32186,6654,1,0,5.7362839457421806e-06,1,0.00012241422531151096,0,0.0003693195708680305,0,0.006631409827831058,0,0.7155172413793104
188,188,32186,6655,1,0,5.769909605795044e-06,0,0.0001232024451394095,0,0.0003884491168842731,1,0.006151463787637939,0,0.7155172413793104
189,189,32186,6656,1,0,5.798271142898062e-06,1,0.00012369088673035888,0,0.00041491381399013077,0,0.00568271373367011,0,0.7155172413793104
190,190,32186,6657,1,0,5.834247350962147e-06,1,0.0001238119589268801,0,0.0004479020636619435,0,0.005228992717814978,0,0.7155172413793104
191,191,32186,6658,1,0,5.890693571766591e-06,1,0.00012349352507413485,0,0.0004867886156718401,0,0.004793390727603063,0,0.7155172413793104
192,192,32186,6659,1,0,5.985892583711916e-06,0,0.0001226709179145323,1,0.000529922258219925,0,0.004378292008173355,0,0.7155172413793104
193,193,32186,6660,1,0,6.12789808669345e-06,0,0.00012136979836303033,1,0.000575158808400772,0,0.00398542862481097,0,0.7155172413793104
194,194,32186,6661,1,0,6.319222426847755e-06,0,0.0001196621797000766,1,0.0006201732921694993,0,0.003615944483573375,0,0.7155172413793104
195,195,32186,6662,1,0,6.551404070715815e-06,0,0.00011769168106055501,0,0.0006627275762917999,0,0.0032704650116206126,1,0.7155172413793104
196,196,32186,6663,1,0,6.809383995720936e-06,1,0.00011556254906257139,0,0.0007008641246482216,0,0.0029690913020628037,0,0.7155172413793104
197,197,32186,6664,1,0,7.08581873165204e-06,1,0.00011336234230248379,0,0.0007330233842827878,0,0.002718243964870189,0,0.7155172413793104
