,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,27088,2248,1,0,3.1762302841911448e-06,0,7.597433420049997e-05,0,0.0019020158247269009,1,0.007234610347971735,0,0.8872180451127819
132,132,27088,2249,1,0,3.2799443986106557e-06,0,7.477289390397292e-05,1,0.0018855359080962172,0,0.0075487343279351995,0,0.8872180451127819
133,133,27088,2250,1,0,3.4195035705823534e-06,1,7.348578876655934e-05,0,0.001870195063524953,0,0.007809421302578903,0,0.8872180451127819
134,134,27088,2251,1,0,3.5917962636145035e-06,0,7.211892803576463e-05,1,0.001857424646737276,0,0.008005176081803093,0,0.8872180451127819
135,135,27088,2252,1,0,3.7859705585857665e-06,0,7.077727800008906e-05,0,0.0018470556686748859,1,0.008128981231642862,0,0.8872180451127819
136,136,27088,2253,1,0,3.995767092103095e-06,0,6.948649260938532e-05,1,0.001839753888938554,0,0.0081779574399463,0,0.8872180451127819
137,137,27088,2254,1,0,4.211499769130179e-06,1,6.835421689819404e-05,0,0.0018343756381402644,0,0.008152802514528972,0,0.8872180451127819
138,138,27088,2255,1,0,4.433495537789601e-06,0,6.739441163831116e-05,0,0.0018301818432915837,1,0.008057119899877372,0,0.8872180451127819
139,139,27088,2256,1,0,4.654754310433283e-06,0,6.66192604694153e-05,1,0.0018274950105887683,0,0.00789671983846988,0,0.8872180451127819
140,140,27088,2257,1,0,4.872847029422086e-06,0,6.606481828587716e-05,0,0.0018251368402966834,1,0.007678950998633395,0,0.8872180451127819
141,141,27088,2258,1,0,5.0816612403833535e-06,0,6.569093843309844e-05,1,0.0018243614171049138,0,0.007412099198896308,0,0.8872180451127819
142,142,27088,2259,1,0,5.27366015584893e-06,0,6.554220680276121e-05,1,0.001824502922713819,0,0.007104873197314581,0,0.8872180451127819
143,143,27088,2260,1,0,5.440962412078506e-06,1,6.565139135396228e-05,0,0.0018252482572504113,0,0.006765985131546557,0,0.8872180451127819
144,144,27088,2261,1,0,5.587402550933147e-06,0,6.601065886133661e-05,0,0.0018253766999377743,1,0.006403824520689396,0,0.8872180451127819
145,145,27088,2262,1,0,5.710797423844203e-06,1,6.659665348916706e-05,0,0.0018251106693874055,0,0.006026219091939705,0,0.8872180451127819
146,146,27088,2263,1,0,5.8253445410828445e-06,0,6.733315924473634e-05,1,0.0018233311209012925,0,0.00564027240086774,0,0.8872180451127819
147,147,27088,2264,1,0,5.934359124996953e-06,1,6.819056268881703e-05,0,0.001819643785509458,0,0.005252266668851289,0,0.8872180451127819
148,148,27088,2265,1,0,6.05406469366709e-06,0,6.908016643680776e-05,1,0.001813060280665454,0,0.00486761895440796,0,0.8872180451127819
149,149,27088,2266,1,0,6.186944447754007e-06,0,7.001548896479144e-05,1,0.0018024072124428103,0,0.004490879295323209,0,0.8872180451127819
150,150,27088,2267,1,0,6.335326045990509e-06,0,7.10138657750984e-05,1,0.0017865192512835633,0,0.004125760486817177,0,0.8872180451127819
151,151,27088,2268,1,0,6.494037280665919e-06,1,7.213863940663822e-05,0,0.001764403578800786,0,0.0037751904597764776,0,0.8872180451127819
152,152,27088,2269,1,0,6.664857481013926e-06,1,7.339813108531325e-05,0,0.001735350787935737,0,0.0034413796220322136,0,0.8872180451127819
153,153,27088,2270,1,0,6.851266130664855e-06,0,7.477815575610667e-05,1,0.0016989901908617084,0,0.0031258969084932368,0,0.8872180451127819
154,154,27088,2271,1,0,7.0527579263759536e-06,1,7.627929404774e-05,0,0.0016552981172428267,0,0.002829749578232881,0,0.8872180451127819
155,155,27088,2272,1,0,7.279242536838082e-06,0,7.782165426192868e-05,1,0.0016045715177343078,0,0.0025534629552767646,0,0.8872180451127819
156,156,27088,2273,1,0,7.526368437960912e-06,0,7.941104408189402e-05,0,0.0015473792433957634,1,0.002297157314551307,0,0.8872180451127819
157,157,27088,2274,1,0,7.789689252156978e-06,0,8.09728888449161e-05,0,0.0014863463563249662,1,0.002060619960635609,0,0.8872180451127819
158,158,27088,2275,1,0,8.057836258969756e-06,0,8.244932502520836e-05,0,0.0014248585928156236,0,0.0018433712406342117,1,0.8872180451127819
159,159,27088,2276,1,0,8.31627161624676e-06,0,8.375295188226385e-05,1,0.0013657428637236454,0,0.0016646464299535236,0,0.8872180451127819
160,160,27088,2277,1,0,8.549637287453017e-06,0,8.486319524690433e-05,0,0.001311538358536123,1,0.0015302214104555756,0,0.8872180451127819
161,161,27088,2278,1,0,8.743688604918379e-06,1,8.571578160194183e-05,0,0.0012651151515802198,0,0.001452093350735982,0,0.8872180451127819
162,162,27088,2279,1,0,8.897698595267522e-06,1,8.628516348970992e-05,0,0.0012270350057617546,0,0.0014324013174528568,0,0.8872180451127819
163,163,27088,2280,1,0,9.017814167516107e-06,0,8.653082010009181e-05,0,0.0011976858737077053,0,0.0014668313717834044,1,0.8872180451127819
164,164,27088,2281,1,0,9.109759280504683e-06,0,8.641226040540011e-05,1,0.0011761142539638918,0,0.0015663106240330965,0,0.8872180451127819
165,165,27088,2282,1,0,9.18067379031085e-06,1,8.596899001675385e-05,0,0.001160612060328437,0,0.0017257679772806466,0,0.8872180451127819
166,166,27088,2283,1,0,9.242738688222236e-06,0,8.520247186662793e-05,1,0.0011490824916176978,0,0.0019455279759860841,0,0.8872180451127819
167,167,27088,2284,1,0,9.297055980692425e-06,0,8.422561813790413e-05,1,0.001139356369590921,0,0.0022165477076356594,0,0.8872180451127819
168,168,27088,2285,1,0,9.346055480246202e-06,0,8.31547481265431e-05,1,0.001129427589945572,0,0.00252471309407177,0,0.8872180451127819
169,169,27088,2286,1,0,9.386037994954011e-06,1,8.214478162466495e-05,0,0.0011176047610145887,0,0.0028531212428856323,0,0.8872180451127819
170,170,27088,2287,1,0,9.421309778349589e-06,1,8.128374580770948e-05,0,0.0011025897650706212,0,0.0031842731194659034,0,0.8872180451127819
171,171,27088,2288,1,0,9.458559495895374e-06,0,8.062296684620947e-05,1,0.0010834991521091754,0,0.003501812222154335,0,0.8872180451127819
172,172,27088,2289,1,0,9.500825343634442e-06,0,8.021367870886751e-05,0,0.0010598448055931038,1,0.003791708203389999,0,0.8872180451127819
173,173,27088,2290,1,0,9.550538305317463e-06,0,8.001231132919129e-05,1,0.001033333216633958,0,0.0040429190458323525,0,0.8872180451127819
174,174,27088,2291,1,0,9.603087418918558e-06,0,8.004796623119338e-05,1,0.001004729398472475,0,0.004247624878506372,0,0.8872180451127819
175,175,27088,2292,1,0,9.649928214810626e-06,0,8.033187013303381e-05,1,0.0009756102934403949,0,0.004401143523296416,0,0.8872180451127819
176,176,27088,2293,1,0,9.680619652335662e-06,0,8.09071325396286e-05,0,0.0009468089414878991,1,0.004501632433197612,0,0.8872180451127819
177,177,27088,2294,1,0,9.684661550157194e-06,0,8.175410483460744e-05,0,0.000920513415148488,0,0.004549665868915658,1,0.8872180451127819
178,178,27088,2295,1,0,9.65286848641148e-06,1,8.282781380969827e-05,0,0.0008973015669464661,0,0.004567679598844803,0,0.8872180451127819
179,179,27088,2296,1,0,9.589299494794857e-06,0,8.402493212423711e-05,0,0.0008780996538987185,1,0.0045662621889567215,0,0.8872180451127819
180,180,27088,2297,1,0,9.49320477152665e-06,1,8.521384596400859e-05,0,0.0008646632871788285,0,0.004563338460087771,0,0.8872180451127819
181,181,27088,2298,1,0,9.381051022012558e-06,1,8.625556696393135e-05,0,0.0008569132509081358,0,0.0045676507485416075,0,0.8872180451127819
182,182,27088,2299,1,0,9.269973434582395e-06,1,8.702091342405288e-05,0,0.0008549830677772899,0,0.00458179273013678,0,0.8872180451127819
183,183,27088,2300,1,0,9.182808577006052e-06,0,8.740237108512856e-05,1,0.0008579474800618,0,0.004603680202461668,0,0.8872180451127819
184,184,27088,2301,1,0,9.132122437683556e-06,1,8.739450876240468e-05,0,0.000864311588155061,0,0.004628305699679135,0,0.8872180451127819
185,185,27088,2302,1,0,9.135742866457257e-06,0,8.697316833026144e-05,1,0.0008722953479310101,0,0.004649326236418317,0,0.8872180451127819
186,186,27088,2303,1,0,9.19272227603304e-06,0,8.624095639124741e-05,1,0.0008800878293638433,0,0.004660301705839344,0,0.8872180451127819
187,187,27088,2304,1,0,9.29853951634822e-06,0,8.531506994494944e-05,0,0.0008860389696756576,0,0.004655547643686491,1,0.8872180451127819
188,188,27088,2305,1,0,9.439355563222037e-06,0,8.428499252090004e-05,1,0.0008887832029267136,0,0.004650561889986348,0,0.8872180451127819
189,189,27088,2306,1,0,9.596726417904601e-06,1,8.330079260763308e-05,0,0.0008873024252666281,0,0.004649020678202382,0,0.8872180451127819
190,190,27088,2307,1,0,9.761788614153526e-06,0,8.240517377525095e-05,1,0.0008809410012949004,0,0.004662429174720912,0,0.8872180451127819
191,191,27088,2308,1,0,9.919300630319187e-06,0,8.170079497683497e-05,1,0.0008693864379559222,0,0.0046938791329693514,0,0.8872180451127819
192,192,27088,2309,1,0,1.0060272094111741e-05,1,8.125600369335973e-05,0,0.0008526280775845832,0,0.004741214499194895,0,0.8872180451127819
193,193,27088,2310,1,0,1.018505796993819e-05,0,8.108078262207059e-05,1,0.0008309039546030907,0,0.0047985302209924505,0,0.8872180451127819
194,194,27088,2311,1,0,1.028714320389834e-05,0,8.123079851687376e-05,1,0.0008046435393207696,0,0.004857885071153728,0,0.8872180451127819
195,195,27088,2312,1,0,1.036493648001897e-05,0,8.17254467757352e-05,1,0.000774411836684744,0,0.00491080458516053,0,0.8872180451127819
196,196,27088,2313,1,0,1.0413519089728804e-05,0,8.260071061086842e-05,0,0.0007408583911095809,1,0.004949411871076667,0,0.8872180451127819
