,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,28146,6778,1,0,0.0002979879930617379,1,0.0038365066533576396,0,0.04708311318564746,0,0.22915766119783648,0,0.5983606557377049
62,62,28146,6779,1,0,0.0002631909482653976,0,0.0033850988771894474,0,0.041610402177786894,1,0.20244804927687268,0,0.5983606557377049
63,63,28146,6780,1,0,0.0002320914113375419,0,0.002982379873055725,0,0.03672247594591941,1,0.17868112969591465,0,0.5983606557377049
64,64,28146,6781,1,0,0.00020438245002071185,1,0.002623989265588811,0,0.032368933980546494,0,0.15758784751724186,0,0.5983606557377049
65,65,28146,6782,1,0,0.00017977426070133138,0,0.002305759057954795,1,0.028501701545069796,0,0.1389076051590567,0,0.5983606557377049
66,66,28146,6783,1,0,0.00015798036075572328,0,0.0020238294275601834,0,0.02507562420899339,1,0.12239259801942144,0,0.5983606557377049
67,67,28146,6784,1,0,0.00013873165439657397,0,0.0017745521827686106,1,0.022049257214179996,0,0.10781092358727831,0,0.5983606557377049
68,68,28146,6785,1,0,0.00012177006334614066,0,0.0015546509476603583,1,0.019382279230049013,0,0.09494849489738988,0,0.5983606557377049
69,69,28146,6786,1,0,0.00010685218922182373,1,0.0013611157092532288,0,0.01703759125719372,0,0.08360992085470599,0,0.5983606557377049
70,70,28146,6787,1,0,9.376233154127114e-05,0,0.0011911608008407515,1,0.014980048866212377,0,0.07361856372816547,0,0.5983606557377049
71,71,28146,6788,1,0,8.229538717602515e-05,0,0.0010423084554148291,1,0.013176903796626437,0,0.06481598557670377,0,0.5983606557377049
72,72,28146,6789,1,0,7.226841553098493e-05,0,0.0009122860997884148,0,0.01159799474555321,1,0.05706097345822488,0,0.5983606557377049
73,73,28146,6790,1,0,6.351168553691866e-05,0,0.0007989855407073885,1,0.010217715449262128,0,0.05022830167426096,0,0.5983606557377049
74,74,28146,6791,1,0,5.5870012586681635e-05,1,0.0007005513361302649,0,0.009011971957773436,0,0.044207355857303135,0,0.5983606557377049
75,75,28146,6792,1,0,4.921385892388458e-05,0,0.0006152100365671404,0,0.007959948863845738,1,0.038900712591279786,0,0.5983606557377049
76,76,28146,6793,1,0,4.342076181178404e-05,1,0.0005413577861581426,0,0.007044339831308839,0,0.0342227414030528,0,0.5983606557377049
77,77,28146,6794,1,0,3.8396919441679384e-05,0,0.0004775066522583621,1,0.00624841120137973,0,0.03009827398295343,0,0.5983606557377049
78,78,28146,6795,1,0,3.4049102972742216e-05,1,0.0004223739145001076,0,0.005557777947503236,0,0.026461368253304484,0,0.5983606557377049
79,79,28146,6796,1,0,3.0307602231140634e-05,0,0.00037476404898770444,1,0.004958874282351508,0,0.023254181899278054,0,0.5983606557377049
80,80,28146,6797,1,0,2.7098720377304104e-05,0,0.00033371681519384495,1,0.004439205672309232,0,0.020425960548186448,0,0.5983606557377049
81,81,28146,6798,1,0,2.435750432004957e-05,0,0.00029839558566207566,1,0.003987420006184639,0,0.01793213925150648,0,0.5983606557377049
82,82,28146,6799,1,0,2.2019563597708417e-05,1,0.0002681167255517278,0,0.003593372872641101,0,0.015733551656480264,0,0.5983606557377049
83,83,28146,6800,1,0,2.003471611629313e-05,1,0.00024223652433154842,0,0.003248153738367048,0,0.013795738700292767,0,0.5983606557377049
84,84,28146,6801,1,0,1.8360972978643418e-05,0,0.00022017260729115945,0,0.0029440656428086436,0,0.012088347360337951,1,0.5983606557377049
85,85,28146,6802,1,0,1.6958139266331576e-05,0,0.00020135732223538406,0,0.0026745637153987017,1,0.010604532223747859,0,0.5983606557377049
86,86,28146,6803,1,0,1.5790485624526482e-05,0,0.00018525647553842381,0,0.0024360076429013164,1,0.009327278373222317,0,0.5983606557377049
87,87,28146,6804,1,0,1.4819927523286652e-05,1,0.00017138088217268484,0,0.002226318304440433,0,0.008248647614820914,0,0.5983606557377049
88,88,28146,6805,1,0,1.4019803915618739e-05,0,0.00015929584722991952,0,0.00204359881141849,1,0.00735332433755443,0,0.5983606557377049
89,89,28146,6806,1,0,1.3358052793018781e-05,0,0.00014862669552695128,0,0.0018881836558443748,1,0.006621697640013583,0,0.5983606557377049
90,90,28146,6807,1,0,1.2809559447697456e-05,0,0.00013906017626786824,1,0.0017601109364059069,0,0.0060313544357215535,0,0.5983606557377049
91,91,28146,6808,1,0,1.2348191093581686e-05,0,0.00013041616384200713,0,0.001658231403827264,1,0.005558826773116104,0,0.5983606557377049
92,92,28146,6809,1,0,1.1949166923650893e-05,0,0.00012251994466101662,1,0.0015826278377446127,0,0.005181143114335812,0,0.5983606557377049
93,93,28146,6810,1,0,1.1590092503910445e-05,1,0.0001153424494689617,0,0.0015306199024638651,0,0.004877004100756119,0,0.5983606557377049
94,94,28146,6811,1,0,1.126285553657588e-05,0,0.00010881040920723473,0,0.00149927260068769,0,0.004627550926534156,1,0.5983606557377049
95,95,28146,6812,1,0,1.0955647637334557e-05,0,0.00010288431918250601,1,0.001484399467038296,0,0.004436690841729071,0,0.5983606557377049
96,96,28146,6813,1,0,1.066400545307652e-05,0,9.757204388367196e-05,0,0.0014813060875585248,1,0.004297980319774403,0,0.5983606557377049
97,97,28146,6814,1,0,1.0381701874608195e-05,0,9.281918841863458e-05,1,0.0014871155011372491,0,0.004214155569653778,0,0.5983606557377049
98,98,28146,6815,1,0,1.0102260488378476e-05,0,8.866296471357171e-05,0,0.0014980749350718774,1,0.004180767157228499,0,0.5983606557377049
99,99,28146,6816,1,0,9.81944108677565e-06,0,8.505698456836787e-05,1,0.001513477607536035,0,0.0041892230162711925,0,0.5983606557377049
100,100,28146,6817,1,0,9.527791715820352e-06,0,8.203625221834851e-05,1,0.0015312347160517646,0,0.00422816786487858,0,0.5983606557377049
101,101,28146,6818,1,0,9.223072403663849e-06,0,7.961855382019406e-05,0,0.0015500493787641012,0,0.004285081953781852,1,0.5983606557377049
102,102,28146,6819,1,0,8.902490129966046e-06,1,7.777578833190684e-05,0,0.001568057123223212,0,0.004367599411325294,0,0.5983606557377049
103,103,28146,6820,1,0,8.575820667978654e-06,0,7.646017080520624e-05,0,0.0015832433728923008,0,0.004471313145846665,1,0.5983606557377049
104,104,28146,6821,1,0,8.246859128319034e-06,0,7.55683601501148e-05,1,0.0015936617436602314,0,0.004619978990142075,0,0.5983606557377049
105,105,28146,6822,1,0,7.924139635699808e-06,0,7.504236319154797e-05,0,0.0015976241634186787,0,0.004816479025049434,1,0.5983606557377049
106,106,28146,6823,1,0,7.611736370850122e-06,1,7.476508753976056e-05,0,0.0015938306430063188,0,0.005085795652621286,0,0.5983606557377049
107,107,28146,6824,1,0,7.3219404626254565e-06,0,7.464882406147079e-05,1,0.0015814344829118037,0,0.005427267788568553,0,0.5983606557377049
108,108,28146,6825,1,0,7.05751111733698e-06,0,7.466060465532428e-05,0,0.0015600519608747923,1,0.005839302651135659,0,0.5983606557377049
109,109,28146,6826,1,0,6.823440838654095e-06,0,7.471832997301863e-05,1,0.0015315751413697849,0,0.0063064202096811085,0,0.5983606557377049
110,110,28146,6827,1,0,6.618767150666483e-06,0,7.484652821668339e-05,1,0.001497036279124743,0,0.006805590799275918,0,0.5983606557377049
111,111,28146,6828,1,0,6.439029241346136e-06,0,7.507446293247411e-05,0,0.0014583522138026139,1,0.007310303560398983,0,0.5983606557377049
112,112,28146,6829,1,0,6.277621711036313e-06,0,7.540247643237293e-05,0,0.0014185982709816248,0,0.007794103561535835,1,0.5983606557377049
113,113,28146,6830,1,0,6.127095197954709e-06,0,7.582294742143363e-05,0,0.001379168157004625,1,0.008253132256746318,0,0.5983606557377049
114,114,28146,6831,1,0,5.980193953879009e-06,0,7.627966204858321e-05,1,0.0013435296587502572,0,0.008674554153172276,0,0.5983606557377049
115,115,28146,6832,1,0,5.830572781534242e-06,0,7.676477711013403e-05,1,0.0013127790600980663,0,0.009057001230807408,0,0.5983606557377049
116,116,28146,6833,1,0,5.673213360793472e-06,1,7.728511855973212e-05,0,0.0012878851988422063,0,0.009394603920266777,0,0.5983606557377049
117,117,28146,6834,1,0,5.515662115561993e-06,0,7.782541122850484e-05,1,0.0012684464306293255,0,0.00968004471495608,0,0.5983606557377049
118,118,28146,6835,1,0,5.35955781748413e-06,1,7.844490509029619e-05,0,0.0012532435408052305,0,0.009905687407414673,0,0.5983606557377049
119,119,28146,6836,1,0,5.22247208707025e-06,0,7.911295267361027e-05,1,0.0012405949223409033,0,0.01006477078568398,0,0.5983606557377049
120,120,28146,6837,1,0,5.110287666594779e-06,1,7.987687084186229e-05,0,0.0012286745231589963,0,0.0101523273213946,0,0.5983606557377049
121,121,28146,6838,1,0,5.040808239737361e-06,1,8.069267813103275e-05,0,0.001215754710514949,0,0.010165726126484243,0,0.5983606557377049
122,122,28146,6839,1,0,5.028138179697597e-06,0,8.1521974020445e-05,1,0.0012003674077049914,0,0.010104859979216509,0,0.5983606557377049
123,123,28146,6840,1,0,5.077869454653662e-06,0,8.236075965828906e-05,1,0.00118139222780329,0,0.009972048488967777,0,0.5983606557377049
124,124,28146,6841,1,0,5.190771690438722e-06,1,8.321464037965351e-05,0,0.0011580865332760037,0,0.009771743773366289,0,0.5983606557377049
125,125,28146,6842,1,0,5.368449592081883e-06,0,8.406303728975859e-05,1,0.0011300734788187987,0,0.009510119698827322,0,0.5983606557377049
126,126,28146,6843,1,0,5.5990693015302e-06,0,8.495756341455037e-05,1,0.0010973026373694338,0,0.009194611664100415,0,0.5983606557377049
127,127,28146,6844,1,0,5.8712694403885e-06,0,8.593312311120936e-05,1,0.001059995246177837,0,0.008833457291090481,0,0.5983606557377049
128,128,28146,6845,1,0,6.167828705674863e-06,0,8.705409126809774e-05,1,0.0010185832845555649,0,0.00843527253529901,0,0.5983606557377049
129,129,28146,6846,1,0,6.469501909615867e-06,0,8.839248463551313e-05,1,0.0009736489543552499,0,0.00800868418977808,0,0.5983606557377049
130,130,28146,6847,1,0,6.757256882875243e-06,0,9.001636393783107e-05,0,0.0009258688839348005,1,0.007562029053103138,0,0.5983606557377049
131,131,28146,6848,1,0,7.014023181987584e-06,0,9.190716253518041e-05,0,0.0008778102651633688,1,0.007103122118005701,0,0.5983606557377049
132,132,28146,6849,1,0,7.225835214439628e-06,1,9.400353634488388e-05,0,0.0008326588870658492,0,0.006639090685264575,0,0.5983606557377049
133,133,28146,6850,1,0,7.393476866225608e-06,0,9.617570591653269e-05,1,0.0007929292020436975,0,0.006176267878923605,0,0.5983606557377049
134,134,28146,6851,1,0,7.514139105831759e-06,0,9.833583362446842e-05,0,0.0007607667013041373,1,0.005720137182480893,0,0.5983606557377049
135,135,28146,6852,1,0,7.592110760290451e-06,0,0.0001003408440649255,0,0.0007385965268173351,1,0.005275318918537299,0,0.5983606557377049
136,136,28146,6853,1,0,7.629389845151665e-06,0,0.00010208563766644,0,0.000728355826204195,0,0.004845589705150315,1,0.5983606557377049
137,137,28146,6854,1,0,7.627005597593496e-06,1,0.00010345708928880475,0,0.0007305744440131904,0,0.004453849201248184,0,0.5983606557377049
138,138,28146,6855,1,0,7.596463276976667e-06,0,0.00010435383006899022,1,0.0007450435492233501,0,0.0041089549455741005,0,0.5983606557377049
139,139,28146,6856,1,0,7.541798402349294e-06,0,0.00010476856042514707,1,0.0007699238122622862,0,0.0038254301459826386,0,0.5983606557377049
140,140,28146,6857,1,0,7.470923909884109e-06,0,0.00010474429356660184,1,0.0008024331462257811,0,0.003607423876458957,0,0.5983606557377049
141,141,28146,6858,1,0,7.386963004444029e-06,0,0.00010439999038462827,1,0.0008393305570063961,0,0.0034521636724487354,0,0.5983606557377049
142,142,28146,6859,1,0,7.290252275833419e-06,0,0.00010389363365828423,1,0.0008773365278115008,0,0.0033517786633193328,0,0.5983606557377049
143,143,28146,6860,1,0,7.179308369510085e-06,0,0.00010339568949964844,1,0.0009134463701145331,0,0.0032953398875003154,0,0.5983606557377049
144,144,28146,6861,1,0,7.051822396774704e-06,0,0.00010306771397380108,0,0.0009451316083117106,1,0.0032706708596384913,0,0.5983606557377049
145,145,28146,6862,1,0,6.905471504177424e-06,0,0.00010297382245758705,1,0.0009722878762133273,0,0.003265752109528142,0,0.5983606557377049
146,146,28146,6863,1,0,6.738481581950996e-06,0,0.00010319536292904849,1,0.00099418446715577,0,0.0032696908385818446,0,0.5983606557377049
147,147,28146,6864,1,0,6.549949392429776e-06,0,0.00010375506150724432,0,0.0010112533104375124,1,0.003273300406544221,0,0.5983606557377049
148,148,28146,6865,1,0,6.339965733932865e-06,0,0.0001046037144663487,1,0.001025376637851233,0,0.0032693646208763185,0,0.5983606557377049
149,149,28146,6866,1,0,6.109591504757299e-06,0,0.00010573416544422839,1,0.0010370387320497061,0,0.0032526677715197364,0,0.5983606557377049
150,150,28146,6867,1,0,5.8607366031556495e-06,0,0.00010710705381794603,1,0.0010472144031365312,0,0.0032198647442052263,0,0.5983606557377049
151,151,28146,6868,1,0,5.595984023279712e-06,1,0.00010870882963675347,0,0.0010559689885200772,0,0.003169253393140413,0,0.5983606557377049
152,152,28146,6869,1,0,5.329460162133146e-06,0,0.00011046466300121649,0,0.0010628495151860985,1,0.003100497719621762,0,0.5983606557377049
153,153,28146,6870,1,0,5.068179641181555e-06,0,0.00011228154103516076,1,0.0010689433464128966,0,0.0030143374772554905,0,0.5983606557377049
154,154,28146,6871,1,0,4.822775113073008e-06,0,0.0001140925581460536,1,0.001074008493284899,0,0.0029123086479423952,0,0.5983606557377049
155,155,28146,6872,1,0,4.598390438623239e-06,0,0.0001158393286634765,0,0.0010784545446256778,1,0.0027964901648095744,0,0.5983606557377049
156,156,28146,6873,1,0,4.396432355776198e-06,0,0.00011744267119331159,1,0.0010838038492152,0,0.0026692852752397403,0,0.5983606557377049
157,157,28146,6874,1,0,4.215448541207157e-06,0,0.00011890564793794176,1,0.001089985914901471,0,0.0025332408203697994,0,0.5983606557377049
158,158,28146,6875,1,0,4.052157379269887e-06,0,0.00012022732670711354,1,0.0010973349727745774,0,0.0023909041572116253,0,0.5983606557377049
159,159,28146,6876,1,0,3.902378727862365e-06,0,0.00012144985831359746,1,0.001105267910068544,0,0.0022447151517980173,0,0.5983606557377049
160,160,28146,6877,1,0,3.7617642916785686e-06,1,0.00012263618544716272,0,0.001112726930790707,0,0.00209692933386843,0,0.5983606557377049
161,161,28146,6878,1,0,3.6373757554280154e-06,0,0.00012378326386246533,0,0.0011184239842990937,1,0.0019495676716504702,0,0.5983606557377049
162,162,28146,6879,1,0,3.5295361973895176e-06,0,0.00012486051172299074,1,0.0011229069125752746,0,0.0018043882893849928,0,0.5983606557377049
163,163,28146,6880,1,0,3.4428875797613145e-06,0,0.0001258525466719116,0,0.0011256491074877683,0,0.0016628756438717824,1,0.5983606557377049
164,164,28146,6881,1,0,3.3774652514699704e-06,1,0.0001266679805867353,0,0.0011269723032904801,0,0.0015461657158460527,0,0.5983606557377049
165,165,28146,6882,1,0,3.3415869832538475e-06,0,0.00012723421044653744,1,0.0011266040092884721,0,0.0014618318265891995,0,0.5983606557377049
166,166,28146,6883,1,0,3.3342606644990896e-06,0,0.00012752914534042384,0,0.0011239965218986473,1,0.0014235392018373363,0,0.5983606557377049
167,167,28146,6884,1,0,3.3570577156577796e-06,1,0.0001274823584297249,0,0.001120309454075679,0,0.0014349504303004354,0,0.5983606557377049
168,168,28146,6885,1,0,3.4170604758032216e-06,0,0.00012706033739111387,0,0.001115472568937199,0,0.001493123934643062,1,0.5983606557377049
169,169,28146,6886,1,0,3.510894294432915e-06,0,0.0001262155056698893,1,0.0011101128797339397,0,0.0016102078450000847,0,0.5983606557377049
170,170,28146,6887,1,0,3.6369985767636506e-06,0,0.00012497701537832304,1,0.0011041317493395368,0,0.0017822052631835336,0,0.5983606557377049
171,171,28146,6888,1,0,3.7879623258795798e-06,0,0.00012340879510508478,1,0.0010970494761230617,0,0.0020103759051061203,0,0.5983606557377049
172,172,28146,6889,1,0,3.9534108628573235e-06,0,0.00012163838979487531,1,0.001088169207783821,0,0.0022864829224688724,0,0.5983606557377049
173,173,28146,6890,1,0,4.121658175839532e-06,0,0.00011982346922919388,1,0.0010767400019066889,0,0.002597100338852412,0,0.5983606557377049
174,174,28146,6891,1,0,4.281175875261179e-06,0,0.00011812837608207648,1,0.0010620858889150205,0,0.0029259070786876265,0,0.5983606557377049
175,175,28146,6892,1,0,4.421688352988013e-06,0,0.0001167052382312733,0,0.001043691430129402,1,0.0032558913332507286,0,0.5983606557377049
176,176,28146,6893,1,0,4.5348625554151175e-06,0,0.00011560731987788432,1,0.0010230909400316323,0,0.003571100573860765,0,0.5983606557377049
177,177,28146,6894,1,0,4.614638413446975e-06,0,0.00011490500661031077,1,0.0010008031996576482,0,0.0038578358992023528,0,0.5983606557377049
178,178,28146,6895,1,0,4.6572768279435585e-06,1,0.00011461078824858407,0,0.0009781366544407725,0,0.004105324161928384,0,0.5983606557377049
179,179,28146,6896,1,0,4.672275289477754e-06,0,0.00011466641926516442,1,0.0009556686426767778,0,0.00430596086718081,0,0.5983606557377049
180,180,28146,6897,1,0,4.663629809060973e-06,0,0.00011505709445088588,1,0.0009335210781201547,0,0.004455233895135243,0,0.5983606557377049
181,181,28146,6898,1,0,4.640398648851176e-06,0,0.00011573721045132337,0,0.0009114827146757601,1,0.004551432710700123,0,0.5983606557377049
182,182,28146,6899,1,0,4.607383148161026e-06,1,0.0001166144891475144,0,0.0008909978158737923,0,0.004595231937096712,0,0.5983606557377049
183,183,28146,6900,1,0,4.5777171500216925e-06,1,0.00011758577807350987,0,0.0008722166439099328,0,0.00458921898370147,0,0.5983606557377049
184,184,28146,6901,1,0,4.566126002278811e-06,0,0.00011850722560383907,0,0.0008559087824505186,0,0.004537416660511643,1,0.5983606557377049
185,185,28146,6902,1,0,4.582193560820783e-06,0,0.00011922427894360478,1,0.0008420321421713869,0,0.004464757904813714,0,0.5983606557377049
186,186,28146,6903,1,0,4.633058886011482e-06,0,0.0001196644785901382,1,0.0008300769663040429,0,0.004383461870759598,0,0.5983606557377049
187,187,28146,6904,1,0,4.716905675174391e-06,0,0.00011980257959246429,1,0.0008192359238652896,0,0.004312333257500813,0,0.5983606557377049
188,188,28146,6905,1,0,4.826183954944656e-06,0,0.00011969280763847452,0,0.0008085783114722058,1,0.004260372694733157,0,0.5983606557377049
189,189,28146,6906,1,0,4.9498784270301065e-06,0,0.000119362506060946,1,0.0007990379004721341,0,0.004229940293469715,0,0.5983606557377049
190,190,28146,6907,1,0,5.075638756759972e-06,0,0.0001189110628620882,1,0.0007904372390128959,0,0.004218348363967103,0,0.5983606557377049
191,191,28146,6908,1,0,5.191465486621429e-06,0,0.00011841666248969139,1,0.0007833653071800293,0,0.004219725126274895,0,0.5983606557377049
192,192,28146,6909,1,0,5.286873407842002e-06,1,0.00011798099731000157,0,0.0007777101441395226,0,0.0042266961711822535,0,0.5983606557377049
193,193,28146,6910,1,0,5.3646383533912885e-06,0,0.00011763362816146053,0,0.000772970184338339,0,0.004231700456505014,1,0.5983606557377049
194,194,28146,6911,1,0,5.4226203384301405e-06,0,0.00011737026976780889,0,0.0007683972182730774,1,0.004247827674551509,0,0.5983606557377049
195,195,28146,6912,1,0,5.464659654865756e-06,0,0.00011712126239892391,0,0.000764994033807278,1,0.004276143322159735,0,0.5983606557377049
196,196,28146,6913,1,0,5.49141098351052e-06,0,0.00011678317890013835,1,0.0007644099536937204,0,0.004325581647700478,0,0.5983606557377049
197,197,28146,6914,1,0,5.501887423312377e-06,1,0.00011631483088052418,0,0.0007677721167532925,0,0.004396866843351306,0,0.5983606557377049
