,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,33624,6386,1,0,0.0014620865953972684,0,0.019095599808381,0,0.231814711275587,1,1.1632756702577913,0,0.7131782945736435
46,46,33624,6387,1,0,0.0013545219488618114,0,0.01768901707295623,1,0.2147239353657926,0,1.0774740081353802,0,0.7131782945736435
47,47,33624,6388,1,0,0.0012490331577028086,0,0.01631161541310001,0,0.19798087030150466,1,0.9934030906049777,0,0.7131782945736435
48,48,33624,6389,1,0,0.001146743052578389,1,0.014977669926502308,0,0.18176411134723094,0,0.9119396649882349,0,0.7131782945736435
49,49,33624,6390,1,0,0.0010485387945578775,0,0.013698253981805063,1,0.16621078620712562,0,0.8337661219070072,0,0.7131782945736435
50,50,33624,6391,1,0,0.000955078596001166,0,0.01248160659728246,1,0.15142290187043658,0,0.7593906634209887,0,0.7131782945736435
51,51,33624,6392,1,0,0.0008668291290837504,0,0.011333460272378758,0,0.13747037865030476,1,0.6891683687827619,0,0.7131782945736435
52,52,33624,6393,1,0,0.0007840831249367562,0,0.010257355565248179,1,0.12439770443604613,0,0.6233222006722191,0,0.7131782945736435
53,53,33624,6394,1,0,0.0007069869206092381,1,0.00925507585831857,0,0.11222530742962436,0,0.5619632487916973,0,0.7131782945736435
54,54,33624,6395,1,0,0.0006355766350858851,0,0.008326799108196632,1,0.10095552533573718,0,0.5051097204847246,0,0.7131782945736435
55,55,33624,6396,1,0,0.0005697829810044181,1,0.007471554571464023,0,0.09057486530927766,0,0.4527043619938357,0,0.7131782945736435
56,56,33624,6397,1,0,0.0005094741853557001,0,0.0066873123176576605,1,0.08105762869960849,0,0.40463013266712755,0,0.7131782945736435
57,57,33624,6398,1,0,0.0004544469955005824,0,0.005971381692995323,0,0.07236894116599465,1,0.36072406203486007,0,0.7131782945736435
58,58,33624,6399,1,0,0.00040445534726127666,0,0.005320440580591561,1,0.06446922251933511,0,0.3207893005793548,0,0.7131782945736435
59,59,33624,6400,1,0,0.00035921584056336834,1,0.004730874577410771,0,0.05731332042328681,0,0.2846054334990285,0,0.7131782945736435
60,60,33624,6401,1,0,0.0003184329873570397,1,0.004198749907044744,0,0.050854145252873253,0,0.25193716683227513,0,0.7131782945736435
61,61,33624,6402,1,0,0.00028180293969065455,1,0.0037200266436880386,0,0.04504263842864144,0,0.22254152058711227,0,0.7131782945736435
62,62,33624,6403,1,0,0.0002490262251044072,1,0.0032906074034117065,0,0.03982923335294271,0,0.19617367720870393,0,0.7131782945736435
63,63,33624,6404,1,0,0.00021980959281671624,0,0.002906435751276231,1,0.035164898393496756,0,0.17259163854854503,0,0.7131782945736435
64,64,33624,6405,1,0,0.0001938568783521151,0,0.0025636414948660637,1,0.031001975769171065,0,0.1515598427784025,0,0.7131782945736435
65,65,33624,6406,1,0,0.0001708777401140491,1,0.0022585454840235394,0,0.027294813919056617,0,0.132851886314497,0,0.7131782945736435
66,66,33624,6407,1,0,0.0001505963473454071,0,0.0019876472113432735,0,0.0240002114275788,0,0.11625248631239145,1,0.7131782945736435
67,67,33624,6408,1,0,0.00013273941195988116,0,0.0017476618795913977,0,0.02107769956255334,1,0.10157873051343361,0,0.7131782945736435
68,68,33624,6409,1,0,0.00011705163516924728,0,0.001535485861500569,0,0.01849153753487958,0,0.0886476543664,1,0.7131782945736435
69,69,33624,6410,1,0,0.000103290200696035,0,0.0013482193899929695,1,0.01620768275690614,0,0.07731617826890111,0,0.7131782945736435
70,70,33624,6411,1,0,9.122883388867735e-05,1,0.0011832510910116997,0,0.014195577041360905,0,0.06743180434944804,0,0.7131782945736435
71,71,33624,6412,1,0,8.067084921097522e-05,0,0.001038140789631531,1,0.012426565007203483,0,0.058855402770112177,0,0.7131782945736435
72,72,33624,6413,1,0,7.143181999357151e-05,1,0.0009107662415991123,0,0.010874077431989712,0,0.051446417137207226,0,0.7131782945736435
73,73,33624,6414,1,0,6.336182157027112e-05,0,0.0007991354123028463,0,0.0095136381335606,0,0.04506763563162426,1,0.7131782945736435
74,74,33624,6415,1,0,5.631754980078998e-05,0,0.0007014625436518795,0,0.00832287648022801,1,0.03960793091860839,0,0.7131782945736435
75,75,33624,6416,1,0,5.0174079714513044e-05,0,0.0006161027366361637,1,0.007283357245961038,0,0.03495160712129805,0,0.7131782945736435
76,76,33624,6417,1,0,4.481548234032931e-05,0,0.0005416313827535504,1,0.006377451793637945,0,0.030999920734771164,0,0.7131782945736435
77,77,33624,6418,1,0,4.0136178037719357e-05,0,0.00047679266424338065,1,0.005590068154730602,0,0.027656053028275604,0,0.7131782945736435
78,78,33624,6419,1,0,3.60411757051988e-05,1,0.00042051985231032275,0,0.0049070420586261945,0,0.024828842702338094,0,0.7131782945736435
79,79,33624,6420,1,0,3.2457293113787885e-05,0,0.00037182000136854083,1,0.004315312975956882,0,0.022434299340740413,0,0.7131782945736435
80,80,33624,6421,1,0,2.9314567963978174e-05,0,0.0003298657725530697,1,0.003802938363874035,0,0.02039690544343976,0,0.7131782945736435
81,81,33624,6422,1,0,2.655672560865996e-05,1,0.000293896150656752,0,0.003359124714714936,0,0.018650411057284644,0,0.7131782945736435
82,82,33624,6423,1,0,2.4142590731218174e-05,0,0.00026318189858288695,1,0.0029742400127577904,0,0.017138072209511666,0,0.7131782945736435
83,83,33624,6424,1,0,2.202861772860535e-05,0,0.00023712155811802876,1,0.00263979563910472,0,0.015812404163996846,0,0.7131782945736435
84,84,33624,6425,1,0,2.0179783588274322e-05,0,0.0002151526282167645,1,0.00234839796633332,0,0.014634567327232655,0,0.7131782945736435
85,85,33624,6426,1,0,1.8560710697740345e-05,0,0.00019679810156291396,0,0.002093675494105959,1,0.013573510437196715,0,0.7131782945736435
86,86,33624,6427,1,0,1.7137518513916142e-05,0,0.0001815704850290882,0,0.0018720339205359146,1,0.012604982423552761,0,0.7131782945736435
87,87,33624,6428,1,0,1.5878613181621096e-05,0,0.0001690080593902028,0,0.001681325504060213,0,0.011710502806905167,1,0.7131782945736435
88,88,33624,6429,1,0,1.4755451074459284e-05,0,0.00015864010162288384,1,0.00151948910339318,0,0.010896280000313544,0,0.7131782945736435
89,89,33624,6430,1,0,1.3743066371726087e-05,0,0.00015008821638204094,1,0.0013847766199992484,0,0.01015905112359368,0,0.7131782945736435
90,90,33624,6431,1,0,1.2820310358810968e-05,0,0.00014303474816038813,1,0.001274479473240493,0,0.00950488199994876,0,0.7131782945736435
91,91,33624,6432,1,0,1.1969828471422384e-05,0,0.00013725967452249882,1,0.001185317123983832,0,0.008932325411008711,0,0.7131782945736435
92,92,33624,6433,1,0,1.1177833726766141e-05,0,0.00013261219218378044,1,0.001113704624198711,0,0.0084351847254956,0,0.7131782945736435
93,93,33624,6434,1,0,1.0433742525259023e-05,1,0.00012898947687352868,0,0.0010560295562287855,0,0.008003759947467954,0,0.7131782945736435
94,94,33624,6435,1,0,9.740801351031739e-06,0,0.00012624382389028017,0,0.0010088807123160338,1,0.007626416243809429,0,0.7131782945736435
95,95,33624,6436,1,0,9.097158332746493e-06,1,0.00012421706905007152,0,0.0009710537689025074,0,0.007291018098317065,0,0.7131782945736435
96,96,33624,6437,1,0,8.51737946321492e-06,0,0.00012270684391656758,0,0.0009405687804944924,1,0.006986041188100209,0,0.7131782945736435
97,97,33624,6438,1,0,8.004608560313079e-06,1,0.00012149658592389385,0,0.0009183701504741309,0,0.006701320985702897,0,0.7131782945736435
98,98,33624,6439,1,0,7.5740401903927575e-06,1,0.00012037628432180072,0,0.00090375150905814,0,0.006428470953352553,0,0.7131782945736435
99,99,33624,6440,1,0,7.237222407342645e-06,0,0.00011915910567812172,0,0.0008964498661660308,1,0.00616103427459757,0,0.7131782945736435
100,100,33624,6441,1,0,6.997208688466228e-06,0,0.00011769228054292915,1,0.0008971048560677333,0,0.00589444015961464,0,0.7131782945736435
101,101,33624,6442,1,0,6.852240908476481e-06,0,0.00011593621418311194,1,0.000904612919138149,0,0.005625830411033357,0,0.7131782945736435
102,102,33624,6443,1,0,6.790348646300389e-06,0,0.00011391595501703051,1,0.0009182025643650545,0,0.005353811070130204,0,0.7131782945736435
103,103,33624,6444,1,0,6.793553807570224e-06,0,0.00011174203764324891,1,0.0009361854292143896,0,0.005078171563512786,0,0.7131782945736435
104,104,33624,6445,1,0,6.840895806126513e-06,0,0.00010956947007477841,1,0.0009564575365536831,0,0.004799601981178413,0,0.7131782945736435
105,105,33624,6446,1,0,6.911076062571393e-06,0,0.00010756806218755252,0,0.0009767849240415881,0,0.004519428953439503,1,0.7131782945736435
106,106,33624,6447,1,0,6.98444031018409e-06,1,0.00010582506198610246,0,0.00099504979878428,0,0.004259305049650973,0,0.7131782945736435
107,107,33624,6448,1,0,7.055330547663142e-06,0,0.00010437832749619345,0,0.0010094275216547062,1,0.004027785936143716,0,0.7131782945736435
108,108,33624,6449,1,0,7.1142945278100786e-06,0,0.00010318378522889481,1,0.001020336092814094,0,0.0038398080018944686,0,0.7131782945736435
109,109,33624,6450,1,0,7.159177716248393e-06,1,0.00010222211075617196,0,0.0010274019636968437,0,0.003700449601942749,0,0.7131782945736435
110,110,33624,6451,1,0,7.197071875263e-06,0,0.00010140031183758501,1,0.0010312724687200133,0,0.003608216640342526,0,0.7131782945736435
111,111,33624,6452,1,0,7.227339068839395e-06,1,0.00010071924787762933,0,0.001032084657142426,0,0.003556729366989334,0,0.7131782945736435
112,112,33624,6453,1,0,7.264042461020578e-06,0,0.00010010623171971681,0,0.0010297188664054704,1,0.0035366545242721827,0,0.7131782945736435
113,113,33624,6454,1,0,7.309062162325633e-06,1,9.950985319693671e-05,0,0.0010257368714697455,0,0.00353743272102457,0,0.7131782945736435
114,114,33624,6455,1,0,7.376357675485269e-06,0,9.885140807246522e-05,1,0.0010204177940519468,0,0.0035486212860131186,0,0.7131782945736435
115,115,33624,6456,1,0,7.465757046177544e-06,0,9.811930835526918e-05,1,0.0010146717769277359,0,0.003560820284658565,0,0.7131782945736435
116,116,33624,6457,1,0,7.576891205544578e-06,0,9.733090765927526e-05,0,0.0010086134538149101,1,0.003566223138399092,0,0.7131782945736435
117,117,33624,6458,1,0,7.702097518711253e-06,1,9.649094756390803e-05,0,0.0010037542190291153,0,0.0035588638442371995,0,0.7131782945736435
118,118,33624,6459,1,0,7.841024741001735e-06,0,9.561011093024901e-05,1,0.0010000967045820475,0,0.0035346391163329598,0,0.7131782945736435
119,119,33624,6460,1,0,7.984389296725148e-06,1,9.473399557153622e-05,0,0.0009981251708862473,0,0.003491177533557074,0,0.7131782945736435
120,120,33624,6461,1,0,8.137834573489117e-06,0,9.383885489922092e-05,1,0.0009974521623243057,0,0.003427615988105993,0,0.7131782945736435
121,121,33624,6462,1,0,8.29587110682113e-06,0,9.298988618466321e-05,1,0.0009972261487480492,0,0.00334433043519417,0,0.7131782945736435
122,122,33624,6463,1,0,8.455473210467814e-06,1,9.22429072343363e-05,0,0.0009963466037462738,0,0.003242655323548627,0,0.7131782945736435
123,123,33624,6464,1,0,8.619514046930837e-06,0,9.161430843159342e-05,0,0.000993665099659659,0,0.0031246151776703627,1,0.7131782945736435
124,124,33624,6465,1,0,8.781270724352783e-06,0,9.110518052296519e-05,1,0.0009881402096987395,0,0.003012605607963784,0,0.7131782945736435
125,125,33624,6466,1,0,8.937024241097507e-06,0,9.073702729777505e-05,1,0.0009789386268000085,0,0.002915959785304906,0,0.7131782945736435
126,126,33624,6467,1,0,9.078549814854698e-06,0,9.052759316859564e-05,1,0.0009654871913719356,0,0.0028504144257818784,0,0.7131782945736435
127,127,33624,6468,1,0,9.196002613144215e-06,0,9.053124981111897e-05,1,0.0009474856668893106,0,0.002821859395374585,0,0.7131782945736435
128,128,33624,6469,1,0,9.279451028600988e-06,0,9.081722157152684e-05,1,0.0009248912841969864,0,0.002829612313799321,0,0.7131782945736435
129,129,33624,6470,1,0,9.320149765347241e-06,0,9.145619215368221e-05,0,0.0008978852188231118,0,0.002868095452297888,1,0.7131782945736435
130,130,33624,6471,1,0,9.311399369054734e-06,0,9.24353590909638e-05,0,0.0008668294158876327,1,0.0029486819440454988,0,0.7131782945736435
131,131,33624,6472,1,0,9.248990163341822e-06,0,9.370020663919234e-05,1,0.0008340648730027793,0,0.003068189483352785,0,0.7131782945736435
132,132,33624,6473,1,0,9.131298060574777e-06,1,9.520103315008184e-05,0,0.0008007900366265754,0,0.0032298529348764294,0,0.7131782945736435
133,133,33624,6474,1,0,8.970191234199214e-06,1,9.68054126728688e-05,0,0.0007688380743307556,0,0.0034281281249231715,0,0.7131782945736435
134,134,33624,6475,1,0,8.783310206073997e-06,0,9.839621738016467e-05,1,0.0007391495750280333,0,0.003652612265426883,0,0.7131782945736435
135,135,33624,6476,1,0,8.586098005834182e-06,1,9.990600539382563e-05,0,0.0007120565529360172,0,0.003890034169362802,0,0.7131782945736435
136,136,33624,6477,1,0,8.404373016348715e-06,0,0.00010122023552792508,1,0.0006874223347852907,0,0.004126241381926917,0,0.7131782945736435
137,137,33624,6478,1,0,8.248352920724577e-06,0,0.00010233780517348994,0,0.0006648080897237015,0,0.004347810810701718,1,0.7131782945736435
138,138,33624,6479,1,0,8.126011513900534e-06,1,0.00010319801607161458,0,0.0006436240601353304,0,0.0045630903511470495,0,0.7131782945736435
139,139,33624,6480,1,0,8.046916638196584e-06,1,0.00010377089567519038,0,0.0006232484267692936,0,0.004769618217726271,0,0.7131782945736435
140,140,33624,6481,1,0,8.018499759077144e-06,0,0.00010400508433226494,0,0.0006031103156823326,0,0.0049740102476898695,1,0.7131782945736435
141,141,33624,6482,1,0,8.04097962530815e-06,0,0.00010384572548629384,0,0.0005827402653095032,0,0.0051957206635382495,1,0.7131782945736435
142,142,33624,6483,1,0,8.111514197826085e-06,0,0.00010324350600586506,0,0.000561794322160912,1,0.005456866390555564,0,0.7131782945736435
143,143,33624,6484,1,0,8.218796237612773e-06,0,0.00010216193556306119,1,0.0005419032487069851,0,0.005770017202427027,0,0.7131782945736435
144,144,33624,6485,1,0,8.347012010731126e-06,0,0.00010065560426639571,0,0.0005235872317973672,1,0.006143260898773156,0,0.7131782945736435
145,145,33624,6486,1,0,8.478519816849569e-06,1,9.874881438643479e-05,0,0.0005099018503820799,0,0.006568774287548608,0,0.7131782945736435
146,146,33624,6487,1,0,8.607198743005017e-06,1,9.650773295072781e-05,0,0.0005018483889108766,0,0.007028882321219865,0,0.7131782945736435
147,147,33624,6488,1,0,8.732704955561481e-06,0,9.397852494684465e-05,1,0.0005004824745319345,0,0.007500327101163834,0,0.7131782945736435
148,148,33624,6489,1,0,8.853921080968778e-06,0,9.127050176037378e-05,1,0.0005055625159889676,0,0.007958205411730087,0,0.7131782945736435
149,149,33624,6490,1,0,8.97135374572714e-06,0,8.850975594337695e-05,0,0.0005160255654672897,1,0.008379032152917467,0,0.7131782945736435
150,150,33624,6491,1,0,9.080068670911904e-06,0,8.579253484104367e-05,0,0.0005321392693830906,1,0.008742804974732054,0,0.7131782945736435
151,151,33624,6492,1,0,9.172252753886339e-06,0,8.32014137477777e-05,0,0.0005545638889767237,1,0.00903415573914774,0,0.7131782945736435
152,152,33624,6493,1,0,9.238812930077404e-06,0,8.076019508184112e-05,1,0.0005851750743261937,0,0.009242763654039593,0,0.7131782945736435
153,153,33624,6494,1,0,9.270884105446824e-06,1,7.852769192054301e-05,0,0.0006244798840014766,0,0.009363226268788981,0,0.7131782945736435
154,154,33624,6495,1,0,9.272038432501056e-06,0,7.648857865532353e-05,1,0.0006723558961937035,0,0.009394570573758271,0,0.7131782945736435
155,155,33624,6496,1,0,9.240535113305151e-06,1,7.471318155307703e-05,0,0.0007270792710305974,0,0.009339556719857214,0,0.7131782945736435
156,156,33624,6497,1,0,9.191612823530578e-06,0,7.318531815036263e-05,1,0.0007859860761482134,0,0.009203892613148197,0,0.7131782945736435
157,157,33624,6498,1,0,9.130081298967056e-06,0,7.196866567332053e-05,1,0.0008459541943098779,0,0.00899544490884384,0,0.7131782945736435
158,158,33624,6499,1,0,9.062890186608269e-06,1,7.110860581503717e-05,0,0.0009038304810679276,0,0.008723503623710643,0,0.7131782945736435
159,159,33624,6500,1,0,9.001864466246027e-06,1,7.060354743217374e-05,0,0.0009567517344928525,0,0.008398134723408479,0,0.7131782945736435
160,160,33624,6501,1,0,8.958866739381917e-06,0,7.043092786625387e-05,1,0.0010023511779210285,0,0.00802963758797194,0,0.7131782945736435
161,161,33624,6502,1,0,8.939758185490094e-06,0,7.058488334075181e-05,1,0.0010388633304262566,0,0.007628111645478621,0,0.7131782945736435
162,162,33624,6503,1,0,8.947788532767147e-06,0,7.105388204633467e-05,1,0.001065148595795975,0,0.007203127899801282,0,0.7131782945736435
163,163,33624,6504,1,0,8.977635025671779e-06,0,7.186264566049822e-05,0,0.0010806603200173462,1,0.006763495732228239,0,0.7131782945736435
164,164,33624,6505,1,0,9.018988379619633e-06,0,7.297780794460273e-05,1,0.001087219595898792,0,0.006317112455312409,0,0.7131782945736435
165,165,33624,6506,1,0,9.059010144221596e-06,0,7.441849020805495e-05,0,0.0010858488451180397,1,0.005870881971515354,0,0.7131782945736435
166,166,33624,6507,1,0,9.084509386700694e-06,0,7.609925470484998e-05,1,0.0010803375897074446,0,0.005430688988854065,0,0.7131782945736435
167,167,33624,6508,1,0,9.083571377912285e-06,0,7.800573815440263e-05,1,0.0010725785793036279,0,0.005001416136711756,0,0.7131782945736435
168,168,33624,6509,1,0,9.046597023519978e-06,0,8.010580302007435e-05,1,0.001064611259904243,0,0.004586992677446649,0,0.7131782945736435
169,169,33624,6510,1,0,8.966821869602348e-06,0,8.240206733406254e-05,1,0.0010572154914185693,0,0.004190465082132199,0,0.7131782945736435
170,170,33624,6511,1,0,8.840426783295223e-06,0,8.491357929872655e-05,1,0.0010503434268361986,0,0.0038140813624587414,0,0.7131782945736435
171,171,33624,6512,1,0,8.666358937090194e-06,0,8.766572991792075e-05,0,0.0010433930558006474,0,0.003459382613114992,1,0.7131782945736435
172,172,33624,6513,1,0,8.445969760058993e-06,0,9.060775494040333e-05,1,0.0010354776426996868,0,0.003147219294676069,0,0.7131782945736435
173,173,33624,6514,1,0,8.182556860330246e-06,1,9.372970182331295e-05,0,0.0010256459114652385,0,0.0028846166022838122,0,0.7131782945736435
174,174,33624,6515,1,0,7.891943787318286e-06,0,9.691255917864776e-05,1,0.0010130393307226265,0,0.00268449731485332,0,0.7131782945736435
175,175,33624,6516,1,0,7.58354844101775e-06,1,0.00010010998174953373,0,0.0009969891473246605,0,0.0025496449060980943,0,0.7131782945736435
176,176,33624,6517,1,0,7.281932738112479e-06,0,0.00010318999034262809,1,0.0009770631712499233,0,0.00247614989389715,0,0.7131782945736435
177,177,33624,6518,1,0,6.999024067038439e-06,0,0.00010611310459536246,1,0.0009530745925910702,0,0.002455220154088048,0,0.7131782945736435
178,178,33624,6519,1,0,6.746601252684622e-06,0,0.00010884230211787568,1,0.0009250646855180747,0,0.002475204016643037,0,0.7131782945736435
179,179,33624,6520,1,0,6.528081654781458e-06,0,0.00011139246897456238,1,0.0008932695562240189,0,0.0025233809844261426,0,0.7131782945736435
180,180,33624,6521,1,0,6.341322994971356e-06,0,0.00011380824439026167,1,0.0008580789559870953,0,0.0025873451952684616,0,0.7131782945736435
181,181,33624,6522,1,0,6.1804525733621915e-06,0,0.00011615004193420545,1,0.0008199930652584135,0,0.002655953845936208,0,0.7131782945736435
182,182,33624,6523,1,0,6.03764506507978e-06,0,0.00011848177583419536,0,0.0007795812874659628,0,0.0027198860810907855,1,0.7131782945736435
183,183,33624,6524,1,0,5.904576825311429e-06,0,0.00012078793878733739,1,0.0007374455612870845,0,0.00279181051766796,0,0.7131782945736435
184,184,33624,6525,1,0,5.773475689403071e-06,0,0.0001230908527240812,1,0.0006941895182540575,0,0.002873170904000719,0,0.7131782945736435
185,185,33624,6526,1,0,5.637784317981412e-06,0,0.00012537504475021463,0,0.0006503939484247812,1,0.0029736756182963072,0,0.7131782945736435
186,186,33624,6527,1,0,5.492499993915387e-06,1,0.00012757252026779077,0,0.0006084431266368626,0,0.0030949379272572955,0,0.7131782945736435
187,187,33624,6528,1,0,5.345335861557466e-06,0,0.00012960050225758224,0,0.0005694355976618428,1,0.003233559669342965,0,0.7131782945736435
188,188,33624,6529,1,0,5.198182627611452e-06,0,0.0001313334708632514,1,0.0005368392045536867,0,0.003382575213072544,0,0.7131782945736435
189,189,33624,6530,1,0,5.057829651788666e-06,0,0.00013270837799323612,0,0.0005119185487901329,0,0.0035331289738975862,1,0.7131782945736435
190,190,33624,6531,1,0,4.926765718312987e-06,1,0.00013362150013886205,0,0.0004958650651472713,0,0.003695879020681957,0,0.7131782945736435
191,191,33624,6532,1,0,4.815856557874064e-06,1,0.00013401598895119825,0,0.0004884683993330384,0,0.0038688879095044215,0,0.7131782945736435
192,192,33624,6533,1,0,4.737665618578144e-06,0,0.0001338310428420382,1,0.0004886147732157439,0,0.0040579866767237694,0,0.7131782945736435
193,193,33624,6534,1,0,4.699761647305848e-06,0,0.00013309167280306196,0,0.0004946150700505723,1,0.004261041058379783,0,0.7131782945736435
194,194,33624,6535,1,0,4.707439335823217e-06,0,0.0001317913803314827,1,0.0005063617919681395,0,0.004471436161612958,0,0.7131782945736435
195,195,33624,6536,1,0,4.757219998367473e-06,0,0.00013004230744543697,1,0.0005225047362464942,0,0.004679737434252323,0,0.7131782945736435
196,196,33624,6537,1,0,4.840075089158878e-06,1,0.00012796733194994715,0,0.0005424488241461341,0,0.004875446070084993,0,0.7131782945736435
