,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,16146,5743,1,0,2.9710527287348135e-05,0,0.00032691867824088933,1,0.0032360189142099836,0,0.022266928597278836,0,0.6076923076923076
80,80,16146,5744,1,0,2.701385370846009e-05,1,0.000292949765051537,0,0.0028153729086923627,0,0.02008020895282854,0,0.6076923076923076
81,81,16146,5745,1,0,2.4703814583299844e-05,0,0.00026370599399468385,1,0.002454865809404595,0,0.01814503431827605,0,0.6076923076923076
82,82,16146,5746,1,0,2.2725276565493116e-05,0,0.0002385804390393584,1,0.0021471597191838614,0,0.01642351443211611,0,0.6076923076923076
83,83,16146,5747,1,0,2.1031148153655755e-05,0,0.00021704705072104149,1,0.0018853541651785272,0,0.0148839869553481,0,0.6076923076923076
84,84,16146,5748,1,0,1.9574637923510497e-05,1,0.00019869423611646443,0,0.001663016132139869,0,0.013500234248410828,0,0.6076923076923076
85,85,16146,5749,1,0,1.8322919120715082e-05,0,0.0001831162176381781,1,0.0014742439594820228,0,0.012250702969392763,0,0.6076923076923076
86,86,16146,5750,1,0,1.7239869858124355e-05,0,0.0001700124663848625,1,0.0013137235970517602,0,0.011117762727407941,0,0.6076923076923076
87,87,16146,5751,1,0,1.6297892673329285e-05,0,0.00015909566040525007,0,0.0011767603359869848,1,0.010087027392797862,0,0.6076923076923076
88,88,16146,5752,1,0,1.5469445863248323e-05,0,0.00015006347149540191,0,0.001061127181138761,1,0.009146752253593644,0,0.6076923076923076
89,89,16146,5753,1,0,1.4728989777214206e-05,0,0.00014262607680114875,1,0.0009658117869180183,0,0.008287312174295514,0,0.6076923076923076
90,90,16146,5754,1,0,1.405369400629968e-05,0,0.0001365447413901235,0,0.0008897177436613814,1,0.007500760089814354,0,0.6076923076923076
91,91,16146,5755,1,0,1.3424031447024118e-05,1,0.00013153539515116155,0,0.00083378201467477,0,0.006780461234550622,0,0.6076923076923076
92,92,16146,5756,1,0,1.2835174779532972e-05,0,0.00012735834916746962,0,0.0007966585300751045,1,0.006120796097392843,0,0.6076923076923076
93,93,16146,5757,1,0,1.2278582409240076e-05,0,0.00012377183045049993,1,0.0007787929541770451,0,0.005516923852534013,0,0.6076923076923076
94,94,16146,5758,1,0,1.1752714103086473e-05,0,0.0001206264006933728,0,0.0007781369727142987,0,0.004964597628362103,1,0.6076923076923076
95,95,16146,5759,1,0,1.1253713385777242e-05,1,0.0001177516282038218,0,0.0007925655347953775,0,0.00447994582328373,0,0.6076923076923076
96,96,16146,5760,1,0,1.0787884334263663e-05,0,0.00011503540269946806,0,0.0008187805684581949,1,0.004066139811827163,0,0.6076923076923076
97,97,16146,5761,1,0,1.0353693732274037e-05,0,0.00011236715125271637,1,0.0008548141502741573,0,0.003732952155242832,0,0.6076923076923076
98,98,16146,5762,1,0,9.953266223228349e-06,1,0.00010972376163794227,0,0.0008973703060281984,0,0.0034805838219302094,0,0.6076923076923076
99,99,16146,5763,1,0,9.594994484638255e-06,0,0.00010705014854899288,0,0.0009439871251157554,1,0.0033029993118540196,0,0.6076923076923076
100,100,16146,5764,1,0,9.27728273746063e-06,0,0.00010433479765603445,1,0.000993628850873722,0,0.003189646639273586,0,0.6076923076923076
101,101,16146,5765,1,0,9.000580403909953e-06,0,0.00010162498669645782,0,0.0010440588627894135,1,0.003127407593906321,0,0.6076923076923076
102,102,16146,5766,1,0,8.759530281065546e-06,0,9.8915619012058e-05,1,0.001095714807722845,0,0.0031023301216283354,0,0.6076923076923076
103,103,16146,5767,1,0,8.545714186284536e-06,0,9.630021545286023e-05,1,0.0011473071649256556,0,0.0031009653431714936,0,0.6076923076923076
104,104,16146,5768,1,0,8.34920525828295e-06,0,9.386632298187592e-05,1,0.0011980518134735855,0,0.0031112792044973346,0,0.6076923076923076
105,105,16146,5769,1,0,8.159971875886781e-06,0,9.173453016595481e-05,0,0.0012463778569308129,1,0.003123182384469244,0,0.6076923076923076
106,106,16146,5770,1,0,7.968936617285853e-06,0,8.99563876650703e-05,1,0.0012922534733641109,0,0.0031287524205234275,0,0.6076923076923076
107,107,16146,5771,1,0,7.768652743437414e-06,1,8.862107559523941e-05,0,0.0013343819738781087,0,0.0031222280646081707,0,0.6076923076923076
108,108,16146,5772,1,0,7.5647069358813946e-06,0,8.769706728786106e-05,1,0.001372253037443953,0,0.00309984935571192,0,0.6076923076923076
109,109,16146,5773,1,0,7.357325089472498e-06,1,8.720817832140267e-05,0,0.0014048121073849497,0,0.0030596048262262216,0,0.6076923076923076
110,110,16146,5774,1,0,7.1632221167296025e-06,1,8.70723760782743e-05,0,0.0014308602334168847,0,0.0030009337058714376,0,0.6076923076923076
111,111,16146,5775,1,0,6.999008594829071e-06,1,8.720557329374813e-05,0,0.0014492396994606974,0,0.00292441813793878,0,0.6076923076923076
112,112,16146,5776,1,0,6.886270940806495e-06,1,8.748204977787646e-05,0,0.0014589923587463801,0,0.002831489318046685,0,0.6076923076923076
113,113,16146,5777,1,0,6.846773468178152e-06,0,8.776279094506706e-05,0,0.001459465416207301,1,0.0027241624641287984,0,0.6076923076923076
114,114,16146,5778,1,0,6.888600367373135e-06,0,8.791255456492323e-05,0,0.0014522070577928075,1,0.0026048086040434807,0,0.6076923076923076
115,115,16146,5779,1,0,7.011632722858915e-06,1,8.781285741073552e-05,0,0.0014397391398203929,0,0.0024759661052548656,0,0.6076923076923076
116,116,16146,5780,1,0,7.2140973048377804e-06,0,8.737014644367096e-05,0,0.0014242690770702678,1,0.002340191369992797,0,0.6076923076923076
117,117,16146,5781,1,0,7.47931871391172e-06,1,8.651957366070606e-05,0,0.001409808632154447,0,0.002199945865138459,0,0.6076923076923076
118,118,16146,5782,1,0,7.80161239911248e-06,0,8.522527531746433e-05,1,0.001397854416711063,0,0.0020575153567669504,0,0.6076923076923076
119,119,16146,5783,1,0,8.16219756392639e-06,1,8.355195373520373e-05,0,0.0013896139745581838,0,0.0019149566209590236,0,0.6076923076923076
120,120,16146,5784,1,0,8.555488210634802e-06,1,8.153805700718838e-05,0,0.0013847940364852822,0,0.001774066796024223,0,0.6076923076923076
121,121,16146,5785,1,0,8.975260428474245e-06,0,7.926395752574611e-05,0,0.0013821999177682318,1,0.0016363707602230666,0,0.6076923076923076
122,122,16146,5786,1,0,9.410837521591562e-06,1,7.6787508645552e-05,0,0.0013819799596157599,0,0.001503122336505891,0,0.6076923076923076
123,123,16146,5787,1,0,9.862218563839077e-06,0,7.415199604633852e-05,1,0.0013829022797842018,0,0.0013753156474384013,0,0.6076923076923076
124,124,16146,5788,1,0,1.0316121160296501e-05,0,7.14623146737913e-05,0,0.001384439835447879,1,0.001253703502738425,0,0.6076923076923076
125,125,16146,5789,1,0,1.0760684060649761e-05,1,6.876572623309164e-05,0,0.0013872975072166311,0,0.0011388202532661277,0,0.6076923076923076
126,126,16146,5790,1,0,1.1190015008563719e-05,0,6.612823483444081e-05,1,0.001390741184621596,0,0.001031007060093225,0,0.6076923076923076
127,127,16146,5791,1,0,1.1589580018407519e-05,1,6.365150680333583e-05,0,0.0013946064537328096,0,0.0009304379889466687,0,0.6076923076923076
128,128,16146,5792,1,0,1.1960456106925648e-05,0,6.136415277777706e-05,0,0.0013979711758209878,0,0.0008371457410703568,1,0.6076923076923076
129,129,16146,5793,1,0,1.229366126804294e-05,0,5.9301881589289804e-05,0,0.0013995822936278054,0,0.0007709688139486834,1,0.6076923076923076
130,130,16146,5794,1,0,1.2584012925548234e-05,0,5.7455363651290495e-05,0,0.0013980786199599615,1,0.0007582703592771745,0,0.6076923076923076
131,131,16146,5795,1,0,1.2822598971582069e-05,0,5.578897488089705e-05,0,0.001394033064893299,1,0.0008183677487945073,0,0.6076923076923076
132,132,16146,5796,1,0,1.2999704657428708e-05,0,5.425174683513377e-05,1,0.0013888632294214568,0,0.0009670684886127297,0,0.6076923076923076
133,133,16146,5797,1,0,1.3106360151625561e-05,0,5.286120779938225e-05,0,0.0013836556902972036,1,0.0012039412093372264,0,0.6076923076923076
134,134,16146,5798,1,0,1.3135573399334646e-05,1,5.158810923631963e-05,0,0.0013813669103115572,0,0.0015174471991840099,0,0.6076923076923076
135,135,16146,5799,1,0,1.3094164863423606e-05,0,5.0434373997113754e-05,1,0.00138255714299988,0,0.0018886628446039924,0,0.6076923076923076
136,136,16146,5800,1,0,1.298462106056131e-05,0,4.9450087492635894e-05,1,0.0013876456676610014,0,0.0022949967399750085,0,0.6076923076923076
137,137,16146,5801,1,0,1.2815946759521696e-05,1,4.8697750877520275e-05,0,0.0013957093413293356,0,0.0027132810061412833,0,0.6076923076923076
138,138,16146,5802,1,0,1.2605460227928896e-05,0,4.820808472305892e-05,0,0.0014050786916047497,1,0.0031220333706535952,0,0.6076923076923076
139,139,16146,5803,1,0,1.236172965744282e-05,1,4.79991274918688e-05,0,0.0014155700366828216,0,0.003502906708340578,0,0.6076923076923076
140,140,16146,5804,1,0,1.2106966979127949e-05,1,4.80337704048141e-05,0,0.0014257446193832713,0,0.0038414459136499888,0,0.6076923076923076
141,141,16146,5805,1,0,1.1861213715050631e-05,0,4.824176734641996e-05,1,0.0014349736051260417,0,0.004127307719757509,0,0.6076923076923076
142,142,16146,5806,1,0,1.163710755344094e-05,0,4.86087457640745e-05,0,0.0014421000246065503,1,0.004354098094810806,0,0.6076923076923076
143,143,16146,5807,1,0,1.144309223893655e-05,0,4.9067087671945803e-05,0,0.0014476696083653266,1,0.0045189628542874685,0,0.6076923076923076
144,144,16146,5808,1,0,1.1277557239380438e-05,0,4.957937391707586e-05,1,0.0014528719449215049,0,0.004622041205105337,0,0.6076923076923076
145,145,16146,5809,1,0,1.1132647510914142e-05,0,5.0159557112232525e-05,1,0.001458431745888816,0,0.004665865312585492,0,0.6076923076923076
146,146,16146,5810,1,0,1.0996979341788642e-05,0,5.083996342343739e-05,1,0.0014650362546205166,0,0.004654764869323727,0,0.6076923076923076
147,147,16146,5811,1,0,1.085806370765681e-05,0,5.170234764532727e-05,0,0.0014722060241419846,1,0.004594315430811626,0,0.6076923076923076
148,148,16146,5812,1,0,1.0704148365627766e-05,0,5.2774368738799335e-05,1,0.0014806209055321688,0,0.004490853289709192,0,0.6076923076923076
149,149,16146,5813,1,0,1.0525430390469252e-05,0,5.413332778309865e-05,1,0.0014893622492295519,0,0.004351067636879972,0,0.6076923076923076
150,150,16146,5814,1,0,1.0314708767569574e-05,0,5.5818411120122856e-05,1,0.0014980284484506028,0,0.00418167217670572,0,0.6076923076923076
151,151,16146,5815,1,0,1.0067593736191194e-05,1,5.7880782075201334e-05,0,0.0015054711209226894,0,0.00398915260696917,0,0.6076923076923076
152,152,16146,5816,1,0,9.793465647583434e-06,0,6.029276608288469e-05,1,0.0015102560088057523,0,0.003779582828849699,0,0.6076923076923076
153,153,16146,5817,1,0,9.496700808617078e-06,0,6.306397909393715e-05,0,0.0015109002721385813,1,0.003558500870477018,0,0.6076923076923076
154,154,16146,5818,1,0,9.187151816282577e-06,0,6.608996110586744e-05,0,0.0015079167772341633,0,0.0033308348222122206,1,0.6076923076923076
155,155,16146,5819,1,0,8.870722248419672e-06,0,6.925892451476504e-05,1,0.0015008746932201873,0,0.0031207918596049024,0,0.6076923076923076
156,156,16146,5820,1,0,8.550776736963774e-06,0,7.248975660873155e-05,1,0.0014902911256113043,0,0.0029386296394634426,0,0.6076923076923076
157,157,16146,5821,1,0,8.228686346338185e-06,0,7.57144819626703e-05,1,0.001476158568332095,0,0.0028003132825525526,0,0.6076923076923076
158,158,16146,5822,1,0,7.904555103521062e-06,0,7.892128706227061e-05,1,0.0014582370458560874,0,0.002711435743805322,0,0.6076923076923076
159,159,16146,5823,1,0,7.577888520900251e-06,0,8.213278633519282e-05,1,0.0014361691730439342,0,0.002670639965851954,0,0.6076923076923076
160,160,16146,5824,1,0,7.248107611425404e-06,0,8.539108754619861e-05,0,0.001409601127144864,0,0.0026714194689655465,1,0.6076923076923076
161,161,16146,5825,1,0,6.914888654631716e-06,0,8.867044532704137e-05,1,0.0013782775583897015,0,0.002724065317499319,0,0.6076923076923076
162,162,16146,5826,1,0,6.578346709862066e-06,0,9.199005952146406e-05,1,0.0013421009053671883,0,0.002824239526830623,0,0.6076923076923076
163,163,16146,5827,1,0,6.239096063756008e-06,0,9.533474922645404e-05,1,0.0013011569099368782,0,0.0029740087442930926,0,0.6076923076923076
164,164,16146,5828,1,0,5.898223581755562e-06,0,9.87113086158096e-05,1,0.0012557130421699922,0,0.0031666930966574927,0,0.6076923076923076
165,165,16146,5829,1,0,5.557207466541334e-06,0,0.00010213523535976364,1,0.0012061978968116475,0,0.0033908182671650577,0,0.6076923076923076
166,166,16146,5830,1,0,5.217807848169499e-06,0,0.00010562529454937231,1,0.001153169132400323,0,0.0036321264254022055,0,0.6076923076923076
167,167,16146,5831,1,0,4.8819489930241175e-06,1,0.0001091983900220879,0,0.001097276213931402,0,0.0038755753685506887,0,0.6076923076923076
168,168,16146,5832,1,0,4.562674895387535e-06,0,0.00011279205190322088,1,0.0010392226718023254,0,0.00410695442014689,0,0.6076923076923076
169,169,16146,5833,1,0,4.265591432961847e-06,1,0.00011638540995045713,0,0.000979731113450178,0,0.004314003618214997,0,0.6076923076923076
170,170,16146,5834,1,0,4.010762609727572e-06,0,0.00011985204970314673,0,0.000919512964338732,1,0.0044870561111052965,0,0.6076923076923076
171,171,16146,5835,1,0,3.8052364680504003e-06,0,0.00012306945703166453,0,0.0008610886047763476,0,0.004619284011218308,1,0.6076923076923076
172,172,16146,5836,1,0,3.6557861804199044e-06,0,0.00012588428558649113,1,0.000805692259089495,0,0.00472656945819784,0,0.6076923076923076
173,173,16146,5837,1,0,3.5609013265527043e-06,1,0.00012821753845456324,0,0.0007550772031224444,0,0.004814024941383405,0,0.6076923076923076
174,174,16146,5838,1,0,3.524813230307805e-06,0,0.00012995972811240237,0,0.0007100156108627615,0,0.004895256208821464,1,0.6076923076923076
175,175,16146,5839,1,0,3.5409762190793893e-06,0,0.0001310561347288003,1,0.0006706074773159955,0,0.004995739899861372,0,0.6076923076923076
176,176,16146,5840,1,0,3.6048267344001667e-06,0,0.0001315274514123407,0,0.0006364423767196679,0,0.00512253585537621,1,0.6076923076923076
177,177,16146,5841,1,0,3.7063239027879563e-06,1,0.00013136065328630422,0,0.0006067844549781539,0,0.005305181633721419,0,0.6076923076923076
178,178,16146,5842,1,0,3.843955981307017e-06,0,0.00013058579124713683,0,0.0005807386791372432,1,0.005547950966846265,0,0.6076923076923076
179,179,16146,5843,1,0,4.0079086279192e-06,0,0.00012921866337861526,0,0.0005592261426793919,1,0.005854296366603687,0,0.6076923076923076
180,180,16146,5844,1,0,4.1923852181593864e-06,1,0.00012727346328415495,0,0.0005438440402038157,0,0.006213569737765064,0,0.6076923076923076
181,181,16146,5845,1,0,4.3987506464957566e-06,1,0.00012476743977558375,0,0.0005356639433208595,0,0.006607084052692154,0,0.6076923076923076
182,182,16146,5846,1,0,4.630643178768868e-06,0,0.00012172496403485352,1,0.0005355856692597474,0,0.007011992113508591,0,0.6076923076923076
183,183,16146,5847,1,0,4.887672643857826e-06,0,0.00011825373962351088,1,0.000543164015619945,0,0.007404724375174837,0,0.6076923076923076
184,184,16146,5848,1,0,5.168474662520623e-06,0,0.00011449618418389263,0,0.0005570747607386502,0,0.007763585478275531,1,0.6076923076923076
185,185,16146,5849,1,0,5.464415216410603e-06,1,0.00011057828285314914,0,0.0005754412765510484,0,0.008090368244379597,0,0.6076923076923076
186,186,16146,5850,1,0,5.773947175534889e-06,0,0.00010662079015235108,1,0.0005961560823773907,0,0.008378014546767513,0,0.6076923076923076
187,187,16146,5851,1,0,6.0863610093241995e-06,0,0.00010276341702778616,0,0.0006171430827241299,1,0.008630501416723765,0,0.6076923076923076
188,188,16146,5852,1,0,6.394673447022208e-06,0,9.905813341162331e-05,1,0.0006383885267274359,0,0.008846515361385567,0,0.6076923076923076
189,189,16146,5853,1,0,6.688151048963404e-06,0,9.562691950511201e-05,1,0.0006589777221156395,0,0.009022320578229442,0,0.6076923076923076
190,190,16146,5854,1,0,6.9551110132391646e-06,1,9.25643015051054e-05,0,0.0006789651786285664,0,0.009152835315699128,0,0.6076923076923076
191,191,16146,5855,1,0,7.195395686651149e-06,0,8.990908695837656e-05,1,0.0006978877797005612,0,0.009232866952853263,0,0.6076923076923076
192,192,16146,5856,1,0,7.403057517779819e-06,0,8.774459032880196e-05,0,0.0007150504608809153,1,0.00925813285748106,0,0.6076923076923076
193,193,16146,5857,1,0,7.578014483049495e-06,0,8.604002497072188e-05,1,0.0007314859813966403,0,0.009225939260349173,0,0.6076923076923076
194,194,16146,5858,1,0,7.717449756364605e-06,0,8.482463390204601e-05,0,0.000747003910680589,1,0.009135517479772346,0,0.6076923076923076
195,195,16146,5859,1,0,7.817714219625672e-06,0,8.402422640890549e-05,1,0.00076395539604388,0,0.008988075038622034,0,0.6076923076923076
