,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17727,1817,1,0,3.237849744939385e-05,1,0.0003785994445112864,0,0.0046541945881215675,0,0.029575825269327092,0,0.8482758620689655
71,71,17727,1818,1,0,2.9062870254065717e-05,0,0.00033859833441937973,0,0.004126148264332126,1,0.02757527095135098,0,0.8482758620689655
72,72,17727,1819,1,0,2.610473390868583e-05,0,0.0003037794010449475,1,0.0036675250877718896,0,0.02580046528959739,0,0.8482758620689655
73,73,17727,1820,1,0,2.3472795433484323e-05,1,0.00027350283123902603,0,0.0032722525904725166,0,0.02420793756834307,0,0.8482758620689655
74,74,17727,1821,1,0,2.1146162167208502e-05,0,0.000247143930003756,0,0.002934598517006106,1,0.02275956044812071,0,0.8482758620689655
75,75,17727,1822,1,0,1.909725079531192e-05,0,0.00022417255040659302,0,0.0026497955476665357,1,0.021423255021291977,0,0.8482758620689655
76,76,17727,1823,1,0,1.7303152956996082e-05,0,0.00020409584740693678,1,0.0024133801792436695,0,0.020173134596488604,0,0.8482758620689655
77,77,17727,1824,1,0,1.573728083044289e-05,0,0.0001865432539511837,1,0.002220296932091709,0,0.018989219306030276,0,0.8482758620689655
78,78,17727,1825,1,0,1.437175348227713e-05,0,0.00017121949252014393,1,0.00206553795190419,0,0.01785686025666563,0,0.8482758620689655
79,79,17727,1826,1,0,1.3178703481547017e-05,0,0.00015792919601607862,1,0.0019431911825708273,0,0.016765996618960444,0,0.8482758620689655
80,80,17727,1827,1,0,1.2131518997089543e-05,0,0.00014653991628302135,1,0.0018470521503340604,0,0.01571034484189395,0,0.8482758620689655
81,81,17727,1828,1,0,1.1205798649349427e-05,0,0.0001369557464096454,1,0.0017710260984532462,0,0.014686593417129731,0,0.8482758620689655
82,82,17727,1829,1,0,1.0379960444726525e-05,1,0.00012909593638529487,0,0.0017094675470944267,0,0.013693653089317607,0,0.8482758620689655
83,83,17727,1830,1,0,9.646597509268118e-06,0,0.0001228060526856914,0,0.001657417794989949,1,0.012731992769587926,0,0.8482758620689655
84,84,17727,1831,1,0,8.99404605134049e-06,0,0.00011789819395670449,0,0.001612582380662232,0,0.011803076082560995,1,0.8482758620689655
85,85,17727,1832,1,0,8.417130902896655e-06,1,0.0001141234072731532,0,0.0015722974158563973,0,0.01092882486650682,0,0.8482758620689655
86,86,17727,1833,1,0,7.918992337080585e-06,0,0.00011120744403782082,1,0.001535321820326078,0,0.010118033760361198,0,0.8482758620689655
87,87,17727,1834,1,0,7.494145601930488e-06,0,0.00010895023990072394,1,0.001500271944616821,0,0.009385738097363634,0,0.8482758620689655
88,88,17727,1835,1,0,7.139978737088227e-06,0,0.00010719727532622857,1,0.0014658327789095174,0,0.008736908132623874,0,0.8482758620689655
89,89,17727,1836,1,0,6.848516440790768e-06,0,0.00010587698840970434,0,0.0014308055911931477,1,0.008169701037846535,0,0.8482758620689655
90,90,17727,1837,1,0,6.608914394456437e-06,1,0.0001048982926007512,0,0.0013960192540136904,0,0.007677139339372712,0,0.8482758620689655
91,91,17727,1838,1,0,6.4199344463316676e-06,0,0.0001041783378031026,1,0.0013613059724344346,0,0.007249052931322788,0,0.8482758620689655
92,92,17727,1839,1,0,6.272822558334312e-06,0,0.00010367385184772373,1,0.001327345894233331,0,0.0068738287300300115,0,0.8482758620689655
93,93,17727,1840,1,0,6.163263068609478e-06,0,0.0001033537682628868,0,0.0012941754492967624,0,0.006539783534655649,1,0.8482758620689655
94,94,17727,1841,1,0,6.083120804117671e-06,0,0.00010316324265842401,1,0.0012614796184624204,0,0.006256046749346421,0,0.8482758620689655
95,95,17727,1842,1,0,6.022687162989182e-06,0,0.00010312270488609175,0,0.0012287193013164454,1,0.0060199198159990265,0,0.8482758620689655
96,96,17727,1843,1,0,5.9717584792624845e-06,1,0.00010316595339866644,0,0.0011971160304390781,0,0.005836793485391413,0,0.8482758620689655
97,97,17727,1844,1,0,5.931712330315589e-06,0,0.00010323615828167429,0,0.0011666922025611788,1,0.0057040844880214625,0,0.8482758620689655
98,98,17727,1845,1,0,5.8978050758588164e-06,1,0.00010324079732844042,0,0.001140015068924797,0,0.0056145068966119704,0,0.8482758620689655
99,99,17727,1846,1,0,5.881611742021945e-06,1,0.00010307619970785141,0,0.0011176735356464111,0,0.005557619253435215,0,0.8482758620689655
100,100,17727,1847,1,0,5.8948776591274315e-06,1,0.00010264206128030246,0,0.0011004244927175304,0,0.005521543195032601,0,0.8482758620689655
101,101,17727,1848,1,0,5.954896552120069e-06,1,0.00010185279068985616,0,0.0010878557461132987,0,0.005494442608078351,0,0.8482758620689655
102,102,17727,1849,1,0,6.0798817380108645e-06,0,0.00010064470131520073,1,0.0010788594337123782,0,0.005465611651978787,0,0.8482758620689655
103,103,17727,1850,1,0,6.275174635651045e-06,0,9.905306767329708e-05,0,0.0010719256944063463,1,0.005426158198123969,0,0.8482758620689655
104,104,17727,1851,1,0,6.538712778707341e-06,0,9.708917005874579e-05,1,0.0010672612776294848,0,0.005369335704839104,0,0.8482758620689655
105,105,17727,1852,1,0,6.856450400738996e-06,0,9.488465258166931e-05,0,0.0010639269740453075,1,0.0052906016027104,0,0.8482758620689655
106,106,17727,1853,1,0,7.207478783300157e-06,1,9.250520707091078e-05,0,0.0010636446920209222,0,0.005187482622430703,0,0.8482758620689655
107,107,17727,1854,1,0,7.578904740375792e-06,0,9.003153309908563e-05,1,0.0010663088763404088,0,0.005059318548824408,0,0.8482758620689655
108,108,17727,1855,1,0,7.950608443387968e-06,0,8.757548159119778e-05,1,0.0010721455116168854,0,0.0049069423711709925,0,0.8482758620689655
109,109,17727,1856,1,0,8.308487600891215e-06,1,8.524636847260943e-05,0,0.001080372012243505,0,0.004732340524822038,0,0.8482758620689655
110,110,17727,1857,1,0,8.648019044129542e-06,1,8.310982909100663e-05,0,0.0010896572524159204,0,0.004538323859677314,0,0.8482758620689655
111,111,17727,1858,1,0,8.969428068116657e-06,0,8.120996978800786e-05,1,0.0010983958294956966,0,0.004328228998942857,0,0.8482758620689655
112,112,17727,1859,1,0,9.271206808172246e-06,0,7.960329840802089e-05,0,0.0011049598469545531,1,0.004105661095879801,0,0.8482758620689655
113,113,17727,1860,1,0,9.55284892789235e-06,0,7.825969235573378e-05,1,0.0011097350280262585,0,0.0038742825368862886,0,0.8482758620689655
114,114,17727,1861,1,0,9.808168229148692e-06,0,7.72255767051779e-05,1,0.0011121671656190591,0,0.0036376475887695057,0,0.8482758620689655
115,115,17727,1862,1,0,1.0028186784144778e-05,1,7.65298508506085e-05,0,0.0011126413903668748,0,0.0033990799997517867,0,0.8482758620689655
116,116,17727,1863,1,0,1.0214032888977988e-05,0,7.615733820454804e-05,1,0.0011110018902296323,0,0.0031615887934028785,0,0.8482758620689655
117,117,17727,1864,1,0,1.036012331568667e-05,0,7.614944708484368e-05,1,0.0011068412689816932,0,0.002927816632165124,0,0.8482758620689655
118,118,17727,1865,1,0,1.0466263118966722e-05,1,7.651887908310984e-05,0,0.0010996169224235994,0,0.002700014909977375,0,0.8482758620689655
119,119,17727,1866,1,0,1.0540455182265036e-05,0,7.722585294972677e-05,0,0.0010887761828515161,1,0.002480039949745026,0,0.8482758620689655
120,120,17727,1867,1,0,1.0582574744357002e-05,0,7.820903438855016e-05,0,0.0010757017080155562,1,0.0022693651665216044,0,0.8482758620689655
121,121,17727,1868,1,0,1.0596171595261078e-05,0,7.935337378837641e-05,0,0.0010625453364268489,1,0.00206910468829466,0,0.8482758620689655
122,122,17727,1869,1,0,1.0580302803808419e-05,1,8.051968730646033e-05,0,0.0010528460433720272,0,0.0018800446148187315,0,0.8482758620689655
123,123,17727,1870,1,0,1.0543002589334912e-05,0,8.156457386732715e-05,0,0.0010487830156739183,1,0.0017026787805418482,0,0.8482758620689655
124,124,17727,1871,1,0,1.0484040328272634e-05,0,8.235653607809496e-05,0,0.0010536421944852088,1,0.001537246531224063,0,0.8482758620689655
125,125,17727,1872,1,0,1.0406929521164613e-05,0,8.278692371429642e-05,1,0.0010695371742473828,0,0.0013837706026464118,0,0.8482758620689655
126,126,17727,1873,1,0,1.031077291638317e-05,0,8.284965065814987e-05,0,0.0010967716049842078,0,0.001242093692716312,1,0.8482758620689655
127,127,17727,1874,1,0,1.0192602236718904e-05,1,8.251990940676498e-05,0,0.0011346331493107817,0,0.001131835386531742,0,0.8482758620689655
128,128,17727,1875,1,0,1.0059588432929124e-05,0,8.182559376220138e-05,1,0.001180646178968218,0,0.0010591969936431498,0,0.8482758620689655
129,129,17727,1876,1,0,9.911623001570128e-06,1,8.085805564614357e-05,0,0.0012313850102411712,0,0.0010366251030491174,0,0.8482758620689655
130,130,17727,1877,1,0,9.764058613860664e-06,0,7.965705682976333e-05,0,0.0012830498917570257,1,0.0010667183643664761,0,0.8482758620689655
131,131,17727,1878,1,0,9.620750261168321e-06,0,7.828502622982262e-05,0,0.0013337892548102792,0,0.001145621632450587,1,0.8482758620689655
132,132,17727,1879,1,0,9.48701879756236e-06,0,7.67697697584308e-05,1,0.0013809632980114654,0,0.0012847115494035999,0,0.8482758620689655
133,133,17727,1880,1,0,9.361636459945904e-06,0,7.519271241201994e-05,1,0.0014231666528999388,0,0.0014793509225294432,0,0.8482758620689655
134,134,17727,1881,1,0,9.239619574121944e-06,1,7.364715511769813e-05,0,0.0014588259173110942,0,0.0017302779740559476,0,0.8482758620689655
135,135,17727,1882,1,0,9.124976312318343e-06,1,7.219537864087713e-05,0,0.0014865145760414606,0,0.0020288401054486286,0,0.8482758620689655
136,136,17727,1883,1,0,9.024860064799138e-06,0,7.088755620362759e-05,0,0.0015050569192906654,1,0.0023612882431512344,0,0.8482758620689655
137,137,17727,1884,1,0,8.943200224873215e-06,0,6.97184709644473e-05,0,0.0015154603373323627,0,0.0027110582008791385,1,0.8482758620689655
138,138,17727,1885,1,0,8.883426076060614e-06,0,6.864855553489362e-05,0,0.0015178876063744956,0,0.0030808857606064322,1,0.8482758620689655
139,139,17727,1886,1,0,8.841784336531144e-06,0,6.761824096731446e-05,1,0.001513482675264116,0,0.003481241822139152,0,0.8482758620689655
140,140,17727,1887,1,0,8.810285374303332e-06,1,6.663501783375344e-05,0,0.0015028518200508466,0,0.0039179257790305025,0,0.8482758620689655
141,141,17727,1888,1,0,8.789724801659592e-06,0,6.56606643801787e-05,1,0.00148632552046481,0,0.004396246424972646,0,0.8482758620689655
142,142,17727,1889,1,0,8.773041615115409e-06,1,6.4764630599858e-05,0,0.0014640557850809828,0,0.004908512146881751,0,0.8482758620689655
143,143,17727,1890,1,0,8.768694222578849e-06,0,6.394504509969764e-05,1,0.0014361287575971316,0,0.005439065828202246,0,0.8482758620689655
144,144,17727,1891,1,0,8.774163210509561e-06,0,6.328898724590183e-05,0,0.001402657946238617,1,0.005967699302989906,0,0.8482758620689655
145,145,17727,1892,1,0,8.789209766399665e-06,1,6.279565211494226e-05,0,0.0013656910511861253,0,0.006472939753219373,0,0.8482758620689655
146,146,17727,1893,1,0,8.819082806860606e-06,0,6.246712710320434e-05,0,0.001326164597782548,1,0.006934657000345332,0,0.8482758620689655
147,147,17727,1894,1,0,8.858896178708261e-06,0,6.225923268258063e-05,0,0.0012875723200638442,1,0.007335838883244525,0,0.8482758620689655
148,148,17727,1895,1,0,8.906181573426949e-06,0,6.210363455558857e-05,0,0.0012532281244202123,1,0.007663585609980939,0,0.8482758620689655
149,149,17727,1896,1,0,8.95339146727687e-06,1,6.192154156189242e-05,0,0.0012271403688592847,0,0.007909463727700603,0,0.8482758620689655
150,150,17727,1897,1,0,9.001905545861053e-06,0,6.163554138346413e-05,0,0.0012113927020971933,1,0.008069385772497053,0,0.8482758620689655
151,151,17727,1898,1,0,9.045180934820236e-06,1,6.117820504576996e-05,0,0.0012087777142468492,0,0.008143173153972382,0,0.8482758620689655
152,152,17727,1899,1,0,9.09208868720251e-06,1,6.049732430963003e-05,0,0.0012188340324488334,0,0.008133935683594972,0,0.8482758620689655
153,153,17727,1900,1,0,9.151515946485803e-06,0,5.955823396670699e-05,1,0.0012404193437306086,0,0.008047371975307346,0,0.8482758620689655
154,154,17727,1901,1,0,9.227216079122876e-06,0,5.841767740103805e-05,0,0.00127078714938508,1,0.007891066516514342,0,0.8482758620689655
155,155,17727,1902,1,0,9.32090207324085e-06,0,5.709926927954095e-05,1,0.001308245306294497,0,0.007673834351850214,0,0.8482758620689655
156,156,17727,1903,1,0,9.42615973367705e-06,0,5.5737584593005526e-05,0,0.001349621689278072,0,0.007405144103450044,1,0.8482758620689655
157,157,17727,1904,1,0,9.531980902408346e-06,0,5.4392523850595427e-05,1,0.0013925162678068716,0,0.007114557181008394,0,0.8482758620689655
158,158,17727,1905,1,0,9.625191288610598e-06,0,5.320534619241963e-05,1,0.0014341078935227165,0,0.006818115327990033,0,0.8482758620689655
159,159,17727,1906,1,0,9.692598029846516e-06,1,5.2293351519490764e-05,0,0.0014716382752537709,0,0.006537683945704,0,0.8482758620689655
160,160,17727,1907,1,0,9.733649716265053e-06,0,5.1716820041793345e-05,1,0.001502640034516925,0,0.00628462731507214,0,0.8482758620689655
161,161,17727,1908,1,0,9.74297169834823e-06,0,5.157664062163517e-05,0,0.0015251067713651732,1,0.006063048677963484,0,0.8482758620689655
162,162,17727,1909,1,0,9.721743119962793e-06,0,5.1854621599504435e-05,0,0.0015394341174257123,1,0.005871464282691891,0,0.8482758620689655
163,163,17727,1910,1,0,9.66880080273174e-06,0,5.251374220152537e-05,1,0.0015472160587287284,0,0.0057047482205702955,0,0.8482758620689655
164,164,17727,1911,1,0,9.582283111300714e-06,0,5.35320408552062e-05,1,0.0015499608853392357,0,0.005555891362464018,0,0.8482758620689655
165,165,17727,1912,1,0,9.460190545552614e-06,1,5.488322197714891e-05,0,0.0015493541080808426,0,0.005417388958906815,0,0.8482758620689655
166,166,17727,1913,1,0,9.312047140320798e-06,0,5.650587319456557e-05,1,0.0015459937962372314,0,0.005282219818567063,0,0.8482758620689655
167,167,17727,1914,1,0,9.140886638059803e-06,0,5.840609901491335e-05,0,0.0015397707143648672,1,0.005144454628487534,0,0.8482758620689655
168,168,17727,1915,1,0,8.954407387985308e-06,0,6.0498225585701644e-05,0,0.0015319631826452706,0,0.004999562361968758,1,0.8482758620689655
169,169,17727,1916,1,0,8.75607894593472e-06,0,6.270279844213994e-05,0,0.0015224172279640073,1,0.004864413420720773,0,0.8482758620689655
170,170,17727,1917,1,0,8.546932274041334e-06,1,6.490308861934312e-05,0,0.0015134190319917946,0,0.004743978102184204,0,0.8482758620689655
171,171,17727,1918,1,0,8.337416541521366e-06,0,6.697088378419862e-05,1,0.0015052717924901192,0,0.004650790690478004,0,0.8482758620689655
172,172,17727,1919,1,0,8.129798089477909e-06,0,6.885577255654092e-05,1,0.0014985100214985308,0,0.00458861009227442,0,0.8482758620689655
173,173,17727,1920,1,0,7.929784511863365e-06,0,7.054796853628421e-05,1,0.0014926012934804362,0,0.004555555127617034,0,0.8482758620689655
174,174,17727,1921,1,0,7.738071888271384e-06,1,7.2109500868721e-05,0,0.0014864350366288475,0,0.004545619116787299,0,0.8482758620689655
175,175,17727,1922,1,0,7.5635758637069575e-06,0,7.356782034996142e-05,0,0.0014786144659186644,0,0.004550427415900317,1,0.8482758620689655
176,176,17727,1923,1,0,7.406053444764466e-06,0,7.494164079852699e-05,1,0.0014677174929381405,0,0.004580723246876548,0,0.8482758620689655
177,177,17727,1924,1,0,7.268083344234267e-06,0,7.627191843563623e-05,0,0.0014524912303025635,1,0.004634337908141411,0,0.8482758620689655
178,178,17727,1925,1,0,7.146971618532154e-06,0,7.752144794642707e-05,1,0.0014338188201643023,0,0.004716628004147114,0,0.8482758620689655
179,179,17727,1926,1,0,7.037214559227839e-06,0,7.87372098668237e-05,1,0.0014117010588878122,0,0.0048248068479673795,0,0.8482758620689655
180,180,17727,1927,1,0,6.931800308709024e-06,0,7.995552888834534e-05,1,0.0013870826411408455,0,0.00495148538889548,0,0.8482758620689655
181,181,17727,1928,1,0,6.823422701076194e-06,0,8.124842970550557e-05,1,0.0013603327928811404,0,0.005086380384186002,0,0.8482758620689655
182,182,17727,1929,1,0,6.705415498190672e-06,1,8.270022205890505e-05,0,0.0013315088347301462,0,0.005218108333505131,0,0.8482758620689655
183,183,17727,1930,1,0,6.583430553593776e-06,0,8.432004419822636e-05,0,0.0013004580980943586,1,0.005335677358778575,0,0.8482758620689655
184,184,17727,1931,1,0,6.4572933521196015e-06,0,8.608033257957905e-05,1,0.0012687822257275946,0,0.005429545976809504,0,0.8482758620689655
185,185,17727,1932,1,0,6.331990271859572e-06,0,8.796023481124485e-05,0,0.0012368623862826517,1,0.005492252208771128,0,0.8482758620689655
186,186,17727,1933,1,0,6.208623296737825e-06,0,8.985556983577413e-05,1,0.00120759324072258,0,0.005518679021849243,0,0.8482758620689655
187,187,17727,1934,1,0,6.086084362165466e-06,0,9.174886508491362e-05,1,0.0011818539526673255,0,0.005506043551317206,0,0.8482758620689655
188,188,17727,1935,1,0,5.96176727538753e-06,0,9.361959586965636e-05,0,0.0011606520921266412,1,0.005453696853337598,0,0.8482758620689655
189,189,17727,1936,1,0,5.832382952514334e-06,0,9.541960620993443e-05,1,0.001145631349150664,0,0.005362809547274665,0,0.8482758620689655
190,190,17727,1937,1,0,5.694657810695113e-06,0,9.717386691582801e-05,0,0.0011364703008973694,1,0.005236003335534945,0,0.8482758620689655
191,191,17727,1938,1,0,5.545835531842753e-06,0,9.882015234490751e-05,1,0.0011348418878418176,0,0.005076972770755695,0,0.8482758620689655
192,192,17727,1939,1,0,5.383976360701998e-06,1,0.00010038002149721443,0,0.0011401221126557586,0,0.004890127663304069,0,0.8482758620689655
193,193,17727,1940,1,0,5.219151093512123e-06,0,0.00010179143664236667,1,0.00115173836507391,0,0.004680274968959128,0,0.8482758620689655
194,194,17727,1941,1,0,5.05497604645715e-06,0,0.0001030801605918217,1,0.0011679868814706465,0,0.004452350015167594,0,0.8482758620689655
195,195,17727,1942,1,0,4.8994260751770645e-06,1,0.00010426533134510568,0,0.0011866112251711722,0,0.0042112003248060605,0,0.8482758620689655
