,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,22116,4425,1,0,0.00031394432513527236,0,0.004200408908920463,1,0.052728899136827455,0,0.23804822340335013,0,0.71875
58,58,22116,4426,1,0,0.0002799401826585806,0,0.003748051747155008,0,0.04694742742526477,0,0.2121787861338251,1,0.71875
59,59,22116,4427,1,0,0.00024912690586398513,0,0.0033383687100098304,1,0.041702705061710546,0,0.18873778480435244,0,0.71875
60,60,22116,4428,1,0,0.0002213048247237595,0,0.002968685182013132,1,0.03696177415734617,0,0.16757659407846995,0,0.71875
61,61,22116,4429,1,0,0.00019626388315654452,0,0.0026362226201366384,1,0.03269045920485796,0,0.1485496728434622,0,0.71875
62,62,22116,4430,1,0,0.000173790399142789,1,0.002338217253022036,0,0.028854218423429327,0,0.13150196682084633,0,0.71875
63,63,22116,4431,1,0,0.00015368358214781024,0,0.0020718808141270036,1,0.025418821306182907,0,0.11627499613885053,0,0.71875
64,64,22116,4432,1,0,0.0001357412306754406,1,0.001834554515478365,0,0.022350875347381262,0,0.10271064032718018,0,0.71875
65,65,22116,4433,1,0,0.00011978470352466598,0,0.0016235845552864865,1,0.019618223574333776,0,0.09065458557749291,0,0.71875
66,66,22116,4434,1,0,0.00010563351577692529,1,0.0014365207852488605,0,0.01719023281410996,0,0.079959089763866,0,0.71875
67,67,22116,4435,1,0,9.313039924956319e-05,0,0.0012709690749541282,1,0.015037990748639337,0,0.07048497664490083,0,0.71875
68,68,22116,4436,1,0,8.211544282799859e-05,0,0.0011247753359198435,1,0.013134427870954344,0,0.06210290475670808,0,0.71875
69,69,22116,4437,1,0,7.244007856128495e-05,0,0.000995937686435802,1,0.011454378534104071,0,0.054694018232578405,0,0.71875
70,70,22116,4438,1,0,6.395983107353714e-05,0,0.0008826552394953632,0,0.009974593440642096,0,0.0481501066859088,1,0.71875
71,71,22116,4439,1,0,5.6537555188111505e-05,0,0.0007832292669613607,1,0.008673714192789447,0,0.04239332094206916,0,0.71875
72,72,22116,4440,1,0,5.004524805975838e-05,0,0.0006961676713054441,1,0.007532218934527651,0,0.03734248265299145,0,0.71875
73,73,22116,4441,1,0,4.4365453620562885e-05,0,0.0006200940840536391,1,0.006532346678813096,0,0.03293209008645298,0,0.71875
74,74,22116,4442,1,0,3.9392085055706874e-05,0,0.0005537915826936048,1,0.0056580066293063416,0,0.029095476678461102,0,0.71875
75,75,22116,4443,1,0,3.5030672162295124e-05,0,0.0004961769021732611,0,0.00489467767395327,1,0.02576742079523984,0,0.71875
76,76,22116,4444,1,0,3.119812490934582e-05,1,0.0004462094055469927,0,0.004231146925402913,0,0.022885127224422052,0,0.71875
77,77,22116,4445,1,0,2.7833201896071783e-05,0,0.0004029243770995101,1,0.0036563247564764625,0,0.020389456225763002,0,0.71875
78,78,22116,4446,1,0,2.4877208364740327e-05,1,0.00036546978886986764,0,0.003160954766818199,0,0.018225971971714265,0,0.71875
79,79,22116,4447,1,0,2.2294991619059726e-05,1,0.00033300851297257553,0,0.0027360155747464363,0,0.016345644905438196,0,0.71875
80,80,22116,4448,1,0,2.0057560080066375e-05,0,0.00030480615400608156,1,0.0023729311025159853,0,0.01470518410859715,0,0.71875
81,81,22116,4449,1,0,1.8135379464260434e-05,0,0.00028025566795913633,0,0.0020636349846051504,1,0.013267045180771925,0,0.71875
82,82,22116,4450,1,0,1.650032139561894e-05,0,0.00025877145204162747,0,0.0018025056955543585,0,0.011999186578790696,1,0.71875
83,83,22116,4451,1,0,1.5118779637853075e-05,0,0.0002398677355898551,0,0.0015833657037858677,1,0.010894574194623668,0,0.71875
84,84,22116,4452,1,0,1.3954679904505908e-05,0,0.00022310106134005596,1,0.0014031891394021606,0,0.009937431874754528,0,0.71875
85,85,22116,4453,1,0,1.2971585877446594e-05,0,0.00020815493858839903,1,0.0012575443927679902,0,0.009122305934574066,0,0.71875
86,86,22116,4454,1,0,1.2134664178448496e-05,0,0.00019479220114612032,1,0.001142706707190983,0,0.008437371493315316,0,0.71875
87,87,22116,4455,1,0,1.1412182700338194e-05,0,0.00018287863164154428,1,0.0010542869638507815,0,0.007867255170063061,0,0.71875
88,88,22116,4456,1,0,1.0776462373626923e-05,0,0.00017234473343862995,0,0.0009876702371556818,0,0.007394275012911766,1,0.71875
89,89,22116,4457,1,0,1.0204326625223808e-05,0,0.00016308422387795453,1,0.0009382739771181322,0,0.007019880182488086,0,0.71875
90,90,22116,4458,1,0,9.677145984260884e-06,1,0.00015505438881710062,0,0.0009017861465583801,0,0.006732777635885649,0,0.71875
91,91,22116,4459,1,0,9.191656732864202e-06,0,0.00014811331302814698,1,0.0008743435306561745,0,0.00652958142237427,0,0.71875
92,92,22116,4460,1,0,8.74106160580448e-06,0,0.00014219255444250772,0,0.0008526410165786721,1,0.0063993375294397106,0,0.71875
93,93,22116,4461,1,0,8.325393992000043e-06,0,0.0001371331982285174,1,0.0008358226786066796,0,0.006327207993537217,0,0.71875
94,94,22116,4462,1,0,7.941981974047189e-06,1,0.0001328610770537006,0,0.0008224014144033594,0,0.006296264182065466,0,0.71875
95,95,22116,4463,1,0,7.59781958071102e-06,0,0.0001292220586313359,1,0.0008120371169788047,0,0.006289312276870245,0,0.71875
96,96,22116,4464,1,0,7.291549257808096e-06,0,0.00012615506181290034,1,0.0008039813895228097,0,0.0062903730993966464,0,0.71875
97,97,22116,4465,1,0,7.024996465337887e-06,0,0.00012359854027885767,0,0.0007973149036584951,0,0.006285696681686622,1,0.71875
98,98,22116,4466,1,0,6.7947871437352816e-06,1,0.0001214642200107838,0,0.0007910303705953047,0,0.006284248515767571,0,0.71875
99,99,22116,4467,1,0,6.6057114085371764e-06,0,0.00011966355798557583,1,0.0007841383266725486,0,0.006284670913339587,0,0.71875
100,100,22116,4468,1,0,6.453486473593308e-06,1,0.00011814436864408717,0,0.0007757584329284803,0,0.006294825394560378,0,0.71875
101,101,22116,4469,1,0,6.3479275824577825e-06,0,0.00011679260962042878,0,0.0007651823291845341,1,0.006315392915146282,0,0.71875
102,102,22116,4470,1,0,6.286487183332715e-06,0,0.00011552093488128879,1,0.0007537511093552845,0,0.006342855136790783,0,0.71875
103,103,22116,4471,1,0,6.267687198012444e-06,0,0.00011429560415970047,1,0.0007417857785704413,0,0.006370800363800026,0,0.71875
104,104,22116,4472,1,0,6.283498030168848e-06,1,0.00011310812382573374,0,0.0007303929330992824,0,0.006391448718739614,0,0.71875
105,105,22116,4473,1,0,6.333501980970155e-06,0,0.00011193548650000301,0,0.0007199471361659676,1,0.006396982044293223,0,0.71875
106,106,22116,4474,1,0,6.40832691487216e-06,1,0.00011076103703109075,0,0.0007122156153041314,0,0.006380521948509017,0,0.71875
107,107,22116,4475,1,0,6.51330116737151e-06,1,0.00010953167970788071,0,0.000707408518962111,0,0.006336737000600504,0,0.71875
108,108,22116,4476,1,0,6.65335787851473e-06,0,0.00010817809954395558,1,0.0007061450710718084,0,0.006262126455688724,0,0.71875
109,109,22116,4477,1,0,6.828145286267799e-06,0,0.00010670110211577243,1,0.0007080914820343166,0,0.006155053195003379,0,0.71875
110,110,22116,4478,1,0,7.035328269366032e-06,0,0.00010513320134855903,0,0.0007123708463288352,1,0.006015601393190621,0,0.71875
111,111,22116,4479,1,0,7.264657000228612e-06,0,0.00010349586801382209,0,0.0007196322248232571,1,0.005845326058383515,0,0.71875
112,112,22116,4480,1,0,7.501607414008688e-06,0,0.0001018166950559957,1,0.0007310331133644081,0,0.005646948702574245,0,0.71875
113,113,22116,4481,1,0,7.729875017580686e-06,0,0.00010015716357832185,1,0.0007471506352404705,0,0.00542403974403298,0,0.71875
114,114,22116,4482,1,0,7.93355489577592e-06,0,9.858128712609257e-05,1,0.0007684229109878855,0,0.005180715765649185,0,0.71875
115,115,22116,4483,1,0,8.098740089095474e-06,0,9.719030007614497e-05,0,0.0007940342931102998,1,0.004921369306351566,0,0.71875
116,116,22116,4484,1,0,8.214503321050614e-06,0,9.60230364322233e-05,0,0.0008242581231998469,1,0.004650440667161018,0,0.71875
117,117,22116,4485,1,0,8.273339441690173e-06,0,9.50892530998275e-05,1,0.0008595623213878428,0,0.004372235146719371,0,0.71875
118,118,22116,4486,1,0,8.271189142799732e-06,0,9.440749137045681e-05,0,0.0008996678389095791,0,0.004090784897733889,1,0.71875
119,119,22116,4487,1,0,8.207169803091092e-06,0,9.391038759258371e-05,1,0.0009441217718089281,0,0.0038296745179268016,0,0.71875
120,120,22116,4488,1,0,8.083125714015663e-06,1,9.361142080939389e-05,0,0.0009912830110579815,0,0.0035987534824492586,0,0.71875
121,121,22116,4489,1,0,7.9141567251564e-06,0,9.343944555911015e-05,0,0.0010388865293541815,0,0.0034137407952627976,1,0.71875
122,122,22116,4490,1,0,7.709598197301991e-06,1,9.333642366978028e-05,0,0.0010844163791537556,0,0.003300023275735947,0,0.71875
123,123,22116,4491,1,0,7.49446269556567e-06,0,9.321181416841277e-05,1,0.0011254336895995126,0,0.003262814222520742,0,0.71875
124,124,22116,4492,1,0,7.281547391487225e-06,0,9.303955148450783e-05,0,0.0011598174425817235,1,0.003308559889953703,0,0.71875
125,125,22116,4493,1,0,7.0838093560121535e-06,0,9.274809060882761e-05,0,0.0011877566331374592,1,0.0034308230258183886,0,0.71875
126,126,22116,4494,1,0,6.9060514966337425e-06,0,9.230334652376743e-05,1,0.0012105840295530386,0,0.003615438598823387,0,0.71875
127,127,22116,4495,1,0,6.7476362299914745e-06,0,9.172923115910636e-05,0,0.0012295196765469724,0,0.003843644770438743,1,0.71875
128,128,22116,4496,1,0,6.604241072467347e-06,0,9.099997668864542e-05,1,0.001245953988855786,0,0.004114930056912094,0,0.71875
129,129,22116,4497,1,0,6.4695774579941504e-06,0,9.019314014080228e-05,1,0.0012601976205943004,0,0.004416122648064462,0,0.71875
130,130,22116,4498,1,0,6.336799895886096e-06,0,8.938590649193697e-05,0,0.0012718717408987067,1,0.00474263134663503,0,0.71875
131,131,22116,4499,1,0,6.1995230723680286e-06,0,8.862041766853302e-05,0,0.001282009588126153,0,0.0050832742108985985,1,0.71875
132,132,22116,4500,1,0,6.052463271294367e-06,0,8.79243327032025e-05,0,0.001290240615538878,0,0.0054439798818415415,1,0.71875
133,133,22116,4501,1,0,5.891765252846836e-06,0,8.72702549575429e-05,1,0.0012968201537466684,0,0.005836229960384859,0,0.71875
134,134,22116,4502,1,0,5.715089749165672e-06,1,8.667306348146129e-05,0,0.0013012830938198287,0,0.0062651592725732445,0,0.71875
135,135,22116,4503,1,0,5.532602436509047e-06,0,8.608298836714427e-05,1,0.0013028392025441293,0,0.006734373486201803,0,0.71875
136,136,22116,4504,1,0,5.3483316265947055e-06,0,8.554635851596344e-05,0,0.001300565527450706,1,0.007234023258095122,0,0.71875
137,137,22116,4505,1,0,5.170839284260308e-06,1,8.503336398999988e-05,0,0.0012954252649978698,0,0.007746295038366421,0,0.71875
138,138,22116,4506,1,0,5.0150797124698455e-06,1,8.452981228426649e-05,0,0.0012873189556817332,0,0.008249136846383499,0,0.71875
139,139,22116,4507,1,0,4.8966352451167005e-06,0,8.398694829525565e-05,0,0.0012769786448774952,1,0.008719724453607207,0,0.71875
140,140,22116,4508,1,0,4.824912080389889e-06,1,8.33415739225952e-05,0,0.0012663505816720257,0,0.009137142395622033,0,0.71875
141,141,22116,4509,1,0,4.817064720221183e-06,0,8.252741837586518e-05,0,0.0012558261275499455,1,0.009484155293505428,0,0.71875
142,142,22116,4510,1,0,4.873270249647453e-06,1,8.148468681407566e-05,0,0.0012480370144442722,0,0.009748146497995588,0,0.71875
143,143,22116,4511,1,0,5.0021764013305084e-06,1,8.016662193500301e-05,0,0.0012434250522841217,0,0.00992138646428912,0,0.71875
144,144,22116,4512,1,0,5.2070418094615625e-06,0,7.854303546520233e-05,0,0.0012424840321700438,1,0.010000813717630239,0,0.71875
145,145,22116,4513,1,0,5.482359823800832e-06,0,7.660128551368495e-05,1,0.0012463476530977934,0,0.009987498052311644,0,0.71875
146,146,22116,4514,1,0,5.818589735237736e-06,0,7.441914153099879e-05,0,0.001254245355053732,1,0.009885927409911892,0,0.71875
147,147,22116,4515,1,0,6.197409951249017e-06,0,7.203955240084484e-05,0,0.0012674964884196497,0,0.00970322744701618,1,0.71875
148,148,22116,4516,1,0,6.596249862202081e-06,0,6.954051170480647e-05,1,0.0012852349241209901,0,0.009468314545783212,0,0.71875
149,149,22116,4517,1,0,6.991394225414604e-06,1,6.704604325512977e-05,0,0.0013067590147178712,0,0.009197961943344332,0,0.71875
150,150,22116,4518,1,0,7.3716016098163594e-06,0,6.461259592376568e-05,1,0.001330340814898446,0,0.008915820212648216,0,0.71875
151,151,22116,4519,1,0,7.721423945555669e-06,0,6.237925954273564e-05,1,0.0013537902497566575,0,0.008635790565541014,0,0.71875
152,152,22116,4520,1,0,8.033136635966848e-06,0,6.046371773388202e-05,1,0.0013747927073054183,0,0.008364997268965831,0,0.71875
153,153,22116,4521,1,0,8.29816977296979e-06,0,5.9002732711309833e-05,0,0.0013911910411740546,0,0.008105234829194301,1,0.71875
154,154,22116,4522,1,0,8.508888109965728e-06,0,5.8052092812156905e-05,0,0.0014011825205313343,0,0.007874651118954433,1,0.71875
155,155,22116,4523,1,0,8.659141042782498e-06,0,5.762177337933196e-05,1,0.0014034303888279412,0,0.0076960590321024005,0,0.71875
156,156,22116,4524,1,0,8.744742658296052e-06,1,5.771675312094469e-05,0,0.001397103205513355,0,0.00758462699208454,0,0.71875
157,157,22116,4525,1,0,8.77480782876717e-06,0,5.8245658645682505e-05,1,0.0013818598066750306,0,0.007552302342382282,0,0.71875
158,158,22116,4526,1,0,8.753329153672957e-06,1,5.919077181835147e-05,0,0.0013577976359300072,0,0.007595628814480068,0,0.71875
159,159,22116,4527,1,0,8.700994831983214e-06,1,6.044549080336803e-05,0,0.001325379831041696,0,0.0077011473184768805,0,0.71875
160,160,22116,4528,1,0,8.638546970280627e-06,0,6.191453326363558e-05,0,0.001285353242118099,0,0.007849181508313673,1,0.71875
161,161,22116,4529,1,0,8.580729228253216e-06,1,6.347030167312917e-05,0,0.0012386662990434795,0,0.008037400456787927,0,0.71875
162,162,22116,4530,1,0,8.549873493432232e-06,0,6.497756806296544e-05,0,0.0011863927391022498,1,0.008250521396002422,0,0.71875
163,163,22116,4531,1,0,8.551056057276334e-06,0,6.630763783833926e-05,0,0.0011315094990983173,1,0.008482003182334531,0,0.71875
164,164,22116,4532,1,0,8.586455584717369e-06,1,6.734924786887623e-05,0,0.0010776093386326154,0,0.00871916307600204,0,0.71875
165,165,22116,4533,1,0,8.65996342538285e-06,1,6.801538459292111e-05,0,0.0010275985558499813,0,0.008947101957689694,0,0.71875
166,166,22116,4534,1,0,8.773981600650805e-06,0,6.824630349554278e-05,1,0.0009839900266810295,0,0.00915048786451429,0,0.71875
167,167,22116,4535,1,0,8.924656778788598e-06,0,6.808328820414766e-05,0,0.0009477005850293367,1,0.009315208165875815,0,0.71875
168,168,22116,4536,1,0,9.1061670417255e-06,0,6.75433867449817e-05,0,0.0009203558095749487,1,0.009429582898844355,0,0.71875
169,169,22116,4537,1,0,9.3053225980064e-06,1,6.668857364760839e-05,0,0.0009033952894002664,0,0.009485072841658072,0,0.71875
170,170,22116,4538,1,0,9.516509888837195e-06,0,6.556181228637898e-05,1,0.0008971567894194669,0,0.009476534297128306,0,0.71875
171,171,22116,4539,1,0,9.725775388617577e-06,0,6.426892998934309e-05,0,0.0009014911941646573,1,0.009402120576911853,0,0.71875
172,172,22116,4540,1,0,9.923853503213419e-06,0,6.285781760022572e-05,1,0.0009166429144913243,0,0.009262939508281172,0,0.71875
173,173,22116,4541,1,0,1.0098692350912808e-05,0,6.146845424766302e-05,1,0.0009407900978605434,0,0.009062566059044843,0,0.71875
174,174,22116,4542,1,0,1.02381680148348e-05,0,6.022718280508036e-05,0,0.0009722864456648643,1,0.008806490683989955,0,0.71875
175,175,22116,4543,1,0,1.0331353868309089e-05,0,5.921123941794047e-05,1,0.0010103878748756532,0,0.008501563619500972,0,0.71875
176,176,22116,4544,1,0,1.0369505581802284e-05,0,5.854342320855754e-05,0,0.0010527696110211229,1,0.008155476436921775,0,0.71875
177,177,22116,4545,1,0,1.0346646950440723e-05,0,5.822964345512832e-05,1,0.0010995320773312738,0,0.007776306219959775,0,0.71875
178,178,22116,4546,1,0,1.0259773991384438e-05,0,5.8330716493521766e-05,0,0.0011489071735923447,1,0.007372135200722183,0,0.71875
179,179,22116,4547,1,0,1.0108752458734798e-05,0,5.87977769274371e-05,0,0.00120141797801677,1,0.006950749435263593,0,0.71875
180,180,22116,4548,1,0,9.896000313096586e-06,0,5.957383263943351e-05,1,0.001257413635602859,0,0.006519413703131257,0,0.71875
181,181,22116,4549,1,0,9.626041689084157e-06,0,6.0626851111899205e-05,0,0.001316330960237855,0,0.00608471575347738,1,0.71875
182,182,22116,4550,1,0,9.305004295978061e-06,1,6.185482982932154e-05,0,0.0013773156031357623,0,0.005672393411988832,0,0.71875
183,183,22116,4551,1,0,8.951182780342095e-06,0,6.317604750036849e-05,1,0.0014382859330018018,0,0.00529406269749713,0,0.71875
184,184,22116,4552,1,0,8.576110313484898e-06,0,6.455703368884558e-05,1,0.0014965709191140958,0,0.00496684808273898,0,0.71875
185,185,22116,4553,1,0,8.195056483526415e-06,0,6.59850798978176e-05,0,0.0015493377333948835,0,0.0046972901497702385,1,0.71875
186,186,22116,4554,1,0,7.817732554280526e-06,0,6.742933602428334e-05,1,0.0015939520424186008,0,0.004504688992852761,0,0.71875
187,187,22116,4555,1,0,7.449898325136471e-06,1,6.893634607072155e-05,0,0.0016282309262824505,0,0.004389685618446335,0,0.71875
188,188,22116,4556,1,0,7.105203335825753e-06,0,7.046507993829299e-05,1,0.001650586751006457,0,0.00435593543040226,0,0.71875
189,189,22116,4557,1,0,6.78768772661768e-06,0,7.205451227368663e-05,1,0.0016600782891682208,0,0.0043958082508742035,0,0.71875
190,190,22116,4558,1,0,6.5035816347606804e-06,0,7.372797261832971e-05,1,0.0016563917338778742,0,0.0044951799284129535,0,0.71875
191,191,22116,4559,1,0,6.253065658264713e-06,1,7.554060642846921e-05,0,0.001639774344242223,0,0.004636165664122227,0,0.71875
192,192,22116,4560,1,0,6.0437264019194795e-06,0,7.748392151758663e-05,0,0.0016109405232931136,1,0.004799686854257338,0,0.71875
193,193,22116,4561,1,0,5.873395281039978e-06,0,7.952312642795669e-05,0,0.0015728107332335034,1,0.0049674996089674175,0,0.71875
194,194,22116,4562,1,0,5.742326398195278e-06,0,8.156429533496394e-05,1,0.001529173585126523,0,0.005123589481391117,0,0.71875
195,195,22116,4563,1,0,5.645273479521123e-06,0,8.355848296641007e-05,1,0.0014833288365544558,0,0.005254977578093893,0,0.71875
196,196,22116,4564,1,0,5.574095001207555e-06,1,8.547358377088044e-05,0,0.0014383267290620037,0,0.005352044512949296,0,0.71875
197,197,22116,4565,1,0,5.530237024902689e-06,0,8.726132022886911e-05,1,0.001395716066010404,0,0.005408495214967262,0,0.71875
