,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,18547,1209,1,0,2.2254801632537888e-05,1,0.0002653130434800199,0,0.002869491599911146,0,0.01626337142542941,0,0.903448275862069
72,72,18547,1210,1,0,2.0485818156527246e-05,1,0.0002413751745180199,0,0.002581286190530114,0,0.015103197383787874,0,0.903448275862069
73,73,18547,1211,1,0,1.8985015183273467e-05,0,0.00022001665959723226,1,0.0023311603690529563,0,0.014093446126982878,0,0.903448275862069
74,74,18547,1212,1,0,1.7729554300233554e-05,0,0.0002009381444499509,1,0.002114208376366078,0,0.013209743023004723,0,0.903448275862069
75,75,18547,1213,1,0,1.6694314531931363e-05,1,0.00018391764039827214,0,0.001925708659261184,0,0.012428492326700845,0,0.903448275862069
76,76,18547,1214,1,0,1.5857654985104427e-05,0,0.0001687575666238584,0,0.0017612592067310666,1,0.01172802768434095,0,0.903448275862069
77,77,18547,1215,1,0,1.5187242343174263e-05,1,0.00015529338736114197,0,0.0016187261255710065,0,0.011089396429455027,0,0.903448275862069
78,78,18547,1216,1,0,1.4665046117437756e-05,1,0.0001433410189428517,0,0.0014952294460097353,0,0.01049677107354903,0,0.903448275862069
79,79,18547,1217,1,0,1.427352895185768e-05,0,0.00013271000781519133,1,0.00138898387773467,0,0.009937543987429227,0,0.903448275862069
80,80,18547,1218,1,0,1.3991756640863956e-05,0,0.000123285346018652,1,0.0012977966745962403,0,0.00940218352198244,0,0.903448275862069
81,81,18547,1219,1,0,1.379934966362456e-05,0,0.00011498657774783392,0,0.0012193466662049018,0,0.008883930278711096,1,0.903448275862069
82,82,18547,1220,1,0,1.3670874571606265e-05,0,0.00010772407937035996,1,0.0011512975285930004,0,0.008398324763966139,0,0.903448275862069
83,83,18547,1221,1,0,1.3579540170386898e-05,1,0.00010149006598990646,0,0.0010914237011021683,0,0.007949549078997321,0,0.903448275862069
84,84,18547,1222,1,0,1.3510618923611371e-05,0,9.619017675954956e-05,1,0.0010377133210556946,0,0.00754963377291302,0,0.903448275862069
85,85,18547,1223,1,0,1.344489814085557e-05,0,9.180886944710723e-05,0,0.0009884359815281708,0,0.007201941472773434,1,0.903448275862069
86,86,18547,1224,1,0,1.3370844738905606e-05,0,8.823893852213752e-05,0,0.0009421753473379309,1,0.006924110282271085,0,0.903448275862069
87,87,18547,1225,1,0,1.3276262168527279e-05,0,8.537809867892288e-05,1,0.0008996770076000677,0,0.006716274354768358,0,0.903448275862069
88,88,18547,1226,1,0,1.3150240067629913e-05,0,8.315812746646602e-05,1,0.0008607532879963523,0,0.006582423600614417,0,0.903448275862069
89,89,18547,1227,1,0,1.298380612127931e-05,1,8.15207501493428e-05,0,0.000826068377502583,0,0.006515839526839833,0,0.903448275862069
90,90,18547,1228,1,0,1.2781514169667199e-05,0,8.038269471735912e-05,1,0.0007956051552547247,0,0.006503671126345522,0,0.903448275862069
91,91,18547,1229,1,0,1.2543244333937057e-05,1,7.973492903271544e-05,0,0.0007689340016997487,0,0.006529497443670528,0,0.903448275862069
92,92,18547,1230,1,0,1.2286173206018524e-05,1,7.94807563477981e-05,0,0.0007453318635467045,0,0.006575763748529672,0,0.903448275862069
93,93,18547,1231,1,0,1.2028206922853358e-05,0,7.953191788215081e-05,1,0.0007239252277327481,0,0.006625713986791759,0,0.903448275862069
94,94,18547,1232,1,0,1.1781936259120264e-05,0,7.983759113879188e-05,1,0.0007038172063680285,0,0.006664718451334791,0,0.903448275862069
95,95,18547,1233,1,0,1.1557111970678665e-05,0,8.036008873202961e-05,1,0.0006841831567748671,0,0.006681036496879169,0,0.903448275862069
96,96,18547,1234,1,0,1.1354183565969672e-05,1,8.111334679057684e-05,0,0.0006643323008096432,0,0.006666115871777212,0,0.903448275862069
97,97,18547,1235,1,0,1.1178722279341161e-05,1,8.206478979970672e-05,0,0.0006437392025903243,0,0.006614547359381388,0,0.903448275862069
98,98,18547,1236,1,0,1.1036426213668248e-05,1,8.316856716170568e-05,0,0.0006220515045660251,0,0.006523787039858588,0,0.903448275862069
99,99,18547,1237,1,0,1.093885564179959e-05,0,8.432853818982971e-05,0,0.0005990807331717918,1,0.0063937412940928955,0,0.903448275862069
100,100,18547,1238,1,0,1.0888654567882027e-05,1,8.542497825272156e-05,0,0.0005766270039771694,0,0.0062262890324630395,0,0.903448275862069
101,101,18547,1239,1,0,1.0895610704617275e-05,0,8.633288143015198e-05,1,0.0005553767625029411,0,0.006024795555817619,0,0.903448275862069
102,102,18547,1240,1,0,1.0952735964961016e-05,1,8.701104827892544e-05,0,0.0005366931956469856,0,0.00579365490168,0,0.903448275862069
103,103,18547,1241,1,0,1.1062416492495196e-05,0,8.738963700368638e-05,1,0.0005210968936349906,0,0.005537883230579237,0,0.903448275862069
104,104,18547,1242,1,0,1.1211965403877391e-05,1,8.75225636883666e-05,0,0.0005085536763544508,0,0.00526277480936484,0,0.903448275862069
105,105,18547,1243,1,0,1.1400018138210273e-05,0,8.740664425053269e-05,1,0.0004986151283542039,0,0.004973624136618407,0,0.903448275862069
106,106,18547,1244,1,0,1.1611937279587311e-05,1,8.713950283760769e-05,0,0.0004905834507530453,0,0.004675512261595516,0,0.903448275862069
107,107,18547,1245,1,0,1.1845886042423447e-05,0,8.674018276091534e-05,0,0.00048365940470020363,1,0.004373151868637008,0,0.903448275862069
108,108,18547,1246,1,0,1.2087862494600437e-05,0,8.623740753851893e-05,1,0.00047890154835218967,0,0.004070783759092545,0,0.903448275862069
109,109,18547,1247,1,0,1.2326352743817119e-05,0,8.569188704809939e-05,0,0.0004762278448149043,0,0.00377211654840043,1,0.903448275862069
110,110,18547,1248,1,0,1.2545522308038562e-05,0,8.509333389785172e-05,1,0.0004762791348977451,0,0.0035002240084930853,0,0.903448275862069
111,111,18547,1249,1,0,1.2728719943226679e-05,0,8.451896967969539e-05,1,0.000478945797577459,0,0.003264320516992896,0,0.903448275862069
112,112,18547,1250,1,0,1.2860443090760946e-05,0,8.403503039165891e-05,0,0.00048367976207088815,1,0.003079418826401767,0,0.903448275862069
113,113,18547,1251,1,0,1.292784153817806e-05,0,8.366649166138368e-05,0,0.0004914875242011423,1,0.002950248788249152,0,0.903448275862069
114,114,18547,1252,1,0,1.2921632011074877e-05,0,8.342105906296013e-05,1,0.0005038594807590813,0,0.002874676112066871,0,0.903448275862069
115,115,18547,1253,1,0,1.2836463654458486e-05,0,8.33248752590053e-05,1,0.000521648394140243,0,0.0028454983640925067,0,0.903448275862069
116,116,18547,1254,1,0,1.267084576714952e-05,1,8.339846534947352e-05,0,0.0005454944531416202,0,0.0028524639393771698,0,0.903448275862069
117,117,18547,1255,1,0,1.2437835655919796e-05,0,8.362354692884731e-05,1,0.000574706384007538,0,0.0028840662165631956,0,0.903448275862069
118,118,18547,1256,1,0,1.2146012157669858e-05,0,8.40445844819349e-05,0,0.0006077637301384009,1,0.002928935824970484,0,0.903448275862069
119,119,18547,1257,1,0,1.180972969619231e-05,0,8.460917769841927e-05,1,0.0006445082955603681,0,0.0029768014590027293,0,0.903448275862069
120,120,18547,1258,1,0,1.1439497851603323e-05,0,8.533995101696875e-05,0,0.0006833964679544171,1,0.003019063324411041,0,0.903448275862069
121,121,18547,1259,1,0,1.104322998566283e-05,1,8.616832049379127e-05,0,0.000725422187906608,0,0.0030490536421238995,0,0.903448275862069
122,122,18547,1260,1,0,1.0637729121451147e-05,0,8.70334288788334e-05,0,0.0007697261215784664,1,0.003062064683032348,0,0.903448275862069
123,123,18547,1261,1,0,1.0230859915920765e-05,0,8.78383986703491e-05,0,0.0008176722972986366,0,0.003055218269174433,1,0.903448275862069
124,124,18547,1262,1,0,9.833059535561667e-06,1,8.847536900841658e-05,0,0.0008684796642500884,0,0.0030471612332165373,0,0.903448275862069
125,125,18547,1263,1,0,9.459924698210293e-06,0,8.884012314030105e-05,1,0.0009215269409544642,0,0.0030445633030706178,0,0.903448275862069
126,126,18547,1264,1,0,9.115946826440515e-06,1,8.891718940320214e-05,0,0.0009751442456442348,0,0.0030614639713663384,0,0.903448275862069
127,127,18547,1265,1,0,8.817639674220965e-06,1,8.866391164959752e-05,0,0.001027174566210129,0,0.003102877263918316,0,0.903448275862069
128,128,18547,1266,1,0,8.57835809134152e-06,1,8.808640212063914e-05,0,0.0010753158679908152,0,0.0031679137576073623,0,0.903448275862069
129,129,18547,1267,1,0,8.414651761225537e-06,0,8.717994518095133e-05,0,0.0011174103145681485,0,0.0032513094225789328,1,0.903448275862069
130,130,18547,1268,1,0,8.331422363611315e-06,0,8.593936020762723e-05,0,0.0011516486364287573,0,0.0033651360707409156,1,0.903448275862069
131,131,18547,1269,1,0,8.327274847928547e-06,0,8.43619481133973e-05,1,0.001176688056392097,0,0.003527098558892472,0,0.903448275862069
132,132,18547,1270,1,0,8.389585883535408e-06,1,8.252435560628449e-05,0,0.0011916964464476418,0,0.0037481801879606217,0,0.903448275862069
133,133,18547,1271,1,0,8.510299461266212e-06,0,8.046160400523403e-05,0,0.001196340484447993,1,0.004036999820126835,0,0.903448275862069
134,134,18547,1272,1,0,8.670937771450374e-06,0,7.82406387978524e-05,1,0.0011925804069190732,0,0.004387549765979902,0,0.903448275862069
135,135,18547,1273,1,0,8.856474179702378e-06,0,7.597411421566931e-05,0,0.001181521114383633,0,0.004784509992851433,1,0.903448275862069
136,136,18547,1274,1,0,9.048553832901885e-06,0,7.370867781214486e-05,1,0.001165147916932701,0,0.005226867652239338,0,0.903448275862069
137,137,18547,1275,1,0,9.228735276804508e-06,0,7.157628092653199e-05,0,0.0011447510059500166,1,0.005698243487344362,0,0.903448275862069
138,138,18547,1276,1,0,9.380129724012773e-06,0,6.961681039171687e-05,0,0.0011230047671117467,1,0.006189373677031714,0,0.903448275862069
139,139,18547,1277,1,0,9.488621351271448e-06,1,6.786785717335593e-05,0,0.0011028291096069757,0,0.006683973034024388,0,0.903448275862069
140,140,18547,1278,1,0,9.554648824504893e-06,0,6.631470968971162e-05,1,0.0010862558639903037,0,0.007163272692971978,0,0.903448275862069
141,141,18547,1279,1,0,9.574996545621938e-06,0,6.498580738755386e-05,1,0.0010748702681022577,0,0.007608255122438786,0,0.903448275862069
142,142,18547,1280,1,0,9.553589105942378e-06,1,6.391715452492196e-05,0,0.0010687209735790047,0,0.008001604119392746,0,0.903448275862069
143,143,18547,1281,1,0,9.503237451772136e-06,0,6.311417879596819e-05,0,0.0010668546841824742,1,0.00832908562569916,0,0.903448275862069
144,144,18547,1282,1,0,9.428534472846245e-06,0,6.25739931790589e-05,1,0.001069538682666943,0,0.008580321547031358,0,0.903448275862069
145,145,18547,1283,1,0,9.337145949831499e-06,0,6.231801102776313e-05,0,0.0010755407639489642,0,0.008749036569431955,1,0.903448275862069
146,146,18547,1284,1,0,9.231356278872138e-06,1,6.229102940726863e-05,0,0.0010842309149464702,0,0.008852825172985324,0,0.903448275862069
147,147,18547,1285,1,0,9.121424108804922e-06,0,6.244864324824502e-05,1,0.0010942862332238889,0,0.008899496362087167,0,0.903448275862069
148,148,18547,1286,1,0,9.0083494024915e-06,1,6.278440984321713e-05,0,0.0011041202611257453,0,0.008906121716542212,0,0.903448275862069
149,149,18547,1287,1,0,8.907040143566205e-06,0,6.322901235543719e-05,0,0.001112095757354404,1,0.008882263134388342,0,0.903448275862069
150,150,18547,1288,1,0,8.819834289872821e-06,0,6.373555496088081e-05,0,0.0011185535334258545,1,0.008832692157962053,0,0.903448275862069
151,151,18547,1289,1,0,8.749904491961815e-06,1,6.423005223206177e-05,0,0.0011247107060943344,0,0.008758528179762129,0,0.903448275862069
152,152,18547,1290,1,0,8.704672523422499e-06,0,6.463076622792002e-05,1,0.0011314754256739412,0,0.00865867235412383,0,0.903448275862069
153,153,18547,1291,1,0,8.680412911573509e-06,0,6.493205114598508e-05,1,0.0011397966316296047,0,0.008531105621531252,0,0.903448275862069
154,154,18547,1292,1,0,8.67502608557293e-06,0,6.51632650154094e-05,0,0.0011494707105756201,0,0.008373878953845683,1,0.903448275862069
155,155,18547,1293,1,0,8.680741201241354e-06,0,6.534380395989822e-05,1,0.0011595769260594312,0,0.008205686414951957,0,0.903448275862069
156,156,18547,1294,1,0,8.687227224839825e-06,0,6.557251134901112e-05,0,0.001168768041515401,1,0.008032985904365216,0,0.903448275862069
157,157,18547,1295,1,0,8.683345888779552e-06,0,6.585770814257503e-05,0,0.0011773992772313887,1,0.00786974295485476,0,0.903448275862069
158,158,18547,1296,1,0,8.658626783617625e-06,1,6.62074882938019e-05,0,0.0011865231708228258,0,0.00772125125580318,0,0.903448275862069
159,159,18547,1297,1,0,8.615372434875672e-06,0,6.658131053500687e-05,1,0.0011967856283780247,0,0.007587336376361104,0,0.903448275862069
160,160,18547,1298,1,0,8.550792918189369e-06,1,6.698699403465629e-05,0,0.0012088379402193906,0,0.007463874857960427,0,0.903448275862069
161,161,18547,1299,1,0,8.479200143276316e-06,0,6.737236510017621e-05,0,0.0012221871432525045,1,0.0073445159745815355,0,0.903448275862069
162,162,18547,1300,1,0,8.404528172721272e-06,1,6.771056560093809e-05,0,0.0012375038288471138,0,0.00722218756465393,0,0.903448275862069
163,163,18547,1301,1,0,8.343926014005543e-06,0,6.794941446176329e-05,1,0.0012538511961694616,0,0.007090227616823911,0,0.903448275862069
164,164,18547,1302,1,0,8.300944523159067e-06,0,6.810311347151962e-05,1,0.0012707928984697658,0,0.006943122539263952,0,0.903448275862069
165,165,18547,1303,1,0,8.278994125021374e-06,0,6.821174371283352e-05,1,0.001287126255908084,0,0.00677690052287275,0,0.903448275862069
166,166,18547,1304,1,0,8.27390924837768e-06,0,6.837192063633672e-05,0,0.0013013437631640631,0,0.006589254404751846,1,0.903448275862069
167,167,18547,1305,1,0,8.277271708949296e-06,0,6.863149883448873e-05,1,0.001311873372958035,0,0.006399394280944042,0,0.903448275862069
168,168,18547,1306,1,0,8.278516143410043e-06,0,6.909115631483105e-05,1,0.0013172824245934705,0,0.006214627449544536,0,0.903448275862069
169,169,18547,1307,1,0,8.266781422712856e-06,0,6.98146149669449e-05,0,0.001316419593772248,1,0.006049733334865497,0,0.903448275862069
170,170,18547,1308,1,0,8.23228864578606e-06,1,7.080328613887424e-05,0,0.0013103378547010779,0,0.00591056076090228,0,0.903448275862069
171,171,18547,1309,1,0,8.178283543868386e-06,0,7.202729302060175e-05,1,0.0012992420563913182,0,0.005797121755088414,0,0.903448275862069
172,172,18547,1310,1,0,8.103009257008886e-06,0,7.346807067491657e-05,1,0.0012842904010952002,0,0.00570508258343992,0,0.903448275862069
173,173,18547,1311,1,0,8.010701179150095e-06,0,7.510003866153759e-05,1,0.001266058283669448,0,0.005627511955559266,0,0.903448275862069
174,174,18547,1312,1,0,7.902474741468942e-06,0,7.69354268177126e-05,1,0.001244791468017972,0,0.005556445752784628,0,0.903448275862069
175,175,18547,1313,1,0,7.777888025682382e-06,1,7.900553420161252e-05,0,0.0012205024903620702,0,0.00548409325725825,0,0.903448275862069
176,176,18547,1314,1,0,7.646588525197549e-06,0,8.127535423315504e-05,1,0.001193088279358066,0,0.005403653898497268,0,0.903448275862069
177,177,18547,1315,1,0,7.510531498862599e-06,1,8.375630131772311e-05,0,0.0011624322879789863,0,0.005309785005393051,0,0.903448275862069
178,178,18547,1316,1,0,7.386524384166648e-06,0,8.635229361110891e-05,1,0.0011284775791514372,0,0.005198790191113418,0,0.903448275862069
179,179,18547,1317,1,0,7.279198703383858e-06,0,8.90382925349805e-05,1,0.001091269483114704,0,0.005068603553621912,0,0.903448275862069
180,180,18547,1318,1,0,7.193993399478536e-06,0,9.177364416503241e-05,1,0.0010509721863788078,0,0.004918638334722749,0,0.903448275862069
181,181,18547,1319,1,0,7.129216723976211e-06,0,9.455597358631391e-05,1,0.001007865688718495,0,0.004749556909722531,0,0.903448275862069
182,182,18547,1320,1,0,7.078946136881346e-06,0,9.74034786290996e-05,0,0.0009623296689097761,0,0.004563005907982849,1,0.903448275862069
183,183,18547,1321,1,0,7.034826826646478e-06,0,0.00010027108715003406,1,0.0009148199508840498,0,0.004381270630634149,0,0.903448275862069
184,184,18547,1322,1,0,6.987733307853726e-06,1,0.00010316442654713605,0,0.0008658420537154655,0,0.004213797973250774,0,0.903448275862069
185,185,18547,1323,1,0,6.940125854414758e-06,0,0.00010598658455768489,0,0.0008159250695457467,1,0.004076611602305816,0,0.903448275862069
186,186,18547,1324,1,0,6.888452971619047e-06,0,0.00010864296157568544,0,0.0007674426926301349,1,0.003976010226130502,0,0.903448275862069
187,187,18547,1325,1,0,6.834532820257435e-06,0,0.00011100351405008486,0,0.0007233614274935592,1,0.003911794671242569,0,0.903448275862069
188,188,18547,1326,1,0,6.776759311196812e-06,0,0.00011293250061123347,1,0.0006878111368012381,0,0.003878903547074017,0,0.903448275862069
189,189,18547,1327,1,0,6.711909038534705e-06,0,0.00011437992614434285,1,0.0006633228055385929,0,0.003869303011126457,0,0.903448275862069
190,190,18547,1328,1,0,6.635895019358711e-06,0,0.00011534501856650863,1,0.0006514591430334327,0,0.0038736808120690986,0,0.903448275862069
191,191,18547,1329,1,0,6.5445597286072375e-06,0,0.000115906955457617,1,0.0006517921927961418,0,0.0038827644512692255,0,0.903448275862069
192,192,18547,1330,1,0,6.434310228469751e-06,0,0.00011619106303548232,1,0.0006625583258888859,0,0.003888230302395471,0,0.903448275862069
193,193,18547,1331,1,0,6.302533929859676e-06,1,0.00011634379045429656,0,0.0006811645487172556,0,0.003883244058861513,0,0.903448275862069
194,194,18547,1332,1,0,6.158870995350391e-06,0,0.00011643783082516378,0,0.0007046592786513418,1,0.003862703358016306,0,0.903448275862069
195,195,18547,1333,1,0,6.0067867809956065e-06,0,0.0001165061177235856,0,0.0007319516551132595,1,0.0038232597753391686,0,0.903448275862069
196,196,18547,1334,1,0,5.8543871895001935e-06,0,0.00011650893615379542,0,0.0007628430209487724,1,0.0037631912264481484,0,0.903448275862069
197,197,18547,1335,1,0,5.705292152542171e-06,0,0.00011636571892524124,0,0.0007987732682718212,0,0.0036821841436491514,1,0.903448275862069
