,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,22325,4394,1,0,1.1734016498980028e-05,0,0.00014361059828034293,1,0.0016001729501422875,0,0.006761393153960718,0,0.746031746031746
89,89,22325,4395,1,0,1.1104462571089997e-05,0,0.00013766913302620202,1,0.0014880627732864402,0,0.006281059326950699,0,0.746031746031746
90,90,22325,4396,1,0,1.0559590724360214e-05,0,0.0001327560929398516,1,0.0013866839284738626,0,0.005892940501189601,0,0.746031746031746
91,91,22325,4397,1,0,1.0083430160364868e-05,0,0.00012879296778019406,1,0.001293967148205556,0,0.005580320364963227,0,0.746031746031746
92,92,22325,4398,1,0,9.659969656344358e-06,0,0.0001257302641024549,1,0.0012082327912404673,0,0.005326401023924086,0,0.746031746031746
93,93,22325,4399,1,0,9.274224689960727e-06,0,0.0001235317261473134,0,0.001128161638592422,1,0.005115463801974065,0,0.746031746031746
94,94,22325,4400,1,0,8.913034628875828e-06,0,0.00012208913395847493,1,0.0010545981644102323,0,0.004933640242725957,0,0.746031746031746
95,95,22325,4401,1,0,8.565539333442959e-06,0,0.00012133820797566551,0,0.0009874264243890255,1,0.0047693316151513065,0,0.746031746031746
96,96,22325,4402,1,0,8.223363413900114e-06,1,0.00012110850960199272,0,0.0009291838056386973,0,0.004613345867325669,0,0.746031746031746
97,97,22325,4403,1,0,7.891637475126537e-06,0,0.0001212315125763641,0,0.0008804450542730706,1,0.004458827479611235,0,0.746031746031746
98,98,22325,4404,1,0,7.570329765325187e-06,0,0.00012150559903911586,1,0.0008437545033333847,0,0.004301049673463932,0,0.746031746031746
99,99,22325,4405,1,0,7.264846379257933e-06,1,0.00012180167236225772,0,0.0008191813388751484,0,0.004137126915214669,0,0.746031746031746
100,100,22325,4406,1,0,6.987789520949841e-06,1,0.00012195914001630465,0,0.0008066006319758738,0,0.003965692638593613,0,0.746031746031746
101,101,22325,4407,1,0,6.7530770085048505e-06,0,0.00012187215828820863,0,0.0008044983539662651,1,0.003786574761696042,0,0.746031746031746
102,102,22325,4408,1,0,6.569017405243956e-06,0,0.00012143748261762959,1,0.0008124148414829312,0,0.0036004909208156998,0,0.746031746031746
103,103,22325,4409,1,0,6.441049483017088e-06,0,0.00012064308299306299,0,0.0008282609443128975,1,0.0034087767379254383,0,0.746031746031746
104,104,22325,4410,1,0,6.365368214052582e-06,0,0.00011944990024858522,0,0.0008523257916116634,0,0.003213153855884285,1,0.746031746031746
105,105,22325,4411,1,0,6.332301534739608e-06,1,0.00011786750857388261,0,0.000882967525802299,0,0.0030354623432619753,0,0.746031746031746
106,106,22325,4412,1,0,6.339783758998189e-06,1,0.00011589496968073505,0,0.0009189126950243116,0,0.0028842843572727205,0,0.746031746031746
107,107,22325,4413,1,0,6.388199293484097e-06,0,0.00011353174944964935,1,0.0009580142671532829,0,0.002774466859281633,0,0.746031746031746
108,108,22325,4414,1,0,6.474587649644652e-06,0,0.0001108548356621207,0,0.0009977713993453072,1,0.0027109235184007573,0,0.746031746031746
109,109,22325,4415,1,0,6.595799647914518e-06,1,0.00010789889093462537,0,0.001037476701526833,0,0.0026919549276410784,0,0.746031746031746
110,110,22325,4416,1,0,6.753177449848211e-06,0,0.0001047309758075051,0,0.0010753960783979426,1,0.0027109634190761157,0,0.746031746031746
111,111,22325,4417,1,0,6.937216491561204e-06,0,0.00010139142057186339,1,0.0011126109602336886,0,0.0027584067068481986,0,0.746031746031746
112,112,22325,4418,1,0,7.140506585882964e-06,0,9.797943929050247e-05,0,0.0011485499158136042,1,0.0028235407546992903,0,0.746031746031746
113,113,22325,4419,1,0,7.350602051622292e-06,0,9.45349872891489e-05,0,0.0011849968301099174,1,0.0028957728762183006,0,0.746031746031746
114,114,22325,4420,1,0,7.5532518457906585e-06,1,9.111671321497471e-05,0,0.0012235102574986699,0,0.002965593608431591,0,0.746031746031746
115,115,22325,4421,1,0,7.745278077984257e-06,0,8.774647204574358e-05,0,0.001264606812603096,1,0.0030251296633849573,0,0.746031746031746
116,116,22325,4422,1,0,7.917591948700585e-06,0,8.44246016974669e-05,1,0.001310181806087757,0,0.0030683907693791097,0,0.746031746031746
117,117,22325,4423,1,0,8.06709351962681e-06,0,8.121159554847754e-05,1,0.0013594778019566404,0,0.0030912894520287526,0,0.746031746031746
118,118,22325,4424,1,0,8.188233420746521e-06,0,7.818643552373284e-05,0,0.0014115412916482712,1,0.0030915064649115506,0,0.746031746031746
119,119,22325,4425,1,0,8.27500770435977e-06,0,7.540225473620183e-05,0,0.0014660164980301765,0,0.0030682626838766593,1,0.746031746031746
120,120,22325,4426,1,0,8.321756464261135e-06,0,7.290341114464531e-05,1,0.0015207633471201636,0,0.0030419675250310894,0,0.746031746031746
121,121,22325,4427,1,0,8.323894063967292e-06,0,7.075430706478027e-05,1,0.0015741158706579644,0,0.0030207067834227444,0,0.746031746031746
122,122,22325,4428,1,0,8.278409600977855e-06,0,6.900984951758726e-05,0,0.0016237424814984265,1,0.00301960476616759,0,0.746031746031746
123,123,22325,4429,1,0,8.18410745153263e-06,0,6.767858436395803e-05,1,0.0016690410057878097,0,0.003044460171708457,0,0.746031746031746
124,124,22325,4430,1,0,8.041620668110743e-06,0,6.682229482380188e-05,1,0.0017083522800816309,0,0.003094907784684021,0,0.746031746031746
125,125,22325,4431,1,0,7.853254184955083e-06,0,6.646963214169963e-05,1,0.0017409987487232589,0,0.0031659902261617656,0,0.746031746031746
126,126,22325,4432,1,0,7.622718022568754e-06,0,6.66654360603144e-05,0,0.0017659254026069768,0,0.003249988193043625,1,0.746031746031746
127,127,22325,4433,1,0,7.35480362696943e-06,1,6.737839694683044e-05,0,0.0017820646862222835,0,0.003357983738903697,0,0.746031746031746
128,128,22325,4434,1,0,7.066113453702292e-06,0,6.854184408989932e-05,1,0.0017884865432812183,0,0.0034879054731358143,0,0.746031746031746
129,129,22325,4435,1,0,6.766278713754059e-06,0,7.009796950908296e-05,1,0.0017845239244195974,0,0.003645033884757163,0,0.746031746031746
130,130,22325,4436,1,0,6.468579842178436e-06,0,7.198171832547022e-05,0,0.0017698502555696656,1,0.0038263915792106805,0,0.746031746031746
131,131,22325,4437,1,0,6.180749970582265e-06,1,7.409388563281643e-05,0,0.001746351945800504,0,0.004024332885426907,0,0.746031746031746
132,132,22325,4438,1,0,5.917724802330131e-06,0,7.633322927171396e-05,1,0.0017150384633436069,0,0.00422829065265307,0,0.746031746031746
133,133,22325,4439,1,0,5.68401039061857e-06,0,7.863624131655898e-05,0,0.001677817610379023,1,0.0044265994837097075,0,0.746031746031746
134,134,22325,4440,1,0,5.485587193369741e-06,1,8.088050349108313e-05,0,0.0016377872684074477,0,0.004608008669579545,0,0.746031746031746
135,135,22325,4441,1,0,5.332934873394243e-06,0,8.297384144179851e-05,0,0.0015964028410634036,1,0.00476275501283153,0,0.746031746031746
136,136,22325,4442,1,0,5.2251697300304835e-06,0,8.480747369680967e-05,1,0.0015572330775504815,0,0.004883200247419317,0,0.746031746031746
137,137,22325,4443,1,0,5.1624347047953915e-06,1,8.635042021557162e-05,0,0.0015215097659020307,0,0.004964100249710864,0,0.746031746031746
138,138,22325,4444,1,0,5.149425210416969e-06,0,8.75365664109094e-05,1,0.0014903643256899688,0,0.005002594573113898,0,0.746031746031746
139,139,22325,4445,1,0,5.1799349474231234e-06,1,8.841850185854968e-05,0,0.0014635761662051912,0,0.00499800399914961,0,0.746031746031746
140,140,22325,4446,1,0,5.260594559444481e-06,0,8.89886656189329e-05,1,0.0014401169835415474,0,0.004951512256691415,0,0.746031746031746
141,141,22325,4447,1,0,5.385025476545173e-06,0,8.933914220850584e-05,1,0.0014184980531709533,0,0.004865792544374517,0,0.746031746031746
142,142,22325,4448,1,0,5.547803327230648e-06,0,8.955754216221914e-05,1,0.0013970814477630934,0,0.004744623738088712,0,0.746031746031746
143,143,22325,4449,1,0,5.737235923239233e-06,0,8.976699277312886e-05,0,0.001374317520787545,1,0.004592527068786042,0,0.746031746031746
144,144,22325,4450,1,0,5.938720625164257e-06,0,9.002488001399483e-05,0,0.0013507467235559698,0,0.00441444239967928,1,0.746031746031746
145,145,22325,4451,1,0,6.136778908835257e-06,0,9.035615464660044e-05,1,0.0013260085083343853,0,0.004235376808276513,0,0.746031746031746
146,146,22325,4452,1,0,6.316781075095835e-06,0,9.079184837032259e-05,1,0.0013006879237222866,0,0.004066957060687739,0,0.746031746031746
147,147,22325,4453,1,0,6.466173219091509e-06,1,9.134899316794924e-05,0,0.0012748106763265938,0,0.003926895916548852,0,0.746031746031746
148,148,22325,4454,1,0,6.586263932971016e-06,1,9.200126316308245e-05,0,0.0012481162535576424,0,0.003822752731820734,0,0.746031746031746
149,149,22325,4455,1,0,6.685116467915505e-06,0,9.27098582468151e-05,1,0.0012201655314920362,0,0.003755226614347765,0,0.746031746031746
150,150,22325,4456,1,0,6.769949080497372e-06,1,9.346297652064634e-05,0,0.001190463111678881,0,0.003719856825759716,0,0.746031746031746
151,151,22325,4457,1,0,6.859880385533758e-06,0,9.417953258912949e-05,1,0.0011585595766804532,0,0.0037089726999684556,0,0.746031746031746
152,152,22325,4458,1,0,6.959976405103953e-06,0,9.487289790561256e-05,1,0.0011241216320228042,0,0.0037134414059370267,0,0.746031746031746
153,153,22325,4459,1,0,7.074525979073993e-06,0,9.555583035902908e-05,1,0.0010869699359227125,0,0.003724032555791873,0,0.746031746031746
154,154,22325,4460,1,0,7.199662817574045e-06,0,9.628571806106551e-05,1,0.0010470898622146744,0,0.003732366361441078,0,0.746031746031746
155,155,22325,4461,1,0,7.326842249524855e-06,0,9.713964993193838e-05,0,0.0010046222707003974,0,0.0037314860359261683,1,0.746031746031746
156,156,22325,4462,1,0,7.4451182706061136e-06,0,9.812534451225905e-05,0,0.0009598412646078062,0,0.0037360485403481834,1,0.746031746031746
157,157,22325,4463,1,0,7.5431468639388065e-06,1,9.921808429197378e-05,0,0.0009131249112693802,0,0.0037690624655539384,0,0.746031746031746
158,158,22325,4464,1,0,7.621749219574065e-06,0,0.000100328981927122,1,0.0008649235773278269,0,0.003848184256510325,0,0.746031746031746
159,159,22325,4465,1,0,7.676406756351182e-06,0,0.00010141064763145613,1,0.0008157292053638738,0,0.003989028762554483,0,0.746031746031746
160,160,22325,4466,1,0,7.70864801578759e-06,1,0.00010243052704219612,0,0.0007660476933800983,0,0.004192169839643818,0,0.746031746031746
161,161,22325,4467,1,0,7.728268160917904e-06,0,0.00010333907186308548,1,0.0007163755939241429,0,0.004447990816227709,0,0.746031746031746
162,162,22325,4468,1,0,7.736585325250496e-06,1,0.00010416931041395242,0,0.0006671816330610896,0,0.004740138600384412,0,0.746031746031746
163,163,22325,4469,1,0,7.749061507730148e-06,0,0.00010487371411314146,0,0.0006188930399579849,0,0.005048999750701908,1,0.746031746031746
164,164,22325,4470,1,0,7.768568449311027e-06,0,0.00010541831932473854,0,0.0005718863422626819,1,0.005374508458219364,0,0.746031746031746
165,165,22325,4471,1,0,7.798696898726036e-06,0,0.00010573572821083171,0,0.0005283267691831043,0,0.00570501399117316,1,0.746031746031746
166,166,22325,4472,1,0,7.836090627777283e-06,0,0.00010574796078724821,0,0.0004890897343726707,1,0.006058157491816443,0,0.746031746031746
167,167,22325,4473,1,0,7.873534613672675e-06,0,0.0001053796409026935,1,0.0004574242495185649,0,0.006432188033886156,0,0.746031746031746
168,168,22325,4474,1,0,7.901857293484335e-06,0,0.00010464218012964731,0,0.0004343866451010389,1,0.006829124774520766,0,0.746031746031746
169,169,22325,4475,1,0,7.911624376821185e-06,0,0.00010351730398662781,0,0.0004228197212125913,1,0.007240181147018431,0,0.746031746031746
170,170,22325,4476,1,0,7.894405692937705e-06,0,0.00010203272641893327,1,0.00042479509416711513,0,0.0076506750846863985,0,0.746031746031746
171,171,22325,4477,1,0,7.843579406352786e-06,0,0.00010027625116989806,1,0.00044085464235495104,0,0.008042966449230674,0,0.746031746031746
172,172,22325,4478,1,0,7.754727024993116e-06,0,9.835690362247629e-05,1,0.00047066477314596184,0,0.008399174342189238,0,0.746031746031746
173,173,22325,4479,1,0,7.625707743367018e-06,0,9.643146030790328e-05,1,0.0005121483011654483,0,0.008703256035073902,0,0.746031746031746
174,174,22325,4480,1,0,7.456506121277374e-06,0,9.467147199848765e-05,1,0.0005622096400570688,0,0.008942352844899328,0,0.746031746031746
175,175,22325,4481,1,0,7.248937635648839e-06,1,9.32418270621757e-05,0,0.0006172568646868751,0,0.009107469764703757,0,0.746031746031746
176,176,22325,4482,1,0,7.01734907926964e-06,0,9.221074405748552e-05,1,0.0006736548254637645,0,0.009193623110304468,0,0.746031746031746
177,177,22325,4483,1,0,6.769770393722698e-06,0,9.166276566459965e-05,1,0.0007280634170486207,0,0.009199605556775951,0,0.746031746031746
178,178,22325,4484,1,0,6.518449138103558e-06,0,9.162157402171918e-05,0,0.0007776558968949283,0,0.009127506111694118,1,0.746031746031746
179,179,22325,4485,1,0,6.270560060303609e-06,1,9.203588026912161e-05,0,0.0008202319573364826,0,0.009002021584193852,0,0.746031746031746
180,180,22325,4486,1,0,6.04086163616966e-06,0,9.281932670468333e-05,0,0.0008542479346136492,1,0.008836574880598707,0,0.746031746031746
181,181,22325,4487,1,0,5.833976577383333e-06,0,9.382563733123556e-05,1,0.0008806322144320697,0,0.00865231311931584,0,0.746031746031746
182,182,22325,4488,1,0,5.6562179110589836e-06,0,9.495739066326585e-05,0,0.0008996409357721261,1,0.008461410373462777,0,0.746031746031746
183,183,22325,4489,1,0,5.5074785511089894e-06,0,9.606649505451508e-05,1,0.000914431706214628,0,0.008269941995532694,0,0.746031746031746
184,184,22325,4490,1,0,5.3837719597014615e-06,0,9.71189446386421e-05,0,0.0009263974645777457,0,0.008079221597226646,1,0.746031746031746
185,185,22325,4491,1,0,5.278668503556864e-06,0,9.802397349237648e-05,0,0.0009372008581447313,0,0.007907372774597677,1,0.746031746031746
186,186,22325,4492,1,0,5.184672365550602e-06,0,9.872533576909998e-05,1,0.0009473547594731597,0,0.0077775354129819094,0,0.746031746031746
187,187,22325,4493,1,0,5.094326256746733e-06,0,9.922321713853316e-05,1,0.0009566389137195688,0,0.007705461292164069,0,0.746031746031746
188,188,22325,4494,1,0,5.000985061413154e-06,0,9.954268697166397e-05,1,0.0009643577320322726,0,0.0077038552792463065,0,0.746031746031746
189,189,22325,4495,1,0,4.899278256881444e-06,0,9.9765822147277e-05,0,0.0009695945023232939,1,0.007770124035516905,0,0.746031746031746
190,190,22325,4496,1,0,4.7853156950591445e-06,0,9.992850516031998e-05,0,0.0009732622195237388,0,0.007891721173786878,1,0.746031746031746
191,191,22325,4497,1,0,4.656701255436064e-06,1,0.00010004995454527548,0,0.0009751718755586107,0,0.008069811994398138,0,0.746031746031746
192,192,22325,4498,1,0,4.523483807897528e-06,0,0.00010009324320527605,1,0.0009759368464772831,0,0.008289654345296094,0,0.746031746031746
193,193,22325,4499,1,0,4.389502253299519e-06,0,0.00010006436237986198,0,0.0009755182919251437,1,0.008543140022026892,0,0.746031746031746
194,194,22325,4500,1,0,4.263060472581091e-06,1,9.990684736554542e-05,0,0.0009753836328132418,0,0.008814719322584513,0,0.746031746031746
195,195,22325,4501,1,0,4.158799642237606e-06,0,9.958978684705623e-05,1,0.0009755684967929583,0,0.009085999353825456,0,0.746031746031746
196,196,22325,4502,1,0,4.080884056971195e-06,0,9.913292811566879e-05,1,0.0009766391347308205,0,0.009338037055578821,0,0.746031746031746
197,197,22325,4503,1,0,4.034675374943963e-06,0,9.857645096969251e-05,0,0.0009783168006833236,1,0.00955334330397731,0,0.746031746031746
