,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,22137,6580,1,0,0.0015800556501723681,1,0.02035355317144376,0,0.24868564917230107,0,1.2376352403435218,0,0.5689655172413793
46,46,22137,6581,1,0,0.0014547529326844038,0,0.01873938548173948,0,0.22901726646191178,0,1.1400078657458277,1,0.5689655172413793
47,47,22137,6582,1,0,0.0013337894442254881,0,0.017181272410445328,1,0.21002033161265252,0,1.0457299872240098,0,0.5689655172413793
48,48,22137,6583,1,0,0.0012180971544043342,0,0.01569115860692867,0,0.1918415783178691,1,0.9555309586466242,0,0.5689655172413793
49,49,22137,6584,1,0,0.0011083527976316458,1,0.01427770224993205,0,0.1745900911683165,0,0.8699515099238049,0,0.5689655172413793
50,50,22137,6585,1,0,0.0010050226044390272,0,0.012946765566155783,0,0.15833923974194294,1,0.7893529148310003,0,0.5689655172413793
51,51,22137,6586,1,0,0.000908376076897586,0,0.011701766082317013,1,0.143135293854316,0,0.713944983099722,0,0.5689655172413793
52,52,22137,6587,1,0,0.0008185277726557388,0,0.010544153216656815,1,0.12899757869330736,0,0.6438110861757294,0,0.5689655172413793
53,53,22137,6588,1,0,0.0007354569828745053,0,0.009473726493962985,1,0.11592499141749674,0,0.5789316329854264,0,0.5689655172413793
54,54,22137,6589,1,0,0.0006590355126473938,0,0.008488993129334281,1,0.10389865467802185,0,0.5192053007204472,0,0.5689655172413793
55,55,22137,6590,1,0,0.0005890516241515485,0,0.0075874287583807855,1,0.0928859630108919,0,0.4644677338377582,0,0.5689655172413793
56,56,22137,6591,1,0,0.0005252311489300996,0,0.006765712653066516,0,0.08284401938688678,0,0.41450767369775454,1,0.5689655172413793
57,57,22137,6592,1,0,0.0004672556241024562,0,0.00601985866201558,1,0.07372262809914795,0,0.3691005507211614,0,0.5689655172413793
58,58,22137,6593,1,0,0.0004147775349869376,0,0.005345515563519248,0,0.06546682307607435,0,0.32798665730789917,1,0.5689655172413793
59,59,22137,6594,1,0,0.0003674328735062773,1,0.004737972489774585,0,0.058018949976638215,0,0.2909200640166707,0,0.5689655172413793
60,60,22137,6595,1,0,0.0003248623527498757,0,0.004192396232575808,0,0.05132034106293158,0,0.25762683270835574,1,0.5689655172413793
61,61,22137,6596,1,0,0.0002867009773838147,0,0.0037039017832139363,1,0.045312630992709144,0,0.22785394144394736,0,0.5689655172413793
62,62,22137,6597,1,0,0.00025259515809901553,0,0.003267742375199365,1,0.0399387638918076,0,0.2013263387500641,0,0.5689655172413793
63,63,22137,6598,1,0,0.00022219841669662914,0,0.0028793450996894582,1,0.0351437402769055,0,0.17777543654507272,0,0.5689655172413793
64,64,22137,6599,1,0,0.00019517662642938853,0,0.0025343975800767105,1,0.030875148465641038,0,0.1569290467636976,0,0.5689655172413793
65,65,22137,6600,1,0,0.00017121128148637295,1,0.0022288551511272276,0,0.027083520200461144,0,0.13851984282746996,0,0.5689655172413793
66,66,22137,6601,1,0,0.00015001308962469856,0,0.00195886986609213,0,0.023722545036162192,1,0.1222908964926248,0,0.5689655172413793
67,67,22137,6602,1,0,0.00013130521705105217,0,0.001720835354939178,0,0.020751017698950713,1,0.10800013231602837,0,0.5689655172413793
68,68,22137,6603,1,0,0.00011483512991707273,0,0.0015113556314487152,1,0.018131622082272144,0,0.09542340698577279,0,0.5689655172413793
69,69,22137,6604,1,0,0.00010036591014351118,0,0.0013273459419040764,1,0.01582962251273998,0,0.08435625386824028,0,0.5689655172413793
70,70,22137,6605,1,0,8.767786536951461e-05,0,0.0011659974305896314,0,0.013813090047817013,0,0.07461448912025594,1,0.5689655172413793
71,71,22137,6606,1,0,7.656882796986497e-05,0,0.00102473392438753,1,0.012051587770220468,0,0.06605385257347711,0,0.5689655172413793
72,72,22137,6607,1,0,6.685428556258062e-05,0,0.0009012982787356396,1,0.010516486029033491,0,0.05853586076759323,0,0.5689655172413793
73,73,22137,6608,1,0,5.836719374065007e-05,0,0.0007936486469202279,0,0.00918113232614182,0,0.051946103586005106,1,0.5689655172413793
74,74,22137,6609,1,0,5.095745362345577e-05,0,0.0006999145255493767,0,0.008021012846980008,1,0.04619647232604267,0,0.5689655172413793
75,75,22137,6610,1,0,4.4491101246921584e-05,0,0.0006184072450816803,0,0.007015698318655467,0,0.041193630864153244,1,0.5689655172413793
76,76,22137,6611,1,0,3.884928122044084e-05,0,0.0005475679931427185,0,0.006145793621262233,0,0.03687864666113113,1,0.5689655172413793
77,77,22137,6612,1,0,3.3927080816957925e-05,0,0.0004859787052940304,0,0.005394711619761818,1,0.033197935658271345,0,0.5689655172413793
78,78,22137,6613,1,0,2.9632293302892523e-05,1,0.00043236466610543255,0,0.004748924136580901,0,0.030093303029705813,0,0.5689655172413793
79,79,22137,6614,1,0,2.5895235279050696e-05,0,0.0003855947816206632,1,0.0041950553177632225,0,0.0275072056348527,0,0.5689655172413793
80,80,22137,6615,1,0,2.2649066074451367e-05,1,0.00034475192606815344,0,0.0037216931058213745,0,0.02537169500767607,0,0.5689655172413793
81,81,22137,6616,1,0,1.9850603113936327e-05,0,0.0003090028314126609,0,0.0033178980420731745,0,0.023614765055750966,1,0.5689655172413793
82,82,22137,6617,1,0,1.7451827433667074e-05,1,0.0002776609227179467,0,0.002973493736504873,0,0.022184649424510133,0,0.5689655172413793
83,83,22137,6618,1,0,1.5422744856424934e-05,0,0.0002501148696827816,0,0.002679175010156383,0,0.021020441046852988,1,0.5689655172413793
84,84,22137,6619,1,0,1.3724048949161477e-05,1,0.00022582839742407381,0,0.002426607523596282,0,0.02009445213069515,0,0.5689655172413793
85,85,22137,6620,1,0,1.2331266785110804e-05,0,0.00020433392392969958,0,0.0022084850338565123,0,0.019364545944166797,1,0.5689655172413793
86,86,22137,6621,1,0,1.1208577836056739e-05,0,0.00018522746842657213,1,0.0020185366222306585,0,0.018817749349279152,0,0.5689655172413793
87,87,22137,6622,1,0,1.0322815870285086e-05,0,0.00016823738036699063,0,0.0018514891962227637,0,0.01842255562542382,1,0.5689655172413793
88,88,22137,6623,1,0,9.63642026922306e-06,0,0.00015309585524538586,1,0.0017029958876622713,0,0.01817317343669283,0,0.5689655172413793
89,89,22137,6624,1,0,9.110974770550817e-06,0,0.00013967967403071102,0,0.0015695420603896483,1,0.018042677409823165,0,0.5689655172413793
90,90,22137,6625,1,0,8.70937158441414e-06,0,0.0001278215165484263,1,0.001450184262771961,0,0.018008158492436192,0,0.5689655172413793
91,91,22137,6626,1,0,8.397592769777898e-06,0,0.00011746310838136002,1,0.001343364897993021,0,0.018037794793423365,0,0.5689655172413793
92,92,22137,6627,1,0,8.145921183999094e-06,0,0.0001085471403155911,1,0.0012486248883908097,0,0.018096896087724062,0,0.5689655172413793
93,93,22137,6628,1,0,7.929581032457155e-06,0,0.00010105535790864094,1,0.0011650136162992162,0,0.018151462812449167,0,0.5689655172413793
94,94,22137,6629,1,0,7.728895662663598e-06,0,9.498063600592395e-05,0,0.0010913139610909282,1,0.018171091480867135,0,0.5689655172413793
95,95,22137,6630,1,0,7.529080810510003e-06,0,9.023768647949964e-05,1,0.0010279729405287261,0,0.018130915103578345,0,0.5689655172413793
96,96,22137,6631,1,0,7.319791269867135e-06,0,8.677525793920612e-05,0,0.0009741434926725252,1,0.018012590350028855,0,0.5689655172413793
97,97,22137,6632,1,0,7.094523767596587e-06,0,8.442371838976426e-05,1,0.000931456186489703,0,0.017804490657171074,0,0.5689655172413793
98,98,22137,6633,1,0,6.849957977980733e-06,0,8.307615652301143e-05,1,0.0008995326954715009,0,0.01750131286833801,0,0.5689655172413793
99,99,22137,6634,1,0,6.585296284426794e-06,0,8.26046884032915e-05,1,0.0008781682228357082,0,0.01710330067887133,0,0.5689655172413793
100,100,22137,6635,1,0,6.301643730560437e-06,0,8.291729328014186e-05,0,0.0008660251974996025,0,0.016615258966598004,1,0.5689655172413793
101,101,22137,6636,1,0,6.0014537072272114e-06,0,8.386898005802523e-05,0,0.0008611302539815205,0,0.016065417761920477,1,0.5689655172413793
102,102,22137,6637,1,0,5.688052526293833e-06,0,8.530324793100647e-05,0,0.0008611840661981528,0,0.015491094916479521,1,0.5689655172413793
103,103,22137,6638,1,0,5.365246895738916e-06,0,8.702131701474457e-05,0,0.0008638447285668181,0,0.014944084259899534,1,0.5689655172413793
104,104,22137,6639,1,0,5.03701197372222e-06,0,8.881295002206522e-05,0,0.0008669455521441033,1,0.014480053436678781,0,0.5689655172413793
105,105,22137,6640,1,0,4.707253613152086e-06,0,9.047696121134212e-05,1,0.000870483486799101,0,0.014131536247463264,0,0.5689655172413793
106,106,22137,6641,1,0,4.3796360980506905e-06,1,9.191097549819797e-05,0,0.0008736191291536211,0,0.01391604241931471,0,0.5689655172413793
107,107,22137,6642,1,0,4.06853376543812e-06,0,9.299852115148993e-05,0,0.0008765173988209784,1,0.01382663544997849,0,0.5689655172413793
108,108,22137,6643,1,0,3.7805013677758085e-06,1,9.36864267902677e-05,0,0.0008806831536081425,0,0.013840493039840907,0,0.5689655172413793
109,109,22137,6644,1,0,3.5362169038748746e-06,0,9.392536252196859e-05,1,0.0008861545870716682,0,0.013925542069133615,0,0.5689655172413793
110,110,22137,6645,1,0,3.343062537830071e-06,0,9.37531602111321e-05,1,0.0008934260789386256,0,0.01404634945485046,0,0.5689655172413793
111,111,22137,6646,1,0,3.2079222548371344e-06,0,9.32470184631899e-05,1,0.000902075287395839,0,0.014168646618411433,0,0.5689655172413793
112,112,22137,6647,1,0,3.1292268136388015e-06,0,9.254820603036204e-05,1,0.0009111746756138687,0,0.014262386911534553,0,0.5689655172413793
113,113,22137,6648,1,0,3.099959135953078e-06,0,9.182594888390558e-05,1,0.000919519948178948,0,0.014303493209712716,0,0.5689655172413793
114,114,22137,6649,1,0,3.1096360185278026e-06,0,9.125257458879615e-05,1,0.0009258464139879381,0,0.014274557281908868,0,0.5689655172413793
115,115,22137,6650,1,0,3.1461927742226887e-06,0,9.098412504782996e-05,0,0.0009289973471485534,1,0.014164771535317927,0,0.5689655172413793
116,116,22137,6651,1,0,3.1975052355951316e-06,0,9.107382796041998e-05,1,0.0009298799575589447,0,0.013969348951921444,0,0.5689655172413793
117,117,22137,6652,1,0,3.252474921332407e-06,1,9.158858671923982e-05,0,0.0009284475244063241,0,0.013688643347380286,0,0.5689655172413793
118,118,22137,6653,1,0,3.3127701193913135e-06,0,9.246088297473194e-05,0,0.0009255337287847643,0,0.013327133737624883,1,0.5689655172413793
119,119,22137,6654,1,0,3.3746965173547743e-06,0,9.359977458665829e-05,0,0.0009213457330245523,0,0.012912313839731356,1,0.5689655172413793
120,120,22137,6655,1,0,3.4401745321514983e-06,0,9.48593161295975e-05,0,0.0009157420369794253,0,0.012480417010793585,1,0.5689655172413793
121,121,22137,6656,1,0,3.507671625407599e-06,0,9.607396858682423e-05,1,0.0009083487219503178,0,0.012081886808448966,0,0.5689655172413793
122,122,22137,6657,1,0,3.573848447469213e-06,0,9.715492662087271e-05,1,0.0008986922298395239,0,0.011750941535940232,0,0.5689655172413793
123,123,22137,6658,1,0,3.6342401341349366e-06,1,9.805760722778261e-05,0,0.000886312394329012,0,0.011511879840646317,0,0.5689655172413793
124,124,22137,6659,1,0,3.695108249581289e-06,0,9.874174486133936e-05,0,0.000870842727353242,1,0.011367632850975607,0,0.5689655172413793
125,125,22137,6660,1,0,3.7556486682473993e-06,0,9.918923853328701e-05,1,0.0008539018768276304,0,0.01130652527814367,0,0.5689655172413793
126,126,22137,6661,1,0,3.819370947570326e-06,0,9.943116019422895e-05,0,0.0008360353319668938,1,0.01130751439018833,0,0.5689655172413793
127,127,22137,6662,1,0,3.885413007025027e-06,0,9.94409798681172e-05,0,0.0008203748858757975,1,0.01134511752482888,0,0.5689655172413793
128,128,22137,6663,1,0,3.950511486298831e-06,0,9.921644327073061e-05,0,0.0008098965875889646,1,0.011393361520886729,0,0.5689655172413793
129,129,22137,6664,1,0,4.009937052628366e-06,0,9.872805156723523e-05,1,0.0008082931061095749,0,0.011428578733438475,0,0.5689655172413793
130,130,22137,6665,1,0,4.05846421790611e-06,0,9.801095893915372e-05,1,0.0008173547443578968,0,0.011431126144573867,0,0.5689655172413793
131,131,22137,6666,1,0,4.09116526696657e-06,0,9.712497017925464e-05,1,0.0008377597350512138,0,0.011386215060084146,0,0.5689655172413793
132,132,22137,6667,1,0,4.103960330780782e-06,0,9.618565006579917e-05,0,0.0008681895921263897,1,0.011284070002194998,0,0.5689655172413793
133,133,22137,6668,1,0,4.093929450269486e-06,0,9.525930446410007e-05,1,0.0009079303235289279,0,0.011119624241549983,0,0.5689655172413793
134,134,22137,6669,1,0,4.059426110918971e-06,0,9.446464790448391e-05,0,0.0009543661840279011,1,0.01089192863378745,0,0.5689655172413793
135,135,22137,6670,1,0,4.000042580226031e-06,1,9.380916436435784e-05,0,0.0010071444886554952,0,0.010603413240529814,0,0.5689655172413793
136,136,22137,6671,1,0,3.927544199309197e-06,0,9.328664007996187e-05,1,0.0010639870958724152,0,0.010259104863278986,0,0.5689655172413793
137,137,22137,6672,1,0,3.847219321710269e-06,0,9.290902747958423e-05,1,0.0011230718732684489,0,0.009865871667124035,0,0.5689655172413793
138,138,22137,6673,1,0,3.7685728278610806e-06,0,9.268545275023103e-05,1,0.0011818383363737498,0,0.009431739888504074,0,0.5689655172413793
139,139,22137,6674,1,0,3.696156614390397e-06,0,9.266391843728451e-05,1,0.0012375274843953153,0,0.008965307328769948,0,0.5689655172413793
140,140,22137,6675,1,0,3.631244227917321e-06,0,9.290981386833918e-05,1,0.0012874842417390506,0,0.008475263402817124,0,0.5689655172413793
141,141,22137,6676,1,0,3.5726266588194377e-06,0,9.349228197768448e-05,1,0.0013294001751636942,0,0.007970015122994339,0,0.5689655172413793
142,142,22137,6677,1,0,3.5175611069457374e-06,0,9.44725968617474e-05,1,0.001361471337233084,0,0.007457411664248681,0,0.5689655172413793
143,143,22137,6678,1,0,3.4626263208344904e-06,0,9.58961454170001e-05,1,0.0013824735099509855,0,0.006944556234399442,0,0.5689655172413793
144,144,22137,6679,1,0,3.4043857001290728e-06,0,9.778813665976101e-05,0,0.0013917694398917692,1,0.0064376921244723335,0,0.5689655172413793
145,145,22137,6680,1,0,3.3398394758619923e-06,0,0.0001000786884305088,0,0.0013911111863592204,0,0.005942149423658502,1,0.5689655172413793
146,146,22137,6681,1,0,3.266687142341387e-06,0,0.00010265333373877907,1,0.0013814895075630722,0,0.005482262105932168,0,0.5689655172413793
147,147,22137,6682,1,0,3.183437679363733e-06,0,0.00010540613806385713,1,0.0013648612250579042,0,0.005068171917955801,0,0.5689655172413793
148,148,22137,6683,1,0,3.0894083715885803e-06,0,0.00010823029612850254,1,0.0013425611796837385,0,0.004715519951121024,0,0.5689655172413793
149,149,22137,6684,1,0,2.984649574011e-06,0,0.00011106925327625358,0,0.0013155223321882552,1,0.004429401868208356,0,0.5689655172413793
150,150,22137,6685,1,0,2.8698263944208634e-06,0,0.0001138277761791801,0,0.0012861987030304207,0,0.004207823803225822,1,0.5689655172413793
151,151,22137,6686,1,0,2.746081144794981e-06,0,0.00011641092935749491,1,0.0012555995285278745,0,0.004063457248974354,0,0.5689655172413793
152,152,22137,6687,1,0,2.614893715879734e-06,0,0.00011876361255818677,0,0.0012252104890281006,1,0.003992465773655021,0,0.5689655172413793
153,153,22137,6688,1,0,2.4779512938854705e-06,1,0.0001207746778321809,0,0.001197425340121715,0,0.003995966219583794,0,0.5689655172413793
154,154,22137,6689,1,0,2.3481023462622438e-06,1,0.0001223668230729501,0,0.0011728337427959492,0,0.004065331539734041,0,0.5689655172413793
155,155,22137,6690,1,0,2.24187098390517e-06,0,0.00012345006443160425,1,0.0011522284560837443,0,0.004186549630231816,0,0.5689655172413793
156,156,22137,6691,1,0,2.171832129329898e-06,0,0.00012401598308104598,1,0.001135303281917327,0,0.004342563516222562,0,0.5689655172413793
157,157,22137,6692,1,0,2.148510957519044e-06,1,0.00012409801080198385,0,0.001121121474196477,0,0.0045155163696097315,0,0.5689655172413793
158,158,22137,6693,1,0,2.184333304968811e-06,1,0.00012372758549461616,0,0.0011083881517931385,0,0.004688536671366725,0,0.5689655172413793
159,159,22137,6694,1,0,2.2890558853617417e-06,0,0.0001229501142130349,0,0.0010956994982791297,1,0.004846962402327562,0,0.5689655172413793
160,160,22137,6695,1,0,2.464267868535954e-06,0,0.0001217775791568282,0,0.0010835794759771452,0,0.004979038038325435,1,0.5689655172413793
161,161,22137,6696,1,0,2.7074053012295067e-06,0,0.00012020496590138253,0,0.001071530991021934,1,0.005096100401926463,0,0.5689655172413793
162,162,22137,6697,1,0,3.006391621951224e-06,0,0.00011821998612616337,0,0.0010617681533902574,1,0.005199292080527629,0,0.5689655172413793
163,163,22137,6698,1,0,3.3437474965430457e-06,0,0.00011581203771433711,0,0.0010565149621723255,1,0.005298918717163436,0,0.5689655172413793
164,164,22137,6699,1,0,3.6994719176600174e-06,0,0.0001129786913575349,1,0.0010588930285742985,0,0.005397924176778338,0,0.5689655172413793
165,165,22137,6700,1,0,4.0535393197672715e-06,0,0.00010980315857878539,1,0.0010702994931497817,0,0.005494797851600571,0,0.5689655172413793
166,166,22137,6701,1,0,4.3877530537625e-06,0,0.00010640622573055692,0,0.001091181975998793,1,0.005584846757119384,0,0.5689655172413793
167,167,22137,6702,1,0,4.686926972725899e-06,1,0.00010289524268423607,0,0.0011219761221756494,0,0.005661716236517326,0,0.5689655172413793
168,168,22137,6703,1,0,4.950546990382985e-06,1,9.937522444994092e-05,0,0.0011607598962666457,0,0.0057187353244757,0,0.5689655172413793
169,169,22137,6704,1,0,5.1855122759783446e-06,0,9.589902752711695e-05,1,0.0012056158502184548,0,0.00574992249053082,0,0.5689655172413793
170,170,22137,6705,1,0,5.398387824898451e-06,0,9.25572225739234e-05,0,0.0012536161731052727,1,0.0057506268463956706,0,0.5689655172413793
171,171,22137,6706,1,0,5.5969510770331675e-06,0,8.936598102623821e-05,1,0.0013033381509215793,0,0.005717847882106607,0,0.5689655172413793
172,172,22137,6707,1,0,5.782589761438861e-06,0,8.64248065200042e-05,1,0.001352181609992859,0,0.00565030346143889,0,0.5689655172413793
173,173,22137,6708,1,0,5.952582986987045e-06,1,8.381688122465115e-05,0,0.0013984902718859923,0,0.005548319717223783,0,0.5689655172413793
174,174,22137,6709,1,0,6.112680404453071e-06,0,8.15779285919656e-05,1,0.0014402542219918693,0,0.005413608949307657,0,0.5689655172413793
175,175,22137,6710,1,0,6.260197881611241e-06,1,7.979365355173808e-05,0,0.0014755172438519273,0,0.005248989343832452,0,0.5689655172413793
176,176,22137,6711,1,0,6.407267530650816e-06,0,7.843878664833683e-05,0,0.001502553292170537,1,0.005058087095584985,0,0.5689655172413793
177,177,22137,6712,1,0,6.554311784070103e-06,0,7.747562911957002e-05,1,0.001521850436657171,0,0.00484504930972028,0,0.5689655172413793
178,178,22137,6713,1,0,6.703337773792609e-06,0,7.688617399493858e-05,1,0.0015331160138064145,0,0.004614285773223766,0,0.5689655172413793
179,179,22137,6714,1,0,6.850151234115485e-06,1,7.665109357787426e-05,0,0.0015371199364010118,0,0.004370249569974051,0,0.5689655172413793
180,180,22137,6715,1,0,6.9983554716067785e-06,1,7.671758533613193e-05,0,0.0015341817370828146,0,0.004117260468169161,0,0.5689655172413793
181,181,22137,6716,1,0,7.153705182858388e-06,0,7.70271275762007e-05,0,0.0015244301282557261,1,0.0038593707689094084,0,0.5689655172413793
182,182,22137,6717,1,0,7.318110465165347e-06,0,7.747842822630106e-05,1,0.0015097373888644247,0,0.003600270542629612,0,0.5689655172413793
183,183,22137,6718,1,0,7.4927439463455795e-06,0,7.802591489771552e-05,1,0.001490744818225269,0,0.0033432275687618864,0,0.5689655172413793
184,184,22137,6719,1,0,7.67167672735453e-06,0,7.864629962755656e-05,1,0.0014687621457558165,0,0.0030910565380104973,0,0.5689655172413793
185,185,22137,6720,1,0,7.84505272743288e-06,0,7.937513210964898e-05,0,0.0014443253021505092,1,0.0028461119257168752,0,0.5689655172413793
186,186,22137,6721,1,0,8.001180843314394e-06,0,8.020573429945616e-05,1,0.0014193733240378994,0,0.002610299197144581,0,0.5689655172413793
187,187,22137,6722,1,0,8.128414619484199e-06,1,8.119335241095202e-05,0,0.0013943289881646673,0,0.002385099504635009,0,0.5689655172413793
188,188,22137,6723,1,0,8.227623424201051e-06,0,8.229273929815684e-05,0,0.0013700775768321234,1,0.0021716036660038626,0,0.5689655172413793
189,189,22137,6724,1,0,8.294612189803759e-06,1,8.345591940020632e-05,0,0.0013484491194163358,0,0.0019705518898514574,0,0.5689655172413793
190,190,22137,6725,1,0,8.342511095251904e-06,0,8.458978339278448e-05,0,0.0013295429667761346,1,0.0017823763800109385,0,0.5689655172413793
191,191,22137,6726,1,0,8.37440984991962e-06,0,8.5583418111313e-05,0,0.0013156014934955823,1,0.0016072445719636994,0,0.5689655172413793
192,192,22137,6727,1,0,8.395930402917453e-06,1,8.632513949467923e-05,0,0.0013084849169818994,0,0.0014451013080640379,0,0.5689655172413793
193,193,22137,6728,1,0,8.41794028868207e-06,1,8.671591569362814e-05,0,0.0013088798009699477,0,0.0012957087362795742,0,0.5689655172413793
194,194,22137,6729,1,0,8.451677029993904e-06,0,8.66781535131987e-05,0,0.0013168885860702618,1,0.0011586831170110634,0,0.5689655172413793
195,195,22137,6730,1,0,8.50266301734824e-06,0,8.616010811305772e-05,1,0.001332930457911795,0,0.0010335280477526167,0,0.5689655172413793
196,196,22137,6731,1,0,8.574046702229336e-06,0,8.52105251741691e-05,0,0.0013553157037657284,1,0.0009196638721562238,0,0.5689655172413793
