,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,19119,5273,1,0,3.8910732895297014e-05,0,0.0005255305476248325,0,0.00658128284290654,1,0.03213997694572599,0,0.6527777777777778
76,76,19119,5274,1,0,3.4448070855518846e-05,0,0.0004649302001968778,1,0.0058660060625564305,0,0.02832366849694494,0,0.6527777777777778
77,77,19119,5275,1,0,3.055102212557638e-05,0,0.00041235309758548766,1,0.005247081616386813,0,0.02500694911085228,0,0.6527777777777778
78,78,19119,5276,1,0,2.714269021314792e-05,0,0.00036688688999092435,0,0.004712559778499849,1,0.022121048892529638,0,0.6527777777777778
79,79,19119,5277,1,0,2.4155570756633503e-05,0,0.00032767521489781263,1,0.0042527840619858755,0,0.01960543391539655,0,0.6527777777777778
80,80,19119,5278,1,0,2.1530987579195084e-05,0,0.0002940093557285262,0,0.0038576722047274246,1,0.017407411523327598,0,0.6527777777777778
81,81,19119,5279,1,0,1.9218378768496908e-05,1,0.00026516164854199976,0,0.003520525381331422,0,0.015481552440964108,0,0.6527777777777778
82,82,19119,5280,1,0,1.718556118691902e-05,0,0.00024047791088366977,1,0.0032335753798690974,0,0.013789003784493062,0,0.6527777777777778
83,83,19119,5281,1,0,1.5399432390258306e-05,0,0.0002194028663017834,1,0.0029901733693014723,0,0.012296753703584833,0,0.6527777777777778
84,84,19119,5282,1,0,1.3836048590053674e-05,0,0.00020145200170434654,1,0.0027834575456959095,0,0.01097689394932936,0,0.6527777777777778
85,85,19119,5283,1,0,1.2470880113830449e-05,0,0.00018624587559577671,1,0.0026067956610212766,0,0.009805913240086974,0,0.6527777777777778
86,86,19119,5284,1,0,1.1279956729747715e-05,0,0.000173481325886386,0,0.002454019589111408,1,0.008764042847467575,0,0.6527777777777778
87,87,19119,5285,1,0,1.0240182434951618e-05,0,0.00016283706866774314,1,0.0023214655182507834,0,0.007834666645198598,0,0.6527777777777778
88,88,19119,5286,1,0,9.329851936612151e-06,0,0.00015407862481692542,1,0.002205022098476708,0,0.00700380088331447,0,0.6527777777777778
89,89,19119,5287,1,0,8.529121178994267e-06,0,0.00014697161824003168,0,0.002101999768136223,0,0.006259643914437958,1,0.6527777777777778
90,90,19119,5288,1,0,7.820330670170927e-06,0,0.00014125802219723494,0,0.002009627276711323,1,0.005612115325506101,0,0.6527777777777778
91,91,19119,5289,1,0,7.188159713952703e-06,1,0.00013668703405947827,0,0.0019271513259033943,0,0.005059307346913592,0,0.6527777777777778
92,92,19119,5290,1,0,6.630697181851011e-06,0,0.00013298218439001389,1,0.001852834259345488,0,0.0046068532239688,0,0.6527777777777778
93,93,19119,5291,1,0,6.140867212731392e-06,1,0.0001299431922869889,0,0.001785850975125237,0,0.00425159028089015,0,0.6527777777777778
94,94,19119,5292,1,0,5.728209883399773e-06,0,0.00012734064619475838,1,0.0017248498982598579,0,0.003984754929070571,0,0.6527777777777778
95,95,19119,5293,1,0,5.391224609296487e-06,0,0.0001250760092242977,1,0.0016682850846994007,0,0.0037935844268220647,0,0.6527777777777778
96,96,19119,5294,1,0,5.129889864792853e-06,0,0.00012308073639051648,1,0.001614566779302903,0,0.0036631684250495494,0,0.6527777777777778
97,97,19119,5295,1,0,4.937416769858954e-06,1,0.0001213552520259245,0,0.001562208899103141,0,0.0035780997039562435,0,0.6527777777777778
98,98,19119,5296,1,0,4.814037287288056e-06,1,0.00011986437254247277,0,0.0015099405135861874,0,0.0035237442600652338,0,0.6527777777777778
99,99,19119,5297,1,0,4.761328738814756e-06,0,0.00011856624043234717,0,0.0014567726710951576,1,0.0034870985353161426,0,0.6527777777777778
100,100,19119,5298,1,0,4.776308680525244e-06,0,0.00011737241209395613,0,0.0014038687340010322,0,0.00345727541493775,1,0.6527777777777778
101,101,19119,5299,1,0,4.854702728798171e-06,0,0.00011617260732912143,0,0.0013514609303480714,1,0.0034456138236329,0,0.6527777777777778
102,102,19119,5300,1,0,4.984772544860298e-06,0,0.00011485169642915392,0,0.0013024834661981247,1,0.0034524185796897416,0,0.6527777777777778
103,103,19119,5301,1,0,5.1506860609558465e-06,0,0.00011330412999999522,1,0.0012598049710789824,0,0.003486413827688865,0,0.6527777777777778
104,104,19119,5302,1,0,5.334791167362349e-06,0,0.00011151778186498314,0,0.0012252328542143628,1,0.003548354991786023,0,0.6527777777777778
105,105,19119,5303,1,0,5.519651781098563e-06,1,0.0001094564454924691,0,0.0012017951539730206,0,0.003634090288764441,0,0.6527777777777778
106,106,19119,5304,1,0,5.700645106142193e-06,0,0.00010713428638687512,1,0.001189619130721504,0,0.003735987329567527,0,0.6527777777777778
107,107,19119,5305,1,0,5.868475949534177e-06,0,0.0001046287856715018,1,0.001188343323844527,0,0.0038445970283078833,0,0.6527777777777778
108,108,19119,5306,1,0,6.020562843203443e-06,0,0.00010204089338119165,1,0.0011960587153521266,0,0.003950123856368749,0,0.6527777777777778
109,109,19119,5307,1,0,6.152169076480242e-06,0,9.952079303043827e-05,1,0.0012100218645965796,0,0.004043534712206239,0,0.6527777777777778
110,110,19119,5308,1,0,6.2580815032883425e-06,0,9.723436486058924e-05,0,0.0012271310128396694,1,0.004117280648903831,0,0.6527777777777778
111,111,19119,5309,1,0,6.3332061081638e-06,0,9.526757845058636e-05,0,0.0012461684771972162,1,0.004165675467185316,0,0.6527777777777778
112,112,19119,5310,1,0,6.373191072974893e-06,0,9.365930377127558e-05,0,0.001266855035722433,0,0.004185002967604857,1,0.6527777777777778
113,113,19119,5311,1,0,6.374893611534056e-06,0,9.236765755193936e-05,1,0.0012887669938476654,0,0.004193351819012523,0,0.6527777777777778
114,114,19119,5312,1,0,6.33663830556111e-06,1,9.137551375510486e-05,0,0.0013117431959910224,0,0.004197175248598082,0,0.6527777777777778
115,115,19119,5313,1,0,6.269348611087643e-06,0,9.059116538473369e-05,1,0.0013347140871876036,0,0.00421064341741537,0,0.6527777777777778
116,116,19119,5314,1,0,6.177997831985036e-06,1,9.001526491048268e-05,0,0.0013561345185530969,0,0.0042392164011630885,0,0.6527777777777778
117,117,19119,5315,1,0,6.083391395990286e-06,0,8.957317367327157e-05,0,0.0013742552180554023,1,0.004282712664397905,0,0.6527777777777778
118,118,19119,5316,1,0,5.994499750802156e-06,1,8.920979603576368e-05,0,0.0013892229168263918,0,0.004336774466164086,0,0.6527777777777778
119,119,19119,5317,1,0,5.9320330461349e-06,0,8.884120459713887e-05,1,0.0014001972196401858,0,0.004394590821138939,0,0.6527777777777778
120,120,19119,5318,1,0,5.901726620562959e-06,0,8.844935940995584e-05,1,0.0014072891291595406,0,0.00444843795713288,0,0.6527777777777778
121,121,19119,5319,1,0,5.907969095986341e-06,0,8.804429417362654e-05,1,0.0014101226768402214,0,0.004490862714226898,0,0.6527777777777778
122,122,19119,5320,1,0,5.9465734740765185e-06,1,8.769671682995681e-05,0,0.001408148676535075,0,0.004515478244812335,0,0.6527777777777778
123,123,19119,5321,1,0,6.0193852893827156e-06,0,8.743384325458392e-05,1,0.001400770626441896,0,0.004517412726710371,0,0.6527777777777778
124,124,19119,5322,1,0,6.1181374290131875e-06,1,8.73413907853919e-05,0,0.001387468145605911,0,0.004493480835712619,0,0.6527777777777778
125,125,19119,5323,1,0,6.248467092702163e-06,1,8.739986426563063e-05,0,0.0013678883732304208,0,0.0044421531901395195,0,0.6527777777777778
126,126,19119,5324,1,0,6.4151113453125685e-06,0,8.758173246738887e-05,0,0.0013418979184784893,1,0.0043633923686104276,0,0.6527777777777778
127,127,19119,5325,1,0,6.617239186880616e-06,0,8.780896894649836e-05,1,0.001311443565749614,0,0.004258412276701242,0,0.6527777777777778
128,128,19119,5326,1,0,6.851913349035425e-06,0,8.805448769532463e-05,0,0.0012774638686323338,1,0.004129404527066368,0,0.6527777777777778
129,129,19119,5327,1,0,7.10826816866014e-06,0,8.823666730699155e-05,1,0.0012435211396375093,0,0.003979263193773129,0,0.6527777777777778
130,130,19119,5328,1,0,7.371219042144413e-06,0,8.837996099825836e-05,1,0.0012111910312933801,0,0.0038113287769842904,0,0.6527777777777778
131,131,19119,5329,1,0,7.6239948925235755e-06,0,8.851543106479599e-05,0,0.0011821473432950054,0,0.0036291637814468364,1,0.6527777777777778
132,132,19119,5330,1,0,7.850334987584615e-06,1,8.864801440205052e-05,0,0.0011567864088195478,0,0.0034562885625451937,0,0.6527777777777778
133,133,19119,5331,1,0,8.047157290770702e-06,0,8.877751481830379e-05,0,0.0011346807161647784,1,0.0033028070553684018,0,0.6527777777777778
134,134,19119,5332,1,0,8.20707337883492e-06,1,8.885753058732435e-05,0,0.001116711704946712,0,0.00318493187741789,0,0.6527777777777778
135,135,19119,5333,1,0,8.340794377044787e-06,1,8.881797335914215e-05,0,0.001102271682032274,0,0.003108789871436317,0,0.6527777777777778
136,136,19119,5334,1,0,8.460793552300755e-06,0,8.857993443730208e-05,0,0.0010913069226189524,1,0.0030737476027052867,0,0.6527777777777778
137,137,19119,5335,1,0,8.575344129908924e-06,0,8.806859316865512e-05,1,0.001084829043285955,0,0.0030741331260009355,0,0.6527777777777778
138,138,19119,5336,1,0,8.690977635637343e-06,1,8.729625417316404e-05,0,0.0010822475124103623,0,0.0031011980569916778,0,0.6527777777777778
139,139,19119,5337,1,0,8.817010259227264e-06,1,8.624468503190059e-05,0,0.0010833944142871817,0,0.0031448700301369356,0,0.6527777777777778
140,140,19119,5338,1,0,8.961389727552472e-06,0,8.49399117406765e-05,0,0.0010872203871420403,1,0.0031951161883761875,0,0.6527777777777778
141,141,19119,5339,1,0,9.125407034074702e-06,0,8.33920585867481e-05,0,0.0010940926222702133,0,0.0032428858825048297,1,0.6527777777777778
142,142,19119,5340,1,0,9.307731232403673e-06,0,8.160565249007779e-05,0,0.0011029678131068167,1,0.003300597196681467,0,0.6527777777777778
143,143,19119,5341,1,0,9.498923885895115e-06,1,7.95828896129617e-05,0,0.0011152773513773426,0,0.0033691680223863958,0,0.6527777777777778
144,144,19119,5342,1,0,9.69639394993953e-06,0,7.732728263150778e-05,1,0.0011305227224013435,0,0.003457681664592692,0,0.6527777777777778
145,145,19119,5343,1,0,9.888544866884053e-06,1,7.492024632222296e-05,0,0.001148506916330038,0,0.003567144166096672,0,0.6527777777777778
146,146,19119,5344,1,0,1.007895813197972e-05,0,7.239962024898695e-05,1,0.0011680487036802893,0,0.0036936381592866715,0,0.6527777777777778
147,147,19119,5345,1,0,1.026055443615025e-05,0,6.990661464965957e-05,1,0.0011874784856788483,0,0.003829801878711523,0,0.6527777777777778
148,148,19119,5346,1,0,1.0429307786759304e-05,0,6.757637684422666e-05,1,0.0012049321431804915,0,0.003966516946050272,0,0.6527777777777778
149,149,19119,5347,1,0,1.0576643192107486e-05,0,6.557286706708777e-05,0,0.0012186096046839954,1,0.004094383278630919,0,0.6527777777777778
150,150,19119,5348,1,0,1.0692367206353507e-05,0,6.398389464054304e-05,0,0.001228808503285281,1,0.00420482064150506,0,0.6527777777777778
151,151,19119,5349,1,0,1.076628333065182e-05,0,6.285242136727865e-05,1,0.0012368068015907487,0,0.004290776480627985,0,0.6527777777777778
152,152,19119,5350,1,0,1.0789537420272253e-05,1,6.221461909224585e-05,0,0.0012436535896887067,0,0.004347087878399983,0,0.6527777777777778
153,153,19119,5351,1,0,1.0766590010114694e-05,1,6.200674164297215e-05,0,0.0012504935124920437,0,0.00437057200439364,0,0.6527777777777778
154,154,19119,5352,1,0,1.0708283800714178e-05,0,6.216038032548516e-05,1,0.0012573503403429426,0,0.00435992298609965,0,0.6527777777777778
155,155,19119,5353,1,0,1.0624378061441684e-05,0,6.263642528374855e-05,0,0.0012635431936124696,1,0.004315485103573598,0,0.6527777777777778
156,156,19119,5354,1,0,1.052531241829551e-05,0,6.332957544556083e-05,1,0.0012698069896008098,0,0.004238959391254614,0,0.6527777777777778
157,157,19119,5355,1,0,1.0414757675171858e-05,0,6.423129071296211e-05,1,0.001275489483890912,0,0.004133086952389882,0,0.6527777777777778
158,158,19119,5356,1,0,1.0291995575152856e-05,0,6.533356397026271e-05,0,0.0012805889858382483,0,0.004001339572804741,1,0.6527777777777778
159,159,19119,5357,1,0,1.0153487157303991e-05,0,6.659940345626992e-05,0,0.0012844123524489136,0,0.0038675601123846176,1,0.6527777777777778
160,160,19119,5358,1,0,9.994456105885629e-06,0,6.798657921818895e-05,1,0.001285971843955074,0,0.0037624148218200334,0,0.6527777777777778
161,161,19119,5359,1,0,9.810172645154602e-06,0,6.948246355699744e-05,1,0.0012841771134163692,0,0.003709601856856396,0,0.6527777777777778
162,162,19119,5360,1,0,9.596841974371955e-06,0,7.107876154591482e-05,0,0.0012780076746811459,1,0.0037292121863115885,0,0.6527777777777778
163,163,19119,5361,1,0,9.352113472543895e-06,0,7.273695201734169e-05,1,0.0012684827969063222,0,0.003824869045385814,0,0.6527777777777778
164,164,19119,5362,1,0,9.075277035954803e-06,1,7.448845058798862e-05,0,0.0012556581314575749,0,0.003988766929560796,0,0.6527777777777778
165,165,19119,5363,1,0,8.778296118205187e-06,0,7.627366966933196e-05,0,0.0012404711625985164,1,0.0042053350528018394,0,0.6527777777777778
166,166,19119,5364,1,0,8.467160229985495e-06,0,7.803890651975916e-05,1,0.0012250856321638992,0,0.004454923286879857,0,0.6527777777777778
167,167,19119,5365,1,0,8.152517998505735e-06,1,7.976588491083118e-05,0,0.0012100954164721417,0,0.004716884524836486,0,0.6527777777777778
168,168,19119,5366,1,0,7.851479724451268e-06,0,8.137398232917183e-05,0,0.0011964582188095912,1,0.004971844858232569,0,0.6527777777777778
169,169,19119,5367,1,0,7.570722229913189e-06,1,8.280812748156375e-05,0,0.0011859778681061334,0,0.005203173697537326,0,0.6527777777777778
170,170,19119,5368,1,0,7.329150909259849e-06,0,8.399101345243208e-05,0,0.0011786492000080335,1,0.005397769801483909,0,0.6527777777777778
171,171,19119,5369,1,0,7.1313345143469424e-06,1,8.484324447434017e-05,0,0.0011765583760431754,0,0.005546315595393458,0,0.6527777777777778
172,172,19119,5370,1,0,6.9921259343255315e-06,0,8.52934315243346e-05,1,0.0011795386363975514,0,0.0056431518103006815,0,0.6527777777777778
173,173,19119,5371,1,0,6.910814066759791e-06,0,8.535963731033868e-05,0,0.0011874765878610507,1,0.005685906060985001,0,0.6527777777777778
174,174,19119,5372,1,0,6.885401555190391e-06,0,8.503079986971891e-05,1,0.0012009441464356644,0,0.005674983563929238,0,0.6527777777777778
175,175,19119,5373,1,0,6.905817769137618e-06,1,8.441476919948339e-05,0,0.0012186811179329456,0,0.005613002002265238,0,0.6527777777777778
176,176,19119,5374,1,0,6.968791529893187e-06,0,8.355473456033135e-05,0,0.0012397578331691166,0,0.005504228789225367,1,0.6527777777777778
177,177,19119,5375,1,0,7.0618308583929045e-06,0,8.251200219436139e-05,1,0.001262379396884367,0,0.005373981698904827,0,0.6527777777777778
178,178,19119,5376,1,0,7.176194190026295e-06,0,8.138315748036295e-05,1,0.0012844137606360427,0,0.005234943617358528,0,0.6527777777777778
179,179,19119,5377,1,0,7.299429373540062e-06,0,8.026676739896435e-05,1,0.0013036851902594245,0,0.0051064132833753655,0,0.6527777777777778
180,180,19119,5378,1,0,7.418165489185884e-06,0,7.929595262510501e-05,1,0.001318215616247507,0,0.004997878921074444,0,0.6527777777777778
181,181,19119,5379,1,0,7.519506997622992e-06,0,7.861088980930418e-05,1,0.0013263892355600908,0,0.004912155464744897,0,0.6527777777777778
182,182,19119,5380,1,0,7.592171166910687e-06,0,7.834184826687383e-05,1,0.0013270411711298355,0,0.004846959765453634,0,0.6527777777777778
183,183,19119,5381,1,0,7.627236154052795e-06,0,7.859633228683363e-05,1,0.001319482624757199,0,0.004796763974246232,0,0.6527777777777778
184,184,19119,5382,1,0,7.618503183565565e-06,0,7.945133923903563e-05,0,0.0013034788039679283,1,0.004754472325882064,0,0.6527777777777778
185,185,19119,5383,1,0,7.562538122699162e-06,0,8.087655509282627e-05,1,0.001281040291094544,0,0.0047127367353521025,0,0.6527777777777778
186,186,19119,5384,1,0,7.4584779567866445e-06,1,8.285814091454239e-05,0,0.001253275688182913,0,0.004664874216814654,0,0.6527777777777778
187,187,19119,5385,1,0,7.3187539233082336e-06,0,8.525556412958641e-05,0,0.0012221321292186884,1,0.004605423275230298,0,0.6527777777777778
188,188,19119,5386,1,0,7.150207404443213e-06,0,8.791548564545891e-05,1,0.0011906710481128175,0,0.004530407483860299,0,0.6527777777777778
189,189,19119,5387,1,0,6.96454910576838e-06,0,9.071524185411928e-05,1,0.001160233685698935,0,0.0044373813386399084,0,0.6527777777777778
190,190,19119,5388,1,0,6.7689707494781946e-06,0,9.354906517606587e-05,1,0.0011323597816007979,0,0.004325327796168664,0,0.6527777777777778
191,191,19119,5389,1,0,6.567626352642674e-06,1,9.637334696794698e-05,0,0.0011074269583026951,0,0.004194465635529721,0,0.6527777777777778
192,192,19119,5390,1,0,6.373333333787708e-06,1,9.911213967271591e-05,0,0.001085084973431803,0,0.0040460119614772454,0,0.6527777777777778
193,193,19119,5391,1,0,6.200999555728028e-06,0,0.0001016916241216456,0,0.001064512608305821,1,0.0038819329594964266,0,0.6527777777777778
194,194,19119,5392,1,0,6.060828495869386e-06,0,0.00010400262263773454,0,0.0010465093901914592,1,0.0037047054558900774,0,0.6527777777777778
195,195,19119,5393,1,0,5.960865409125697e-06,1,0.00010592573786652172,0,0.0010324625412325946,0,0.003517103288381003,0,0.6527777777777778
196,196,19119,5394,1,0,5.911390812017696e-06,0,0.00010734747851399412,0,0.0010232283807530818,0,0.0033220159369929617,1,0.6527777777777778
