,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,19050,785,1,0,0.00023247251656935492,0,0.002659490850671725,0,0.03631528862660342,1,0.16211399149338895,0,0.9266666666666666
43,43,19050,786,1,0,0.00021995467969627912,0,0.00251388590431469,1,0.034336465452434774,0,0.15404520906067845,0,0.9266666666666666
44,44,19050,787,1,0,0.00020689297948902398,0,0.002363079813704075,1,0.03227321487773317,0,0.14561458505314115,0,0.9266666666666666
45,45,19050,788,1,0,0.00019355040084426906,1,0.002210052720130955,0,0.030168932613947583,0,0.1369890964638333,0,0.9266666666666666
46,46,19050,789,1,0,0.00018016446697340685,1,0.0020573220403941063,0,0.028060407488162985,0,0.1283086458906747,0,0.9266666666666666
47,47,19050,790,1,0,0.00016694076423720252,0,0.0019069797399398419,1,0.025978172785952897,0,0.11968840415736315,0,0.9266666666666666
48,48,19050,791,1,0,0.00015404726379032987,0,0.001760751173892439,1,0.023946893654607948,0,0.11122168877892027,0,0.9266666666666666
49,49,19050,792,1,0,0.00014161878434299052,0,0.0016200010357247394,1,0.021985907039818654,0,0.10298285943267628,0,0.9266666666666666
50,50,19050,793,1,0,0.00012975280710631924,0,0.0014858082415347906,0,0.02010982692921715,0,0.09502999264935874,1,0.9266666666666666
51,51,19050,794,1,0,0.00011851540811752441,0,0.001358907059827272,0,0.018329161185064193,1,0.0874271738108397,0,0.9266666666666666
52,52,19050,795,1,0,0.00010794645474382597,0,0.0012397601319675228,0,0.01665275241239922,1,0.08021332831532905,0,0.9266666666666666
53,53,19050,796,1,0,9.806473563179818e-05,1,0.0011285601152465192,0,0.015087103210869385,0,0.07342363198494371,0,0.9266666666666666
54,54,19050,797,1,0,8.88836675354025e-05,0,0.0010252928159799131,1,0.013635626130110608,0,0.06707492597183695,0,0.9266666666666666
55,55,19050,798,1,0,8.039681572531628e-05,0,0.0009298627812232147,0,0.012299425053454242,1,0.06117042062173989,0,0.9266666666666666
56,56,19050,799,1,0,7.25920974943549e-05,0,0.0008420157308729455,1,0.01107836231054865,0,0.05570260441996484,0,0.9266666666666666
57,57,19050,800,1,0,6.544548616815849e-05,1,0.0007615224107455167,0,0.00996880709287943,0,0.05065623474404216,0,0.9266666666666666
58,58,19050,801,1,0,5.893605526128829e-05,0,0.0006880250061195481,0,0.00896609976838606,1,0.046010986126206466,0,0.9266666666666666
59,59,19050,802,1,0,5.303012428921095e-05,0,0.0006211442192885936,1,0.008065505359046855,0,0.041743596208079,0,0.9266666666666666
60,60,19050,803,1,0,4.769451420326448e-05,1,0.0005605155839279923,0,0.0072599520681055464,0,0.0378294923068702,0,0.9266666666666666
61,61,19050,804,1,0,4.290057881820456e-05,0,0.0005056970867492724,1,0.006542400550163274,0,0.03424395177218029,0,0.9266666666666666
62,62,19050,805,1,0,3.86090752204754e-05,0,0.0004563357927939025,1,0.005904815637047608,0,0.030962877411285825,0,0.9266666666666666
63,63,19050,806,1,0,3.478307270620922e-05,0,0.0004120755908103703,0,0.005338829470569945,1,0.0279632739445426,0,0.9266666666666666
64,64,19050,807,1,0,3.138076411216038e-05,0,0.0003725316912025835,0,0.0048379871464962155,1,0.025223504174895082,0,0.9266666666666666
65,65,19050,808,1,0,2.8358698100042243e-05,0,0.000337318211057365,1,0.00439683995784259,0,0.022723391137047324,0,0.9266666666666666
66,66,19050,809,1,0,2.5673673065916965e-05,1,0.0003060865103292161,0,0.004009914759597358,0,0.0204442188239788,0,0.9266666666666666
67,67,19050,810,1,0,2.3295433159971673e-05,1,0.0002784291770700239,0,0.003672173848011285,0,0.01836867123718092,0,0.9266666666666666
68,68,19050,811,1,0,2.1200466172476218e-05,0,0.00025397105643872904,0,0.003377890488824136,0,0.016480738428168988,1,0.9266666666666666
69,69,19050,812,1,0,1.936518537690393e-05,0,0.000232324894606916,0,0.0031211185382086708,0,0.014785531842361204,1,0.9266666666666666
70,70,19050,813,1,0,1.7768217087950646e-05,0,0.0002131146234609688,1,0.002895990116424956,0,0.013295872497217118,0,0.9266666666666666
71,71,19050,814,1,0,1.638334053421037e-05,0,0.00019606179821546506,1,0.0026969870224785248,0,0.01201859886701693,0,0.9266666666666666
72,72,19050,815,1,0,1.5182127991261174e-05,0,0.0001809458477527297,0,0.0025191409782551783,1,0.010957994118850511,0,0.9266666666666666
73,73,19050,816,1,0,1.4135659832477535e-05,0,0.0001675594039830975,0,0.002359997911074434,0,0.010102962804892065,1,0.9266666666666666
74,74,19050,817,1,0,1.3216159713974575e-05,0,0.0001557234174993091,0,0.0022165884618208344,1,0.0094520048181063,0,0.9266666666666666
75,75,19050,818,1,0,1.2398254938302867e-05,0,0.0001452391728815102,0,0.00208908051628921,1,0.008983643882945577,0,0.9266666666666666
76,76,19050,819,1,0,1.1659784339473429e-05,1,0.00013590441513549142,0,0.001978004217839691,0,0.008679723728778425,0,0.9266666666666666
77,77,19050,820,1,0,1.099325428389588e-05,1,0.0001275229850481856,0,0.0018832298966996008,0,0.008512334206175844,0,0.9266666666666666
78,78,19050,821,1,0,1.0398495705487625e-05,0,0.00011991380078319452,1,0.0018043668105001184,0,0.008449406148007923,0,0.9266666666666666
79,79,19050,822,1,0,9.874914497886508e-06,0,0.00011299116355071722,0,0.0017396735511839025,1,0.008457871286441463,0,0.9266666666666666
80,80,19050,823,1,0,9.423086569012893e-06,0,0.00010664534367322656,1,0.0016884500568854703,0,0.008506354612950847,0,0.9266666666666666
81,81,19050,824,1,0,9.037230999083746e-06,0,0.00010089015139414785,1,0.0016483491926354678,0,0.008567108280058716,0,0.9266666666666666
82,82,19050,825,1,0,8.707576240659322e-06,1,9.57530077959983e-05,0,0.0016175534540291026,0,0.008617165472469877,0,0.9266666666666666
83,83,19050,826,1,0,8.433022590129151e-06,1,9.123474612233251e-05,0,0.0015935593227246862,0,0.008638820867539183,0,0.9266666666666666
84,84,19050,827,1,0,8.215380198806554e-06,0,8.732592441041452e-05,1,0.0015736724560363549,0,0.008619591780454208,0,0.9266666666666666
85,85,19050,828,1,0,8.053153005594464e-06,0,8.40371521496243e-05,1,0.001555266524994219,0,0.008551817614062606,0,0.9266666666666666
86,86,19050,829,1,0,7.944426891053276e-06,0,8.137167091671168e-05,1,0.0015359936758771817,0,0.008432037024770389,0,0.9266666666666666
87,87,19050,830,1,0,7.880332732951005e-06,1,7.936419395840604e-05,0,0.001513924140719081,0,0.008260255358473292,0,0.9266666666666666
88,88,19050,831,1,0,7.859174409502398e-06,0,7.79850384417475e-05,1,0.0014876161248199666,0,0.008039186755778832,0,0.9266666666666666
89,89,19050,832,1,0,7.870001809944761e-06,0,7.725031595029039e-05,0,0.0014561278030964235,0,0.007773529675806908,1,0.9266666666666666
90,90,19050,833,1,0,7.905382488257561e-06,0,7.706527585221077e-05,1,0.0014189867156025983,0,0.007489235745563043,0,0.9266666666666666
91,91,19050,834,1,0,7.953864488379207e-06,0,7.740080370271173e-05,0,0.0013761314748447894,1,0.007199720488001799,0,0.9266666666666666
92,92,19050,835,1,0,8.002761995473251e-06,0,7.813189384377549e-05,1,0.0013296832024686487,0,0.006925034870600257,0,0.9266666666666666
93,93,19050,836,1,0,8.039579839423526e-06,0,7.921442446888703e-05,0,0.0012807907325322913,1,0.006675381274175232,0,0.9266666666666666
94,94,19050,837,1,0,8.053197324479661e-06,0,8.052146644414982e-05,1,0.00123321723097113,0,0.0064542111832242045,0,0.9266666666666666
95,95,19050,838,1,0,8.034666730619971e-06,1,8.201698681522882e-05,0,0.0011887019255698765,0,0.006259775694840746,0,0.9266666666666666
96,96,19050,839,1,0,7.988691402159755e-06,0,8.358901878163558e-05,0,0.0011490306496638215,1,0.006086965991935753,0,0.9266666666666666
97,97,19050,840,1,0,7.915250135039658e-06,1,8.514679216848653e-05,0,0.0011165005244022032,0,0.005928986280702233,0,0.9266666666666666
98,98,19050,841,1,0,7.831415192564298e-06,1,8.657470299777333e-05,0,0.0010912993544781135,0,0.005778672244551286,0,0.9266666666666666
99,99,19050,842,1,0,7.754689735551225e-06,0,8.775501301999149e-05,1,0.0010736182486563656,0,0.005629416035456122,0,0.9266666666666666
100,100,19050,843,1,0,7.69692739024592e-06,0,8.8654104499329e-05,0,0.0010624462410539954,0,0.0054757333211537685,1,0.9266666666666666
101,101,19050,844,1,0,7.666822175650928e-06,0,8.92088599473512e-05,1,0.0010561169250444976,0,0.005333461941978245,0,0.9266666666666666
102,102,19050,845,1,0,7.663497268741322e-06,1,8.947875429603431e-05,0,0.0010526382140601993,0,0.0052065944526189616,0,0.9266666666666666
103,103,19050,846,1,0,7.690998714029694e-06,1,8.946509299915152e-05,0,0.0010499793966217827,0,0.005106824360579274,0,0.9266666666666666
104,104,19050,847,1,0,7.753379621736075e-06,1,8.919537896163405e-05,0,0.0010462846390870905,0,0.0050372483064846105,0,0.9266666666666666
105,105,19050,848,1,0,7.860513434353433e-06,1,8.866724813891478e-05,0,0.0010400093930168167,0,0.004995513250509849,0,0.9266666666666666
106,106,19050,849,1,0,8.024454057644461e-06,0,8.786422837247104e-05,0,0.0010299893347141475,1,0.004975322838402026,0,0.9266666666666666
107,107,19050,850,1,0,8.24602776951191e-06,0,8.676411316791167e-05,1,0.0010173011995750698,0,0.004968174326461117,0,0.9266666666666666
108,108,19050,851,1,0,8.520327536029613e-06,0,8.542043206236223e-05,1,0.001002164898722007,0,0.004964894679684756,0,0.9266666666666666
109,109,19050,852,1,0,8.83196490755777e-06,0,8.39187564223743e-05,1,0.0009857163943759431,0,0.004956808015946985,0,0.9266666666666666
110,110,19050,853,1,0,9.159930540706608e-06,0,8.240335237518523e-05,1,0.0009684573452314035,0,0.004936508786436334,0,0.9266666666666666
111,111,19050,854,1,0,9.481118002960752e-06,0,8.104203994580482e-05,0,0.0009505051145175203,1,0.004898285026014752,0,0.9266666666666666
112,112,19050,855,1,0,9.773265237508748e-06,0,7.992815286324684e-05,0,0.000933538316227334,1,0.0048382639142241675,0,0.9266666666666666
113,113,19050,856,1,0,1.001704603096307e-05,0,7.911094456559266e-05,0,0.0009196917165345992,1,0.0047543564820450215,0,0.9266666666666666
114,114,19050,857,1,0,1.0197313940443772e-05,0,7.855994315330066e-05,0,0.0009122560379469705,1,0.0046460710347687225,0,0.9266666666666666
115,115,19050,858,1,0,1.0303626993487314e-05,0,7.819521825294398e-05,1,0.0009148568734292541,0,0.004514252562250128,0,0.9266666666666666
116,116,19050,859,1,0,1.0330225102017924e-05,0,7.798395274834814e-05,0,0.0009290701458214818,0,0.004360791966215222,1,0.9266666666666666
117,117,19050,860,1,0,1.0275631430226472e-05,0,7.78373098426657e-05,1,0.000955248207111472,0,0.004208259054658438,0,0.9266666666666666
118,118,19050,861,1,0,1.014202679952411e-05,0,7.777188383427763e-05,1,0.0009916884779745895,0,0.004066408143725137,0,0.9266666666666666
119,119,19050,862,1,0,9.934516001604207e-06,1,7.781041840905776e-05,0,0.0010354407597334913,0,0.00395157956721704,0,0.9266666666666666
120,120,19050,863,1,0,9.671442181709326e-06,0,7.794903852228877e-05,1,0.0010829172653215938,0,0.003870387454486685,0,0.9266666666666666
121,121,19050,864,1,0,9.365214380837409e-06,0,7.8251986443832e-05,0,0.0011304211258414754,1,0.0038229390107521045,0,0.9266666666666666
122,122,19050,865,1,0,9.032580711027714e-06,1,7.868751415161031e-05,0,0.0011763855908022496,0,0.0038044646315614984,0,0.9266666666666666
123,123,19050,866,1,0,8.696204392771025e-06,0,7.922323400224507e-05,1,0.001218552649442764,0,0.0038072039510831514,0,0.9266666666666666
124,124,19050,867,1,0,8.367645044970833e-06,0,7.985524960508335e-05,1,0.0012559243051897468,0,0.0038220976352511633,0,0.9266666666666666
125,125,19050,868,1,0,8.058905133578338e-06,1,8.058449320683391e-05,0,0.0012873075632484547,0,0.0038401044418927164,0,0.9266666666666666
126,126,19050,869,1,0,7.785398008791927e-06,0,8.138232183305946e-05,0,0.001311595511207477,1,0.003853110116429032,0,0.9266666666666666
127,127,19050,870,1,0,7.550174320476345e-06,0,8.221643397201666e-05,1,0.001329698094501803,0,0.0038544682663026715,0,0.9266666666666666
128,128,19050,871,1,0,7.356458774443381e-06,0,8.308615685611788e-05,0,0.0013415477928166034,1,0.003839243876890478,0,0.9266666666666666
129,129,19050,872,1,0,7.2002649147856145e-06,1,8.392299121534772e-05,0,0.00134981461043375,0,0.0038042365118749503,0,0.9266666666666666
130,130,19050,873,1,0,7.08461219298906e-06,0,8.467838108506977e-05,0,0.0013553539074692832,0,0.003747854116751823,1,0.9266666666666666
131,131,19050,874,1,0,7.002950381651993e-06,0,8.527658450086118e-05,1,0.001359322495161674,0,0.0036898193436514593,0,0.9266666666666666
132,132,19050,875,1,0,6.951732756246288e-06,0,8.570959176698303e-05,1,0.0013618107033770593,0,0.0036376827279247645,0,0.9266666666666666
133,133,19050,876,1,0,6.922717807958427e-06,0,8.599899475887541e-05,1,0.0013622856005533171,0,0.003606187549212112,0,0.9266666666666666
134,134,19050,877,1,0,6.905662377884282e-06,0,8.622806382687602e-05,0,0.0013598564494962085,0,0.003600893932592706,1,0.9266666666666666
135,135,19050,878,1,0,6.889724095658333e-06,1,8.643702433772042e-05,0,0.0013535234357181765,0,0.0036412431473203393,0,0.9266666666666666
136,136,19050,879,1,0,6.8757498778834525e-06,0,8.665076209876404e-05,1,0.001342370100215429,0,0.003728879109937198,0,0.9266666666666666
137,137,19050,880,1,0,6.858693940828582e-06,0,8.691155272721713e-05,1,0.0013256900912916355,0,0.003869089856654327,0,0.9266666666666666
138,138,19050,881,1,0,6.839040572021364e-06,1,8.725394185178864e-05,0,0.0013030539240958241,0,0.004056307591628845,0,0.9266666666666666
139,139,19050,882,1,0,6.825117058711718e-06,0,8.767144559308543e-05,1,0.0012743277558025154,0,0.004278733303491875,0,0.9266666666666666
140,140,19050,883,1,0,6.816465873439134e-06,0,8.821840940153888e-05,1,0.0012396576364603453,0,0.004520934855406675,0,0.9266666666666666
141,141,19050,884,1,0,6.8155143509083615e-06,0,8.892461016333951e-05,0,0.0011994316459370713,1,0.004766307767600661,0,0.9266666666666666
142,142,19050,885,1,0,6.8194055712114926e-06,0,8.977070161298378e-05,1,0.0011560748676687326,0,0.004999023527185215,0,0.9266666666666666
143,143,19050,886,1,0,6.82248801847069e-06,1,9.07918752911316e-05,0,0.001110919138624149,0,0.005205366328132776,0,0.9266666666666666
144,144,19050,887,1,0,6.828742115088478e-06,0,9.192154179291692e-05,1,0.0010659689296463098,0,0.005374499777852554,0,0.9266666666666666
145,145,19050,888,1,0,6.83458704315846e-06,0,9.316642279967387e-05,1,0.001022361817286277,0,0.005498766592670148,0,0.9266666666666666
146,146,19050,889,1,0,6.8407570400362765e-06,0,9.451666132579143e-05,1,0.0009806407307966195,0,0.00557364116606694,0,0.9266666666666666
147,147,19050,890,1,0,6.843969276752806e-06,0,9.599723412237003e-05,1,0.0009408833698601507,0,0.005597448271473245,0,0.9266666666666666
148,148,19050,891,1,0,6.839105934343871e-06,0,9.764864593029921e-05,1,0.0009028599890587446,0,0.005570943757144219,0,0.9266666666666666
149,149,19050,892,1,0,6.820242174501848e-06,1,9.951608767104668e-05,0,0.0008661777665877767,0,0.005496832265542684,0,0.9266666666666666
150,150,19050,893,1,0,6.792686798908938e-06,0,0.00010156642756770579,1,0.0008303946591296126,0,0.005379276777444789,0,0.9266666666666666
151,151,19050,894,1,0,6.755258489245519e-06,0,0.00010380489092838362,1,0.0007950990974196886,0,0.005223437098267722,0,0.9266666666666666
152,152,19050,895,1,0,6.711649278657257e-06,1,0.00010619887623644307,0,0.0007599586193503629,0,0.005035060003555236,0,0.9266666666666666
153,153,19050,896,1,0,6.6727381111665186e-06,1,0.00010866287537148648,0,0.0007247433578656594,0,0.004820132683104562,0,0.9266666666666666
154,154,19050,897,1,0,6.651072158041701e-06,0,0.00011109610515659867,1,0.000689330928484847,0,0.004584603051855391,0,0.9266666666666666
155,155,19050,898,1,0,6.654142952251867e-06,1,0.0001134284355234267,0,0.0006536987561999172,0,0.004334164958967322,0,0.9266666666666666
156,156,19050,899,1,0,6.698271932481804e-06,0,0.00011552900252912927,0,0.0006179088777534099,0,0.004074102817574017,1,0.9266666666666666
157,157,19050,900,1,0,6.78376816658061e-06,0,0.00011729917203896405,0,0.0005820891167104649,1,0.003829110863225866,0,0.9266666666666666
158,158,19050,901,1,0,6.9091481934730445e-06,0,0.00011862802051997023,1,0.0005482581346700612,0,0.003610006976054571,0,0.9266666666666666
159,159,19050,902,1,0,7.064489675676286e-06,1,0.00011948781277753,0,0.0005172303592409026,0,0.0034333439347369182,0,0.9266666666666666
160,160,19050,903,1,0,7.246497344650135e-06,0,0.00011982117441174217,1,0.0004904177588633168,0,0.003305294938218509,0,0.9266666666666666
161,161,19050,904,1,0,7.442657704433389e-06,0,0.00011969438219466472,0,0.00046832394027943177,1,0.0032250504857403153,0,0.9266666666666666
162,162,19050,905,1,0,7.644338691304705e-06,0,0.00011911756924211664,1,0.00045269060938852337,0,0.0031866018224666615,0,0.9266666666666666
163,163,19050,906,1,0,7.839405300426896e-06,0,0.00011820339940410165,1,0.00044357497160900996,0,0.0031807547969596654,0,0.9266666666666666
164,164,19050,907,1,0,8.015042152080551e-06,0,0.00011706179931723063,1,0.0004413448209861685,0,0.003196924633037115,0,0.9266666666666666
165,165,19050,908,1,0,8.159142910705501e-06,0,0.00011583887817573664,1,0.0004453446124444959,0,0.0032245330550920996,0,0.9266666666666666
166,166,19050,909,1,0,8.261418636350113e-06,1,0.00011468852685711841,0,0.00045433106874648765,0,0.0032539769384047346,0,0.9266666666666666
167,167,19050,910,1,0,8.325170535771743e-06,0,0.00011368190529028101,1,0.0004667198695103196,0,0.003277211526933997,0,0.9266666666666666
168,168,19050,911,1,0,8.349143283296839e-06,0,0.00011291810508867743,1,0.00048081840467854923,0,0.0032880218077472384,0,0.9266666666666666
169,169,19050,912,1,0,8.33842512113765e-06,0,0.00011244396909425126,0,0.0004950099588055453,0,0.0032820618626591153,1,0.9266666666666666
170,170,19050,913,1,0,8.295253698939687e-06,0,0.00011223697720741105,1,0.0005078802808793413,0,0.0032766582831426127,0,0.9266666666666666
171,171,19050,914,1,0,8.220504865643917e-06,0,0.00011231626543421916,1,0.0005182905265429605,0,0.0032773673333791075,0,0.9266666666666666
172,172,19050,915,1,0,8.114204482321377e-06,1,0.00011266631312663829,0,0.0005254062521677808,0,0.003297345049228431,0,0.9266666666666666
173,173,19050,916,1,0,7.98721444880101e-06,0,0.00011321991472498631,0,0.0005286936936879754,1,0.003340950162467671,0,0.9266666666666666
174,174,19050,917,1,0,7.84328970141842e-06,0,0.00011389354913098365,0,0.0005297386224315203,1,0.003406848144412035,0,0.9266666666666666
175,175,19050,918,1,0,7.690328972955049e-06,0,0.00011455764461595253,1,0.0005309755535101276,0,0.0034895128624417545,0,0.9266666666666666
176,176,19050,919,1,0,7.531586729669632e-06,0,0.00011514079904088066,1,0.0005343842782231323,0,0.0035809830851979353,0,0.9266666666666666
177,177,19050,920,1,0,7.367567415233209e-06,0,0.00011560015057679176,1,0.000541769590369985,0,0.003672431709622231,0,0.9266666666666666
178,178,19050,921,1,0,7.196909993835778e-06,0,0.0001159599527878257,1,0.0005535377847340115,0,0.0037553721271779894,0,0.9266666666666666
179,179,19050,922,1,0,7.017329757748721e-06,0,0.00011628487922339212,1,0.0005691318336354473,0,0.0038224708268035147,0,0.9266666666666666
180,180,19050,923,1,0,6.826403673443388e-06,1,0.00011666065519715995,0,0.0005873421260127435,0,0.0038680072114346065,0,0.9266666666666666
181,181,19050,924,1,0,6.633195793080298e-06,1,0.00011710323316204926,0,0.0006066230913031838,0,0.003888050969202309,0,0.9266666666666666
182,182,19050,925,1,0,6.451197771580119e-06,0,0.00011759536844478734,0,0.0006253580800186291,1,0.0038804329847993793,0,0.9266666666666666
183,183,19050,926,1,0,6.290920235942126e-06,0,0.00011805508640724758,1,0.0006438978373145099,0,0.003844579231596739,0,0.9266666666666666
184,184,19050,927,1,0,6.161846702682788e-06,1,0.00011844168465970309,0,0.0006616075275736307,0,0.0037812652485470135,0,0.9266666666666666
185,185,19050,928,1,0,6.076325160219489e-06,0,0.00011865555925035803,1,0.0006787484558049979,0,0.003692335633727027,0,0.9266666666666666
186,186,19050,929,1,0,6.033800458540545e-06,0,0.00011870337426779635,1,0.0006950030077603038,0,0.003580420592508202,0,0.9266666666666666
187,187,19050,930,1,0,6.033608418000767e-06,0,0.00011860187239263937,1,0.0007097715705112039,0,0.0034486709503667497,0,0.9266666666666666
188,188,19050,931,1,0,6.0679036022401306e-06,1,0.00011842087393319755,0,0.0007222978954065039,0,0.003300524501831718,0,0.9266666666666666
189,189,19050,932,1,0,6.136150346697469e-06,1,0.00011818201231633151,0,0.0007318036817553542,0,0.0031395100724142754,0,0.9266666666666666
190,190,19050,933,1,0,6.239813109554495e-06,1,0.00011789032049472509,0,0.0007375983516513962,0,0.0029690909887645574,0,0.9266666666666666
191,191,19050,934,1,0,6.387654483216925e-06,0,0.00011749639819418528,0,0.0007391528482981733,1,0.0027925464790933057,0,0.9266666666666666
192,192,19050,935,1,0,6.580529792647139e-06,0,0.0001169227665996923,1,0.0007379827924089048,0,0.0026128875468177026,0,0.9266666666666666
193,193,19050,936,1,0,6.816021235396952e-06,0,0.00011615586897689779,1,0.0007345811263220701,0,0.00243280278585797,0,0.9266666666666666
194,194,19050,937,1,0,7.082706705708992e-06,0,0.00011521215854567246,0,0.0007302238167129332,1,0.00225462918691714,0,0.9266666666666666
195,195,19050,938,1,0,7.3641456440982655e-06,0,0.00011409852464831273,0,0.0007272957367400322,1,0.0020803430164045337,0,0.9266666666666666
196,196,19050,939,1,0,7.6417277679771e-06,1,0.00011283141904047973,0,0.0007283371315269745,0,0.0019115661729851127,0,0.9266666666666666
197,197,19050,940,1,0,7.908222352391639e-06,0,0.00011139179959753862,1,0.0007349101699138537,0,0.0017495839194418225,0,0.9266666666666666
