,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17240,1974,1,0,0.0005668351695352778,0,0.007280151053097511,0,0.08376122474614729,1,0.46618170918194823,0,0.7945205479452054
43,43,17240,1975,1,0,0.0005351768457694343,0,0.006871643948032843,0,0.07899332552779875,1,0.44017238552958443,0,0.7945205479452054
44,44,17240,1976,1,0,0.000502433661401822,0,0.006449075305903339,0,0.0740665571072439,0,0.41314247194494125,1,0.7945205479452054
45,45,17240,1977,1,0,0.0004692285480426508,0,0.006020409951196919,1,0.069076899411648,0,0.3856489731842033,0,0.7945205479452054
46,46,17240,1978,1,0,0.00043609081207741945,0,0.005592539236519037,0,0.06410659511803035,1,0.35816083454646797,0,0.7945205479452054
47,47,17240,1979,1,0,0.00040346007170436745,0,0.005171191851620524,0,0.059225061786853106,0,0.33107955187813765,1,0.7945205479452054
48,48,17240,1980,1,0,0.00037169254027567334,1,0.004761069819957898,0,0.05448693805433274,0,0.30474630656850515,0,0.7945205479452054
49,49,17240,1981,1,0,0.00034107967913777053,0,0.004365871381605419,0,0.04993517041142978,0,0.2794170797510514,1,0.7945205479452054
50,50,17240,1982,1,0,0.0003118379183530355,1,0.003988397480218537,0,0.045600961765327075,0,0.2553099636580373,0,0.7945205479452054
51,51,17240,1983,1,0,0.00028413893037531674,0,0.0036306575364080844,1,0.0415055561696844,0,0.2325643502376011,0,0.7945205479452054
52,52,17240,1984,1,0,0.00025809030975140345,1,0.003294050510300266,0,0.03766182057717013,0,0.21127243055925116,0,0.7945205479452054
53,53,17240,1985,1,0,0.00023376710189041563,0,0.002979345543836313,0,0.03407574767872624,1,0.1914728118683711,0,0.7945205479452054
54,54,17240,1986,1,0,0.00021119248947469287,1,0.0026868517324215076,0,0.030749659485283437,0,0.17316311227850345,0,0.7945205479452054
55,55,17240,1987,1,0,0.00019036924126174327,0,0.0024164470872675833,1,0.02768032047000651,0,0.15630987483792738,0,0.7945205479452054
56,56,17240,1988,1,0,0.00017126008164834253,0,0.002167744263877249,1,0.024861773537405377,0,0.14085746354590845,0,0.7945205479452054
57,57,17240,1989,1,0,0.0001538074908092571,0,0.0019401177896541373,0,0.02228470341614307,1,0.12673550418497273,0,0.7945205479452054
58,58,17240,1990,1,0,0.00013793172437020522,0,0.0017327218446117707,1,0.019939302937258006,0,0.11386480136986649,0,0.7945205479452054
59,59,17240,1991,1,0,0.00012353872874260342,0,0.001544635635359865,0,0.017812938595043,1,0.10216185156985813,0,0.7945205479452054
60,60,17240,1992,1,0,0.00011052603837487242,0,0.0013747421160321023,1,0.015894464805319638,0,0.09154215386723216,0,0.7945205479452054
61,61,17240,1993,1,0,9.878770117030289e-05,0,0.0012219334855523257,0,0.014170191199970273,1,0.08192254159689707,0,0.7945205479452054
62,62,17240,1994,1,0,8.821810164105411e-05,0,0.001084974179702399,1,0.012628277334142837,0,0.07322274699955907,0,0.7945205479452054
63,63,17240,1995,1,0,7.8714739584047e-05,1,0.0009626986234251123,0,0.011254638856770126,0,0.06536638472586401,0,0.7945205479452054
64,64,17240,1996,1,0,7.019117651628841e-05,0,0.0008538654247054516,0,0.010035482826248235,1,0.058281508486615244,0,0.7945205479452054
65,65,17240,1997,1,0,6.255972668538738e-05,0,0.0007572723153031874,0,0.00895813169572747,0,0.05190086392683274,1,0.7945205479452054
66,66,17240,1998,1,0,5.5742956078185496e-05,0,0.0006717247039309888,1,0.008008655909812475,0,0.046181855362390986,0,0.7945205479452054
67,67,17240,1999,1,0,4.9664908149472084e-05,0,0.0005961436463345596,1,0.007174145425448224,0,0.04107322576921538,0,0.7945205479452054
68,68,17240,2000,1,0,4.42528715810109e-05,0,0.0005295376488955277,0,0.00644158572122021,1,0.036534513059912295,0,0.7945205479452054
69,69,17240,2001,1,0,3.943805601257565e-05,1,0.000470967800238638,0,0.005800270574161131,0,0.03251970400939967,0,0.7945205479452054
70,70,17240,2002,1,0,3.5167346078988686e-05,0,0.00041957015361214804,0,0.005239033014374227,1,0.028980355111680938,0,0.7945205479452054
71,71,17240,2003,1,0,3.138534598484205e-05,1,0.0003745123738968612,0,0.004750142943344434,0,0.025867078272747313,0,0.7945205479452054
72,72,17240,2004,1,0,2.805661892734307e-05,1,0.0003350121124244736,0,0.004324880731237768,0,0.02313125073557141,0,0.7945205479452054
73,73,17240,2005,1,0,2.514937366898686e-05,1,0.0003003469121049705,0,0.003955722870895383,0,0.02072651002153929,0,0.7945205479452054
74,74,17240,2006,1,0,2.2640698204862592e-05,0,0.00026986192359356245,0,0.0036349951511476077,1,0.018609861810189608,0,0.7945205479452054
75,75,17240,2007,1,0,2.0500727680503314e-05,0,0.00024297404291461497,0,0.003357143591383414,1,0.01674237373449715,0,0.7945205479452054
76,76,17240,2008,1,0,1.8697178152223013e-05,0,0.00021917242884639387,1,0.0031177235422346033,0,0.015089500101839456,0,0.7945205479452054
77,77,17240,2009,1,0,1.7189768565915114e-05,0,0.00019808977354518074,1,0.002912327350113316,0,0.013621111873658201,0,0.7945205479452054
78,78,17240,2010,1,0,1.5934452230409184e-05,0,0.00017944828347234325,1,0.0027370295447150094,0,0.012311311684570732,0,0.7945205479452054
79,79,17240,2011,1,0,1.4886513343068514e-05,1,0.00016307696002774432,0,0.002587256327650893,0,0.01113810682740886,0,0.7945205479452054
80,80,17240,2012,1,0,1.4014320277061445e-05,0,0.00014879467122748042,1,0.0024582492851776966,0,0.01008300091185273,0,0.7945205479452054
81,81,17240,2013,1,0,1.3282831212489049e-05,1,0.0001365023896028194,0,0.002345354203680678,0,0.009130551311171943,0,0.7945205479452054
82,82,17240,2014,1,0,1.2676776647490277e-05,0,0.0001260125491491224,1,0.002244280391198082,0,0.00826792668561166,0,0.7945205479452054
83,83,17240,2015,1,0,1.2173785932507043e-05,0,0.00011721544826331967,1,0.0021512865567452793,0,0.007484487820703037,0,0.7945205479452054
84,84,17240,2016,1,0,1.1757188168651014e-05,0,0.0001099847860253194,0,0.0020632851168976376,1,0.006771406082756108,0,0.7945205479452054
85,85,17240,2017,1,0,1.1407675518949723e-05,0,0.00010415355851310195,1,0.0019797189703360052,0,0.006121326936273712,0,0.7945205479452054
86,86,17240,2018,1,0,1.110568303147688e-05,0,9.961792080409869e-05,0,0.0018994611496530975,1,0.00552808096380808,0,0.7945205479452054
87,87,17240,2019,1,0,1.0832616054882633e-05,0,9.618100975358075e-05,1,0.0018244153127752593,0,0.004986441375637349,0,0.7945205479452054
88,88,17240,2020,1,0,1.0571939487745393e-05,1,9.372816747000003e-05,0,0.0017548617744573079,0,0.004491924780198782,0,0.7945205479452054
89,89,17240,2021,1,0,1.0320993590908476e-05,0,9.20633752843208e-05,0,0.0016914928098034263,1,0.004040630715165449,0,0.7945205479452054
90,90,17240,2022,1,0,1.0072907457107963e-05,1,9.10100016279096e-05,0,0.0016358308811007844,0,0.0036291148612804386,0,0.7945205479452054
91,91,17240,2023,1,0,9.838621279243513e-06,0,9.036803141594843e-05,1,0.0015875568064392426,0,0.0032542907689770005,0,0.7945205479452054
92,92,17240,2024,1,0,9.619270939960321e-06,0,9.00131476952168e-05,1,0.0015465710534374821,0,0.002913355156933828,0,0.7945205479452054
93,93,17240,2025,1,0,9.41860441498566e-06,0,8.986177887163411e-05,0,0.0015117400828575944,1,0.002603732266451793,0,0.7945205479452054
94,94,17240,2026,1,0,9.234540740255651e-06,0,8.983136127370533e-05,1,0.0014832443581765586,0,0.0023230332831131644,0,0.7945205479452054
95,95,17240,2027,1,0,9.061648822979473e-06,0,8.993330556419681e-05,0,0.001459794223114578,1,0.002069027401825193,0,0.7945205479452054
96,96,17240,2028,1,0,8.892609263402876e-06,0,9.010483192087166e-05,1,0.001442548617027247,0,0.0018396216684445537,0,0.7945205479452054
97,97,17240,2029,1,0,8.719617768201634e-06,0,9.037334848629681e-05,0,0.0014307346108291515,0,0.0016328472524205573,1,0.7945205479452054
98,98,17240,2030,1,0,8.535483828472204e-06,1,9.068413302339795e-05,0,0.0014238947527015803,0,0.0014667729180588022,0,0.7945205479452054
99,99,17240,2031,1,0,8.345427889252315e-06,0,9.099464526687592e-05,1,0.0014206106727501064,0,0.0013462724230454948,0,0.7945205479452054
100,100,17240,2032,1,0,8.14900837593775e-06,1,9.130126633231658e-05,0,0.0014190032898979698,0,0.001282655889409018,0,0.7945205479452054
101,101,17240,2033,1,0,7.962207636617929e-06,0,9.153907930969207e-05,1,0.0014170275092962108,0,0.0012775489687047786,0,0.7945205479452054
102,102,17240,2034,1,0,7.789926997636726e-06,0,9.174168518100849e-05,0,0.001412729344348464,1,0.0013262633254132504,0,0.7945205479452054
103,103,17240,2035,1,0,7.638548057896826e-06,0,9.186909205544876e-05,1,0.0014062767803189949,0,0.001419539325610134,0,0.7945205479452054
104,104,17240,2036,1,0,7.507656318313613e-06,0,9.197364846769441e-05,1,0.0013969942746017718,0,0.0015455096169991428,0,0.7945205479452054
105,105,17240,2037,1,0,7.392690938827067e-06,0,9.210087767173777e-05,0,0.0013852264798948492,1,0.0016914380958882697,0,0.7945205479452054
106,106,17240,2038,1,0,7.286572966535027e-06,0,9.225931802997287e-05,1,0.001372685828199913,0,0.0018450588911781082,0,0.7945205479452054
107,107,17240,2039,1,0,7.181262848071125e-06,0,9.251853030105467e-05,1,0.001359648893549887,0,0.0019954870013317175,0,0.7945205479452054
108,108,17240,2040,1,0,7.068995994148557e-06,0,9.292180300149059e-05,0,0.001346875779630082,0,0.0021337454558535843,1,0.7945205479452054
109,109,17240,2041,1,0,6.943129016785883e-06,0,9.346084390797607e-05,1,0.001334229770425076,0,0.0022729065241867247,0,0.7945205479452054
110,110,17240,2042,1,0,6.798622699758107e-06,0,9.417932555184962e-05,1,0.0013210794754509804,0,0.0024148558325571257,0,0.7945205479452054
111,111,17240,2043,1,0,6.6322284283058416e-06,0,9.509056717697672e-05,1,0.001306517487921133,0,0.002569764481003346,0,0.7945205479452054
112,112,17240,2044,1,0,6.4424558067056646e-06,0,9.622992268913564e-05,0,0.0012895676372670095,1,0.0027397155074016404,0,0.7945205479452054
113,113,17240,2045,1,0,6.229394667243106e-06,0,9.756422097234562e-05,1,0.0012711902475840676,0,0.002921776834859014,0,0.7945205479452054
114,114,17240,2046,1,0,5.9944530902943175e-06,0,9.910691678166283e-05,1,0.00125131076965558,0,0.003109437074485568,0,0.7945205479452054
115,115,17240,2047,1,0,5.7400592994103055e-06,0,0.00010083887927726265,1,0.0012306921464393962,0,0.00329427703968033,0,0.7945205479452054
116,116,17240,2048,1,0,5.469362013664789e-06,0,0.00010276397789817077,0,0.001209455947479917,1,0.003467446481738019,0,0.7945205479452054
117,117,17240,2049,1,0,5.185952306247581e-06,1,0.00010482107587394496,0,0.0011892236161344491,0,0.003620778659739237,0,0.7945205479452054
118,118,17240,2050,1,0,4.904688800108238e-06,0,0.00010692707316961475,1,0.0011701671234727457,0,0.0037475172285434313,0,0.7945205479452054
119,119,17240,2051,1,0,4.633037485243958e-06,0,0.0001090215926078354,0,0.0011529648404403473,1,0.0038426996178173205,0,0.7945205479452054
120,120,17240,2052,1,0,4.3818225875242516e-06,1,0.00011097619665924602,0,0.0011392676728880845,0,0.003903268803952273,0,0.7945205479452054
121,121,17240,2053,1,0,4.167224030794003e-06,0,0.00011268876905127762,1,0.0011290132441057277,0,0.003927989854455301,0,0.7945205479452054
122,122,17240,2054,1,0,3.994113168887338e-06,1,0.00011411442788226664,0,0.0011224489260049156,0,0.00391724029156142,0,0.7945205479452054
123,123,17240,2055,1,0,3.878952028356128e-06,1,0.00011516571352739763,0,0.00111883565258316,0,0.0038727309919354648,0,0.7945205479452054
124,124,17240,2056,1,0,3.8345197933383105e-06,0,0.00011579686994844103,1,0.0011169140693682066,0,0.0037972008948680457,0,0.7945205479452054
125,125,17240,2057,1,0,3.865204273415612e-06,1,0.00011602575574532152,0,0.0011151687867997561,0,0.0036941162848706448,0,0.7945205479452054
126,126,17240,2058,1,0,3.981755683110793e-06,0,0.00011582699768143794,1,0.00111206565173798,0,0.0035673947843054676,0,0.7945205479452054
127,127,17240,2059,1,0,4.1773747824168734e-06,0,0.00011528514855707077,1,0.0011062298889689668,0,0.003421165722767747,0,0.7945205479452054
128,128,17240,2060,1,0,4.44276244626927e-06,0,0.000114490546098898,1,0.0010965593509166909,0,0.0032595721677925902,0,0.7945205479452054
129,129,17240,2061,1,0,4.76013565593962e-06,0,0.00011357755028681952,1,0.001082280030298261,0,0.0030866153541168227,0,0.7945205479452054
130,130,17240,2062,1,0,5.1077072680144715e-06,1,0.00011269469228892351,0,0.0010629561515865965,0,0.002906039216558412,0,0.7945205479452054
131,131,17240,2063,1,0,5.47368427767542e-06,0,0.00011191252370520528,0,0.0010384680471236412,1,0.002721250890354164,0,0.7945205479452054
132,132,17240,2064,1,0,5.840177669772349e-06,0,0.00011125896591691614,1,0.0010108144393084608,0,0.002535272096533454,0,0.7945205479452054
133,133,17240,2065,1,0,6.195750955852309e-06,1,0.00011076091051400823,0,0.0009809829968813518,0,0.0023507160260141436,0,0.7945205479452054
134,134,17240,2066,1,0,6.538473838962266e-06,0,0.00011035338574556179,1,0.0009507123693906636,0,0.0021697844688378875,0,0.7945205479452054
135,135,17240,2067,1,0,6.85969450642447e-06,0,0.00011004954728704167,1,0.0009209457687979787,0,0.0019942803437334967,0,0.7945205479452054
136,136,17240,2068,1,0,7.155838372089078e-06,1,0.00010985138405200999,0,0.0008920945876500003,0,0.0018256313469284962,0,0.7945205479452054
137,137,17240,2069,1,0,7.431238666901848e-06,1,0.00010972592720099427,0,0.0008641584517954863,0,0.0016649210702467314,0,0.7945205479452054
138,138,17240,2070,1,0,7.693035956860513e-06,0,0.00010963318258490424,0,0.0008368736319497229,0,0.0015129245763916528,1,0.7945205479452054
139,139,17240,2071,1,0,7.944711435020916e-06,0,0.00010948989388421943,0,0.0008098485282948585,0,0.001390068668264059,1,0.7945205479452054
140,140,17240,2072,1,0,8.188999728674956e-06,0,0.00010919502468759276,0,0.0007826694406646894,1,0.0013231658330786155,0,0.7945205479452054
141,141,17240,2073,1,0,8.421466858887821e-06,0,0.00010864608144136873,0,0.0007568178310751753,1,0.0013318598414919548,0,0.7945205479452054
142,142,17240,2074,1,0,8.633685381865498e-06,0,0.00010775236036175675,0,0.0007344810315617427,0,0.0014321778444230443,1,0.7945205479452054
143,143,17240,2075,1,0,8.815345504418447e-06,0,0.00010644377127257265,1,0.000717312236028194,0,0.0016437397443018885,0,0.7945205479452054
144,144,17240,2076,1,0,8.956152664639038e-06,0,0.00010474912710490056,0,0.0007067569802134175,0,0.0019616780817154774,1,0.7945205479452054
145,145,17240,2077,1,0,9.047240192984165e-06,0,0.00010267401670190631,0,0.0007028621388973389,1,0.0023999323307655673,0,0.7945205479452054
146,146,17240,2078,1,0,9.082048383876636e-06,1,0.00010027185183876008,0,0.0007065768089392414,0,0.0029456340471304783,0,0.7945205479452054
147,147,17240,2079,1,0,9.067798215692603e-06,0,9.758081162566359e-05,1,0.0007169987433675115,0,0.0035852176162351063,0,0.7945205479452054
148,148,17240,2080,1,0,9.007067738819208e-06,0,9.470586581552677e-05,0,0.0007335148347687237,1,0.004292319093413305,0,0.7945205479452054
149,149,17240,2081,1,0,8.90847658124039e-06,1,9.169763385971791e-05,0,0.00075641955270763,0,0.005034572944143106,0,0.7945205479452054
150,150,17240,2082,1,0,8.788415597313953e-06,0,8.862799555468276e-05,1,0.0007843428277121531,0,0.0057778625751000335,0,0.7945205479452054
151,151,17240,2083,1,0,8.653998388476391e-06,0,8.560666955640756e-05,0,0.0008163498034377338,1,0.00648985401956621,0,0.7945205479452054
152,152,17240,2084,1,0,8.514457856813081e-06,0,8.267224135085886e-05,1,0.0008525344220271219,0,0.007142493816246793,0,0.7945205479452054
153,153,17240,2085,1,0,8.372826560615936e-06,0,7.994580434058514e-05,1,0.000891429131468088,0,0.00771347638423906,0,0.7945205479452054
154,154,17240,2086,1,0,8.228371050927056e-06,0,7.752917491631652e-05,1,0.0009320888586813811,0,0.008186837204337577,0,0.7945205479452054
155,155,17240,2087,1,0,8.077964372225608e-06,1,7.554665631491969e-05,0,0.0009728248596029433,0,0.008552880457072995,0,0.7945205479452054
156,156,17240,2088,1,0,7.928481262534325e-06,0,7.404550559693292e-05,0,0.001011676261746908,1,0.008807648889601541,0,0.7945205479452054
157,157,17240,2089,1,0,7.779396820274835e-06,1,7.303107270775243e-05,0,0.0010485065130608562,0,0.008952117000660864,0,0.7945205479452054
158,158,17240,2090,1,0,7.645490344600166e-06,0,7.243345589932013e-05,0,0.0010821399484613192,1,0.008991252214795648,0,0.7945205479452054
159,159,17240,2091,1,0,7.529849569782459e-06,0,7.213863387578717e-05,1,0.0011141719801232202,0,0.008933051517071246,0,0.7945205479452054
160,160,17240,2092,1,0,7.43681835672132e-06,0,7.208509087472032e-05,0,0.0011444801357765422,1,0.008787627594078752,0,0.7945205479452054
161,161,17240,2093,1,0,7.363991426826673e-06,0,7.216031036475125e-05,1,0.0011752216718349568,0,0.00856639078959599,0,0.7945205479452054
162,162,17240,2094,1,0,7.3050372943888384e-06,1,7.236165865271655e-05,0,0.0012064055828766933,0,0.008281351526440797,0,0.7945205479452054
163,163,17240,2095,1,0,7.2624902956537065e-06,0,7.262269079744843e-05,1,0.0012381555834879417,0,0.007944551849598183,0,0.7945205479452054
164,164,17240,2096,1,0,7.23088701559225e-06,0,7.297662287297637e-05,0,0.0012694748049674248,0,0.00756762361152702,1,0.7945205479452054
165,165,17240,2097,1,0,7.208908186259879e-06,0,7.338094289130996e-05,1,0.0012987922657257064,0,0.00718138627532701,0,0.7945205479452054
166,166,17240,2098,1,0,7.191242313138434e-06,0,7.388208756550324e-05,1,0.001324299060072437,0,0.006802398726375268,0,0.7945205479452054
167,167,17240,2099,1,0,7.1708992595381185e-06,0,7.451619674060484e-05,1,0.0013442382287294139,0,0.006452460573137213,0,0.7945205479452054
168,168,17240,2100,1,0,7.140316132335958e-06,0,7.535328883577874e-05,1,0.0013571142511696812,0,0.00614243161879278,0,0.7945205479452054
169,169,17240,2101,1,0,7.092366147047375e-06,1,7.647303236112577e-05,0,0.0013618188954690037,0,0.005875598423063058,0,0.7945205479452054
170,170,17240,2102,1,0,7.03216815591143e-06,0,7.787727498298935e-05,1,0.0013576848147943026,0,0.005649455464559963,0,0.7945205479452054
171,171,17240,2103,1,0,6.959068010877077e-06,0,7.960271286506417e-05,0,0.0013444837093867757,0,0.0054577378198762145,1,0.7945205479452054
172,172,17240,2104,1,0,6.877719953196344e-06,0,8.156805575939005e-05,0,0.001322386294754242,1,0.0053121724894742975,0,0.7945205479452054
173,173,17240,2105,1,0,6.789097266035733e-06,1,8.368041324037608e-05,0,0.0012937439600500234,0,0.005210692945134519,0,0.7945205479452054
174,174,17240,2106,1,0,6.703255824243985e-06,0,8.579972247754134e-05,1,0.0012599384147883867,0,0.005158093104560488,0,0.7945205479452054
175,175,17240,2107,1,0,6.621580611724843e-06,0,8.784474587362848e-05,0,0.0012231241927600541,0,0.00515054515680666,1,0.7945205479452054
176,176,17240,2108,1,0,6.5484842746044186e-06,0,8.969014309649992e-05,1,0.0011846651050768488,0,0.005199219085182128,0,0.7945205479452054
177,177,17240,2109,1,0,6.483114639120896e-06,0,9.13280416267076e-05,1,0.0011453836519600144,0,0.005298891353410055,0,0.7945205479452054
178,178,17240,2110,1,0,6.421688805209813e-06,0,9.276837847031366e-05,1,0.0011056699408599595,0,0.005449475018184329,0,0.7945205479452054
179,179,17240,2111,1,0,6.3587201186824825e-06,1,9.407899387025738e-05,0,0.0010656219289538844,0,0.005641471217991771,0,0.7945205479452054
180,180,17240,2112,1,0,6.29926560808899e-06,0,9.528215449586264e-05,1,0.0010251754355390008,0,0.005860458403905901,0,0.7945205479452054
181,181,17240,2113,1,0,6.241394741118867e-06,1,9.645837869960755e-05,0,0.0009842067780800943,0,0.006089507296353221,0,0.7945205479452054
182,182,17240,2114,1,0,6.198788281762804e-06,0,9.758455661830999e-05,1,0.0009426041584145944,0,0.006311439549718406,0,0.7945205479452054
183,183,17240,2115,1,0,6.1736626179965335e-06,0,9.870626751020125e-05,1,0.0009003105630239824,0,0.006510574963715478,0,0.7945205479452054
184,184,17240,2116,1,0,6.1696594886607145e-06,0,9.984679243721431e-05,0,0.0008573437125739426,1,0.006673881098618778,0,0.7945205479452054
185,185,17240,2117,1,0,6.183800376000954e-06,0,0.00010098461196046469,0,0.0008156438985999103,1,0.00679157436125564,0,0.7945205479452054
186,186,17240,2118,1,0,6.20928235625939e-06,1,0.00010208377050253781,0,0.0007778341662765597,0,0.006857279119205796,0,0.7945205479452054
187,187,17240,2119,1,0,6.24825245349909e-06,0,0.00010306022862129483,1,0.0007459474709867857,0,0.006867865454910605,0,0.7945205479452054
188,188,17240,2120,1,0,6.2949326682571575e-06,1,0.00010388340073518606,0,0.0007217351264137067,0,0.006823077688854037,0,0.7945205479452054
189,189,17240,2121,1,0,6.3588224763908276e-06,0,0.00010447118057728931,0,0.0007054691879842718,0,0.006725047262884493,1,0.7945205479452054
190,190,17240,2122,1,0,6.43809800835268e-06,0,0.00010477714762125318,1,0.0006964002065949405,0,0.006597684797393038,0,0.7945205479452054
191,191,17240,2123,1,0,6.532829912782914e-06,0,0.00010481424854869426,0,0.0006930870996236027,1,0.006452931241199401,0,0.7945205479452054
192,192,17240,2124,1,0,6.637130915737431e-06,0,0.00010454911736192562,1,0.0006955742370536196,0,0.00630991336309903,0,0.7945205479452054
193,193,17240,2125,1,0,6.742034448443383e-06,0,0.00010405608660259746,0,0.0007025924609653784,1,0.006178408129212249,0,0.7945205479452054
194,194,17240,2126,1,0,6.83720116911657e-06,0,0.00010333994398215417,1,0.0007154255198187526,0,0.006061869201811459,0,0.7945205479452054
195,195,17240,2127,1,0,6.9124470522008655e-06,0,0.00010249781329712361,1,0.0007334721313276558,0,0.005958898244750446,0,0.7945205479452054
