,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9493,479,1,0,3.0912614468910587e-05,0,0.0003719012583302407,0,0.00521787011410352,1,0.030602816833777895,0,0.9753694581280788
60,60,9493,480,1,0,2.7760970423115917e-05,0,0.00033712755564268865,1,0.004829158443188094,0,0.028187715948934572,0,0.9753694581280788
61,61,9493,481,1,0,2.4904127377706152e-05,0,0.00030562697462616724,1,0.004492421821522609,0,0.025960102560592457,0,0.9753694581280788
62,62,9493,482,1,0,2.231865868985204e-05,0,0.00027723384949548935,1,0.004202550247880338,0,0.023902636662057507,0,0.9753694581280788
63,63,9493,483,1,0,1.998190899367283e-05,0,0.00025183266678283864,1,0.003953059327394613,0,0.021998991073401503,0,0.9753694581280788
64,64,9493,484,1,0,1.7872361478556717e-05,0,0.00022932933149249493,1,0.0037369347559664205,0,0.02023438919738561,0,0.9753694581280788
65,65,9493,485,1,0,1.5969848124832055e-05,0,0.00020963304818578122,1,0.0035472076008538273,0,0.018595845022857063,0,0.9753694581280788
66,66,9493,486,1,0,1.4255645357922817e-05,0,0.00019264259074419825,1,0.003377409956899951,0,0.017072188222390063,0,0.9753694581280788
67,67,9493,487,1,0,1.271248972584129e-05,1,0.00017823799697069942,0,0.003221880483064019,0,0.015653947505329308,0,0.9753694581280788
68,68,9493,488,1,0,1.1335608725497782e-05,0,0.00016620345354943788,0,0.003075928169153097,1,0.014333151473754316,0,0.9753694581280788
69,69,9493,489,1,0,1.0114191762686076e-05,0,0.00015627715329124644,0,0.002937724490648225,0,0.013103091780880583,1,0.9753694581280788
70,70,9493,490,1,0,9.042210904413407e-06,0,0.00014813113028711025,0,0.0028051884665451017,1,0.011978002943424259,0,0.9753694581280788
71,71,9493,491,1,0,8.10937107820542e-06,0,0.00014141238152682014,1,0.0026795540582509117,0,0.010959607781647814,0,0.9753694581280788
72,72,9493,492,1,0,7.3028876411452665e-06,1,0.00013584596710668022,0,0.0025606734159480133,0,0.010056551845780366,0,0.9753694581280788
73,73,9493,493,1,0,6.6194311136194235e-06,0,0.00013113480557149922,0,0.0024490060981550567,1,0.009268117287379165,0,0.9753694581280788
74,74,9493,494,1,0,6.047673363618972e-06,1,0.00012704751712718635,0,0.0023459922819642886,0,0.00858746160435191,0,0.9753694581280788
75,75,9493,495,1,0,5.591152009658298e-06,0,0.00012336666241951987,1,0.0022513397336879682,0,0.008003260902327227,0,0.9753694581280788
76,76,9493,496,1,0,5.241530012675973e-06,1,0.00011997711593433155,0,0.002165049246755615,0,0.007501603194456262,0,0.9753694581280788
77,77,9493,497,1,0,5.002888609253451e-06,1,0.00011674727619192085,0,0.002086131103697304,0,0.007067682065784168,0,0.9753694581280788
78,78,9493,498,1,0,4.876587553999749e-06,1,0.00011360405483047477,0,0.002013084510990618,0,0.006687110806752308,0,0.9753694581280788
79,79,9493,499,1,0,4.8678195585529205e-06,1,0.00011047302058620829,0,0.0019441717203468798,0,0.006346824207145278,0,0.9753694581280788
80,80,9493,500,1,0,4.982060088205627e-06,0,0.00010728861166146575,1,0.0018776606874958634,0,0.006035608791053028,0,0.9753694581280788
81,81,9493,501,1,0,5.212142745667763e-06,0,0.00010407057257941847,1,0.0018120045252778534,0,0.005744332785422788,0,0.9753694581280788
82,82,9493,502,1,0,5.544353520096882e-06,0,0.0001008772423769245,1,0.0017459529858760722,0,0.0054659534691814116,0,0.9753694581280788
83,83,9493,503,1,0,5.954252618491537e-06,0,9.78303812782919e-05,1,0.0016786042383087271,0,0.005195373386000363,0,0.9753694581280788
84,84,9493,504,1,0,6.4120069844009715e-06,0,9.507889812076529e-05,1,0.0016094102476962343,0,0.00492920520993274,0,0.9753694581280788
85,85,9493,505,1,0,6.886265878680481e-06,0,9.277386446247639e-05,1,0.0015381497376286677,0,0.004665491858594609,0,0.9753694581280788
86,86,9493,506,1,0,7.34733668999065e-06,0,9.10491400825108e-05,1,0.0014648812163691556,0,0.0044034159244186796,0,0.9753694581280788
87,87,9493,507,1,0,7.769408481565318e-06,0,9.000879947494208e-05,0,0.0013898861611405563,0,0.004143021671825512,1,0.9753694581280788
88,88,9493,508,1,0,8.13184566099694e-06,0,8.96470621854741e-05,1,0.001313609907098012,0,0.003904886726454243,0,0.9753694581280788
89,89,9493,509,1,0,8.419700440008048e-06,0,8.997012835121663e-05,1,0.0012366054543439314,0,0.003696679402548196,0,0.9753694581280788
90,90,9493,510,1,0,8.623634518873664e-06,1,9.092586978860266e-05,0,0.0011594834525372483,0,0.0035326156699651127,0,0.9753694581280788
91,91,9493,511,1,0,8.750504958081907e-06,0,9.239447396047938e-05,1,0.0010828700916179807,0,0.003417199860533581,0,0.9753694581280788
92,92,9493,512,1,0,8.80418046286213e-06,0,9.430497160901812e-05,0,0.0010073734964362036,0,0.0033484905067922635,1,0.9753694581280788
93,93,9493,513,1,0,8.795611367824194e-06,0,9.648860497741731e-05,1,0.0009335584388685829,0,0.003339691280928311,0,0.9753694581280788
94,94,9493,514,1,0,8.733017624714092e-06,0,9.886043363495746e-05,0,0.0008619286787187805,1,0.0033878396415340235,0,0.9753694581280788
95,95,9493,515,1,0,8.622950976312291e-06,0,0.00010125941598258745,0,0.000794760645074091,1,0.0034951543730453467,0,0.9753694581280788
96,96,9493,516,1,0,8.470539200598914e-06,0,0.00010355066996007965,1,0.0007348661555055797,0,0.0036542469658907032,0,0.9753694581280788
97,97,9493,517,1,0,8.279960930901804e-06,0,0.00010565647717769274,0,0.0006843329988117691,0,0.0038524086123622138,1,0.9753694581280788
98,98,9493,518,1,0,8.054910855777657e-06,0,0.00010745751658105217,1,0.0006448530565800276,0,0.004093818119444341,0,0.9753694581280788
99,99,9493,519,1,0,7.798955359756915e-06,0,0.00010895214511912697,0,0.0006165471054867574,0,0.004368519770853425,1,0.9753694581280788
100,100,9493,520,1,0,7.515754025513508e-06,0,0.0001100824670719128,1,0.0005984452450957938,0,0.004693737787432197,0,0.9753694581280788
101,101,9493,521,1,0,7.209159499141395e-06,0,0.00011089772359050852,1,0.0005888380470429452,0,0.005065736880307113,0,0.9753694581280788
102,102,9493,522,1,0,6.883223281375593e-06,0,0.00011145228053268885,0,0.000585627848079482,1,0.005483515984445625,0,0.9753694581280788
103,103,9493,523,1,0,6.542138014856823e-06,0,0.00011177261749567192,0,0.0005884669858335881,1,0.00593469282871923,0,0.9753694581280788
104,104,9493,524,1,0,6.190143815568277e-06,0,0.00011187888737426925,1,0.0005977426040511194,0,0.006400781489043424,0,0.9753694581280788
105,105,9493,525,1,0,5.8314206835550475e-06,1,0.00011181832916647426,0,0.0006134592689795059,0,0.006860402819631397,0,0.9753694581280788
106,106,9493,526,1,0,5.4810511087018236e-06,0,0.00011156524546062813,1,0.0006356410550206508,0,0.0072921897940101685,0,0.9753694581280788
107,107,9493,527,1,0,5.146468031631124e-06,1,0.00011118263023043959,0,0.0006631774893567481,0,0.00767698342251917,0,0.9753694581280788
108,108,9493,528,1,0,4.849357122333718e-06,1,0.00011065231989525958,0,0.0006942873769772231,0,0.007999239541394908,0,0.9753694581280788
109,109,9493,529,1,0,4.609257963419422e-06,0,0.00010996927006009534,0,0.0007268288220924673,0,0.008247727353181617,1,0.9753694581280788
110,110,9493,530,1,0,4.437854754165206e-06,0,0.00010909341705567485,1,0.0007585955840532021,0,0.00843558886206062,0,0.9753694581280788
111,111,9493,531,1,0,4.341886557127732e-06,0,0.00010804495750104927,0,0.0007875500304316893,1,0.008566846851565368,0,0.9753694581280788
112,112,9493,532,1,0,4.317162087425331e-06,0,0.00010679338634827669,0,0.0008138240259722969,1,0.008655518053340115,0,0.9753694581280788
113,113,9493,533,1,0,4.3523870270959e-06,0,0.00010533997388018314,1,0.0008385717248609841,0,0.008708836072103387,0,0.9753694581280788
114,114,9493,534,1,0,4.43199790228054e-06,1,0.00010373824728895341,0,0.0008627374491331379,0,0.008729919662681041,0,0.9753694581280788
115,115,9493,535,1,0,4.549831641013831e-06,0,0.00010198654588430087,1,0.0008873648201965657,0,0.008718832469683285,0,0.9753694581280788
116,116,9493,536,1,0,4.692712898004291e-06,0,0.00010018144604542402,0,0.0009123717836236588,1,0.008673925254006915,0,0.9753694581280788
117,117,9493,537,1,0,4.852780217699619e-06,0,9.834080758577963e-05,1,0.0009388082319576996,0,0.008593039193934324,0,0.9753694581280788
118,118,9493,538,1,0,5.0193724978829576e-06,1,9.656653258465139e-05,0,0.0009660556386269368,0,0.008474405245195646,0,0.9753694581280788
119,119,9493,539,1,0,5.192341013494516e-06,0,9.486993036630132e-05,0,0.0009939213823082422,0,0.008317211787876998,1,0.9753694581280788
120,120,9493,540,1,0,5.3645785937466596e-06,0,9.326413164181874e-05,1,0.0010213697833960011,0,0.00814180219265688,0,0.9753694581280788
121,121,9493,541,1,0,5.5337997777658014e-06,1,9.178975822846233e-05,0,0.0010469889098695434,0,0.007956495607148553,0,0.9753694581280788
122,122,9493,542,1,0,5.7052562844504865e-06,0,9.041450152620234e-05,1,0.001069240555922898,0,0.007777111067651849,0,0.9753694581280788
123,123,9493,543,1,0,5.875460063882881e-06,1,8.919346787739511e-05,0,0.0010866759516657849,0,0.007610641232719547,0,0.9753694581280788
124,124,9493,544,1,0,6.055182908235306e-06,0,8.809812953718139e-05,0,0.0010980899422829023,0,0.007458369651672232,1,0.9753694581280788
125,125,9493,545,1,0,6.242995951463952e-06,1,8.710986250947131e-05,0,0.001102610858561706,0,0.007337272597754191,0,0.9753694581280788
126,126,9493,546,1,0,6.449820570226077e-06,1,8.61716007679649e-05,0,0.0010997349193573524,0,0.007248508062323788,0,0.9753694581280788
127,127,9493,547,1,0,6.683960131426702e-06,0,8.520957677658066e-05,1,0.0010893183003592042,0,0.007198573443688732,0,0.9753694581280788
128,128,9493,548,1,0,6.946660343926486e-06,0,8.421978126839902e-05,0,0.0010715403314720598,0,0.007184349403816052,1,0.9753694581280788
129,129,9493,549,1,0,7.235940824092323e-06,0,8.315541861056849e-05,1,0.001046849668485552,0,0.00721717083972911,0,0.9753694581280788
130,130,9493,550,1,0,7.541151996619451e-06,0,8.208064300779794e-05,0,0.0010159029073996458,1,0.007291777996285189,0,0.9753694581280788
131,131,9493,551,1,0,7.84701051021989e-06,0,8.099174320539546e-05,1,0.0009813473168519735,0,0.007408078920679966,0,0.9753694581280788
132,132,9493,552,1,0,8.13638226481431e-06,0,7.997733437852287e-05,1,0.0009446865485227707,0,0.0075567380757332134,0,0.9753694581280788
133,133,9493,553,1,0,8.392653629051068e-06,0,7.911499403396266e-05,1,0.0009080480412704008,0,0.007723728163726115,0,0.9753694581280788
134,134,9493,554,1,0,8.601439615008418e-06,0,7.851227774637517e-05,0,0.000872648461846117,1,0.007892754116052796,0,0.9753694581280788
135,135,9493,555,1,0,8.75161301087043e-06,0,7.820663892216675e-05,1,0.000840917439388052,0,0.008047485752859402,0,0.9753694581280788
136,136,9493,556,1,0,8.835749859788823e-06,0,7.827374273539652e-05,0,0.0008135579358708472,0,0.008173258948335052,1,0.9753694581280788
137,137,9493,557,1,0,8.850127260357802e-06,0,7.867030836988874e-05,0,0.0007915294816900544,1,0.0082780931298518,0,0.9753694581280788
138,138,9493,558,1,0,8.794411637136865e-06,0,7.933709069708308e-05,0,0.0007765515770553047,1,0.008360010367935919,0,0.9753694581280788
139,139,9493,559,1,0,8.671158956090493e-06,0,8.016108061180471e-05,0,0.0007703038625439689,1,0.00842677898520608,0,0.9753694581280788
140,140,9493,560,1,0,8.485224335660326e-06,0,8.100660356149911e-05,0,0.0007752584845062845,0,0.008479589960906121,1,0.9753694581280788
141,141,9493,561,1,0,8.243153558439966e-06,1,8.173525306725921e-05,0,0.0007921637734543789,0,0.00853594640211728,0,0.9753694581280788
142,142,9493,562,1,0,7.963674522132419e-06,0,8.222141839719802e-05,0,0.000820869883840427,0,0.0085976693912582,1,0.9753694581280788
143,143,9493,563,1,0,7.658724442722333e-06,1,8.236249806948986e-05,0,0.0008594414623546952,0,0.008691874606598394,0,0.9753694581280788
144,144,9493,564,1,0,7.354992312000913e-06,0,8.208419074456964e-05,1,0.0009048918352105443,0,0.008822837952346143,0,0.9753694581280788
145,145,9493,565,1,0,7.066156300679235e-06,1,8.141559892342636e-05,0,0.0009537225635687,0,0.008995863060427408,0,0.9753694581280788
146,146,9493,566,1,0,6.816468353698471e-06,0,8.036460056238475e-05,1,0.001002393047969565,0,0.009203406881374585,0,0.9753694581280788
147,147,9493,567,1,0,6.6141207432169974e-06,0,7.90609275570802e-05,1,0.0010476704836720138,0,0.009430609166799683,0,0.9753694581280788
148,148,9493,568,1,0,6.464998336742935e-06,1,7.764274955933688e-05,0,0.0010868542915266185,0,0.00965873688716206,0,0.9753694581280788
149,149,9493,569,1,0,6.376663407585014e-06,1,7.621402240749552e-05,0,0.0011178904156548927,0,0.009868293069295136,0,0.9753694581280788
150,150,9493,570,1,0,6.354655851838603e-06,0,7.485927983749703e-05,1,0.0011393991198452183,0,0.010041382431529007,0,0.9753694581280788
151,151,9493,571,1,0,6.397402431724525e-06,0,7.367321227931657e-05,0,0.001150640981978937,1,0.010163255720119833,0,0.9753694581280788
152,152,9493,572,1,0,6.500344857818609e-06,0,7.265931314659368e-05,0,0.0011532879267329831,1,0.010223117504184498,0,0.9753694581280788
153,153,9493,573,1,0,6.650517597842026e-06,0,7.181828395439576e-05,1,0.0011500962045570505,0,0.01021434855181564,0,0.9753694581280788
154,154,9493,574,1,0,6.830499526628364e-06,0,7.117688187629695e-05,1,0.001143545023927441,0,0.010134306778390938,0,0.9753694581280788
155,155,9493,575,1,0,7.021095444459063e-06,0,7.07627963700569e-05,0,0.0011360613212061691,1,0.00998385630207921,0,0.9753694581280788
156,156,9493,576,1,0,7.203626902119982e-06,0,7.056878982614624e-05,0,0.0011305918022514144,0,0.009766747927889027,1,0.9753694581280788
157,157,9493,577,1,0,7.361593549216068e-06,0,7.057765633632268e-05,1,0.001127919790666192,0,0.009508867932969043,0,0.9753694581280788
158,158,9493,578,1,0,7.481688011519349e-06,0,7.07971700634503e-05,1,0.001128760118263633,0,0.009224350318221579,0,0.9753694581280788
159,159,9493,579,1,0,7.554252812283016e-06,0,7.123463592386679e-05,0,0.001132557115884963,0,0.008934607410656112,1,0.9753694581280788
160,160,9493,580,1,0,7.573306781785476e-06,0,7.186223833205161e-05,0,0.0011380426587152789,1,0.008671611283277559,0,0.9753694581280788
161,161,9493,581,1,0,7.536271091548998e-06,0,7.264354516042775e-05,0,0.0011454233187315572,1,0.008447609497661615,0,0.9753694581280788
162,162,9493,582,1,0,7.44350985799249e-06,1,7.349598529905628e-05,0,0.0011554465000330179,0,0.008276168868237344,0,0.9753694581280788
163,163,9493,583,1,0,7.308846095073561e-06,0,7.431554916855034e-05,0,0.001168363595705082,0,0.008157775470509164,1,0.9753694581280788
164,164,9493,584,1,0,7.140527071335352e-06,0,7.499288732629124e-05,1,0.0011843973503050987,0,0.008104702928591334,0,0.9753694581280788
165,165,9493,585,1,0,6.951582217840916e-06,0,7.550058944946402e-05,1,0.001202633618940766,0,0.008110771769689107,0,0.9753694581280788
166,166,9493,586,1,0,6.750373491222665e-06,1,7.585331049330923e-05,0,0.0012215125880814214,0,0.008173819585585905,0,0.9753694581280788
167,167,9493,587,1,0,6.553114007071834e-06,0,7.606270290401211e-05,1,0.0012391511175303092,0,0.00828185446337208,0,0.9753694581280788
168,168,9493,588,1,0,6.366033328594543e-06,0,7.622600512549677e-05,0,0.0012536403322015296,0,0.008418024591946582,1,0.9753694581280788
169,169,9493,589,1,0,6.197110611147742e-06,0,7.635492163051954e-05,1,0.0012632725006294651,0,0.008583250767844258,0,0.9753694581280788
170,170,9493,590,1,0,6.0478919609656385e-06,0,7.65384703797738e-05,1,0.001266687020954241,0,0.008765409601924665,0,0.9753694581280788
171,171,9493,591,1,0,5.915977368779818e-06,0,7.684412651918948e-05,1,0.0012629431270370424,0,0.008960763073432104,0,0.9753694581280788
172,172,9493,592,1,0,5.796419267496028e-06,0,7.736344590584149e-05,1,0.0012515343019680407,0,0.009158967066603978,0,0.9753694581280788
173,173,9493,593,1,0,5.683074953997493e-06,0,7.818966650944923e-05,0,0.00123236097804865,1,0.009346979483630545,0,0.9753694581280788
174,174,9493,594,1,0,5.569697604685278e-06,1,7.933207274014554e-05,0,0.0012075214153011468,0,0.00951087656981523,0,0.9753694581280788
175,175,9493,595,1,0,5.461772816688046e-06,1,8.075652694159207e-05,0,0.0011781674162458231,0,0.009637561912629667,0,0.9753694581280788
176,176,9493,596,1,0,5.369591248565132e-06,0,8.235707939489162e-05,0,0.0011462502594805993,1,0.00971604491285299,0,0.9753694581280788
177,177,9493,597,1,0,5.300909791985373e-06,0,8.399073390703134e-05,1,0.001114803178475845,0,0.009738213198569943,0,0.9753694581280788
178,178,9493,598,1,0,5.262928638846586e-06,1,8.557619984223772e-05,0,0.0010851140242920478,0,0.009699146091729548,0,0.9753694581280788
179,179,9493,599,1,0,5.266172972647868e-06,0,8.699116383757726e-05,1,0.0010586509404142672,0,0.009597066917087903,0,0.9753694581280788
180,180,9493,600,1,0,5.308693620185518e-06,0,8.823289906170539e-05,0,0.0010357081443707792,0,0.009433042883568866,1,0.9753694581280788
181,181,9493,601,1,0,5.3888163774586e-06,1,8.924356770602504e-05,0,0.0010158457492459691,0,0.009230454607307707,0,0.9753694581280788
182,182,9493,602,1,0,5.509086699850579e-06,1,8.99984665311437e-05,0,0.0009981512817666012,0,0.009001244883891051,0,0.9753694581280788
183,183,9493,603,1,0,5.672248810089122e-06,1,9.045206222926773e-05,0,0.0009814903941813375,0,0.008765019111277361,0,0.9753694581280788
184,184,9493,604,1,0,5.886793510359164e-06,0,9.055450262359175e-05,1,0.0009647084185744262,0,0.008532424372114726,0,0.9753694581280788
185,185,9493,605,1,0,6.1521864259743246e-06,0,9.03335786280347e-05,1,0.0009467721471232082,0,0.00830807764788231,0,0.9753694581280788
186,186,9493,606,1,0,6.463953239995499e-06,0,8.985231661685942e-05,1,0.000926855413927014,0,0.008091938176942969,0,0.9753694581280788
187,187,9493,607,1,0,6.808337909636793e-06,0,8.923683696770217e-05,0,0.0009043783189931749,1,0.007880977244116426,0,0.9753694581280788
188,188,9493,608,1,0,7.166586890097358e-06,0,8.856819696348939e-05,1,0.0008808564075680074,0,0.007670697866513543,0,0.9753694581280788
189,189,9493,609,1,0,7.518002965440942e-06,0,8.798146027678358e-05,0,0.0008568049680873273,0,0.007456322714314742,1,0.9753694581280788
190,190,9493,610,1,0,7.84254930871792e-06,0,8.750013042923582e-05,1,0.0008335236608431118,0,0.007253535840822113,0,0.9753694581280788
191,191,9493,611,1,0,8.122729860806962e-06,0,8.720618914488044e-05,1,0.0008115637413963925,0,0.0070657415378260514,0,0.9753694581280788
192,192,9493,612,1,0,8.34472757273728e-06,0,8.714816572084498e-05,1,0.0007909984586073683,0,0.006903916526081462,0,0.9753694581280788
193,193,9493,613,1,0,8.498903414926024e-06,1,8.739256150642902e-05,0,0.0007715448663947933,0,0.0067705115182223495,0,0.9753694581280788
194,194,9493,614,1,0,8.590871712346853e-06,0,8.793207046408664e-05,1,0.000752710510262426,0,0.006662711858700834,0,0.9753694581280788
195,195,9493,615,1,0,8.62270670213714e-06,0,8.879984751378078e-05,1,0.0007339249321566025,0,0.006573993019598415,0,0.9753694581280788
196,196,9493,616,1,0,8.603307676086427e-06,0,8.99899390388881e-05,1,0.0007146401532862044,0,0.006495861898005326,0,0.9753694581280788
197,197,9493,617,1,0,8.53879863684904e-06,0,9.151301790099884e-05,0,0.0006943973598742139,1,0.006419368779213673,0,0.9753694581280788
