,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,20370,4853,1,0,0.0009404482461244523,1,0.01227447370324888,0,0.1449429108467276,0,0.7048173633438672,0,0.6666666666666666
27,27,20370,4854,1,0,0.001092479079478314,0,0.014256562241818007,1,0.16867089651737385,0,0.819325121229764,0,0.6666666666666666
28,28,20370,4855,1,0,0.0012375450644933257,0,0.016145724591896275,0,0.1913495325227217,1,0.9287267149404693,0,0.6666666666666666
29,29,20370,4856,1,0,0.0013702306443627223,0,0.017871764272749988,0,0.21213089545348515,0,1.0289186221459983,1,0.6666666666666666
30,30,20370,4857,1,0,0.0014862426117949053,0,0.019379211258193085,1,0.2303395880633105,0,1.1166588589058128,0,0.6666666666666666
31,31,20370,4858,1,0,0.0015825282786569468,1,0.020628814792248557,0,0.24549374654809428,0,1.1896259991764828,0,0.6666666666666666
32,32,20370,4859,1,0,0.0016572715529066385,0,0.02159720296943355,1,0.2573019092130617,0,1.246430214228226,0,0.6666666666666666
33,33,20370,4860,1,0,0.0017097694448590921,0,0.022275642116019633,1,0.2656473974806636,0,1.286519519520497,0,0.6666666666666666
34,34,20370,4861,1,0,0.0017402838283138967,0,0.022667846009136898,1,0.27056391113949174,0,1.3100639095461095,0,0.6666666666666666
35,35,20370,4862,1,0,0.0017498477678739215,1,0.022787604240255274,0,0.27220701026627936,0,1.3178180431894677,0,0.6666666666666666
36,36,20370,4863,1,0,0.0017400892803720225,1,0.02265621785196686,0,0.2708247776668228,0,1.310980438389982,0,0.6666666666666666
37,37,20370,4864,1,0,0.0017130457541168801,0,0.0223002048799179,0,0.266729939506539,0,1.2910597924675837,1,0.6666666666666666
38,38,20370,4865,1,0,0.0016709973672112202,1,0.021749188309026085,0,0.26027487470897076,0,1.2597750724023866,0,0.6666666666666666
39,39,20370,4866,1,0,0.0016163447510202098,1,0.021034160004657795,0,0.2518302801821965,0,1.2189199333212024,0,0.6666666666666666
40,40,20370,4867,1,0,0.0015514843645449145,0,0.020186068012847298,1,0.24176776751296664,0,1.1702987950471928,0,0.6666666666666666
41,41,20370,4868,1,0,0.0014787182797651084,0,0.019234798217265578,0,0.23044632380063898,0,1.1156456548281815,1,0.6666666666666666
42,42,20370,4869,1,0,0.001400195422478698,0,0.01820825207651716,1,0.21820234712598857,0,1.0565994364262319,0,0.6666666666666666
43,43,20370,4870,1,0,0.0013178638121572354,1,0.017131950794410752,0,0.2053428386558462,0,0.9946397006313172,0,0.6666666666666666
44,44,20370,4871,1,0,0.001233460431361053,0,0.016028527357320965,1,0.19214127434405145,0,0.9310883051240669,0,0.6666666666666666
45,45,20370,4872,1,0,0.0011484842082663906,0,0.014917737543638034,0,0.1788356692087477,1,0.8670856275952631,0,0.6666666666666666
46,46,20370,4873,1,0,0.0010642088445067166,0,0.013816275076033254,0,0.16563021453092405,1,0.8035941994157831,0,0.6666666666666666
47,47,20370,4874,1,0,0.0009816833023896573,0,0.012737960831661553,0,0.15269514508924295,0,0.7414065819010497,1,0.6666666666666666
48,48,20370,4875,1,0,0.0009017482784997608,0,0.01169386822909871,1,0.14016751788537002,0,0.6811775329417036,0,0.6666666666666666
49,49,20370,4876,1,0,0.0008250550514697308,0,0.01069264419961634,1,0.1281542015869729,0,0.6234055243929633,0,0.6666666666666666
50,50,20370,4877,1,0,0.0007520862551656012,0,0.009740728277407604,0,0.1167337314455164,1,0.5684682977188208,0,0.6666666666666666
51,51,20370,4878,1,0,0.0006831771921565593,0,0.008842581756716495,0,0.10596183121953238,0,0.5166229100307242,1,0.6666666666666666
52,52,20370,4879,1,0,0.0006185367350713794,0,0.008000977245186787,0,0.0958718960405526,1,0.4680447910243313,0,0.6666666666666666
53,53,20370,4880,1,0,0.0005582671794962253,0,0.007217215500646994,1,0.08648211147854697,0,0.4228111860273259,0,0.6666666666666666
54,54,20370,4881,1,0,0.0005023826447784834,0,0.006491463619613183,0,0.07779409944995797,1,0.3809365689684329,0,0.6666666666666666
55,55,20370,4882,1,0,0.0004508257906738912,1,0.005822868992246677,0,0.0697997950714818,0,0.3423708060572492,0,0.6666666666666666
56,56,20370,4883,1,0,0.000403493811713795,0,0.005209845136320295,0,0.06247959933587193,1,0.3070150678114238,0,0.6666666666666666
57,57,20370,4884,1,0,0.0003602330988573853,1,0.004650198538227863,0,0.05580875284635818,0,0.27473433508803624,0,0.6666666666666666
58,58,20370,4885,1,0,0.0003208725809108561,0,0.004141300939739211,0,0.04975497777098164,1,0.24536843133823388,0,0.6666666666666666
59,59,20370,4886,1,0,0.00028520601332916745,0,0.0036802301506245047,0,0.04428434294040384,1,0.2187412805322063,0,0.6666666666666666
60,60,20370,4887,1,0,0.00025301292239964847,1,0.0032638883317109837,0,0.03936025554021869,0,0.19466838655335045,0,0.6666666666666666
61,61,20370,4888,1,0,0.0002240684481277834,0,0.002889098567719421,1,0.0349439344384914,0,0.172962682077556,0,0.6666666666666666
62,62,20370,4889,1,0,0.0001981333545687919,0,0.0025527554400384357,1,0.030996014119139003,0,0.153438961428969,0,0.6666666666666666
63,63,20370,4890,1,0,0.00017497126901127558,1,0.0022518351572998587,0,0.027476385107999258,0,0.13591712885435528,0,0.6666666666666666
64,64,20370,4891,1,0,0.00015435605962842839,0,0.001983389762020237,0,0.02434542768904005,1,0.12022448358527597,0,0.6666666666666666
65,65,20370,4892,1,0,0.00013605931899499416,1,0.0017445922678194174,0,0.021566725145631647,0,0.10619723974855848,0,0.6666666666666666
66,66,20370,4893,1,0,0.0001198762365542673,0,0.0015327113502311552,1,0.01910465829017624,0,0.09368145086215217,0,0.6666666666666666
67,67,20370,4894,1,0,0.00010560120122435058,0,0.0013452177333958463,0,0.01692667973874886,0,0.08253348000061506,1,0.6666666666666666
68,68,20370,4895,1,0,9.30426449980724e-05,0,0.0011796819657977629,0,0.015002081452048089,0,0.07264005284802327,1,0.6666666666666666
69,69,20370,4896,1,0,8.201624048915264e-05,0,0.0010338628570634013,0,0.013302404790290132,1,0.06390483580275703,0,0.6666666666666666
70,70,20370,4897,1,0,7.234831359283473e-05,1,0.0009056572772492479,0,0.011803420264040179,0,0.056234550153080876,0,0.6666666666666666
71,71,20370,4898,1,0,6.388872084781876e-05,1,0.0007931161653914969,0,0.010482117970739117,0,0.049542073595027325,0,0.6666666666666666
72,72,20370,4899,1,0,5.650474825853646e-05,0,0.0006944494017519404,0,0.00931851391519441,1,0.04373320023417217,0,0.6666666666666666
73,73,20370,4900,1,0,5.007420248804123e-05,0,0.0006080274886817066,1,0.008295920189362933,0,0.038711216458151815,0,0.6666666666666666
74,74,20370,4901,1,0,4.4487396590885786e-05,0,0.0005324532749535775,0,0.007398044460531703,1,0.03438004674111548,0,0.6666666666666666
75,75,20370,4902,1,0,3.96396027689482e-05,0,0.0004664334213462825,1,0.0066126415973431696,0,0.030647390467469168,0,0.6666666666666666
76,76,20370,4903,1,0,3.543306469962924e-05,1,0.0004089167433027221,0,0.005926933850243598,0,0.027427241752371607,0,0.6666666666666666
77,77,20370,4904,1,0,3.178906055484032e-05,0,0.00035890140639336683,1,0.005329702681335199,0,0.024641597530950667,0,0.6666666666666666
78,78,20370,4905,1,0,2.8630310924526562e-05,1,0.0003155827685369095,0,0.004809885572623094,0,0.0222213765270491,0,0.6666666666666666
79,79,20370,4906,1,0,2.5903436566692975e-05,0,0.0002781654609850391,1,0.004356968631366334,0,0.02010667278161729,0,0.6666666666666666
80,80,20370,4907,1,0,2.355159077023982e-05,1,0.00024601809270825045,0,0.003961186949208657,0,0.018246501599381196,0,0.6666666666666666
81,81,20370,4908,1,0,2.1537973275346758e-05,0,0.00021849224483174492,0,0.00361369701340551,0,0.016598193632157986,1,0.6666666666666666
82,82,20370,4909,1,0,1.9818760688475262e-05,0,0.00019500944677691253,1,0.0033066856146580096,0,0.015146495623978937,0,0.6666666666666666
83,83,20370,4910,1,0,1.8356166925935302e-05,1,0.0001750818994532303,0,0.0030334097439309493,0,0.01386941535907363,0,0.6666666666666666
84,84,20370,4911,1,0,1.7121581327343828e-05,0,0.000158207358171413,0,0.0027881764829169077,1,0.012756904260811136,0,0.6666666666666666
85,85,20370,4912,1,0,1.607988284954145e-05,1,0.0001439511319831391,0,0.002568122179466321,0,0.011793820160137754,0,0.6666666666666666
86,86,20370,4913,1,0,1.52129516617119e-05,1,0.00013189363611970284,0,0.002370040355690008,0,0.010962451799179818,0,0.6666666666666666
87,87,20370,4914,1,0,1.4504611662310583e-05,0,0.00012164685136911584,1,0.00219208781626887,0,0.010243507687574751,0,0.6666666666666666
88,88,20370,4915,1,0,1.3935795007441546e-05,0,0.00011293523808394542,1,0.0020321748148939066,0,0.009617427483811143,0,0.6666666666666666
89,89,20370,4916,1,0,1.3487843170082035e-05,1,0.00010555165348758664,0,0.001888162566074957,0,0.009065571159557086,0,0.6666666666666666
90,90,20370,4917,1,0,1.3147569115760674e-05,0,9.930936587529617e-05,1,0.00175791816055175,0,0.008571105499902455,0,0.6666666666666666
91,91,20370,4918,1,0,1.2892296329323304e-05,0,9.412847403404789e-05,1,0.001639401384898817,0,0.008119550918591735,0,0.6666666666666666
92,92,20370,4919,1,0,1.2703068362716613e-05,0,8.99368222308573e-05,0,0.001530743800817179,0,0.007699022922219548,1,0.6666666666666666
93,93,20370,4920,1,0,1.255765095588296e-05,0,8.663446768665214e-05,1,0.0014303041853859744,0,0.007320154552440622,0,0.6666666666666666
94,94,20370,4921,1,0,1.2433768162338154e-05,1,8.418918907108996e-05,0,0.0013366971715877405,0,0.006982697655921183,0,0.6666666666666666
95,95,20370,4922,1,0,1.2321887667672903e-05,0,8.247454126777493e-05,0,0.0012487981558209295,1,0.0066948777852295915,0,0.6666666666666666
96,96,20370,4923,1,0,1.2208075258141474e-05,1,8.136759289154971e-05,0,0.0011675746961443089,0,0.006456939821915022,0,0.6666666666666666
97,97,20370,4924,1,0,1.2096761639236718e-05,0,8.07063072676006e-05,0,0.0010929844619804244,1,0.0062641683825684115,0,0.6666666666666666
98,98,20370,4925,1,0,1.1983628027635675e-05,0,8.031661430724852e-05,1,0.0010276055762111747,0,0.006108292515325081,0,0.6666666666666666
99,99,20370,4926,1,0,1.1868294489951541e-05,0,8.01029818691015e-05,1,0.0009720326432015065,0,0.0059791418437619235,0,0.6666666666666666
100,100,20370,4927,1,0,1.174596334747876e-05,1,8.001233631162669e-05,0,0.0009269726310164337,0,0.005866119041443493,0,0.6666666666666666
101,101,20370,4928,1,0,1.1620912283121181e-05,1,7.999229565957723e-05,0,0.0008918821997790416,0,0.005759317577861103,0,0.6666666666666666
102,102,20370,4929,1,0,1.150041981535704e-05,0,8.000839224311307e-05,1,0.0008654341219133137,0,0.005650256373267776,0,0.6666666666666666
103,103,20370,4930,1,0,1.1388420825535499e-05,0,8.00712867635034e-05,1,0.000845816720019792,0,0.005532273386904606,0,0.6666666666666666
104,104,20370,4931,1,0,1.128834091896762e-05,0,8.020448811591126e-05,1,0.0008310213926179112,0,0.005400648468910026,0,0.6666666666666666
105,105,20370,4932,1,0,1.119652752611318e-05,0,8.047791725149211e-05,0,0.0008190741366264448,0,0.005252530750912084,1,0.6666666666666666
106,106,20370,4933,1,0,1.110527784936919e-05,1,8.090708377318617e-05,0,0.0008081985516845515,0,0.005106661531548997,0,0.6666666666666666
107,107,20370,4934,1,0,1.1015901273939078e-05,0,8.148521322356791e-05,1,0.0007969140851663483,0,0.004969877121623384,0,0.6666666666666666
108,108,20370,4935,1,0,1.0922081098698137e-05,0,8.221997354285764e-05,0,0.0007840805509900694,1,0.004856445854137647,0,0.6666666666666666
109,109,20370,4936,1,0,1.0822157755730804e-05,0,8.303774478658235e-05,0,0.0007707468031460146,1,0.004771654604193819,0,0.6666666666666666
110,110,20370,4937,1,0,1.0711047738721579e-05,1,8.38756499123071e-05,0,0.0007588949985633387,0,0.004714909112768196,0,0.6666666666666666
111,111,20370,4938,1,0,1.059360938622031e-05,0,8.463833668586152e-05,0,0.0007501411933952264,0,0.0046812411907425355,1,0.6666666666666666
112,112,20370,4939,1,0,1.0467222952602183e-05,0,8.522229039354789e-05,1,0.0007460115417563764,0,0.004682999841634296,0,0.6666666666666666
113,113,20370,4940,1,0,1.0333610684562896e-05,0,8.560312173360475e-05,0,0.0007467104956396067,0,0.00471821006971436,1,0.6666666666666666
114,114,20370,4941,1,0,1.0190512902655996e-05,0,8.57227207030126e-05,0,0.0007515451102563695,0,0.004811355782401318,1,0.6666666666666666
115,115,20370,4942,1,0,1.0033890693231447e-05,0,8.556823010329517e-05,1,0.0007592239582561607,0,0.004984789983026411,0,0.6666666666666666
116,116,20370,4943,1,0,9.858964909679107e-06,1,8.518875727295682e-05,0,0.0007681620973541624,0,0.005248995676852857,0,0.6666666666666666
117,117,20370,4944,1,0,9.672252169543408e-06,0,8.4584554158048e-05,1,0.0007767351838638823,0,0.0056080442084191365,0,0.6666666666666666
118,118,20370,4945,1,0,9.473822294233848e-06,0,8.385772465884924e-05,1,0.0007834637950544284,0,0.00604880424333688,0,0.6666666666666666
119,119,20370,4946,1,0,9.268633406665095e-06,0,8.310704230111239e-05,0,0.0007871289929151226,1,0.006547650597341144,0,0.6666666666666666
120,120,20370,4947,1,0,9.057744525470858e-06,0,8.239248021293919e-05,1,0.0007886741606112144,0,0.007075285310289742,0,0.6666666666666666
121,121,20370,4948,1,0,8.840154965554952e-06,0,8.182929070891213e-05,1,0.0007881407672225397,0,0.007601090603117657,0,0.6666666666666666
122,122,20370,4949,1,0,8.613601291395676e-06,0,8.14982703283806e-05,1,0.0007864673207336015,0,0.008096469991606837,0,0.6666666666666666
123,123,20370,4950,1,0,8.375396087854762e-06,1,8.149311240040742e-05,0,0.0007839581237042704,0,0.00853707024287089,0,0.6666666666666666
124,124,20370,4951,1,0,8.134175331365304e-06,1,8.182700904483873e-05,0,0.0007805464109126029,0,0.008903994274999383,0,0.6666666666666666
125,125,20370,4952,1,0,7.902963866978834e-06,0,8.247296601899004e-05,0,0.000775903465764408,1,0.009184205063266688,0,0.6666666666666666
126,126,20370,4953,1,0,7.691865930016102e-06,0,8.333414066750192e-05,0,0.0007714144971440851,0,0.009370339466188276,1,0.6666666666666666
127,127,20370,4954,1,0,7.5100838127630204e-06,0,8.42771420903046e-05,1,0.0007672172785217475,0,0.009480055712544743,0,0.6666666666666666
128,128,20370,4955,1,0,7.358773411420183e-06,0,8.522953053916386e-05,1,0.0007641048848290236,0,0.009522009948545296,0,0.6666666666666666
129,129,20370,4956,1,0,7.2337413772348885e-06,1,8.614998665690833e-05,0,0.000762085512494631,0,0.009514602060539485,0,0.6666666666666666
130,130,20370,4957,1,0,7.138385479015704e-06,1,8.699155901484457e-05,0,0.0007607187120723381,0,0.009468968400000156,0,0.6666666666666666
131,131,20370,4958,1,0,7.078160600731216e-06,0,8.7722562216997e-05,0,0.0007592790538217826,1,0.009391527485938252,0,0.6666666666666666
132,132,20370,4959,1,0,7.054546270847306e-06,1,8.8282462254356e-05,0,0.0007587698174104531,0,0.009284996976974295,0,0.6666666666666666
133,133,20370,4960,1,0,7.079148513728502e-06,0,8.860032911754231e-05,1,0.0007589855286357612,0,0.009149748858857552,0,0.6666666666666666
134,134,20370,4961,1,0,7.148817749602762e-06,1,8.867943660535851e-05,0,0.0007604277208091886,0,0.008985061794095483,0,0.6666666666666666
135,135,20370,4962,1,0,7.270773615610831e-06,0,8.848357108609298e-05,0,0.0007628697464744881,1,0.008790090354772287,0,0.6666666666666666
136,136,20370,4963,1,0,7.437291344062321e-06,0,8.801617136618932e-05,1,0.0007675370950260721,0,0.008564512032528263,0,0.6666666666666666
137,137,20370,4964,1,0,7.640398834537351e-06,0,8.7337706003331e-05,0,0.0007741903254355793,0,0.008308882997632447,1,0.6666666666666666
138,138,20370,4965,1,0,7.865348013170179e-06,0,8.645571155818507e-05,1,0.0007831058740505379,0,0.008044685013967438,0,0.6666666666666666
139,139,20370,4966,1,0,8.094522275180471e-06,0,8.547637568375852e-05,1,0.0007937154759457041,0,0.007781057376474672,0,0.6666666666666666
140,140,20370,4967,1,0,8.309850962971003e-06,0,8.450015593818365e-05,1,0.0008050087301940731,0,0.007534284955519671,0,0.6666666666666666
141,141,20370,4968,1,0,8.494755795591068e-06,0,8.366078241003316e-05,1,0.0008157448326014495,0,0.007311476177177931,0,0.6666666666666666
142,142,20370,4969,1,0,8.635470251488324e-06,0,8.309683472192242e-05,0,0.0008246515794950871,1,0.007113712288314748,0,0.6666666666666666
143,143,20370,4970,1,0,8.721754694561405e-06,0,8.286138030463502e-05,1,0.0008324236859408538,0,0.006937575276955401,0,0.6666666666666666
144,144,20370,4971,1,0,8.747111655245724e-06,0,8.303302137620433e-05,1,0.0008387465891707895,0,0.006776920021436496,0,0.6666666666666666
145,145,20370,4972,1,0,8.708630925241158e-06,0,8.363629142672735e-05,1,0.0008441659966895357,0,0.006624454471651403,0,0.6666666666666666
146,146,20370,4973,1,0,8.606589548804362e-06,1,8.469902063938503e-05,0,0.0008486077409434724,0,0.006472956161421586,0,0.6666666666666666
147,147,20370,4974,1,0,8.454981389976445e-06,0,8.616723443601283e-05,0,0.0008516740409632911,0,0.006316096414746446,1,0.6666666666666666
148,148,20370,4975,1,0,8.262464279131967e-06,1,8.79515346749017e-05,0,0.0008527708535390655,0,0.00616883693571794,0,0.6666666666666666
149,149,20370,4976,1,0,8.05374817875759e-06,0,8.990133070168867e-05,1,0.0008512459135721667,0,0.006034397558861688,0,0.6666666666666666
150,150,20370,4977,1,0,7.841638679527381e-06,0,9.191397025079667e-05,0,0.0008465026643115699,1,0.005923882019716744,0,0.6666666666666666
151,151,20370,4978,1,0,7.639345695772463e-06,0,9.38359991425137e-05,0,0.0008399231025189417,1,0.005840015248382788,0,0.6666666666666666
152,152,20370,4979,1,0,7.452105441311482e-06,0,9.55549122963626e-05,0,0.000833678678112254,0,0.005780293187789654,1,0.6666666666666666
153,153,20370,4980,1,0,7.279836155903945e-06,0,9.695196327499093e-05,0,0.0008294850234608954,1,0.005758392770517117,0,0.6666666666666666
154,154,20370,4981,1,0,7.118843623609752e-06,0,9.792107466120929e-05,0,0.0008307635688016248,1,0.0057726505574691115,0,0.6666666666666666
155,155,20370,4982,1,0,6.963498525536723e-06,0,9.837678674223636e-05,1,0.0008402064168464094,0,0.0058271966817040645,0,0.6666666666666666
156,156,20370,4983,1,0,6.807612685102674e-06,0,9.83332272615308e-05,1,0.0008589605834405151,0,0.00591696586234777,0,0.6666666666666666
157,157,20370,4984,1,0,6.645431240114329e-06,0,9.785687052699322e-05,1,0.0008872631081297909,0,0.006031807296906889,0,0.6666666666666666
158,158,20370,4985,1,0,6.472256244823823e-06,1,9.70892818694e-05,0,0.0009235706914138498,0,0.0061586210469204514,0,0.6666666666666666
159,159,20370,4986,1,0,6.295829927339584e-06,1,9.613435350285527e-05,0,0.0009652885245771843,0,0.006283443097487975,0,0.6666666666666666
160,160,20370,4987,1,0,6.129024478793558e-06,0,9.507981825110111e-05,1,0.001009296600175785,0,0.006393110849978844,0,0.6666666666666666
161,161,20370,4988,1,0,5.982209709317878e-06,0,9.40256739077177e-05,0,0.0010524056034835975,1,0.006476403112951338,0,0.6666666666666666
162,162,20370,4989,1,0,5.865024535944871e-06,0,9.298263886271995e-05,1,0.001093540744288716,0,0.006524683005548215,0,0.6666666666666666
163,163,20370,4990,1,0,5.779061644558427e-06,0,9.203441046531234e-05,1,0.0011308828680953891,0,0.006532131780790117,0,0.6666666666666666
164,164,20370,4991,1,0,5.720459990271555e-06,0,9.124345968934096e-05,1,0.0011637979728642456,0,0.006495678973117005,0,0.6666666666666666
165,165,20370,4992,1,0,5.681724648874972e-06,0,9.069847764153458e-05,0,0.001191373014432734,1,0.006414729391829346,0,0.6666666666666666
166,166,20370,4993,1,0,5.653569452423865e-06,0,9.041850570005154e-05,0,0.0012145417353818968,1,0.0062907722811623885,0,0.6666666666666666
167,167,20370,4994,1,0,5.626446099536178e-06,0,9.038995619821551e-05,1,0.0012349452150342952,0,0.006126939383519631,0,0.6666666666666666
168,168,20370,4995,1,0,5.591649838867826e-06,0,9.060753519880149e-05,0,0.0012537656737235583,1,0.005927560461888543,0,0.6666666666666666
169,169,20370,4996,1,0,5.542010485657994e-06,0,9.098179316009491e-05,1,0.0012739609055912745,0,0.005697748914327949,0,0.6666666666666666
170,170,20370,4997,1,0,5.472232513468309e-06,0,9.15073135415726e-05,1,0.001296036641207594,0,0.0054430371513351375,0,0.6666666666666666
171,171,20370,4998,1,0,5.378966487162725e-06,0,9.21717936657189e-05,1,0.001320335873954275,0,0.00516907145959216,0,0.6666666666666666
172,172,20370,4999,1,0,5.2606929583037455e-06,0,9.300473518509814e-05,1,0.0013458634615768907,0,0.004881368859870332,0,0.6666666666666666
173,173,20370,5000,1,0,5.1174893097685085e-06,1,9.40551381249447e-05,0,0.0013708996298490666,0,0.004585133553645411,0,0.6666666666666666
174,174,20370,5001,1,0,4.961803993865587e-06,0,9.530426630244802e-05,0,0.0013933971161338632,1,0.004285127478774102,0,0.6666666666666666
175,175,20370,5002,1,0,4.79968483479712e-06,0,9.670374128853878e-05,1,0.001413165074639034,0,0.003985587822355245,0,0.6666666666666666
176,176,20370,5003,1,0,4.641385494114176e-06,0,9.821821406817898e-05,1,0.001429038552112815,0,0.0036901836875069174,0,0.6666666666666666
177,177,20370,5004,1,0,4.492138020674605e-06,1,9.980818237021572e-05,0,0.0014408470677566162,0,0.0034020041651849882,0,0.6666666666666666
178,178,20370,5005,1,0,4.364860911158242e-06,1,0.00010140218804272235,0,0.0014479905350534153,0,0.003123570572993662,0,0.6666666666666666
179,179,20370,5006,1,0,4.2735469550464945e-06,0,0.00010292808766499813,0,0.0014497567496195686,1,0.0028568664002038566,0,0.6666666666666666
180,180,20370,5007,1,0,4.226657441661172e-06,0,0.0001042782289199023,1,0.001447289048133169,0,0.002603379402703422,0,0.6666666666666666
181,181,20370,5008,1,0,4.229936629657827e-06,0,0.00010540889739291649,1,0.001440626464635772,0,0.002364151225635703,0,0.6666666666666666
182,182,20370,5009,1,0,4.2800049424449075e-06,0,0.00010630679486645631,0,0.0014306046274698164,1,0.002139830829981316,0,0.6666666666666666
183,183,20370,5010,1,0,4.3676682508053966e-06,1,0.00010695097020061335,0,0.0014192509096812478,0,0.001930728822333778,0,0.6666666666666666
184,184,20370,5011,1,0,4.491325306972057e-06,1,0.00010733351684710493,0,0.0014070275053188243,0,0.0017368705129916368,0,0.6666666666666666
185,185,20370,5012,1,0,4.651762119291029e-06,0,0.00010741569402120116,0,0.0013947913537342102,1,0.0015580461477812395,0,0.6666666666666666
186,186,20370,5013,1,0,4.8463279929348935e-06,0,0.00010714670923491221,1,0.001384290943085935,0,0.0013938572742500156,0,0.6666666666666666
187,187,20370,5014,1,0,5.072081221001018e-06,1,0.00010654859142839195,0,0.0013755163219830533,0,0.001243758619241979,0,0.6666666666666666
188,188,20370,5015,1,0,5.330472850008197e-06,0,0.0001056026693263118,0,0.0013687530789390709,0,0.0011070951819856553,1,0.6666666666666666
189,189,20370,5016,1,0,5.612021917388283e-06,0,0.00010432878135532321,1,0.0013633085498454467,0,0.001003057139938658,0,0.6666666666666666
190,190,20370,5017,1,0,5.909275210679033e-06,1,0.0001028026489360287,0,0.001357991494248271,0,0.0009374808989442585,0,0.6666666666666666
191,191,20370,5018,1,0,6.220766134619377e-06,1,0.00010104586708787358,0,0.0013513822813400243,0,0.0009225077152407589,0,0.6666666666666666
192,192,20370,5019,1,0,6.546873975690665e-06,0,9.91036362157083e-05,1,0.0013420703442037732,0,0.0009604848872338449,0,0.6666666666666666
193,193,20370,5020,1,0,6.884101819081629e-06,0,9.706338248680418e-05,0,0.001328828622703301,1,0.0010473540298012068,0,0.6666666666666666
194,194,20370,5021,1,0,7.228520895666747e-06,0,9.49472086215646e-05,0,0.0013125655454776512,1,0.001174408140605507,0,0.6666666666666666
195,195,20370,5022,1,0,7.56969294105451e-06,0,9.279242562265434e-05,1,0.0012951417861842896,0,0.0013302668218944718,0,0.6666666666666666
