,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26985,2274,771,102,5.345918813623449e-05,161,0.0007731266242691774,353,0.009316442425721234,183,0.04560036069541513,74,0.8686131386861314
21,21,25719,2987,859,146,8.328275821513374e-05,187,0.0011517617831350686,394,0.013912983426458943,189,0.06705792214552594,89,0.8321167883211679
22,22,25719,2988,1,0,0.00012564261164992285,0,0.0016898216581643858,1,0.02041892546241912,0,0.09767259487592755,0,0.8321167883211679
23,23,25719,2989,1,0,0.0001813150435500163,1,0.0024006248862281287,0,0.028998480407487898,0,0.1382606090498504,0,0.8321167883211679
24,24,25719,2990,1,0,0.0002500642120052876,0,0.0032843656571119946,1,0.03965561233561814,0,0.18892759363672706,0,0.8321167883211679
25,25,25719,2991,1,0,0.0003296213302283146,1,0.004313599478955992,0,0.052060441908842625,0,0.24813589735238642,0,0.8321167883211679
26,26,25719,2992,1,0,0.00041654367594956554,0,0.005444217827606874,1,0.06568285827103766,0,0.31336014462645645,0,0.8321167883211679
27,27,25719,2993,1,0,0.0005067972621734533,0,0.006623737877553525,1,0.07989031846483043,0,0.381561586368058,0,0.8321167883211679
28,28,25719,2994,1,0,0.0005962983210582461,0,0.007798345023184445,1,0.0940339816289006,0,0.4496078427714659,0,0.8321167883211679
29,29,25719,2995,1,0,0.0006812994149183264,0,0.008918324496264044,0,0.10751376546471098,1,0.5145912269406769,0,0.8321167883211679
30,30,25719,2996,1,0,0.0007586461816550463,0,0.009941485651652709,1,0.11982277245991425,0,0.5740382025651629,0,0.8321167883211679
31,31,25719,2997,1,0,0.0008259100756245439,0,0.010835141623244938,1,0.13056686073682197,0,0.6260219365198474,0,0.8321167883211679
32,32,25719,2998,1,0,0.0008814242869650466,0,0.011576586482209036,1,0.13947328854749177,0,0.6691977251429737,0,0.8321167883211679
33,33,25719,2999,1,0,0.0009242499463251903,0,0.012152761683785101,1,0.14638460089096725,0,0.7027824511872404,0,0.8321167883211679
34,34,25719,3000,1,0,0.0009540971000083772,0,0.012559235416282306,1,0.15124683857720453,0,0.7264973135336295,0,0.8321167883211679
35,35,25719,3001,1,0,0.0009712205932360909,0,0.012798843142726089,1,0.15409338558767843,0,0.7404897410160345,0,0.8321167883211679
36,36,25719,3002,1,0,0.0009763062695538665,0,0.01288018939219507,0,0.1550271369660376,1,0.7452467293343956,0,0.8321167883211679
37,37,25719,3003,1,0,0.0009703584928463041,1,0.012816086790678733,0,0.154204591474747,0,0.7415083983628384,0,0.8321167883211679
38,38,25719,3004,1,0,0.0009546073186243797,0,0.012622227886777868,0,0.15181628118729013,1,0.730187622032664,0,0.8321167883211679
39,39,25719,3005,1,0,0.0009303989833166353,0,0.012315952112173787,1,0.14807590437680643,0,0.7122992197968903,0,0.8321167883211679
40,40,25719,3006,1,0,0.0008991306046233001,0,0.011915341601249095,1,0.14320353473621159,0,0.6889004027031433,0,0.8321167883211679
41,41,25719,3007,1,0,0.0008621802365168177,1,0.011438382458084737,0,0.13741791973162532,0,0.6610428734535773,0,0.8321167883211679
42,42,25719,3008,1,0,0.0008208733200278059,0,0.010902310406644355,1,0.13092761085818236,0,0.629736103828391,0,0.8321167883211679
43,43,25719,3009,1,0,0.0007764318109669006,0,0.010323260058351266,1,0.12392600380489267,0,0.5959207674466427,0,0.8321167883211679
44,44,25719,3010,1,0,0.0007299641595166587,0,0.009715875197451648,1,0.11658802273092336,0,0.5604510109400105,0,0.8321167883211679
45,45,25719,3011,1,0,0.000682444788837602,0,0.00909317899586457,1,0.1090683108340806,0,0.5240841333431059,0,0.8321167883211679
46,46,25719,3012,1,0,0.0006347118206841346,0,0.008466477552865791,0,0.10150059259575674,0,0.4874762554445332,1,0.8321167883211679
47,47,25719,3013,1,0,0.0005874695834940422,1,0.007845279063384083,0,0.09399792355528139,0,0.4512025762460858,0,0.8321167883211679
48,48,25719,3014,1,0,0.00054130649421144,0,0.007237398024304718,1,0.08665358830481969,0,0.41572795912633304,0,0.8321167883211679
49,49,25719,3015,1,0,0.000496686197659632,1,0.006649105958151802,0,0.07954244788002164,0,0.3814328356882167,0,0.8321167883211679
50,50,25719,3016,1,0,0.00045398077784648664,1,0.0060851756993868435,0,0.07272257420673472,0,0.34860495643151,0,0.8321167883211679
51,51,25719,3017,1,0,0.00041346642225232943,1,0.005549127226323409,0,0.06623704178673394,0,0.3174515383144279,0,0.8321167883211679
52,52,25719,3018,1,0,0.0003753409622424976,1,0.005043342786576493,0,0.060115775353085155,0,0.2881101446083307,0,0.8321167883211679
53,53,25719,3019,1,0,0.0003397312364036979,0,0.004569247295752224,1,0.05437737684839734,0,0.26065973114389357,0,0.8321167883211679
54,54,25719,3020,1,0,0.00030669074682000225,0,0.004127544632742987,0,0.04903087592205492,1,0.2351311111436245,0,0.8321167883211679
55,55,25719,3021,1,0,0.0002762157767252798,0,0.0037182434870682637,1,0.04407921012554296,0,0.2115164546958917,0,0.8321167883211679
56,56,25719,3022,1,0,0.0002482505059465997,1,0.0033409365155043173,0,0.03951764446790333,0,0.18977766215593556,0,0.8321167883211679
57,57,25719,3023,1,0,0.0002227118590440766,0,0.002994733289572792,0,0.03533693287410486,1,0.16985358437235337,0,0.8321167883211679
58,58,25719,3024,1,0,0.00019948245887824667,0,0.00267844475211015,0,0.03152485648659929,1,0.15166613912326724,0,0.8321167883211679
59,59,25719,3025,1,0,0.00017843131776028754,1,0.0023906138760905627,0,0.02806633462925869,0,0.13512541354307858,0,0.8321167883211679
60,60,25719,3026,1,0,0.00015942386669308477,0,0.002129605406829317,1,0.024943209451961934,0,0.12013386030262302,0,0.8321167883211679
61,61,25719,3027,1,0,0.0001423114829597829,0,0.0018937501461043212,0,0.022135495879799814,0,0.10658969973230163,1,0.8321167883211679
62,62,25719,3028,1,0,0.00012694788775526495,0,0.0016812808719171147,1,0.019620977413150296,0,0.09440955928740295,0,0.8321167883211679
63,63,25719,3029,1,0,0.00011318447325197733,0,0.0014905260150234736,0,0.017376304064506392,0,0.08349737962385964,1,0.8321167883211679
64,64,25719,3030,1,0,0.00010087526809941257,0,0.0013197631137021788,1,0.01537781868447164,0,0.07378561248575886,0,0.8321167883211679
65,65,25719,3031,1,0,8.987995311652047e-05,0,0.0011674044637300905,1,0.013602258715411087,0,0.06518710433561996,0,0.8321167883211679
66,66,25719,3032,1,0,8.006614556554867e-05,0,0.0010319132452545543,1,0.01202729519368579,0,0.05761899195327944,0,0.8321167883211679
67,67,25719,3033,1,0,7.131089909803655e-05,0,0.0009118588762643465,0,0.010631909149008995,1,0.05098893735906165,0,0.8321167883211679
68,68,25719,3034,1,0,6.350149786955738e-05,1,0.0008058268849129331,0,0.009398469019586294,0,0.04520084782555116,0,0.8321167883211679
69,69,25719,3035,1,0,5.6546745274724066e-05,0,0.0007124597145989373,0,0.008309769493560479,0,0.040158561805825124,1,0.8321167883211679
70,70,25719,3036,1,0,5.035829528858697e-05,1,0.0006304258784354225,0,0.007350874870625701,0,0.035789135044829425,0,0.8321167883211679
71,71,25719,3037,1,0,4.487212168216873e-05,0,0.0005584510203803269,1,0.006507586766204324,0,0.03201221328288803,0,0.8321167883211679
72,72,25719,3038,1,0,4.0020410589585294e-05,0,0.0004954124640117456,1,0.005766672471131387,0,0.028761398910723834,0,0.8321167883211679
73,73,25719,3039,1,0,3.5743550397612706e-05,0,0.000440305916206596,1,0.005115915492580401,0,0.025969064800021473,0,0.8321167883211679
74,74,25719,3040,1,0,3.198132136614929e-05,0,0.0003922786438299334,0,0.004544172467702102,0,0.02357000305387662,1,0.8321167883211679
75,75,25719,3041,1,0,2.8675049443375828e-05,0,0.00035052314807294994,0,0.00404140473530491,1,0.021522876131402316,0,0.8321167883211679
76,76,25719,3042,1,0,2.5768774589225678e-05,0,0.00031430137987997753,1,0.003600519662386233,0,0.019778401692220796,0,0.8321167883211679
77,77,25719,3043,1,0,2.3210381378558345e-05,1,0.00028297272858218345,0,0.0032142575670464964,0,0.018299968340097776,0,0.8321167883211679
78,78,25719,3044,1,0,2.096350561036816e-05,0,0.00025588961459490527,1,0.0028769468222143795,0,0.017047995780232576,0,0.8321167883211679
79,79,25719,3045,1,0,1.898955138893979e-05,0,0.00023255515059857906,1,0.002582930282309131,0,0.01598333277573023,0,0.8321167883211679
80,80,25719,3046,1,0,1.7258737325946094e-05,1,0.000212523216326195,0,0.002326786081914021,0,0.015068673266594968,0,0.8321167883211679
81,81,25719,3047,1,0,1.5752074225823395e-05,0,0.0001953657797772303,0,0.0021033939984026243,1,0.014269949370096404,0,0.8321167883211679
82,82,25719,3048,1,0,1.4444446299217664e-05,0,0.00018069352669692238,1,0.0019098683594616776,0,0.013557356380482409,0,0.8321167883211679
83,83,25719,3049,1,0,1.3316030331477841e-05,1,0.00016818745272626442,0,0.0017425539759049473,0,0.012905916970259543,0,0.8321167883211679
84,84,25719,3050,1,0,1.2354978207103616e-05,1,0.0001574964165506625,0,0.0015988869980690097,0,0.012295618563142532,0,0.8321167883211679
85,85,25719,3051,1,0,1.1552326334759646e-05,0,0.00014832217507312477,0,0.001475914217622073,0,0.011711212082210376,1,0.8321167883211679
86,86,25719,3052,1,0,1.089563548471866e-05,1,0.00014036958141035695,0,0.0013705905979032333,0,0.011161696745777303,0,0.8321167883211679
87,87,25719,3053,1,0,1.0383127275212519e-05,0,0.00013336504698022527,0,0.0012799064012884694,1,0.010646514064686717,0,0.8321167883211679
88,88,25719,3054,1,0,9.998972991559737e-06,1,0.000127065029747898,0,0.0012028667446275462,0,0.01017454080759843,0,0.8321167883211679
89,89,25719,3055,1,0,9.73860637120811e-06,0,0.00012126205944762658,0,0.0011375225456894292,1,0.009747325190894565,0,0.8321167883211679
90,90,25719,3056,1,0,9.583558796961317e-06,0,0.00011578754380516391,0,0.0010847019769833423,1,0.009361851931287761,0,0.8321167883211679
91,91,25719,3057,1,0,9.516245903045685e-06,1,0.00011051158908623339,0,0.0010453170304143707,0,0.009011743474085131,0,0.8321167883211679
92,92,25719,3058,1,0,9.524536610195954e-06,0,0.00010534048689633676,1,0.001019416826209503,0,0.008688760014720154,0,0.8321167883211679
93,93,25719,3059,1,0,9.587179769649673e-06,0,0.00010028641081351021,1,0.0010066512749570264,0,0.008384157388683337,0,0.8321167883211679
94,94,25719,3060,1,0,9.687066530422792e-06,1,9.54131744003856e-05,0,0.0010052344693381107,0,0.008089725471525916,0,0.8321167883211679
95,95,25719,3061,1,0,9.815203323359443e-06,0,9.078062090048768e-05,1,0.001012533244746594,0,0.00779847247206218,0,0.8321167883211679
96,96,25719,3062,1,0,9.95534331303087e-06,0,8.652628809769063e-05,1,0.0010254858583833078,0,0.0075049912794883655,0,0.8321167883211679
97,97,25719,3063,1,0,1.0096470475856939e-05,0,8.276419322401168e-05,0,0.001040982035576108,0,0.0072055729240561184,1,0.8321167883211679
98,98,25719,3064,1,0,1.0225044125193846e-05,1,7.954929847820268e-05,0,0.001056153655318789,0,0.00691806049067512,0,0.8321167883211679
99,99,25719,3065,1,0,1.033865013478454e-05,0,7.690079795320735e-05,1,0.001068565653916402,0,0.0066484361291550866,0,0.8321167883211679
100,100,25719,3066,1,0,1.0428761740188517e-05,0,7.483962857900767e-05,0,0.0010763168156284527,0,0.006410205421270119,1,0.8321167883211679
101,101,25719,3067,1,0,1.0492624594082869e-05,1,7.32936279038667e-05,0,0.0010780684504654438,0,0.006227926905151462,0,0.8321167883211679
102,102,25719,3068,1,0,1.0535965098616797e-05,0,7.219078590829164e-05,1,0.0010730207337848222,0,0.006107087794381912,0,0.8321167883211679
103,103,25719,3069,1,0,1.0556622313664401e-05,0,7.149135591131111e-05,0,0.001060854878454233,1,0.0060552370435607815,0,0.8321167883211679
104,104,25719,3070,1,0,1.0556334521759894e-05,0,7.109085729114646e-05,1,0.0010435009108571815,0,0.006067620069577342,0,0.8321167883211679
105,105,25719,3071,1,0,1.0532565960201444e-05,0,7.098191210897318e-05,0,0.001021976770721559,1,0.0061321186050629735,0,0.8321167883211679
106,106,25719,3072,1,0,1.0480903450123318e-05,0,7.108348044919068e-05,1,0.0009999675690129195,0,0.0062322021368386386,0,0.8321167883211679
107,107,25719,3073,1,0,1.039626547176414e-05,0,7.140774925275286e-05,0,0.0009791795140009457,0,0.006349709171230683,1,0.8321167883211679
108,108,25719,3074,1,0,1.0273990581686788e-05,0,7.188789128249927e-05,0,0.0009614027529890703,1,0.006486976424036476,0,0.8321167883211679
109,109,25719,3075,1,0,1.0110621390712107e-05,0,7.247150773523587e-05,0,0.0009489688006851434,1,0.00663513878153926,0,0.8321167883211679
110,110,25719,3076,1,0,9.90435246864611e-06,0,7.307253019083655e-05,1,0.0009439680171066805,0,0.006794658331557842,0,0.8321167883211679
111,111,25719,3077,1,0,9.655183733167574e-06,1,7.36669705805418e-05,0,0.0009472798577282037,0,0.0069595808747868505,0,0.8321167883211679
112,112,25719,3078,1,0,9.375917171381986e-06,1,7.418257855128444e-05,0,0.0009591805277735185,0,0.007120895966553001,0,0.8321167883211679
113,113,25719,3079,1,0,9.084543157398405e-06,0,7.458191826609013e-05,0,0.0009783929333984879,1,0.007268006374917112,0,0.8321167883211679
114,114,25719,3080,1,0,8.79638113204009e-06,0,7.480955119212002e-05,1,0.001004569867073437,0,0.00739026143506166,0,0.8321167883211679
115,115,25719,3081,1,0,8.525690983549588e-06,0,7.48817760963994e-05,0,0.001035663210348698,1,0.007478191700468918,0,0.8321167883211679
116,116,25719,3082,1,0,8.27825369515113e-06,1,7.477065832212189e-05,0,0.001071979942970788,0,0.0075243302121196995,0,0.8321167883211679
117,117,25719,3083,1,0,8.064973306779929e-06,0,7.448258376224766e-05,0,0.001111909109711346,0,0.007523633298789016,1,0.8321167883211679
118,118,25719,3084,1,0,7.885214414148012e-06,1,7.400221870496823e-05,0,0.001154244075358051,0,0.00749349388106883,0,0.8321167883211679
119,119,25719,3085,1,0,7.750624859402216e-06,0,7.330645952226413e-05,0,0.001196951516924198,1,0.007440363627067445,0,0.8321167883211679
120,120,25719,3086,1,0,7.659273840046292e-06,0,7.237053659982713e-05,0,0.0012395375868860376,0,0.007379080168090659,1,0.8321167883211679
121,121,25719,3087,1,0,7.609575341659811e-06,1,7.117363508174725e-05,0,0.0012802692139978196,0,0.007336278858060324,0,0.8321167883211679
122,122,25719,3088,1,0,7.604105576728075e-06,0,6.970288748346633e-05,0,0.0013182398611154284,0,0.007320117448559377,1,0.8321167883211679
123,123,25719,3089,1,0,7.634497230651937e-06,0,6.795551653766265e-05,1,0.0013520459791628618,0,0.007361168964796033,0,0.8321167883211679
124,124,25719,3090,1,0,7.694404772349085e-06,0,6.601313855183336e-05,1,0.0013801888521286795,0,0.00746467086786459,0,0.8321167883211679
125,125,25719,3091,1,0,7.772319002794279e-06,1,6.399177438655186e-05,0,0.001401258939215097,0,0.007634955470569527,0,0.8321167883211679
126,126,25719,3092,1,0,7.865795876164353e-06,0,6.198998559430629e-05,0,0.001414090910520565,1,0.007862158731807838,0,0.8321167883211679
127,127,25719,3093,1,0,7.964754586491833e-06,1,6.0099936981521487e-05,0,0.0014197097046909786,0,0.008128272501134877,0,0.8321167883211679
128,128,25719,3094,1,0,8.074902422761837e-06,0,5.83580844925653e-05,0,0.0014183000587105203,1,0.008411017280123223,0,0.8321167883211679
129,129,25719,3095,1,0,8.191311654940461e-06,0,5.676209265998789e-05,0,0.0014128688577688515,0,0.00868727780350909,1,0.8321167883211679
130,130,25719,3096,1,0,8.311738214242482e-06,1,5.528275264360309e-05,0,0.0014046417854902513,0,0.008955623580522052,0,0.8321167883211679
131,131,25719,3097,1,0,8.439860726760263e-06,0,5.387617871104764e-05,1,0.0013951377413367525,0,0.009204778251756512,0,0.8321167883211679
132,132,25719,3098,1,0,8.569659784314011e-06,0,5.2567804421507636e-05,0,0.0013847711973426814,1,0.009434149538316129,0,0.8321167883211679
133,133,25719,3099,1,0,8.697947768047962e-06,0,5.1336787751511596e-05,1,0.001375121886592254,0,0.009637970973409633,0,0.8321167883211679
134,134,25719,3100,1,0,8.816830454313808e-06,0,5.026728329329034e-05,1,0.0013661151890392686,0,0.009808477218586032,0,0.8321167883211679
135,135,25719,3101,1,0,8.916592796246995e-06,1,4.94419360842748e-05,0,0.0013580878062019988,0,0.009937155244920271,0,0.8321167883211679
136,136,25719,3102,1,0,8.998318769067836e-06,0,4.8904734563801704e-05,1,0.001350491836171904,0,0.010016052785329821,0,0.8321167883211679
137,137,25719,3103,1,0,9.056734178396572e-06,0,4.875374948854799e-05,0,0.001342341122799405,1,0.010038799926599656,0,0.8321167883211679
138,138,25719,3104,1,0,9.092008083137933e-06,0,4.897683390581453e-05,0,0.0013342932780832288,1,0.010001240643635036,0,0.8321167883211679
139,139,25719,3105,1,0,9.101276073713095e-06,0,4.9548025212581637e-05,0,0.001327628218817318,1,0.009901693238389365,0,0.8321167883211679
140,140,25719,3106,1,0,9.08064130327157e-06,0,5.038470075565924e-05,0,0.0013249892446567046,1,0.009740912067547744,0,0.8321167883211679
141,141,25719,3107,1,0,9.026010020514212e-06,0,5.1375378050898755e-05,1,0.0013295718230862295,0,0.009521838002235519,0,0.8321167883211679
142,142,25719,3108,1,0,8.933877841925411e-06,1,5.247171808685129e-05,0,0.0013427274334697364,0,0.009249220183668255,0,0.8321167883211679
143,143,25719,3109,1,0,8.81296435015942e-06,1,5.35805337570329e-05,0,0.0013647647930041852,0,0.008929177776726615,0,0.8321167883211679
144,144,25719,3110,1,0,8.677131807937044e-06,0,5.464717324848975e-05,1,0.0013940867581749426,0,0.00856875385045816,0,0.8321167883211679
145,145,25719,3111,1,0,8.537915543062724e-06,0,5.5675928141031186e-05,0,0.0014279637125256895,1,0.008175497592017338,0,0.8321167883211679
146,146,25719,3112,1,0,8.406384118973454e-06,0,5.662211772578056e-05,1,0.0014649553805667398,0,0.007757097380875101,0,0.8321167883211679
147,147,25719,3113,1,0,8.285848101257397e-06,0,5.7544938725080616e-05,0,0.001502332956067198,1,0.007321076366852821,0,0.8321167883211679
148,148,25719,3114,1,0,8.174428179997504e-06,0,5.842996283328123e-05,1,0.001540110699223724,0,0.006874554086079312,0,0.8321167883211679
149,149,25719,3115,1,0,8.066819074300833e-06,1,5.9351417391032715e-05,0,0.0015767110736093892,0,0.006424072001786637,0,0.8321167883211679
150,150,25719,3116,1,0,7.967127636033067e-06,1,6.029714497109407e-05,0,0.0016112118256752348,0,0.005975477243997928,0,0.8321167883211679
151,151,25719,3117,1,0,7.882933337661554e-06,0,6.126066980007159e-05,1,0.001642040325928459,0,0.005533856798505019,0,0.8321167883211679
152,152,25719,3118,1,0,7.818769247932863e-06,0,6.226655838868217e-05,0,0.001667428266858345,1,0.005103513551398843,0,0.8321167883211679
153,153,25719,3119,1,0,7.778702002065111e-06,0,6.326971085236305e-05,1,0.001687498517906108,0,0.004687975580451368,0,0.8321167883211679
154,154,25719,3120,1,0,7.759537976837293e-06,0,6.431542904923406e-05,0,0.001701392528764083,0,0.004290030614755621,1,0.8321167883211679
155,155,25719,3121,1,0,7.753697574613824e-06,0,6.53680932208914e-05,0,0.0017092248250733964,1,0.003931701082950209,0,0.8321167883211679
156,156,25719,3122,1,0,7.751133151095848e-06,0,6.640442557083946e-05,0,0.001712502342087641,1,0.0036210817377562246,0,0.8321167883211679
157,157,25719,3123,1,0,7.741139785432965e-06,0,6.736487061061832e-05,0,0.0017132134725654532,1,0.0033720458730975168,0,0.8321167883211679
158,158,25719,3124,1,0,7.713768862955718e-06,1,6.817506452364698e-05,0,0.0017145413454147927,0,0.0031882006635418074,0,0.8321167883211679
159,159,25719,3125,1,0,7.671839650655106e-06,0,6.875824254587928e-05,1,0.001718232691036331,0,0.0030663325658562843,0,0.8321167883211679
160,160,25719,3126,1,0,7.612990041350766e-06,1,6.911928735900424e-05,0,0.0017253201716136183,0,0.0029982217313257067,0,0.8321167883211679
161,161,25719,3127,1,0,7.551812793588065e-06,0,6.922865150025814e-05,1,0.0017351469149194906,0,0.002972672742481265,0,0.8321167883211679
162,162,25719,3128,1,0,7.492346350058726e-06,0,6.917258433855536e-05,0,0.0017460289746413823,0,0.0029773152766408763,1,0.8321167883211679
163,163,25719,3129,1,0,7.440594820391443e-06,0,6.897135744605455e-05,1,0.0017557392066083718,0,0.003019921470441658,0,0.8321167883211679
164,164,25719,3130,1,0,7.396187898153296e-06,1,6.87372237270538e-05,0,0.0017619359147539905,0,0.0030961396295845953,0,0.8321167883211679
165,165,25719,3131,1,0,7.3660241073616676e-06,1,6.849575016217111e-05,0,0.0017624847233159175,0,0.0032097003719311528,0,0.8321167883211679
166,166,25719,3132,1,0,7.358430954884781e-06,1,6.827520999641959e-05,0,0.0017556657479581232,0,0.003356554963730511,0,0.8321167883211679
167,167,25719,3133,1,0,7.388166321890941e-06,0,6.805643119077863e-05,1,0.0017402794060435928,0,0.003528270985553263,0,0.8321167883211679
168,168,25719,3134,1,0,7.4610825103223036e-06,0,6.786803170271995e-05,1,0.0017156725776200194,0,0.003713640983834363,0,0.8321167883211679
169,169,25719,3135,1,0,7.5787429719117e-06,0,6.775044387481416e-05,0,0.0016817081002740446,0,0.003900415229656149,1,0.8321167883211679
170,170,25719,3136,1,0,7.732746448940702e-06,1,6.771721837407867e-05,0,0.0016386982753792054,0,0.0040966843896516865,0,0.8321167883211679
171,171,25719,3137,1,0,7.919878972047594e-06,1,6.777661587803678e-05,0,0.0015873192669088017,0,0.004298700575270364,0,0.8321167883211679
172,172,25719,3138,1,0,8.13769075950932e-06,0,6.788971035713283e-05,1,0.0015285191686114823,0,0.004511143965636189,0,0.8321167883211679
173,173,25719,3139,1,0,8.379552224240606e-06,0,6.806559797322255e-05,1,0.0014634287204250624,0,0.004731279809129738,0,0.8321167883211679
174,174,25719,3140,1,0,8.63855333199989e-06,0,6.832613705043031e-05,1,0.001393280449230642,0,0.004952333073692047,0,0.8321167883211679
175,175,25719,3141,1,0,8.901665255167099e-06,1,6.874187009170955e-05,0,0.0013193394725439691,0,0.005165045848468464,0,0.8321167883211679
176,176,25719,3142,1,0,9.164275122814515e-06,1,6.93312152196338e-05,0,0.0012428473081465838,0,0.005359339963683826,0,0.8321167883211679
177,177,25719,3143,1,0,9.424994520107668e-06,0,7.009168669280249e-05,0,0.0011649786968737578,0,0.0055256984689701525,1,0.8321167883211679
178,178,25719,3144,1,0,9.679961293166388e-06,0,7.096174786471644e-05,1,0.0010868105693717515,0,0.005676057301605064,0,0.8321167883211679
179,179,25719,3145,1,0,9.926080048619725e-06,0,7.192101068148878e-05,1,0.0010093017698259278,0,0.0058111374157473975,0,0.8321167883211679
180,180,25719,3146,1,0,1.0154651444573772e-05,1,7.295964341976798e-05,0,0.0009332818991877433,0,0.005940292516854391,0,0.8321167883211679
181,181,25719,3147,1,0,1.0365503902997916e-05,0,7.404418586360376e-05,0,0.0008594475798572613,1,0.0060653421777640765,0,0.8321167883211679
182,182,25719,3148,1,0,1.0550448353974548e-05,1,7.51423260275167e-05,0,0.0007902091950966377,0,0.006183718811626555,0,0.8321167883211679
183,183,25719,3149,1,0,1.0716920580291685e-05,0,7.618284961559024e-05,1,0.0007266207263687849,0,0.006289882849459021,0,0.8321167883211679
184,184,25719,3150,1,0,1.0861746233256913e-05,0,7.715155189454215e-05,1,0.0006702072141042027,0,0.006376912939077978,0,0.8321167883211679
185,185,25719,3151,1,0,1.0984585149788465e-05,0,7.80558077212275e-05,0,0.0006214836432177132,1,0.006437868302703571,0,0.8321167883211679
186,186,25719,3152,1,0,1.108016214210491e-05,0,7.888593563907566e-05,0,0.0005821242292084927,1,0.006466776728053332,0,0.8321167883211679
187,187,25719,3153,1,0,1.1141110070799406e-05,0,7.963631774604884e-05,0,0.0005539047651376466,1,0.006459237323745889,0,0.8321167883211679
188,188,25719,3154,1,0,1.11595560022444e-05,1,8.026259356514935e-05,0,0.0005394833125678372,0,0.006412691631470933,0,0.8321167883211679
189,189,25719,3155,1,0,1.1139545814767916e-05,1,8.070187792290981e-05,0,0.0005398224428451251,0,0.006326440294703388,0,0.8321167883211679
190,190,25719,3156,1,0,1.1090594469281884e-05,0,8.088542064628691e-05,0,0.0005549624374239659,1,0.006201483891557726,0,0.8321167883211679
191,191,25719,3157,1,0,1.1020645966209679e-05,0,8.074969674398116e-05,1,0.0005849419928966694,0,0.006040257050793671,0,0.8321167883211679
192,192,25719,3158,1,0,1.0938171324389846e-05,1,8.031810114381367e-05,0,0.0006274355609703208,0,0.0058463112316845325,0,0.8321167883211679
193,193,25719,3159,1,0,1.0856025584542276e-05,0,7.958239860960065e-05,0,0.0006801045863116784,1,0.005623987276747415,0,0.8321167883211679
194,194,25719,3160,1,0,1.0775520370302649e-05,1,7.857701546638837e-05,0,0.0007414234411201823,0,0.005378105944220677,0,0.8321167883211679
195,195,25719,3161,1,0,1.0710050709980242e-05,0,7.731867318121053e-05,0,0.0008082761518010529,1,0.005113693906499727,0,0.8321167883211679
