,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,18658,1136,1,0,0.0002983958467154536,0,0.0037540959543334897,0,0.049854533708207256,1,0.22034746727177387,0,0.9060402684563759
44,44,18658,1137,1,0,0.0002814503805189783,0,0.003542341413457204,1,0.04694590936123274,0,0.20751585184135543,0,0.9060402684563759
45,45,18658,1138,1,0,0.0002639528714941552,0,0.0033242477288501575,1,0.043958398102630296,0,0.19436412261052963,0,0.9060402684563759
46,46,18658,1139,1,0,0.00024623770474841377,0,0.0031038640717373873,1,0.04094773591698091,0,0.18113255919167767,0,0.9060402684563759
47,47,18658,1140,1,0,0.00022858816662516424,0,0.0028846851829452272,1,0.037960518391844535,0,0.1680203109510962,0,0.9060402684563759
48,48,18658,1141,1,0,0.0002112384318515301,0,0.0026696483583955005,1,0.03503482446311583,0,0.15518850889491018,0,0.9060402684563759
49,49,18658,1142,1,0,0.00019437702266541485,0,0.0024611526807398697,0,0.03220088097208861,1,0.14276410462018418,0,0.9060402684563759
50,50,18658,1143,1,0,0.00017815107267533885,1,0.0022610164382829484,0,0.029483718064747953,0,0.13084394356931534,0,0.9060402684563759
51,51,18658,1144,1,0,0.0001626820169396855,0,0.002070567366318218,0,0.026900954873639707,0,0.11949878440935448,1,0.9060402684563759
52,52,18658,1145,1,0,0.0001480518153721463,0,0.0018906669102239904,1,0.024465472859339768,0,0.10879702581829394,0,0.9060402684563759
53,53,18658,1146,1,0,0.00013431840909377591,0,0.0017218716651749306,0,0.022184736742725465,1,0.09877498543556207,0,0.9060402684563759
54,54,18658,1147,1,0,0.00012151105477988872,1,0.0015643864712924387,0,0.02006370319807906,0,0.08945970597489473,0,0.9060402684563759
55,55,18658,1148,1,0,0.00010964722154957781,0,0.0014182056477460383,1,0.018102586193753628,0,0.08085566516659083,0,0.9060402684563759
56,56,18658,1149,1,0,9.871868280035688e-05,0,0.001283185504917406,0,0.016299462596682305,1,0.07295064205419283,0,0.9060402684563759
57,57,18658,1150,1,0,8.870671003235702e-05,0,0.0011589818273886388,1,0.014651317041458464,0,0.06571963852390644,0,0.9060402684563759
58,58,18658,1151,1,0,7.957689275056443e-05,0,0.0010452413450311884,1,0.01315186230520039,0,0.05912872740351724,0,0.9060402684563759
59,59,18658,1152,1,0,7.128419207275915e-05,1,0.0009415302672435054,0,0.011793997636003539,0,0.05313840634311807,0,0.9060402684563759
60,60,18658,1153,1,0,6.378756957952358e-05,0,0.0008473262259977096,0,0.010568880777832272,1,0.04770630734877254,0,0.9060402684563759
61,61,18658,1154,1,0,5.703467483606231e-05,0,0.0007620605055753504,0,0.009468545107887845,1,0.04278925845776049,0,0.9060402684563759
62,62,18658,1155,1,0,5.097531003034786e-05,1,0.0006850948602757314,0,0.00848518239147129,0,0.03834476635157139,0,0.9060402684563759
63,63,18658,1156,1,0,4.556548704703944e-05,1,0.0006157587942113963,0,0.007610322262243358,0,0.0343320174634816,0,0.9060402684563759
64,64,18658,1157,1,0,4.076329643785817e-05,0,0.0005533763457122475,1,0.00683549325346957,0,0.030712499490827144,0,0.9060402684563759
65,65,18658,1158,1,0,3.65232437855122e-05,0,0.0004973621758023765,1,0.006151275719307232,0,0.027450336948886517,0,0.9060402684563759
66,66,18658,1159,1,0,3.2799840932656296e-05,0,0.0004471887352838353,1,0.005547919193687394,0,0.024512420584145756,0,0.9060402684563759
67,67,18658,1160,1,0,2.9541755152222157e-05,0,0.00040242041571330223,0,0.005015757438755825,1,0.021868395189165498,0,0.9060402684563759
68,68,18658,1161,1,0,2.669545524521336e-05,0,0.00036260929563980366,0,0.004547413685884823,1,0.019490555840105565,0,0.9060402684563759
69,69,18658,1162,1,0,2.4207697160392347e-05,0,0.00032732257735198833,1,0.004136833450803856,0,0.01735368986801377,0,0.9060402684563759
70,70,18658,1163,1,0,2.2027703781881874e-05,0,0.000296174740832518,1,0.003778189354469871,0,0.015434891347998927,0,0.9060402684563759
71,71,18658,1164,1,0,2.0108773339945e-05,0,0.00026880173186411975,1,0.003466280675929935,0,0.013713366532846254,0,0.9060402684563759
72,72,18658,1165,1,0,1.8409275468792338e-05,1,0.0002449007050399882,0,0.0031953566077627866,0,0.01217024225836937,0,0.9060402684563759
73,73,18658,1166,1,0,1.6904172309388728e-05,1,0.0002241342420017999,0,0.0029595428812328336,0,0.010788384612394175,0,0.9060402684563759
74,74,18658,1167,1,0,1.557765081831297e-05,0,0.00020616609483900577,0,0.00275310549955331,1,0.009552231776576452,0,0.9060402684563759
75,75,18658,1168,1,0,1.4415286710511633e-05,0,0.0001906263354634556,1,0.002572541004235733,0,0.00844764262846093,0,0.9060402684563759
76,76,18658,1169,1,0,1.3405513959297953e-05,0,0.00017721345071708926,1,0.0024136812300544594,0,0.0074617611752016465,0,0.9060402684563759
77,77,18658,1170,1,0,1.2531950747219142e-05,0,0.00016566435337653975,1,0.00227361760990579,0,0.00658289596747904,0,0.9060402684563759
78,78,18658,1171,1,0,1.1775609737600703e-05,1,0.00015579352919553553,0,0.00214924680586472,0,0.00580041314161197,0,0.9060402684563759
79,79,18658,1172,1,0,1.112740506414383e-05,0,0.00014739350698869793,1,0.0020375670939298905,0,0.005104641526729667,0,0.9060402684563759
80,80,18658,1173,1,0,1.0571173358775995e-05,1,0.0001403395382064535,0,0.001935785968037334,0,0.004486788231679767,0,0.9060402684563759
81,81,18658,1174,1,0,1.0106846468561463e-05,0,0.00013442686747530458,0,0.001841424777661608,1,0.003938863219327056,0,0.9060402684563759
82,82,18658,1175,1,0,9.723845988149298e-06,0,0.00012946755299990035,0,0.001754235902691512,1,0.003453611531553911,0,0.9060402684563759
83,83,18658,1176,1,0,9.414296661842268e-06,1,0.0001252466855383106,0,0.0016750041862442604,0,0.0030244520106011735,0,0.9060402684563759
84,84,18658,1177,1,0,9.176226959657568e-06,1,0.0001215480868405353,0,0.0016042863600152699,0,0.0026454215478141033,0,0.9060402684563759
85,85,18658,1178,1,0,9.009028057663999e-06,1,0.00011816959649406231,0,0.0015427074282912143,0,0.0023111240649587783,0,0.9060402684563759
86,86,18658,1179,1,0,8.91863690285576e-06,0,0.00011493474093650542,1,0.0014897332551270291,0,0.0020166835880997425,0,0.9060402684563759
87,87,18658,1180,1,0,8.902508957324352e-06,0,0.00011177362058973848,0,0.0014440874141752743,1,0.0017577009061555784,0,0.9060402684563759
88,88,18658,1181,1,0,8.954525361791748e-06,1,0.0001086026887127023,0,0.0014058794532733163,0,0.0015302134151561888,0,0.9060402684563759
89,89,18658,1182,1,0,9.070596304005774e-06,0,0.00010539690511541773,0,0.0013738135683069067,0,0.0013306578362765492,1,0.9060402684563759
90,90,18658,1183,1,0,9.234402454008016e-06,1,0.00010212705250177296,0,0.001347239321348917,0,0.0011757582072730152,0,0.9060402684563759
91,91,18658,1184,1,0,9.442369766871861e-06,0,9.876774956833532e-05,1,0.0013248223441363809,0,0.001069267149379099,0,0.9060402684563759
92,92,18658,1185,1,0,9.678824160320957e-06,0,9.537250074323986e-05,1,0.0013049525679014308,0,0.0010215714171127339,0,0.9060402684563759
93,93,18658,1186,1,0,9.930632262891961e-06,1,9.202636823756914e-05,0,0.001285945680583041,0,0.0010335462518196946,0,0.9060402684563759
94,94,18658,1187,1,0,1.019141039563206e-05,1,8.879702471321982e-05,0,0.001266222925622349,0,0.0010999025443990354,0,0.9060402684563759
95,95,18658,1188,1,0,1.0457592629407609e-05,0,8.574822590383914e-05,1,0.0012444415102574465,0,0.0012109079999307196,0,0.9060402684563759
96,96,18658,1189,1,0,1.0722822714146817e-05,1,8.296592841679006e-05,0,0.0012195709747507973,0,0.0013543311572283671,0,0.9060402684563759
97,97,18658,1190,1,0,1.0992480716004784e-05,0,8.045302295552447e-05,0,0.0011909220317375482,1,0.0015171628191812947,0,0.9060402684563759
98,98,18658,1191,1,0,1.125907762561692e-05,0,7.821421002812133e-05,1,0.001159983412205213,0,0.001686939504676287,0,0.9060402684563759
99,99,18658,1192,1,0,1.151640464351491e-05,0,7.628204360240736e-05,1,0.0011273123032655014,0,0.0018526404816930702,0,0.9060402684563759
100,100,18658,1193,1,0,1.175260596493564e-05,1,7.46897979995745e-05,0,0.001094304448880847,0,0.002005203137829467,0,0.9060402684563759
101,101,18658,1194,1,0,1.1964838426991062e-05,0,7.343432260568357e-05,0,0.0010616470720697245,1,0.0021377314274651075,0,0.9060402684563759
102,102,18658,1195,1,0,1.2142962297672582e-05,1,7.250030865661551e-05,0,0.0010314206246758951,0,0.0022454779076518175,0,0.9060402684563759
103,103,18658,1196,1,0,1.2293237785768171e-05,0,7.182120810629672e-05,1,0.0010041322355013676,0,0.0023256731335903184,0,0.9060402684563759
104,104,18658,1197,1,0,1.2412037432848063e-05,0,7.137691833412173e-05,0,0.0009806704446358103,1,0.0023772639535012837,0,0.9060402684563759
105,105,18658,1198,1,0,1.249918166348965e-05,0,7.108668154022426e-05,0,0.0009627808624711567,1,0.0024006085713129594,0,0.9060402684563759
106,106,18658,1199,1,0,1.2550037942975866e-05,1,7.089566983413302e-05,0,0.0009522408590712926,0,0.0023971633143113945,0,0.9060402684563759
107,107,18658,1200,1,0,1.256929842960072e-05,1,7.072539987695272e-05,0,0.0009498248777825525,0,0.0023691848843323347,0,0.9060402684563759
108,108,18658,1201,1,0,1.256505205543699e-05,0,7.049239654584968e-05,0,0.0009558457535645633,1,0.002319462837434648,0,0.9060402684563759
109,109,18658,1202,1,0,1.2542484352817824e-05,1,7.011740226412085e-05,0,0.0009709915779559702,0,0.0022510900990986953,0,0.9060402684563759
110,110,18658,1203,1,0,1.25177544333632e-05,0,6.953275868840684e-05,1,0.0009938422000537574,0,0.0021672742566652757,0,0.9060402684563759
111,111,18658,1204,1,0,1.2492898734648582e-05,0,6.876090426530405e-05,1,0.001023100168280166,0,0.0020711888748827954,0,0.9060402684563759
112,112,18658,1205,1,0,1.2469677544623792e-05,0,6.786720469541588e-05,0,0.0010564698934054787,0,0.001965861837349259,1,0.9060402684563759
113,113,18658,1206,1,0,1.2442518477152827e-05,0,6.690958472885161e-05,0,0.0010912532814290417,0,0.001874019075930995,1,0.9060402684563759
114,114,18658,1207,1,0,1.2402118557231948e-05,0,6.594998635885252e-05,1,0.0011246975366032829,0,0.0018247296641860492,0,0.9060402684563759
115,115,18658,1208,1,0,1.2337706007191872e-05,0,6.50784183012694e-05,1,0.0011542763121256342,0,0.0018397866815098997,0,0.9060402684563759
116,116,18658,1209,1,0,1.223893717759648e-05,0,6.437962316056704e-05,0,0.0011778806531340873,1,0.0019372149464996816,0,0.9060402684563759
117,117,18658,1210,1,0,1.2097234389161029e-05,0,6.389336275894481e-05,1,0.0011957673758091975,0,0.0021185301060974338,0,0.9060402684563759
118,118,18658,1211,1,0,1.1906562384554439e-05,0,6.371199901816333e-05,1,0.0012075138955630138,0,0.002373870747052394,0,0.9060402684563759
119,119,18658,1212,1,0,1.1663730026987864e-05,1,6.389279405583384e-05,0,0.0012138139760578227,0,0.002685730598858725,0,0.9060402684563759
120,120,18658,1213,1,0,1.1379402548148283e-05,0,6.443265329179093e-05,1,0.0012149273426007117,0,0.0030326918138147514,0,0.9060402684563759
121,121,18658,1214,1,0,1.1059345505132683e-05,0,6.537225246056116e-05,0,0.0012109137539378881,1,0.0033925365877841744,0,0.9060402684563759
122,122,18658,1215,1,0,1.0714896182147548e-05,0,6.66409500847334e-05,1,0.0012035528604430867,0,0.0037445318574913164,0,0.9060402684563759
123,123,18658,1216,1,0,1.0353511445692869e-05,1,6.82335383052526e-05,0,0.0011933639269612409,0,0.004070902363363809,0,0.9060402684563759
124,124,18658,1217,1,0,9.991209421159076e-06,0,7.004839120803957e-05,1,0.0011815058696224632,0,0.004357610890948636,0,0.9060402684563759
125,125,18658,1218,1,0,9.634616154623362e-06,0,7.206374275861132e-05,1,0.0011683397594892118,0,0.00459460054265582,0,0.9060402684563759
126,126,18658,1219,1,0,9.292562792165525e-06,1,7.424731737914085e-05,0,0.0011537680180693788,0,0.004775653149226301,0,0.9060402684563759
127,127,18658,1220,1,0,8.978834701360434e-06,0,7.653283942992319e-05,0,0.001137399373802057,1,0.0048979991332050166,0,0.9060402684563759
128,128,18658,1221,1,0,8.696073503870465e-06,1,7.884878528179818e-05,0,0.0011205618438800949,0,0.004961788365354795,0,0.9060402684563759
129,129,18658,1222,1,0,8.459043382940557e-06,0,8.108302507139855e-05,0,0.0011033629746928335,1,0.0049695050461532626,0,0.9060402684563759
130,130,18658,1223,1,0,8.268480804345615e-06,0,8.310901928432157e-05,0,0.0010884470572954828,1,0.0049253856177684276,0,0.9060402684563759
131,131,18658,1224,1,0,8.124898844199741e-06,0,8.480260751929658e-05,0,0.0010783245804164344,0,0.00483487855802971,1,0.9060402684563759
132,132,18658,1225,1,0,8.021320626912983e-06,0,8.60554649791032e-05,1,0.0010744461426961589,0,0.004724091599189124,0,0.9060402684563759
133,133,18658,1226,1,0,7.946675894345443e-06,0,8.68576985326031e-05,1,0.0010776849014113008,0,0.004606165466493003,0,0.9060402684563759
134,134,18658,1227,1,0,7.887931014106828e-06,0,8.72528832245639e-05,1,0.0010873172773154733,0,0.004500587631490656,0,0.9060402684563759
135,135,18658,1228,1,0,7.83194261284185e-06,0,8.736212780979998e-05,0,0.0011016275880388227,1,0.004416827308244729,0,0.9060402684563759
136,136,18658,1229,1,0,7.766829231253789e-06,0,8.727196721989935e-05,1,0.0011201863912249758,0,0.00435752883939677,0,0.9060402684563759
137,137,18658,1230,1,0,7.682837328717161e-06,1,8.712987196478905e-05,0,0.001141167980348419,0,0.004320135904959702,0,0.9060402684563759
138,138,18658,1231,1,0,7.583833677247185e-06,0,8.697574276114733e-05,1,0.001163472173603931,0,0.00429878594402711,0,0.9060402684563759
139,139,18658,1232,1,0,7.4689261893719125e-06,1,8.690968119278292e-05,0,0.0011854348919381995,0,0.004286019999828441,0,0.9060402684563759
140,140,18658,1233,1,0,7.354277398792535e-06,1,8.692462890372445e-05,0,0.0012052523896207696,0,0.004274123896180116,0,0.9060402684563759
141,141,18658,1234,1,0,7.256442963075733e-06,0,8.700595704416864e-05,0,0.001221181716610719,1,0.004256064547688969,0,0.9060402684563759
142,142,18658,1235,1,0,7.186299099689472e-06,0,8.708934528596518e-05,0,0.0012335530845687982,1,0.004226059489383276,0,0.9060402684563759
143,143,18658,1236,1,0,7.151545860025752e-06,0,8.708788475122022e-05,0,0.001243649886148922,1,0.004179848809528603,0,0.9060402684563759
144,144,18658,1237,1,0,7.150312529755679e-06,0,8.69088746193447e-05,1,0.0012543498700533819,0,0.004114745511474586,0,0.9060402684563759
145,145,18658,1238,1,0,7.17460095348387e-06,0,8.654099271221035e-05,1,0.0012673813239042796,0,0.004029534566954563,0,0.9060402684563759
146,146,18658,1239,1,0,7.212777738765804e-06,0,8.601401193089339e-05,1,0.0012839326904892302,0,0.003924279554406016,0,0.9060402684563759
147,147,18658,1240,1,0,7.251884920575008e-06,0,8.542707644186542e-05,0,0.001303582749385208,1,0.0038000828419309206,0,0.9060402684563759
148,148,18658,1241,1,0,7.27944900672427e-06,0,8.484009120294257e-05,1,0.0013267377568246623,0,0.003658832956919091,0,0.9060402684563759
149,149,18658,1242,1,0,7.284712889655848e-06,0,8.437196077869183e-05,0,0.001351992600648336,0,0.0035029621232792745,1,0.9060402684563759
150,150,18658,1243,1,0,7.259338407945692e-06,1,8.403409430898266e-05,0,0.0013783515752004356,0,0.0033551509502209305,0,0.9060402684563759
151,151,18658,1244,1,0,7.208747962281221e-06,0,8.382577731182751e-05,1,0.0014040475320580203,0,0.003224916171083502,0,0.9060402684563759
152,152,18658,1245,1,0,7.133622976530938e-06,1,8.376453946354127e-05,0,0.00142706212784749,0,0.0031280954564573745,0,0.9060402684563759
153,153,18658,1246,1,0,7.051627530394536e-06,0,8.379044357659422e-05,0,0.0014454011300185248,0,0.0030706134750402908,1,0.9060402684563759
154,154,18658,1247,1,0,6.9696194231405355e-06,0,8.385657272551791e-05,1,0.0014573145230140892,0,0.0030716933486254474,0,0.9060402684563759
155,155,18658,1248,1,0,6.896003123089466e-06,0,8.395771128250725e-05,1,0.0014614407862670593,0,0.0031323191535117013,0,0.9060402684563759
156,156,18658,1249,1,0,6.832310929785269e-06,0,8.410373524975013e-05,0,0.0014568781247564313,0,0.003256805191417828,1,0.9060402684563759
157,157,18658,1250,1,0,6.7757637912982395e-06,1,8.428159114082832e-05,0,0.0014431958320486754,0,0.003458329500325115,0,0.9060402684563759
158,158,18658,1251,1,0,6.7319198287595076e-06,0,8.447785048041771e-05,1,0.0014204020988546852,0,0.0037304243719307314,0,0.9060402684563759
159,159,18658,1252,1,0,6.697754899360511e-06,0,8.471128916942028e-05,1,0.0013888839034710766,0,0.004069284144504946,0,0.9060402684563759
160,160,18658,1253,1,0,6.673809539624043e-06,1,8.500527029987693e-05,0,0.0013493321892464139,0,0.0044601653819853655,0,0.9060402684563759
161,161,18658,1254,1,0,6.667164949307027e-06,0,8.535121333997663e-05,0,0.0013026625308092997,0,0.004882750235276787,1,0.9060402684563759
162,162,18658,1255,1,0,6.6753641574771124e-06,0,8.573354040405939e-05,0,0.0012499385559261674,1,0.005334179952096609,0,0.9060402684563759
163,163,18658,1256,1,0,6.698503305471708e-06,0,8.609091660201475e-05,0,0.0011941475186119347,1,0.005798579399253504,0,0.9060402684563759
164,164,18658,1257,1,0,6.731364480782656e-06,0,8.634001106804446e-05,1,0.0011389094667947337,0,0.006268743525584316,0,0.9060402684563759
165,165,18658,1258,1,0,6.766105105827447e-06,0,8.6464706722531e-05,0,0.0010871710258609614,1,0.006731316916355193,0,0.9060402684563759
166,166,18658,1259,1,0,6.793734415388991e-06,0,8.640607863313551e-05,1,0.001043339179660219,0,0.007170797155393327,0,0.9060402684563759
167,167,18658,1260,1,0,6.8054357650415895e-06,1,8.621803610215384e-05,0,0.0010089984801530565,0,0.007571385433478975,0,0.9060402684563759
168,168,18658,1261,1,0,6.80461478167545e-06,0,8.588971248458486e-05,1,0.0009851860683626466,0,0.007918684408827138,0,0.9060402684563759
169,169,18658,1262,1,0,6.789045339695093e-06,0,8.550623017261571e-05,1,0.0009712337639267717,0,0.008200934335934327,0,0.9060402684563759
170,170,18658,1263,1,0,6.7620512905832924e-06,0,8.514540919293122e-05,0,0.0009654209106814784,1,0.008409723900957086,0,0.9060402684563759
171,171,18658,1264,1,0,6.723566232259326e-06,0,8.484471259856668e-05,1,0.0009672683628018751,0,0.008540232336513336,0,0.9060402684563759
172,172,18658,1265,1,0,6.671840089629022e-06,1,8.469750812539538e-05,0,0.0009748587847993117,0,0.008591107681047141,0,0.9060402684563759
173,173,18658,1266,1,0,6.615197868682499e-06,1,8.469118939996622e-05,0,0.0009869582627056663,0,0.008564094898190405,0,0.9060402684563759
174,174,18658,1267,1,0,6.565407301438528e-06,1,8.480484608757404e-05,0,0.0010017280288869192,0,0.008463516542494987,0,0.9060402684563759
175,175,18658,1268,1,0,6.541818258542055e-06,1,8.496670804519261e-05,0,0.0010171524811464516,0,0.008295689288071862,0,0.9060402684563759
176,176,18658,1269,1,0,6.5663431589807805e-06,1,8.508150850429608e-05,0,0.0010312459132169613,0,0.008068338440983293,0,0.9060402684563759
177,177,18658,1270,1,0,6.660109341337588e-06,0,8.504779395236007e-05,0,0.0010422281684528412,1,0.007790052941748244,0,0.9060402684563759
178,178,18658,1271,1,0,6.829845686761251e-06,0,8.477184018659584e-05,1,0.0010504899409578925,0,0.007469806861119644,0,0.9060402684563759
179,179,18658,1272,1,0,7.073698549608103e-06,0,8.425087220029125e-05,1,0.0010555798964770051,0,0.007116560440528493,0,0.9060402684563759
180,180,18658,1273,1,0,7.377028442850735e-06,0,8.352893006601191e-05,0,0.0010580378296773897,1,0.006738944175094111,0,0.9060402684563759
181,181,18658,1274,1,0,7.717865524387037e-06,1,8.264813791254739e-05,0,0.0010597255412352791,0,0.0063450228419210525,0,0.9060402684563759
182,182,18658,1275,1,0,8.082054751838913e-06,0,8.166073523842422e-05,0,0.0010610169825436384,1,0.0059421321956703264,0,0.9060402684563759
183,183,18658,1276,1,0,8.448207302717404e-06,0,8.057916507203898e-05,0,0.0010645634294117997,1,0.005536778742908604,0,0.9060402684563759
184,184,18658,1277,1,0,8.801072227218385e-06,0,7.939136421924767e-05,0,0.0010726870299693411,1,0.005134592075499496,0,0.9060402684563759
185,185,18658,1278,1,0,9.12410309255016e-06,0,7.807047349644354e-05,1,0.001088377459676237,0,0.00474031927643237,0,0.9060402684563759
186,186,18658,1279,1,0,9.40205007739334e-06,0,7.665837654626778e-05,0,0.0011127689664589362,1,0.004357851575346149,0,0.9060402684563759
187,187,18658,1280,1,0,9.622031158351853e-06,0,7.515041209229945e-05,1,0.0011478393932235422,0,0.003990274468245948,0,0.9060402684563759
188,188,18658,1281,1,0,9.774295480919258e-06,0,7.364708840086564e-05,0,0.0011924839740353036,0,0.0036399337360151574,1,0.9060402684563759
189,189,18658,1282,1,0,9.852594089189601e-06,0,7.217409557906393e-05,0,0.0012451015530288562,1,0.0033284337082690844,0,0.9060402684563759
190,190,18658,1283,1,0,9.854191139539256e-06,0,7.076830968471351e-05,0,0.001304511712578006,1,0.0030634908957256272,0,0.9060402684563759
191,191,18658,1284,1,0,9.779597462981682e-06,0,6.942391100947236e-05,0,0.0013695206516766846,0,0.002858650208260545,1,0.9060402684563759
192,192,18658,1285,1,0,9.632119350423537e-06,1,6.8110585888478e-05,0,0.001438181793272282,0,0.0027371681023629834,0,0.9060402684563759
193,193,18658,1286,1,0,9.428375507622989e-06,1,6.678437590753508e-05,0,0.0015085291012544835,0,0.0027022328723782566,0,0.9060402684563759
194,194,18658,1287,1,0,9.190323647738838e-06,0,6.539770353762067e-05,1,0.001577669373658643,0,0.002758413152891271,0,0.9060402684563759
195,195,18658,1288,1,0,8.937146901528957e-06,0,6.398084087049142e-05,0,0.0016424024622038404,0,0.0028975674136256058,1,0.9060402684563759
