,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,27283,2086,1,0,9.712276881858639e-05,0,0.0012819146822622386,1,0.01555322903620602,0,0.08368623421551023,0,0.8970588235294118
62,62,27283,2087,1,0,8.641628039644606e-05,0,0.0011430004807060638,0,0.013849633139707608,0,0.0743596353033465,1,0.8970588235294118
63,63,27283,2088,1,0,7.68028402364483e-05,0,0.0010188172303211205,0,0.01232459799859414,1,0.06596508914280548,0,0.8970588235294118
64,64,27283,2089,1,0,6.818664686141506e-05,0,0.0009080753997232948,0,0.010965417078358783,1,0.05844051174821501,0,0.8970588235294118
65,65,27283,2090,1,0,6.047648254930424e-05,0,0.000809490787200876,0,0.009759807488257336,0,0.05173182715238621,1,0.8970588235294118
66,66,27283,2091,1,0,5.358664636449279e-05,0,0.0007218233976398641,1,0.008695056364838418,0,0.04579746175451263,0,0.8970588235294118
67,67,27283,2092,1,0,4.7437454442159305e-05,0,0.0006439751656539671,0,0.007758698979274363,0,0.040578999792164845,1,0.8970588235294118
68,68,27283,2093,1,0,4.195541908010762e-05,0,0.0005748838305708484,0,0.006937603772789554,1,0.03604284407591287,0,0.8970588235294118
69,69,27283,2094,1,0,3.707319874139743e-05,0,0.0005136054937315652,0,0.006220463707866686,1,0.03213306925041387,0,0.8970588235294118
70,70,27283,2095,1,0,3.272939218451965e-05,0,0.0004592586008082233,0,0.005596998245712455,1,0.02879629977692885,0,0.8970588235294118
71,71,27283,2096,1,0,2.8868233068277198e-05,1,0.00041103529210227864,0,0.0050589063302556355,0,0.02596872266820988,0,0.8970588235294118
72,72,27283,2097,1,0,2.545029520533705e-05,0,0.00036820326933054284,0,0.004597374702280962,0,0.023582316484051586,1,0.8970588235294118
73,73,27283,2098,1,0,2.2433643581650812e-05,0,0.00033010624435706815,1,0.004203864185000877,0,0.02158871448159303,0,0.8970588235294118
74,74,27283,2099,1,0,1.9784347365623928e-05,0,0.0002962361050103166,0,0.003869143227708207,1,0.019929390964818477,0,0.8970588235294118
75,75,27283,2100,1,0,1.7467138572990153e-05,0,0.0002661062777467007,1,0.003585765749662746,0,0.018557799395371336,0,0.8970588235294118
76,76,27283,2101,1,0,1.5446916520878513e-05,0,0.00023939315311035154,0,0.0033454239944542452,0,0.017424799155331443,1,0.8970588235294118
77,77,27283,2102,1,0,1.36893707253606e-05,0,0.0002157472699385841,0,0.0031411256292118144,1,0.016502653185257826,0,0.8970588235294118
78,78,27283,2103,1,0,1.2161751983513826e-05,0,0.00019487200031548908,0,0.0029677906197810044,0,0.015753585442767455,1,0.8970588235294118
79,79,27283,2104,1,0,1.0833544942005211e-05,1,0.00017646372718434485,0,0.002819614653348749,0,0.015170869561005931,0,0.8970588235294118
80,80,27283,2105,1,0,9.688012393396457e-06,0,0.000160225278470887,0,0.0026920765905117535,0,0.01473048621354581,1,0.8970588235294118
81,81,27283,2106,1,0,8.703999006873017e-06,0,0.00014587295990634095,1,0.0025805802172855622,0,0.01443449151982223,0,0.8970588235294118
82,82,27283,2107,1,0,7.866912721039216e-06,0,0.00013321729615599622,1,0.002480828721582467,0,0.014263369151987858,0,0.8970588235294118
83,83,27283,2108,1,0,7.15969296018117e-06,1,0.00012211893362242793,0,0.0023889816895768605,0,0.014200591568881494,0,0.8970588235294118
84,84,27283,2109,1,0,6.5755678171150455e-06,0,0.00011244122502180572,1,0.002301780346428421,0,0.014219336160908204,0,0.8970588235294118
85,85,27283,2110,1,0,6.100311544235396e-06,0,0.00010413785537253339,0,0.0022166166522609413,1,0.01428838425789848,0,0.8970588235294118
86,86,27283,2111,1,0,5.723957043233196e-06,0,9.708169113018055e-05,0,0.002133390305608603,1,0.014375698288432418,0,0.8970588235294118
87,87,27283,2112,1,0,5.432510434725964e-06,0,9.115436362552444e-05,0,0.0020532426119476816,0,0.014451459740984203,1,0.8970588235294118
88,88,27283,2113,1,0,5.210279482012626e-06,0,8.619747314068192e-05,0,0.001977230858014655,1,0.014510134545338652,0,0.8970588235294118
89,89,27283,2114,1,0,5.041079548091363e-06,0,8.203560403108053e-05,1,0.00190841202560752,0,0.014538469403402296,0,0.8970588235294118
90,90,27283,2115,1,0,4.909376313888254e-06,0,7.856471771081414e-05,0,0.0018474914009071531,1,0.014535562060927308,0,0.8970588235294118
91,91,27283,2116,1,0,4.801162798474895e-06,0,7.564159094941815e-05,1,0.0017968650361407479,0,0.014496578755055809,0,0.8970588235294118
92,92,27283,2117,1,0,4.7045187485566525e-06,1,7.323926624662386e-05,0,0.0017563068867741099,0,0.014415554316496815,0,0.8970588235294118
93,93,27283,2118,1,0,4.620944610534216e-06,0,7.126954367188504e-05,1,0.0017253653358808023,0,0.014286323974613905,0,0.8970588235294118
94,94,27283,2119,1,0,4.5469315604966745e-06,0,6.974404213443491e-05,0,0.0017022529916800588,0,0.014103569757317741,1,0.8970588235294118
95,95,27283,2120,1,0,4.484727744891642e-06,0,6.859750897169283e-05,0,0.0016844977826835352,1,0.013883557732489863,0,0.8970588235294118
96,96,27283,2121,1,0,4.433131100361854e-06,0,6.777822112236139e-05,0,0.00167120442322429,0,0.013631386383496617,1,0.8970588235294118
97,97,27283,2122,1,0,4.389050880541553e-06,1,6.719807501602586e-05,0,0.0016603253121023757,0,0.013380692796555018,0,0.8970588235294118
98,98,27283,2123,1,0,4.35921280761108e-06,1,6.675370924090653e-05,0,0.001650725775960959,0,0.01314419520951844,0,0.8970588235294118
99,99,27283,2124,1,0,4.353536030860063e-06,1,6.633909024817878e-05,0,0.001640839190121436,0,0.01293640795019704,0,0.8970588235294118
100,100,27283,2125,1,0,4.38932072522141e-06,1,6.58562038573486e-05,0,0.00162904242389189,0,0.012758870944870616,0,0.8970588235294118
101,101,27283,2126,1,0,4.486296782531497e-06,0,6.522254964116058e-05,0,0.001613816453088531,0,0.012605049840482326,1,0.8970588235294118
102,102,27283,2127,1,0,4.652282744677749e-06,1,6.437534668597936e-05,0,0.0015938834536759444,0,0.012483312456895016,0,0.8970588235294118
103,103,27283,2128,1,0,4.899171394803589e-06,0,6.327292935646605e-05,0,0.0015682966085908694,0,0.012386615388745652,1,0.8970588235294118
104,104,27283,2129,1,0,5.219441046100624e-06,0,6.189401688499786e-05,1,0.0015364802942235327,0,0.01233437990793673,0,0.8970588235294118
105,105,27283,2130,1,0,5.6018664849999475e-06,0,6.03093362660776e-05,0,0.0014982282938849688,1,0.01232474842246775,0,0.8970588235294118
106,106,27283,2131,1,0,6.026184851065869e-06,0,5.855556754428053e-05,0,0.001455515905787489,0,0.012358524630561871,1,0.8970588235294118
107,107,27283,2132,1,0,6.4681031752825585e-06,0,5.6704724952754645e-05,1,0.0014093713364709923,0,0.01244510768168036,0,0.8970588235294118
108,108,27283,2133,1,0,6.90260086687391e-06,0,5.487491001452296e-05,0,0.0013616319404148808,1,0.012574583414970676,0,0.8970588235294118
109,109,27283,2134,1,0,7.306522394033476e-06,1,5.311664637364316e-05,0,0.00131523247279249,0,0.01274055348321049,0,0.8970588235294118
110,110,27283,2135,1,0,7.671385396963852e-06,0,5.1489355243216e-05,0,0.0012713800485211005,1,0.012926873407772625,0,0.8970588235294118
111,111,27283,2136,1,0,7.985868422164528e-06,0,5.00066851580995e-05,1,0.001233324348170338,0,0.013113157780002802,0,0.8970588235294118
112,112,27283,2137,1,0,8.24702044116147e-06,0,4.8727457552404896e-05,1,0.0012019251612273769,0,0.013277867124760015,0,0.8970588235294118
113,113,27283,2138,1,0,8.451132272797994e-06,0,4.771649329910719e-05,1,0.001177907728647826,0,0.013400914541657797,0,0.8970588235294118
114,114,27283,2139,1,0,8.59512165023661e-06,0,4.7077804785661733e-05,0,0.0011606289606719887,1,0.013465497911760198,0,0.8970588235294118
115,115,27283,2140,1,0,8.676834644007687e-06,0,4.685240803356721e-05,0,0.0011504822577479241,1,0.013459143764727592,0,0.8970588235294118
116,116,27283,2141,1,0,8.695395855520578e-06,0,4.7049358808489406e-05,1,0.0011480261767788345,0,0.013374080008400383,0,0.8970588235294118
117,117,27283,2142,1,0,8.651436131376216e-06,0,4.768212025572839e-05,1,0.0011530475858901892,0,0.013207101145239552,0,0.8970588235294118
118,118,27283,2143,1,0,8.54715130153954e-06,0,4.8747036274094005e-05,1,0.0011651324198028391,0,0.012959090461098952,0,0.8970588235294118
119,119,27283,2144,1,0,8.386206597298645e-06,0,5.026713279256345e-05,1,0.0011826477252669548,0,0.012634342477917424,0,0.8970588235294118
120,120,27283,2145,1,0,8.173526402109547e-06,0,5.227381074078843e-05,1,0.0012033037204189515,0,0.012239799439646057,0,0.8970588235294118
121,121,27283,2146,1,0,7.915014314263379e-06,0,5.479658318828872e-05,0,0.0012245267909473168,1,0.011784285364848154,0,0.8970588235294118
122,122,27283,2147,1,0,7.617244016453435e-06,1,5.778074036788011e-05,0,0.0012456343267581214,0,0.01127779410320388,0,0.8970588235294118
123,123,27283,2148,1,0,7.298221015468856e-06,1,6.113115840621801e-05,0,0.0012650028105844543,0,0.010730865478055865,0,0.8970588235294118
124,124,27283,2149,1,0,6.979710599739834e-06,0,6.468652074905927e-05,0,0.001282038303054866,1,0.010154066296020182,0,0.8970588235294118
125,125,27283,2150,1,0,6.67944560753755e-06,1,6.825582818267708e-05,0,0.0012975997557143047,0,0.0095575803868057,0,0.8970588235294118
126,126,27283,2151,1,0,6.4239533645803375e-06,1,7.164426965917569e-05,0,0.001311242183299404,0,0.008950903217715335,0,0.8970588235294118
127,127,27283,2152,1,0,6.233936617629576e-06,0,7.4673757644968e-05,1,0.0013231588653604435,0,0.00834263122933792,0,0.8970588235294118
128,128,27283,2153,1,0,6.119464379296845e-06,0,7.727048334946863e-05,1,0.0013328055440529941,0,0.007740333109646195,0,0.8970588235294118
129,129,27283,2154,1,0,6.083927015005402e-06,1,7.942300644526693e-05,0,0.001339294310146272,0,0.007150489098431493,0,0.8970588235294118
130,130,27283,2155,1,0,6.130058015429926e-06,1,8.113403215926768e-05,0,0.0013415958820146437,0,0.00657848453846338,0,0.8970588235294118
131,131,27283,2156,1,0,6.257102508795896e-06,0,8.243168983929582e-05,1,0.001338726098640985,0,0.0060286448229950156,0,0.8970588235294118
132,132,27283,2157,1,0,6.456607224043436e-06,0,8.339182245979924e-05,1,0.0013298841584980588,0,0.005504300293793275,0,0.8970588235294118
133,133,27283,2158,1,0,6.717279249694557e-06,0,8.410194490669769e-05,1,0.0013145358379556976,0,0.005007871271999919,0,0.8970588235294118
134,134,27283,2159,1,0,7.020090508574911e-06,0,8.46921552617249e-05,1,0.0012924475129820906,0,0.0045409650815632415,0,0.8970588235294118
135,135,27283,2160,1,0,7.3425552058425604e-06,0,8.530640589477904e-05,1,0.0012636818717819995,0,0.004104478535782414,0,0.8970588235294118
136,136,27283,2161,1,0,7.661566168989553e-06,0,8.608444069980052e-05,1,0.0012285671385451058,0,0.0036987008303631754,0,0.8970588235294118
137,137,27283,2162,1,0,7.955708709870323e-06,0,8.714786118593026e-05,1,0.001187650480914055,0,0.0033234130829778302,0,0.8970588235294118
138,138,27283,2163,1,0,8.20685223198223e-06,0,8.859131682997185e-05,0,0.001141644255624495,1,0.002977981864919712,0,0.8970588235294118
139,139,27283,2164,1,0,8.401036767073342e-06,0,9.040466621142061e-05,0,0.0010932162247361996,1,0.0026614449862322137,0,0.8970588235294118
140,140,27283,2165,1,0,8.528770521232752e-06,0,9.252201055938726e-05,1,0.0010457069448475715,0,0.002372588533319311,0,0.8970588235294118
141,141,27283,2166,1,0,8.584886647738719e-06,1,9.487450798370675e-05,0,0.0010018269582161001,0,0.00211001473495851,0,0.8970588235294118
142,142,27283,2167,1,0,8.57917211621856e-06,0,9.730773287284329e-05,0,0.0009639458601452258,1,0.0018722006693260387,0,0.8970588235294118
143,143,27283,2168,1,0,8.51729777448232e-06,0,9.968317992960083e-05,1,0.0009347283746386161,0,0.0016575481422833657,0,0.8970588235294118
144,144,27283,2169,1,0,8.411042634136484e-06,0,0.00010191488179813596,0,0.000914510989945469,1,0.0014644252862553305,0,0.8970588235294118
145,145,27283,2170,1,0,8.26865354620442e-06,0,0.00010387384182587287,0,0.0009052946923747324,1,0.0012912005684904255,0,0.8970588235294118
146,146,27283,2171,1,0,8.096079809544424e-06,0,0.00010547524148856995,0,0.0009083564783062792,0,0.001136269974244095,1,0.8970588235294118
147,147,27283,2172,1,0,7.897379445369555e-06,0,0.00010662839060847693,0,0.0009235862293949224,1,0.0010180008031360427,0,0.8970588235294118
148,148,27283,2173,1,0,7.675338874712247e-06,1,0.0001072539056853724,0,0.0009520290113419565,0,0.0009415210615160196,0,0.8970588235294118
149,149,27283,2174,1,0,7.443130468671363e-06,0,0.00010729068029535293,1,0.000991948724981964,0,0.0009183663696168139,0,0.8970588235294118
150,150,27283,2175,1,0,7.206311668776839e-06,1,0.00010677437604739,0,0.0010413576544170658,0,0.0009503697400589745,0,0.8970588235294118
151,151,27283,2176,1,0,6.98510474984668e-06,1,0.00010571624086178686,0,0.001097019986443651,0,0.0010330389912944328,0,0.8970588235294118
152,152,27283,2177,1,0,6.798213549354339e-06,0,0.00010417517937241384,0,0.001155185505039939,0,0.001157303670141262,1,0.8970588235294118
153,153,27283,2178,1,0,6.657197664926405e-06,1,0.00010219550263052179,0,0.0012120567670636092,0,0.0013314035881138422,0,0.8970588235294118
154,154,27283,2179,1,0,6.580437036398671e-06,0,9.98156594659536e-05,0,0.001264158798095247,1,0.0015494022611609998,0,0.8970588235294118
155,155,27283,2180,1,0,6.56860932572879e-06,1,9.707035463504489e-05,0,0.0013104311528004421,0,0.0018121615012307204,0,0.8970588235294118
156,156,27283,2181,1,0,6.630378655032804e-06,0,9.399339551429705e-05,0,0.0013492833977517004,1,0.0021121337851944732,0,0.8970588235294118
157,157,27283,2182,1,0,6.757685163407708e-06,0,9.061997232010946e-05,1,0.0013822954588072218,0,0.0024372616370114297,0,0.8970588235294118
158,158,27283,2183,1,0,6.9409978259678175e-06,0,8.706173715417182e-05,0,0.001409616770432822,0,0.002772940370089685,1,0.8970588235294118
159,159,27283,2184,1,0,7.1632549989640515e-06,1,8.338406337144904e-05,0,0.0014320189201561758,0,0.0031238965647331384,0,0.8970588235294118
160,160,27283,2185,1,0,7.415211280305686e-06,0,7.96783257833989e-05,0,0.0014494612810266481,1,0.0034825391274686764,0,0.8970588235294118
161,161,27283,2186,1,0,7.679670303278503e-06,0,7.600125893865964e-05,0,0.0014633162931906943,1,0.0038496805365069936,0,0.8970588235294118
162,162,27283,2187,1,0,7.94453484479249e-06,0,7.238624589360437e-05,1,0.0014753477981468933,0,0.00421903261279572,0,0.8970588235294118
163,163,27283,2188,1,0,8.195299024870027e-06,0,6.892230605690594e-05,0,0.0014866548330269057,1,0.0045808008632817025,0,0.8970588235294118
164,164,27283,2189,1,0,8.417711024109457e-06,0,6.563713786888827e-05,1,0.0014999968757919081,0,0.0049233574214794015,0,0.8970588235294118
165,165,27283,2190,1,0,8.59899142481291e-06,1,6.264907868853911e-05,0,0.001515634758886729,0,0.005234936984076312,0,0.8970588235294118
166,166,27283,2191,1,0,8.739843494904554e-06,0,5.998854127835588e-05,1,0.0015336675496486008,0,0.0055049921453400015,0,0.8970588235294118
167,167,27283,2192,1,0,8.836547026537608e-06,0,5.775986446848608e-05,1,0.0015528869513438204,0,0.005725097272653195,0,0.8970588235294118
168,168,27283,2193,1,0,8.892047129776336e-06,1,5.6040466148645e-05,0,0.0015714067046295132,0,0.005889419833626572,0,0.8970588235294118
169,169,27283,2194,1,0,8.917948574174729e-06,0,5.485100463390153e-05,0,0.001587065450169244,0,0.005994836094711944,1,0.8970588235294118
170,170,27283,2195,1,0,8.917600772569225e-06,0,5.4181376973376304e-05,0,0.0015977647265264028,0,0.006060708283128879,1,0.8970588235294118
171,171,27283,2196,1,0,8.897520381649397e-06,0,5.3955394166855034e-05,0,0.0016017094250065178,1,0.00611526464591339,0,0.8970588235294118
172,172,27283,2197,1,0,8.859018565640784e-06,0,5.405896186552651e-05,1,0.0015993951017519111,0,0.006181598580597756,0,0.8970588235294118
173,173,27283,2198,1,0,8.80053001768403e-06,0,5.443384632940483e-05,1,0.0015905910509367805,0,0.006280742396733346,0,0.8970588235294118
174,174,27283,2199,1,0,8.718850766890217e-06,0,5.5045648913483175e-05,1,0.0015761549937929934,0,0.006418487477735642,0,0.8970588235294118
175,175,27283,2200,1,0,8.610319081621172e-06,1,5.5920003723394456e-05,0,0.0015564942534519318,0,0.006590104607642741,0,0.8970588235294118
176,176,27283,2201,1,0,8.482796693872418e-06,0,5.704062338645264e-05,1,0.0015318059625052134,0,0.006783711176314031,0,0.8970588235294118
177,177,27283,2202,1,0,8.337802433763044e-06,1,5.845261831755269e-05,0,0.0015021546720119878,0,0.006983696267552908,0,0.8970588235294118
178,178,27283,2203,1,0,8.192787739107421e-06,0,6.009953370534105e-05,1,0.001467568729970734,0,0.007173583875399763,0,0.8970588235294118
179,179,27283,2204,1,0,8.053787714203763e-06,0,6.199468607530783e-05,0,0.0014281211151264861,1,0.007338127127116579,0,0.8970588235294118
180,180,27283,2205,1,0,7.928101158555051e-06,0,6.405576376894582e-05,1,0.0013858274219069138,0,0.007464643872965408,0,0.8970588235294118
181,181,27283,2206,1,0,7.816098524046815e-06,0,6.6278936792297e-05,1,0.0013415946461831734,0,0.007543705811559484,0,0.8970588235294118
182,182,27283,2207,1,0,7.713927308252592e-06,0,6.86473082678651e-05,1,0.0012970413942650404,0,0.007569328637825034,0,0.8970588235294118
183,183,27283,2208,1,0,7.615173683126963e-06,0,7.118071492725434e-05,0,0.0012529909423160562,1,0.007538809931944583,0,0.8970588235294118
184,184,27283,2209,1,0,7.512437250986912e-06,0,7.384137109916237e-05,0,0.0012116034203623197,1,0.007452343138957972,0,0.8970588235294118
185,185,27283,2210,1,0,7.398572883429119e-06,0,7.657146271607041e-05,0,0.0011752759007599147,1,0.0073125109169452735,0,0.8970588235294118
186,186,27283,2211,1,0,7.267536398138757e-06,0,7.926002756501139e-05,0,0.0011473803419995846,1,0.007123735458289079,0,0.8970588235294118
187,187,27283,2212,1,0,7.114863245657309e-06,1,8.177267973415773e-05,0,0.0011314905342858063,0,0.006891740237022497,0,0.8970588235294118
188,188,27283,2213,1,0,6.9489172505170494e-06,0,8.397197908011597e-05,0,0.0011290435975661983,1,0.006623058332042804,0,0.8970588235294118
189,189,27283,2214,1,0,6.772393276688041e-06,1,8.57339423462705e-05,0,0.001142049456042041,0,0.006324607308900974,0,0.8970588235294118
190,190,27283,2215,1,0,6.604110954734056e-06,0,8.695917549323753e-05,1,0.0011692126370904372,0,0.006003339341650113,0,0.8970588235294118
191,191,27283,2216,1,0,6.451335616676323e-06,0,8.765256020983969e-05,0,0.0012085786499701774,1,0.005665967288800269,0,0.8970588235294118
192,192,27283,2217,1,0,6.3222604940040595e-06,0,8.780175706765587e-05,0,0.00125850979143517,0,0.0053187621863099235,1,0.8970588235294118
193,193,27283,2218,1,0,6.217721536730796e-06,0,8.744829386855946e-05,0,0.0013154569644420442,1,0.004987337126208102,0,0.8970588235294118
194,194,27283,2219,1,0,6.133886031550106e-06,0,8.662413584348611e-05,1,0.0013781816442074398,0,0.004683336476036853,0,0.8970588235294118
195,195,27283,2220,1,0,6.063948526324662e-06,0,8.543307050200212e-05,0,0.0014436241589051476,0,0.004424031916911578,1,0.8970588235294118
