,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,33511,6480,1,0,0.0002838095426426289,0,0.0038092922685176323,1,0.04616986059660828,0,0.21940144798271174,0,0.6923076923076923
62,62,33511,6481,1,0,0.00025056323062208684,1,0.0033708925500416454,0,0.04085992186015815,0,0.19337617537173538,0,0.6923076923076923
63,63,33511,6482,1,0,0.0002209054663473064,0,0.0029784528031137005,1,0.03611224168493941,0,0.17010278912742718,0,0.6923076923076923
64,64,33511,6483,1,0,0.0001945291413811254,0,0.0026281176863968024,0,0.03187873389359516,0,0.1493487110742645,1,0.6923076923076923
65,65,33511,6484,1,0,0.00017113942346333848,1,0.0023161263912336054,0,0.02811264583131758,0,0.13091020407670984,0,0.6923076923076923
66,66,33511,6485,1,0,0.000150460566413563,0,0.002038929996552544,0,0.024769219649739188,1,0.11458113096849568,0,0.6923076923076923
67,67,33511,6486,1,0,0.00013222267292096234,1,0.0017931575380702054,0,0.02180804616391659,0,0.10017393642719218,0,0.6923076923076923
68,68,33511,6487,1,0,0.00011618675495587832,1,0.001575645010974865,0,0.019190331556886445,0,0.0875043488924249,0,0.6923076923076923
69,69,33511,6488,1,0,0.0001021305540986438,0,0.0013834498279352966,1,0.016880905576114894,0,0.07639514632418398,0,0.6923076923076923
70,70,33511,6489,1,0,8.984407940017813e-05,0,0.0012139327146068186,0,0.014846790764829981,0,0.0666779542166449,1,0.6923076923076923
71,71,33511,6490,1,0,7.913290178715011e-05,0,0.0010646362778146039,0,0.013057475937951184,0,0.05821492260625938,1,0.6923076923076923
72,72,33511,6491,1,0,6.98118568253952e-05,1,0.0009333536905759994,0,0.01148496532533478,0,0.050886751558784964,0,0.6923076923076923
73,73,33511,6492,1,0,6.171910949129763e-05,0,0.0008180604728370824,0,0.010103798069354686,1,0.04457988301322275,0,0.6923076923076923
74,74,33511,6493,1,0,5.46993434087986e-05,0,0.0007169152141880375,0,0.008892860849387407,1,0.039190271121835256,0,0.6923076923076923
75,75,33511,6494,1,0,4.861586939292737e-05,0,0.0006282521535742603,0,0.00783407133934406,1,0.03461044128329594,0,0.6923076923076923
76,76,33511,6495,1,0,4.334221095661223e-05,1,0.0005505734178167814,0,0.006912835842262242,0,0.030734067621514306,0,0.6923076923076923
77,77,33511,6496,1,0,3.877493602278505e-05,0,0.0004825400260085157,1,0.006115138204879552,0,0.027458903162360458,0,0.6923076923076923
78,78,33511,6497,1,0,3.481551917194511e-05,1,0.0004230353665835094,0,0.005427998338616618,0,0.024689558365384966,0,0.6923076923076923
79,79,33511,6498,1,0,3.139237116778329e-05,0,0.00037103081065028253,1,0.004838265896306664,0,0.022339582796895064,0,0.6923076923076923
80,80,33511,6499,1,0,2.843310671204674e-05,0,0.00032572031584033424,1,0.004333088776784875,0,0.020332704398111225,0,0.6923076923076923
81,81,33511,6500,1,0,2.587666364373302e-05,0,0.0002863994055406609,0,0.003900237441549029,0,0.018603284997005323,1,0.6923076923076923
82,82,33511,6501,1,0,2.3664393041121895e-05,0,0.0002524155044323345,1,0.0035284031642553618,0,0.017116062920869417,0,0.6923076923076923
83,83,33511,6502,1,0,2.1741935354002714e-05,1,0.00022324992047068992,0,0.0032074127808683858,0,0.015832283868494564,0,0.6923076923076923
84,84,33511,6503,1,0,2.0071060520091723e-05,0,0.0001983442926541408,1,0.0029283465328372627,0,0.014728394704333328,0,0.6923076923076923
85,85,33511,6504,1,0,1.8611880040717642e-05,0,0.00017726279070750817,0,0.0026835677366489103,1,0.013778823076839896,0,0.6923076923076923
86,86,33511,6505,1,0,1.733411733453059e-05,1,0.00015951926894016677,0,0.0024685270669353196,0,0.01295819491344902,0,0.6923076923076923
87,87,33511,6506,1,0,1.6219237973098494e-05,0,0.00014467171818008915,1,0.0022785958786280948,0,0.012241949497224002,0,0.6923076923076923
88,88,33511,6507,1,0,1.5243582639699502e-05,0,0.0001323492230367385,1,0.002110763206229655,0,0.011607253628402958,0,0.6923076923076923
89,89,33511,6508,1,0,1.4389743997086462e-05,0,0.00012222550348122663,1,0.001962006992556206,0,0.011033800977637268,0,0.6923076923076923
90,90,33511,6509,1,0,1.3638066823669979e-05,0,0.00011405525227955499,1,0.0018294667601631996,0,0.010504336535228666,0,0.6923076923076923
91,91,33511,6510,1,0,1.2968788096465464e-05,0,0.0001076476904790906,0,0.0017104708682365798,1,0.010004881146446246,0,0.6923076923076923
92,92,33511,6511,1,0,1.2363044815559517e-05,1,0.00010277471474971131,0,0.0016044398298624943,0,0.009524696173526203,0,0.6923076923076923
93,93,33511,6512,1,0,1.1814870790470866e-05,0,9.920464733937004e-05,1,0.0015098617533515395,0,0.00905605314522425,0,0.6923076923076923
94,94,33511,6513,1,0,1.1313391649120295e-05,0,9.674114305462037e-05,1,0.001426140865438283,0,0.008593876154434752,0,0.6923076923076923
95,95,33511,6514,1,0,1.0854072227794805e-05,0,9.520288755497431e-05,1,0.0013521114413987873,0,0.008135316831595754,0,0.6923076923076923
96,96,33511,6515,1,0,1.042982051683339e-05,0,9.446705801949482e-05,0,0.0012863356509301527,1,0.007679309475696784,0,0.6923076923076923
97,97,33511,6516,1,0,1.0032704260806363e-05,0,9.43755057389213e-05,1,0.0012290801353049422,0,0.007226141013043235,0,0.6923076923076923
98,98,33511,6517,1,0,9.654618017473897e-06,0,9.48448058413848e-05,1,0.0011793824382845036,0,0.006777058748268938,0,0.6923076923076923
99,99,33511,6518,1,0,9.287991166052507e-06,0,9.578160106880186e-05,0,0.0011369869750712039,1,0.006333929176649948,0,0.6923076923076923
100,100,33511,6519,1,0,8.926340483531162e-06,0,9.705937261065184e-05,1,0.001102777887403203,0,0.0058989536313803995,0,0.6923076923076923
101,101,33511,6520,1,0,8.564607597052195e-06,0,9.862299878485546e-05,0,0.0010760583030455597,1,0.005474441105040568,0,0.6923076923076923
102,102,33511,6521,1,0,8.199290974890984e-06,0,0.00010033255785065562,1,0.0010583870484595882,0,0.005062634918122297,0,0.6923076923076923
103,103,33511,6522,1,0,7.828412503520335e-06,0,0.00010213775955360949,0,0.001049180919348423,1,0.004665587666570906,0,0.6923076923076923
104,104,33511,6523,1,0,7.451367339358317e-06,0,0.00010391297601698643,1,0.0010498247551268265,0,0.004285077730198928,0,0.6923076923076923
105,105,33511,6524,1,0,7.0687030672745555e-06,0,0.0001056299934759531,0,0.0010593533672845728,1,0.003922560267152137,0,0.6923076923076923
106,106,33511,6525,1,0,6.681866452787468e-06,0,0.00010719024204458705,0,0.001078654860407099,1,0.0035791458080647186,0,0.6923076923076923
107,107,33511,6526,1,0,6.2929467925274184e-06,0,0.00010852090514747838,1,0.0011080803535832337,0,0.003255600099400782,0,0.6923076923076923
108,108,33511,6527,1,0,5.904435949505083e-06,0,0.0001096015880915001,1,0.0011467896700437842,0,0.002952359577856136,0,0.6923076923076923
109,109,33511,6528,1,0,5.519017505021225e-06,0,0.00011043664276243698,0,0.0011934533967935502,1,0.0026695576760925412,0,0.6923076923076923
110,110,33511,6529,1,0,5.139391378969099e-06,0,0.00011101624437120264,1,0.0012472327452821446,0,0.002407057987338858,0,0.6923076923076923
111,111,33511,6530,1,0,4.768135750454512e-06,0,0.00011141169241008442,0,0.0013053999773626752,1,0.0021644911016522788,0,0.6923076923076923
112,112,33511,6531,1,0,4.407604973963209e-06,0,0.00011160990555515223,1,0.0013674752341835195,0,0.0019412926391933582,0,0.6923076923076923
113,113,33511,6532,1,0,4.059860190410961e-06,0,0.00011168021246035623,0,0.0014310526159413705,1,0.0017367406299242244,0,0.6923076923076923
114,114,33511,6533,1,0,3.726628225713935e-06,0,0.00011160397672801126,1,0.0014960526363742208,0,0.0015499909192412025,0,0.6923076923076923
115,115,33511,6534,1,0,3.4092839211467596e-06,0,0.00011144413687885107,0,0.001560474674773609,1,0.0013801097172139029,0,0.6923076923076923
116,116,33511,6535,1,0,3.1088510522856618e-06,0,0.0001111760913903514,1,0.0016246143228333446,0,0.0012261027614303408,0,0.6923076923076923
117,117,33511,6536,1,0,2.8260173073544214e-06,0,0.00011085769024109579,0,0.00168680218138252,1,0.001086940838998059,0,0.6923076923076923
118,118,33511,6537,1,0,2.5611592877532625e-06,0,0.0001104601632316054,1,0.0017476188729092614,0,0.0009615816220225537,0,0.6923076923076923
119,119,33511,6538,1,0,2.314374071895707e-06,1,0.00011003797572311441,0,0.0018056369291870435,0,0.0008489879231415297,0,0.6923076923076923
120,120,33511,6539,1,0,2.0965825883223514e-06,0,0.00010955956715915529,1,0.0018597963279767653,0,0.0007481425833616086,0,0.6923076923076923
121,121,33511,6540,1,0,1.9111071826105945e-06,0,0.000109077025794574,0,0.001908228482068843,0,0.0006580602724604138,1,0.6923076923076923
122,122,33511,6541,1,0,1.7646165542278747e-06,0,0.00010855668164087658,1,0.0019488188008649197,0,0.0005977191647788524,0,0.6923076923076923
123,123,33511,6542,1,0,1.6582061640139798e-06,1,0.00010804867778233387,0,0.00197952741946856,0,0.0005728410206157172,0,0.6923076923076923
124,124,33511,6543,1,0,1.6003724190777315e-06,0,0.0001075174987456122,0,0.00199864299331386,0,0.0005955311709260577,1,0.6923076923076923
125,125,33511,6544,1,0,1.5895521559554838e-06,1,0.00010693772112879082,0,0.002004944674222565,0,0.0006880860214132945,0,0.6923076923076923
126,126,33511,6545,1,0,1.6372173447561573e-06,0,0.0001062475921481581,1,0.0019977761042941264,0,0.0008531406899033303,0,0.6923076923076923
127,127,33511,6546,1,0,1.741451552122245e-06,1,0.0001054458478932684,0,0.0019770479194595363,0,0.0010950495093342877,0,0.6923076923076923
128,128,33511,6547,1,0,1.9115649548044236e-06,1,0.00010448193894107145,0,0.0019431889522411403,0,0.0014057332411635546,0,0.6923076923076923
129,129,33511,6548,1,0,2.1532418934157545e-06,0,0.00010333930838334015,1,0.0018970653470232253,0,0.0017697919809678065,0,0.6923076923076923
130,130,33511,6549,1,0,2.464263994261606e-06,1,0.00010205632251938219,0,0.0018398836957676033,0,0.002167589938494844,0,0.6923076923076923
131,131,33511,6550,1,0,2.849603133851032e-06,0,0.00010061898800199672,1,0.0017730905272806835,0,0.0025781328488216964,0,0.6923076923076923
132,132,33511,6551,1,0,3.2977242757714245e-06,0,9.911432368237076e-05,1,0.0016982768253814477,0,0.002981337641454564,0,0.6923076923076923
133,133,33511,6552,1,0,3.795729792774127e-06,0,9.762699367963891e-05,1,0.001617093087498217,0,0.0033595940071218452,0,0.6923076923076923
134,134,33511,6553,1,0,4.323371335213542e-06,1,9.627871446335887e-05,0,0.0015311779009318084,0,0.003698670201814367,0,0.6923076923076923
135,135,33511,6554,1,0,4.868520963522218e-06,0,9.512600785342667e-05,0,0.0014421011104499145,1,0.003988081863758213,0,0.6923076923076923
136,136,33511,6555,1,0,5.4115182349052415e-06,0,9.4192572646649e-05,1,0.0013531659955639188,0,0.0042210603533735635,0,0.6923076923076923
137,137,33511,6556,1,0,5.938298321537701e-06,1,9.350711215506206e-05,0,0.001266303428923947,0,0.004394249211683373,0,0.6923076923076923
138,138,33511,6557,1,0,6.443987859695847e-06,0,9.300906880896608e-05,1,0.0011838721986073039,0,0.004507237645151542,0,0.6923076923076923
139,139,33511,6558,1,0,6.91710562043233e-06,0,9.271598049473469e-05,1,0.0011071585208624612,0,0.004562016541194831,0,0.6923076923076923
140,140,33511,6559,1,0,7.3516563594814764e-06,1,9.263243897069541e-05,0,0.0010366880245077995,0,0.004562419800223227,0,0.6923076923076923
141,141,33511,6560,1,0,7.750132900104643e-06,0,9.27253470109546e-05,1,0.0009723929712375893,0,0.004513593888155601,0,0.6923076923076923
142,142,33511,6561,1,0,8.107417798681618e-06,0,9.302531690921503e-05,1,0.0009138042816612918,0,0.004421522277358295,0,0.6923076923076923
143,143,33511,6562,1,0,8.42277058190187e-06,0,9.354129053475427e-05,1,0.000860225719656263,0,0.004292618902876999,0,0.6923076923076923
144,144,33511,6563,1,0,8.691775705576409e-06,1,9.430989134418946e-05,0,0.0008108728238738448,0,0.004133395568887201,0,0.6923076923076923
145,145,33511,6564,1,0,8.919856200770212e-06,0,9.530229022872296e-05,1,0.0007649730082485945,0,0.003950201879779539,0,0.6923076923076923
146,146,33511,6565,1,0,9.105014778945361e-06,1,9.653739068485681e-05,0,0.000721830241084318,0,0.0037490321828932928,0,0.6923076923076923
147,147,33511,6566,1,0,9.26084865623283e-06,0,9.792746568516445e-05,0,0.0006808606756093196,1,0.003535391668286401,0,0.6923076923076923
148,148,33511,6567,1,0,9.3898435263784e-06,1,9.938217291290215e-05,0,0.000643450984961349,0,0.0033142127135437575,0,0.6923076923076923
149,149,33511,6568,1,0,9.507581833667177e-06,0,0.00010077045331859233,1,0.0006098800891826602,0,0.003089812405429355,0,0.6923076923076923
150,150,33511,6569,1,0,9.616358150190324e-06,0,0.00010202420452003114,0,0.0005811256527005925,1,0.002865882610115489,0,0.6923076923076923
151,151,33511,6570,1,0,9.718891625988102e-06,0,0.00010303339995796768,0,0.000559199306925288,1,0.0026455047656223567,0,0.6923076923076923
152,152,33511,6571,1,0,9.81100301336261e-06,0,0.00010373234033448663,1,0.0005462078169984884,0,0.0024311825607689097,0,0.6923076923076923
153,153,33511,6572,1,0,9.884945014627421e-06,0,0.00010412193006073996,0,0.0005432369511461843,0,0.0022248867210817418,1,0.6923076923076923
154,154,33511,6573,1,0,9.931443427455401e-06,0,0.0001041624909203619,1,0.0005508414233014337,0,0.002048029804210676,0,0.6923076923076923
155,155,33511,6574,1,0,9.941442018605801e-06,0,0.00010392635594952477,0,0.0005680105829854422,0,0.0019082954259154977,1,0.6923076923076923
156,156,33511,6575,1,0,9.907354360819483e-06,0,0.00010341939007437702,0,0.0005927537473574168,1,0.0018392528155898615,0,0.6923076923076923
157,157,33511,6576,1,0,9.823808832219528e-06,0,0.00010266806188455213,1,0.0006243630570789318,0,0.00185106738923544,0,0.6923076923076923
158,158,33511,6577,1,0,9.687959183784268e-06,0,0.00010173962650461393,0,0.0006607219254371304,1,0.0019535610953952767,0,0.6923076923076923
159,159,33511,6578,1,0,9.499464199114743e-06,1,0.00010063676689701413,0,0.0007022687718701143,0,0.0021418874718654828,0,0.6923076923076923
160,160,33511,6579,1,0,9.271309453701328e-06,0,9.938006283051206e-05,1,0.0007476333117344663,0,0.002401913886966094,0,0.6923076923076923
161,161,33511,6580,1,0,9.010967639239001e-06,0,9.803061824060232e-05,0,0.0007958844183358333,1,0.002713746637798112,0,0.6923076923076923
162,162,33511,6581,1,0,8.73086552661668e-06,0,9.658550416236874e-05,0,0.00084709014847745,0,0.0030550725288737324,1,0.6923076923076923
163,163,33511,6582,1,0,8.438980858994469e-06,0,9.506026818606323e-05,0,0.0008997289385788889,1,0.0034237660235601763,0,0.6923076923076923
164,164,33511,6583,1,0,8.14029686611754e-06,1,9.34375325727063e-05,0,0.0009546330810506157,0,0.0038065599849416904,0,0.6923076923076923
165,165,33511,6584,1,0,7.848472212647633e-06,1,9.168521609677867e-05,0,0.0010106629741337579,0,0.004199838000939687,0,0.6923076923076923
166,166,33511,6585,1,0,7.5792375370251276e-06,1,8.976610440212129e-05,0,0.0010670106198156749,0,0.004594058789194499,0,0.6923076923076923
167,167,33511,6586,1,0,7.3546419527631136e-06,0,8.76460274932681e-05,1,0.0011219680185477283,0,0.00497720590300801,0,0.6923076923076923
168,168,33511,6587,1,0,7.187118648111077e-06,0,8.537335440727863e-05,0,0.0011734567444235402,0,0.005336286674115787,1,0.6923076923076923
169,169,33511,6588,1,0,7.083703298727283e-06,1,8.29590903318336e-05,0,0.0012193370844943894,0,0.005678774194793345,0,0.6923076923076923
170,170,33511,6589,1,0,7.051218364040743e-06,1,8.045059438990026e-05,0,0.0012576672504548195,0,0.0060005722014278735,0,0.6923076923076923
171,171,33511,6590,1,0,7.092914716732545e-06,0,7.787126273456589e-05,1,0.0012868825341164588,0,0.006306410877612937,0,0.6923076923076923
172,172,33511,6591,1,0,7.2039536296786456e-06,1,7.53051228491284e-05,0,0.0013058933391564941,0,0.006594080025649723,0,0.6923076923076923
173,173,33511,6592,1,0,7.387176992222442e-06,1,7.277796303507542e-05,0,0.001314114545911487,0,0.0068578205808180175,0,0.6923076923076923
174,174,33511,6593,1,0,7.640765596334311e-06,0,7.033485179995786e-05,1,0.0013114433818999453,0,0.007089848460880907,0,0.6923076923076923
175,175,33511,6594,1,0,7.954975943121756e-06,0,6.805825043523125e-05,1,0.0012982029611709506,0,0.0072819476948283455,0,0.6923076923076923
176,176,33511,6595,1,0,8.316979667211511e-06,0,6.60340053412852e-05,0,0.0012750663720323212,0,0.007426761384719324,1,0.6923076923076923
177,177,33511,6596,1,0,8.706166343663988e-06,0,6.430899626205733e-05,1,0.0012429730643568997,0,0.007538584702263718,0,0.6923076923076923
178,178,33511,6597,1,0,9.098655916347397e-06,1,6.298571397952572e-05,0,0.001203046104957615,0,0.00762060008982956,0,0.6923076923076923
179,179,33511,6598,1,0,9.481392478430414e-06,0,6.2058164901218e-05,0,0.0011565160301617123,0,0.007684636661943079,1,0.6923076923076923
180,180,33511,6599,1,0,9.836114899884753e-06,0,6.150774945427759e-05,1,0.0011046546917203456,0,0.0077548503826198895,0,0.6923076923076923
181,181,33511,6600,1,0,1.0151899851150617e-05,0,6.133345520319947e-05,0,0.0010487206946754714,0,0.007837583667585787,1,0.6923076923076923
182,182,33511,6601,1,0,1.0417076988756462e-05,0,6.145587958623874e-05,1,0.0009899167221314692,0,0.007962292916010737,0,0.6923076923076923
183,183,33511,6602,1,0,1.0621340770493563e-05,1,6.188138964176156e-05,0,0.0009293581584114888,0,0.008133762854326427,0,0.6923076923076923
184,184,33511,6603,1,0,1.0767559443694011e-05,0,6.253405129359064e-05,0,0.0008680518758439844,0,0.008356458619443619,1,0.6923076923076923
185,185,33511,6604,1,0,1.0853872002398013e-05,0,6.335129672331508e-05,1,0.0008068837617368213,0,0.008641055771824701,0,0.6923076923076923
186,186,33511,6605,1,0,1.088485588585328e-05,1,6.431073371895789e-05,0,0.0007466134607620133,0,0.00897715662045893,0,0.6923076923076923
187,187,33511,6606,1,0,1.0873611166673111e-05,0,6.532956119672724e-05,1,0.0006878748356563985,0,0.009356691581963892,0,0.6923076923076923
188,188,33511,6607,1,0,1.0824917695594874e-05,1,6.6423996176726e-05,0,0.000631180759547238,0,0.0097611392442419,0,0.6923076923076923
189,189,33511,6608,1,0,1.0757771407735882e-05,1,6.753691535740988e-05,0,0.0005769310110242355,0,0.010167412539010665,0,0.6923076923076923
190,190,33511,6609,1,0,1.0689640698031596e-05,1,6.862993002964997e-05,0,0.0005254222224789722,0,0.010551229606592417,0,0.6923076923076923
191,191,33511,6610,1,0,1.0642313039635249e-05,1,6.963357349260622e-05,0,0.0004768590151177564,0,0.010889919029892389,0,0.6923076923076923
192,192,33511,6611,1,0,1.0637682486401713e-05,1,7.046766027274627e-05,0,0.00043136562849565186,0,0.011164379747211097,0,0.6923076923076923
193,193,33511,6612,1,0,1.0695346617074224e-05,1,7.105271137121357e-05,0,0.00038899751112999757,0,0.011360196560352899,0,0.6923076923076923
194,194,33511,6613,1,0,1.0830902552154118e-05,0,7.131937905952026e-05,1,0.00034975247792627765,0,0.011468042110292483,0,0.6923076923076923
195,195,33511,6614,1,0,1.104394772576392e-05,0,7.128852787675676e-05,1,0.00031358115841804296,0,0.011483540777396236,0,0.6923076923076923
196,196,33511,6615,1,0,1.1325216767324018e-05,1,7.102512452137431e-05,0,0.00028039655747826914,0,0.011406768766351284,0,0.6923076923076923
