,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,27480,1967,480,85,3.6588793084931647e-05,99,0.0005315820333284089,228,0.005572138208863614,105,0.03347384192461606,48,0.8934426229508197
21,21,26515,2540,696,123,5.863178885620214e-05,168,0.0008298914854260615,321,0.009249084739534112,131,0.0511436884596998,76,0.8524590163934426
22,22,26515,2541,1,0,9.146361843364264e-05,1,0.001273611581505692,0,0.014785120800492369,0,0.07731965147109517,0,0.8524590163934426
23,23,26515,2542,1,0,0.0001357695748042025,0,0.0018728384820100327,0,0.022286387821107895,1,0.11255426458507041,0,0.8524590163934426
24,24,26515,2543,1,0,0.00019144614377540544,1,0.0026257751823145392,0,0.031686472150061,0,0.1567912657137192,0,0.8524590163934426
25,25,26515,2544,1,0,0.0002566471929517811,0,0.0035070047610877377,0,0.0426425175346552,0,0.20856769021446622,1,0.8524590163934426
26,26,26515,2545,1,0,0.00032848380731974656,0,0.004477206127584543,0,0.05465278980701169,0,0.2656142077237076,1,0.8524590163934426
27,27,26515,2546,1,0,0.00040355700158959626,0,0.005490217740902186,0,0.0671414356262243,1,0.3252555210224001,0,0.8524590163934426
28,28,26515,2547,1,0,0.0004784007035554516,0,0.006499141433443349,1,0.07953347505335259,0,0.38475693007983547,0,0.8524590163934426
29,29,26515,2548,1,0,0.0005498216773701374,0,0.00746096500395099,0,0.09130517649574253,0,0.4415976691622842,1,0.8524590163934426
30,30,26515,2549,1,0,0.0006151194946655548,0,0.008339374610957583,1,0.10201968893778049,0,0.4936531828730836,0,0.8524590163934426
31,31,26515,2550,1,0,0.0006722020685718645,0,0.009106425057956273,1,0.11134242895563308,0,0.5392587930329894,0,0.8524590163934426
32,32,26515,2551,1,0,0.0007196186325309602,0,0.009742844603970598,1,0.11904510279074909,0,0.5772590619492789,0,0.8524590163934426
33,33,26515,2552,1,0,0.0007565332096308609,1,0.010237688227945015,0,0.12500023143486821,0,0.6069740567679427,0,0.8524590163934426
34,34,26515,2553,1,0,0.0007826704327021779,0,0.010587335916154385,1,0.1291697337395284,0,0.6281537183005497,0,0.8524590163934426
35,35,26515,2554,1,0,0.0007982102176999528,0,0.010794415701383512,0,0.13159027214191413,1,0.640912627697545,0,0.8524590163934426
36,36,26515,2555,1,0,0.0008037032743533567,0,0.010866352855921137,1,0.13235926780071086,0,0.6456574491638936,0,0.8524590163934426
37,37,26515,2556,1,0,0.000799967584995131,0,0.01081426934334771,1,0.1316162857319066,0,0.6430141635811062,0,0.8524590163934426
38,38,26515,2557,1,0,0.0007880027306706716,1,0.010651717708484252,0,0.12953056661473922,0,0.6337599863993779,0,0.8524590163934426
39,39,26515,2558,1,0,0.0007689250517606689,0,0.010393629025562604,0,0.12628705815147376,0,0.618762991125482,1,0.8524590163934426
40,40,26515,2559,1,0,0.0007438858061741525,0,0.01005548157094519,0,0.12207631520951853,1,0.5989509096936462,0,0.8524590163934426
41,41,26515,2560,1,0,0.0007140313258757323,0,0.009652577359645677,0,0.11708819498840851,1,0.5752364958997137,0,0.8524590163934426
42,42,26515,2561,1,0,0.0006804552684629927,1,0.00919954371411427,0,0.11150448890769757,0,0.5485051631360656,0,0.8524590163934426
43,43,26515,2562,1,0,0.0006441835580583868,0,0.008709973027740198,1,0.10549330280976342,0,0.519575495277763,0,0.8524590163934426
44,44,26515,2563,1,0,0.0006061382573591346,0,0.008196260822606882,0,0.09920653659221317,1,0.489186814519296,0,0.8524590163934426
45,45,26515,2564,1,0,0.000567138767051871,0,0.007669349022169848,1,0.09277895638841749,0,0.45799150921386345,0,0.8524590163934426
46,46,26515,2565,1,0,0.0005278893725122189,0,0.007138820246901189,0,0.08632500356475878,1,0.42655278476342307,0,0.8524590163934426
47,47,26515,2566,1,0,0.0004889823317239259,0,0.006612725811953519,1,0.07994298859192557,0,0.3953462715654457,0,0.8524590163934426
48,48,26515,2567,1,0,0.00045090350488253975,0,0.006097802287067105,1,0.07371162726034466,0,0.3647643033465998,0,0.8524590163934426
49,49,26515,2568,1,0,0.0004140404974151439,0,0.005599459550049285,1,0.0676936202669171,0,0.33512195793812904,0,0.8524590163934426
50,50,26515,2569,1,0,0.0003786922061416421,0,0.0051219360846401765,1,0.061935953267194546,0,0.30666416467924046,0,0.8524590163934426
51,51,26515,2570,1,0,0.0003450789810150609,0,0.004668399914731507,0,0.056472089264802426,1,0.2795733482987647,0,0.8524590163934426
52,52,26515,2571,1,0,0.00031335284852586424,0,0.004240992419431293,0,0.051325821399632016,1,0.2539772107302506,0,0.8524590163934426
53,53,26515,2572,1,0,0.00028360741476117377,0,0.0038409984741474123,0,0.046511965262347105,1,0.22995635782010404,0,0.8524590163934426
54,54,26515,2573,1,0,0.00025588719384362106,1,0.00346894334106257,0,0.042038705607688666,0,0.20755156264400285,0,0.8524590163934426
55,55,26515,2574,1,0,0.0002302072708908894,0,0.003124745193756388,0,0.037906408285925085,0,0.1867705249617138,1,0.8524590163934426
56,56,26515,2575,1,0,0.00020654261620092884,0,0.0028078482214843495,1,0.03410961604435036,0,0.16761396273811036,0,0.8524590163934426
57,57,26515,2576,1,0,0.00018484591010152013,0,0.0025174140628334593,1,0.030637190565678818,0,0.1500479192040835,0,0.8524590163934426
58,58,26515,2577,1,0,0.00016504465053564644,0,0.002252372613390984,1,0.02747394712791553,0,0.13402828405614017,0,0.8524590163934426
59,59,26515,2578,1,0,0.00014704826422697707,0,0.002011528215053895,1,0.02460197518769111,0,0.11948892484962946,0,0.8524590163934426
60,60,26515,2579,1,0,0.0001307535370227178,1,0.0017935902319818119,0,0.022001778163839355,0,0.10634870132450705,0,0.8524590163934426
61,61,26515,2580,1,0,0.00011606051861341764,0,0.0015971283626835706,1,0.01965319122246815,0,0.09451628429772772,0,0.8524590163934426
62,62,26515,2581,1,0,0.00010285812535403718,1,0.0014207193745517657,0,0.0175360798700255,0,0.08389467572253369,0,0.8524590163934426
63,63,26515,2582,1,0,9.104937597198292e-05,0,0.0012628216541117562,0,0.015630843622610795,0,0.07438503606136944,1,0.8524590163934426
64,64,26515,2583,1,0,8.052648736756077e-05,0,0.0011219035968558395,1,0.013918757335524052,0,0.06590961900105909,0,0.8524590163934426
65,65,26515,2584,1,0,7.118550801373843e-05,0,0.0009964993200006866,0,0.012382183748506869,1,0.05838076523596639,0,0.8524590163934426
66,66,26515,2585,1,0,6.291963012850253e-05,0,0.0008851314432311666,1,0.011006532672463437,0,0.051722060979269006,0,0.8524590163934426
67,67,26515,2586,1,0,5.562300176879189e-05,0,0.000786488008514344,0,0.00977722720319241,1,0.04585316713064359,0,0.8524590163934426
68,68,26515,2587,1,0,4.919315272797626e-05,0,0.000699262143280424,0,0.008683358863935219,1,0.04069368645967542,0,0.8524590163934426
69,69,26515,2588,1,0,4.353304566095967e-05,1,0.0006222514305572144,0,0.007714922124698414,0,0.03616506246937915,0,0.8524590163934426
70,70,26515,2589,1,0,3.856362594252904e-05,0,0.0005543115232448428,1,0.006861806104713969,0,0.0321924547949622,0,0.8524590163934426
71,71,26515,2590,1,0,3.42062585508807e-05,0,0.0004944506911013281,1,0.006114208047260474,0,0.02870622384943955,0,0.8524590163934426
72,72,26515,2591,1,0,3.039401763229273e-05,0,0.0004417901058859008,0,0.005461556429741567,1,0.025642910554820743,0,0.8524590163934426
73,73,26515,2592,1,0,2.7062703086175064e-05,1,0.00039551944431366365,0,0.004894911390942509,0,0.022945729047395107,0,0.8524590163934426
74,74,26515,2593,1,0,2.4163453156919858e-05,1,0.0003549116394359851,0,0.0044042790190313985,0,0.02056465097236458,0,0.8524590163934426
75,75,26515,2594,1,0,2.165579281580159e-05,0,0.00031927360740395614,1,0.003980784403086771,0,0.018456179920892206,0,0.8524590163934426
76,76,26515,2595,1,0,1.9500527663368735e-05,1,0.0002880339714962973,0,0.0036154459519190277,0,0.016582912499617252,0,0.8524590163934426
77,77,26515,2596,1,0,1.7673033124516515e-05,0,0.0002606267128468452,1,0.003299654599883885,0,0.014912969846253893,0,0.8524590163934426
78,78,26515,2597,1,0,1.6137754394390545e-05,0,0.0002366432219665212,1,0.0030254114586757597,0,0.013419366808221068,0,0.8524590163934426
79,79,26515,2598,1,0,1.4861787802890391e-05,0,0.0002157261035221544,0,0.0027855128090182317,0,0.012079369218885007,1,0.8524590163934426
80,80,26515,2599,1,0,1.3807653520437236e-05,0,0.00019753111753662535,0,0.002573660945449205,1,0.010893797282842248,0,0.8524590163934426
81,81,26515,2600,1,0,1.2936783786670108e-05,1,0.0001817439020465054,0,0.0023863476649652153,0,0.009853226077163883,0,0.8524590163934426
82,82,26515,2601,1,0,1.2222767047119327e-05,1,0.00016803540700179422,0,0.0022197572548773464,0,0.008957107257354721,0,0.8524590163934426
83,83,26515,2602,1,0,1.164577591253114e-05,0,0.00015608148193110532,0,0.0020715209105636374,1,0.008197202144113512,0,0.8524590163934426
84,84,26515,2603,1,0,1.1186271374465316e-05,0,0.00014557521507708757,0,0.001940977776667382,0,0.00756057057805294,1,0.8524590163934426
85,85,26515,2604,1,0,1.0827638239811086e-05,1,0.00013623760530335813,0,0.001826305215588745,0,0.00705091624429388,0,0.8524590163934426
86,86,26515,2605,1,0,1.0560364317801823e-05,0,0.00012782478769532532,1,0.0017263890828928474,0,0.0066570602358624826,0,0.8524590163934426
87,87,26515,2606,1,0,1.0366244062033774e-05,0,0.00012020535532755046,0,0.001639407591645353,1,0.006374102178913108,0,0.8524590163934426
88,88,26515,2607,1,0,1.0230914931225155e-05,1,0.00011323763315167242,0,0.0015650523328533201,0,0.006188471405581919,0,0.8524590163934426
89,89,26515,2608,1,0,1.0147447812929751e-05,1,0.0001068403080479386,0,0.0015016517539004437,0,0.0060820772001832085,0,0.8524590163934426
90,90,26515,2609,1,0,1.0111893862514251e-05,1,0.00010092901305135722,0,0.0014481827524296493,0,0.006034477962307631,0,0.8524590163934426
91,91,26515,2610,1,0,1.0128371542407184e-05,0,9.542418294951957e-05,1,0.001402928305967998,0,0.006024987396225215,0,0.8524590163934426
92,92,26515,2611,1,0,1.0193841591338574e-05,0,9.032631991000463e-05,0,0.0013638863486107836,1,0.006034348022084788,0,0.8524590163934426
93,93,26515,2612,1,0,1.0302770645150032e-05,0,8.559530076622918e-05,1,0.001330822838982258,0,0.006045866346105433,0,0.8524590163934426
94,94,26515,2613,1,0,1.0441413996728652e-05,0,8.129878023486449e-05,1,0.001302383920193383,0,0.006046039443879836,0,0.8524590163934426
95,95,26515,2614,1,0,1.0591777571683318e-05,0,7.75041589902805e-05,1,0.0012780529111464862,0,0.00602476287819529,0,0.8524590163934426
96,96,26515,2615,1,0,1.0734404342412702e-05,0,7.431448596639353e-05,0,0.0012567412429889664,0,0.0059752274940621545,1,0.8524590163934426
97,97,26515,2616,1,0,1.0850763705352579e-05,0,7.176405488805305e-05,0,0.0012371346289853987,0,0.0059135303834007185,1,0.8524590163934426
98,98,26515,2617,1,0,1.092496546315401e-05,0,6.984982983046285e-05,0,0.0012178498979478097,1,0.005864938146292605,0,0.8524590163934426
99,99,26515,2618,1,0,1.0944774209024417e-05,0,6.849548071324364e-05,1,0.001199430072570813,0,0.00584981026720645,0,0.8524590163934426
100,100,26515,2619,1,0,1.090202073967694e-05,0,6.765460909843678e-05,0,0.0011813811253937306,1,0.005886628417828526,0,0.8524590163934426
101,101,26515,2620,1,0,1.0792551682288595e-05,0,6.720955808509903e-05,1,0.001165903282289908,0,0.005978794241444941,0,0.8524590163934426
102,102,26515,2621,1,0,1.0615861658544202e-05,0,6.713704490572194e-05,1,0.0011533496991643103,0,0.00611934158148684,0,0.8524590163934426
103,103,26515,2622,1,0,1.0374535083648816e-05,0,6.741349734214946e-05,1,0.0011443521296668063,0,0.006294303752563842,0,0.8524590163934426
104,104,26515,2623,1,0,1.0073599482651271e-05,0,6.806022218451252e-05,0,0.0011384627604180987,1,0.006486142375732619,0,0.8524590163934426
105,105,26515,2624,1,0,9.719865920963635e-06,0,6.90445944494357e-05,0,0.0011364522070996899,1,0.0066766149601997235,0,0.8524590163934426
106,106,26515,2625,1,0,9.321308340749112e-06,0,7.031410535455762e-05,1,0.0011393531230496272,0,0.0068488721962087044,0,0.8524590163934426
107,107,26515,2626,1,0,8.88651379190472e-06,0,7.183459345507687e-05,1,0.0011474598323047737,0,0.006988794283190918,0,0.8524590163934426
108,108,26515,2627,1,0,8.42422009893549e-06,1,7.356929800794918e-05,0,0.0011608546539427105,0,0.007085678060069167,0,0.8524590163934426
109,109,26515,2628,1,0,7.954014243896922e-06,0,7.54483429298591e-05,0,0.0011783612805529144,1,0.007132422453296792,0,0.8524590163934426
110,110,26515,2629,1,0,7.4875934532658845e-06,0,7.739835404291722e-05,0,0.0011999351724191404,1,0.007125359258590206,0,0.8524590163934426
111,111,26515,2630,1,0,7.039476234641378e-06,1,7.930688198346124e-05,0,0.0012257975185668395,0,0.007063858050637795,0,0.8524590163934426
112,112,26515,2631,1,0,6.628990366792193e-06,0,8.104798910923721e-05,1,0.001255506213693654,0,0.006949809002417277,0,0.8524590163934426
113,113,26515,2632,1,0,6.263621924017453e-06,0,8.257217872457795e-05,1,0.0012885296831835003,0,0.006787061721298412,0,0.8524590163934426
114,114,26515,2633,1,0,5.950875948532201e-06,1,8.38700530996917e-05,0,0.001323225258483538,0,0.006580875018387645,0,0.8524590163934426
115,115,26515,2634,1,0,5.701502407005452e-06,0,8.493043342955085e-05,1,0.001357391444094521,0,0.006337413163387394,0,0.8524590163934426
116,116,26515,2635,1,0,5.513925853885119e-06,0,8.583130253050809e-05,1,0.0013886266843797321,0,0.006063308939396889,0,0.8524590163934426
117,117,26515,2636,1,0,5.386935192506546e-06,0,8.664389955630839e-05,1,0.0014146427631919456,0,0.005765302438548056,0,0.8524590163934426
118,118,26515,2637,1,0,5.312407208538223e-06,0,8.747310863031868e-05,0,0.0014334918609009693,1,0.005449956503460976,0,0.8524590163934426
119,119,26515,2638,1,0,5.278526685085877e-06,1,8.835749562918326e-05,0,0.0014455466301767853,0,0.005123444406926414,0,0.8524590163934426
120,120,26515,2639,1,0,5.2827782923448e-06,1,8.930401478147209e-05,0,0.001450479203351887,0,0.004791402171036118,0,0.8524590163934426
121,121,26515,2640,1,0,5.326235849011005e-06,0,9.02538811429686e-05,1,0.001449073276601497,0,0.004458836318321291,0,0.8524590163934426
122,122,26515,2641,1,0,5.407264649251874e-06,0,9.118631400393393e-05,1,0.0014416832210523956,0,0.004130077366931563,0,0.8524590163934426
123,123,26515,2642,1,0,5.524277962921694e-06,0,9.209062678846325e-05,0,0.001428472321648366,1,0.0038087696629936457,0,0.8524590163934426
124,124,26515,2643,1,0,5.669062878664663e-06,0,9.293381140518009e-05,1,0.0014113330238812846,0,0.00349788890160578,0,0.8524590163934426
125,125,26515,2644,1,0,5.8297189360855956e-06,0,9.376006995784016e-05,1,0.0013909046394526997,0,0.0031997797106181336,0,0.8524590163934426
126,126,26515,2645,1,0,5.992593142635297e-06,0,9.460183103815932e-05,1,0.0013684700648731705,0,0.002916206805146871,0,0.8524590163934426
127,127,26515,2646,1,0,6.144071012141811e-06,0,9.5525219687717e-05,1,0.0013445144897391063,0,0.0026484143601767495,0,0.8524590163934426
128,128,26515,2647,1,0,6.271944096423717e-06,0,9.660726808715814e-05,0,0.001319060889077276,1,0.002397189325113294,0,0.8524590163934426
129,129,26515,2648,1,0,6.36629046634715e-06,0,9.78495378730326e-05,1,0.0012936764113454255,0,0.002162925377253311,0,0.8524590163934426
130,130,26515,2649,1,0,6.419912415184137e-06,0,9.929139224548556e-05,0,0.0012685615442305687,0,0.0019456850604074234,1,0.8524590163934426
131,131,26515,2650,1,0,6.428420721300671e-06,0,0.0001008573002674432,1,0.0012445030785752605,0,0.0017651810183650616,0,0.8524590163934426
132,132,26515,2651,1,0,6.390064938755626e-06,0,0.00010253678592106519,0,0.0012214749633295632,1,0.001627603377320408,0,0.8524590163934426
133,133,26515,2652,1,0,6.305401333044934e-06,0,0.00010422532546741662,1,0.0012008484287786923,0,0.0015453037753502068,0,0.8524590163934426
134,134,26515,2653,1,0,6.176874342996478e-06,1,0.00010590246448311053,0,0.0011824970687092987,0,0.0015207203952283819,0,0.8524590163934426
135,135,26515,2654,1,0,6.01943771134393e-06,0,0.00010746854476667132,1,0.0011667925866805165,0,0.0015497881041826355,0,0.8524590163934426
136,136,26515,2655,1,0,5.841661120898754e-06,0,0.00010891813866053564,0,0.0011532532017701593,1,0.001623715183932862,0,0.8524590163934426
137,137,26515,2656,1,0,5.656243989865944e-06,0,0.00011017250279849089,0,0.0011427954072386057,1,0.0017309759285921097,0,0.8524590163934426
138,138,26515,2657,1,0,5.470720991773707e-06,0,0.00011117575347765739,0,0.0011367152924714882,1,0.0018590741771524785,0,0.8524590163934426
139,139,26515,2658,1,0,5.289056865250366e-06,1,0.00011184780505291795,0,0.001137473319051678,0,0.0019959029505320766,0,0.8524590163934426
140,140,26515,2659,1,0,5.123466322816445e-06,1,0.00011210607864285044,0,0.0011460956436924008,0,0.0021306723309096687,0,0.8524590163934426
141,141,26515,2660,1,0,4.987955205164918e-06,0,0.00011187709429687573,0,0.0011629106041663136,1,0.002254450914509644,0,0.8524590163934426
142,142,26515,2661,1,0,4.891628784643312e-06,0,0.00011110519355780314,1,0.0011884245702417863,0,0.002360396132626083,0,0.8524590163934426
143,143,26515,2662,1,0,4.841326648459117e-06,0,0.00010983136324551559,1,0.0012209121450196547,0,0.0024437544780856976,0,0.8524590163934426
144,144,26515,2663,1,0,4.8350210534391e-06,1,0.0001081455835111858,0,0.0012587221169865826,0,0.002501705895503788,0,0.8524590163934426
145,145,26515,2664,1,0,4.876022702648457e-06,0,0.00010613542646743091,0,0.0012992179377762777,0,0.0025331143209397504,1,0.8524590163934426
146,146,26515,2665,1,0,4.956727842679894e-06,0,0.00010389617465443045,1,0.0013394161912122105,0,0.0025581552858664285,0,0.8524590163934426
147,147,26515,2666,1,0,5.071620052768176e-06,1,0.00010155342541707439,0,0.0013763592929910578,0,0.00258478407748217,0,0.8524590163934426
148,148,26515,2667,1,0,5.22105526001873e-06,0,9.915456970469631e-05,1,0.0014074065661993128,0,0.002628079715349447,0,0.8524590163934426
149,149,26515,2668,1,0,5.395842576398357e-06,0,9.682466872451795e-05,1,0.0014304238850662242,0,0.002693864418507243,0,0.8524590163934426
150,150,26515,2669,1,0,5.589815719650965e-06,0,9.466719535247525e-05,1,0.0014438784929852613,0,0.0027818507297129222,0,0.8524590163934426
151,151,26515,2670,1,0,5.792274934005744e-06,0,9.28079258426877e-05,0,0.0014468570272544259,1,0.0028872005406919794,0,0.8524590163934426
152,152,26515,2671,1,0,5.990840771325641e-06,0,9.129689511433354e-05,1,0.0014408725469046548,0,0.0030023443898305594,0,0.8524590163934426
153,153,26515,2672,1,0,6.172982468395123e-06,0,9.021816562256991e-05,0,0.0014267145221247435,1,0.0031186128329582265,0,0.8524590163934426
154,154,26515,2673,1,0,6.327311143771205e-06,0,8.953372100519005e-05,1,0.001408018920389646,0,0.0032275004325898766,0,0.8524590163934426
155,155,26515,2674,1,0,6.44447726621643e-06,0,8.926100467474957e-05,0,0.001386600204837908,0,0.0033215292567090153,1,0.8524590163934426
156,156,26515,2675,1,0,6.51766210215567e-06,0,8.931263088005635e-05,1,0.0013644853897350907,0,0.003414674511360883,0,0.8524590163934426
157,157,26515,2676,1,0,6.542723281232559e-06,0,8.967442582596127e-05,0,0.0013424955781857876,0,0.0035093506862331277,1,0.8524590163934426
158,158,26515,2677,1,0,6.518079760406863e-06,0,9.02429358477295e-05,0,0.0013206647675346715,1,0.0036359683975369867,0,0.8524590163934426
159,159,26515,2678,1,0,6.444422234752819e-06,0,9.092642939618879e-05,1,0.001300345407202859,0,0.003803444934739976,0,0.8524590163934426
160,160,26515,2679,1,0,6.324323997196496e-06,0,9.167586952037895e-05,0,0.0012813898704978294,1,0.004021982283954513,0,0.8524590163934426
161,161,26515,2680,1,0,6.1618117227673695e-06,0,9.238708118762776e-05,1,0.0012660236534992343,0,0.004288423946351655,0,0.8524590163934426
162,162,26515,2681,1,0,5.961939713819609e-06,1,9.306162423078693e-05,0,0.0012544258393831465,0,0.004591316575572455,0,0.8524590163934426
163,163,26515,2682,1,0,5.741464956180746e-06,0,9.363482813858763e-05,1,0.0012469504734239556,0,0.004914134637118468,0,0.8524590163934426
164,164,26515,2683,1,0,5.5100451107994925e-06,1,9.414128519261228e-05,0,0.0012428381839468643,0,0.00523835536650348,0,0.8524590163934426
165,165,26515,2684,1,0,5.291930822444688e-06,0,9.454111619920927e-05,1,0.0012407165079196642,0,0.005545917349858182,0,0.8524590163934426
166,166,26515,2685,1,0,5.0983281166039395e-06,0,9.488571382434817e-05,1,0.0012389038721608717,0,0.005820934511798008,0,0.8524590163934426
167,167,26515,2686,1,0,4.940014111074719e-06,0,9.521897848334156e-05,0,0.0012356821110252258,1,0.006050710951467605,0,0.8524590163934426
168,168,26515,2687,1,0,4.81923724692445e-06,0,9.554770783810199e-05,1,0.0012313461330595143,0,0.0062261789651174015,0,0.8524590163934426
169,169,26515,2688,1,0,4.7326132189820505e-06,0,9.594008801793682e-05,0,0.0012252584628209295,1,0.0063419046785046194,0,0.8524590163934426
170,170,26515,2689,1,0,4.673028955356997e-06,1,9.636494845090688e-05,0,0.0012195773262009635,0,0.006395798763894664,0,0.8524590163934426
171,171,26515,2690,1,0,4.642545011202058e-06,0,9.678969187649094e-05,0,0.0012147012556326033,0,0.006388649275503644,1,0.8524590163934426
172,172,26515,2691,1,0,4.6354308659413214e-06,1,9.71373686826559e-05,0,0.0012113761928170298,0,0.006343491391315669,0,0.8524590163934426
173,173,26515,2692,1,0,4.6612174535628035e-06,0,9.731326451313708e-05,0,0.0012093180891205569,1,0.006271810021253982,0,0.8524590163934426
174,174,26515,2693,1,0,4.717961463276339e-06,0,9.7221214210054e-05,1,0.0012094931440527086,0,0.006192632783673837,0,0.8524590163934426
175,175,26515,2694,1,0,4.805372702076726e-06,1,9.685023101388423e-05,0,0.0012113015096766116,0,0.0061159268064121955,0,0.8524590163934426
176,176,26515,2695,1,0,4.927988488700685e-06,0,9.615982698117404e-05,0,0.0012146411419697038,0,0.006045558722813477,1,0.8524590163934426
177,177,26515,2696,1,0,5.079594296816926e-06,0,9.51569140813412e-05,1,0.0012186066110737007,0,0.006000627121971213,0,0.8524590163934426
178,178,26515,2697,1,0,5.255871207238781e-06,0,9.39106672838461e-05,0,0.0012219280791437009,0,0.005983943053734851,1,0.8524590163934426
179,179,26515,2698,1,0,5.447021607046565e-06,0,9.244026887481795e-05,1,0.0012232001723759558,0,0.006023141100546249,0,0.8524590163934426
180,180,26515,2699,1,0,5.64084000679395e-06,1,9.086463025765899e-05,0,0.0012210835343021377,0,0.006122550111878222,0,0.8524590163934426
181,181,26515,2700,1,0,5.835519165455774e-06,0,8.922284651973686e-05,0,0.0012144509877954931,1,0.00628704096227741,0,0.8524590163934426
182,182,26515,2701,1,0,6.022666595451927e-06,0,8.756154732370761e-05,0,0.0012043189850330124,0,0.00650815240887167,1,0.8524590163934426
183,183,26515,2702,1,0,6.1992584458442e-06,1,8.588247886444764e-05,0,0.001190806002547878,0,0.00678957636844989,0,0.8524590163934426
184,184,26515,2703,1,0,6.370357637743076e-06,1,8.41619277941319e-05,0,0.0011749456633434788,0,0.0071174390176787835,0,0.8524590163934426
185,185,26515,2704,1,0,6.543823599320569e-06,0,8.236243138289353e-05,0,0.001157161963637722,1,0.007483129136700117,0,0.8524590163934426
186,186,26515,2705,1,0,6.7236708354794984e-06,0,8.044330736195169e-05,1,0.0011393775530139988,0,0.007869640168315008,0,0.8524590163934426
187,187,26515,2706,1,0,6.912859204884951e-06,0,7.844233083453802e-05,1,0.0011220426534071057,0,0.008256582634092386,0,0.8524590163934426
188,188,26515,2707,1,0,7.106808990793291e-06,0,7.643145593989498e-05,1,0.0011060782445926204,0,0.00862282576677052,0,0.8524590163934426
189,189,26515,2708,1,0,7.296565761188082e-06,1,7.454269903788535e-05,0,0.0010914916839611232,0,0.00894876361103274,0,0.8524590163934426
190,190,26515,2709,1,0,7.482009171774787e-06,1,7.285853929170271e-05,0,0.0010777664726418653,0,0.009217921551838829,0,0.8524590163934426
191,191,26515,2710,1,0,7.666415325514429e-06,1,7.143647117523712e-05,0,0.0010640695089955783,0,0.009417876555688908,0,0.8524590163934426
192,192,26515,2711,1,0,7.861456845452352e-06,0,7.026643168895564e-05,0,0.0010494515763978614,1,0.009540586424475424,0,0.8524590163934426
193,193,26515,2712,1,0,8.071651280336987e-06,0,6.929477527423532e-05,1,0.0010348511500957386,0,0.009582268329658902,0,0.8524590163934426
194,194,26515,2713,1,0,8.298666335081747e-06,0,6.851589035085282e-05,0,0.0010201261370244839,0,0.009542970133101836,1,0.8524590163934426
195,195,26515,2714,1,0,8.535308539746168e-06,0,6.786559560786831e-05,0,0.0010059326195832868,0,0.009445883409973342,1,0.8524590163934426
