,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9899,84,41,4,9.84946478665053e-06,9,0.0001128668627792165,16,0.0011328353374503994,12,0.002171012826391292,4,0.9882352941176471
19,19,9830,146,70,5,1.1711465623799644e-05,19,0.0001394988522530678,30,0.0013976780018307815,14,0.0030066657868762065,7,0.9764705882352941
20,20,9820,147,11,4,1.4063738485865415e-05,2,0.00017013580476279527,4,0.0017292944325669195,4,0.004155018157684714,1,0.9764705882352941
21,21,9817,138,4,3,1.700097110593734e-05,0,0.0002055375827924187,2,0.002149313101251754,2,0.005695780512517358,0,0.9764705882352941
22,22,9817,139,1,0,2.0607028079131804e-05,1,0.00024665048993315124,0,0.002674887373084574,0,0.007700525443581585,0,0.9764705882352941
23,23,9817,140,1,0,2.484522512556022e-05,0,0.00029311397707666,1,0.003303607502953576,0,0.010156518575195641,0,0.9764705882352941
24,24,9817,141,1,0,2.9574952941447237e-05,0,0.00034374628859809955,1,0.004018220218636944,0,0.012983436872486275,0,0.9764705882352941
25,25,9817,142,1,0,3.4600559829362576e-05,0,0.0003967414120016059,0,0.004789819020662536,0,0.0160579474301064,1,0.9764705882352941
26,26,9817,143,1,0,3.969716770590721e-05,0,0.00044998027860776376,0,0.0055838272403209354,1,0.019256354833173832,0,0.9764705882352941
27,27,9817,144,1,0,4.464102201809985e-05,0,0.0005013372324312353,0,0.0063666660731853866,1,0.02244052690453985,0,0.9764705882352941
28,28,9817,145,1,0,4.923070143143571e-05,0,0.0005488488594349296,1,0.0071081609622088825,0,0.02549154864885304,0,0.9764705882352941
29,29,9817,146,1,0,5.330047553272435e-05,1,0.0005909427069963037,0,0.007782655366361261,0,0.028302477870425474,0,0.9764705882352941
30,30,9817,147,1,0,5.673790316282552e-05,0,0.0006263943111820969,1,0.008370586100436474,0,0.030786170683984267,0,0.9764705882352941
31,31,9817,148,1,0,5.946658100076636e-05,1,0.0006544995150477963,0,0.008857663221231852,0,0.03287804798862862,0,0.9764705882352941
32,32,9817,149,1,0,6.146555652259366e-05,0,0.0006748767901554484,0,0.009235061816651865,0,0.03453665081587419,1,0.9764705882352941
33,33,9817,150,1,0,6.273696015322128e-05,1,0.000687510159366931,0,0.009499065751508818,0,0.03576234325422237,0,0.9764705882352941
34,34,9817,151,1,0,6.332363336179944e-05,1,0.0006926378309011505,0,0.009650478119186002,0,0.036561629720296626,0,0.9764705882352941
35,35,9817,152,1,0,6.328711157033806e-05,0,0.0006907071131383478,1,0.009693882501830762,0,0.03696360899190487,0,0.9764705882352941
36,36,9817,153,1,0,6.269657837980753e-05,0,0.000682396210479058,0,0.009636837429646558,1,0.03700037550383371,0,0.9764705882352941
37,37,9817,154,1,0,6.162686285957557e-05,1,0.0006684429771656628,0,0.009490917111965936,0,0.036706934709021914,0,0.9764705882352941
38,38,9817,155,1,0,6.015915853114371e-05,0,0.0006496742403797201,1,0.009267882990595116,0,0.036119736995890925,0,0.9764705882352941
39,39,9817,156,1,0,5.836265898976114e-05,0,0.0006269821487205606,1,0.008980834867177101,0,0.03527581664251457,0,0.9764705882352941
40,40,9817,157,1,0,5.6305233362444e-05,1,0.0006012558281979688,0,0.008642154405944865,0,0.03421215971492988,0,0.9764705882352941
41,41,9817,158,1,0,5.405573200286879e-05,0,0.0005733122528870367,1,0.008263362294752438,0,0.03296514391573214,0,0.9764705882352941
42,42,9817,159,1,0,5.166765502266465e-05,0,0.0005439711737758881,1,0.00785493113941957,0,0.03157000479904635,0,0.9764705882352941
43,43,9817,160,1,0,4.9191209635450096e-05,1,0.0005139515286294046,0,0.007426217047731073,0,0.030060333197159644,0,0.9764705882352941
44,44,9817,161,1,0,4.667659811331221e-05,1,0.00048383641750125196,0,0.006985457011465067,0,0.02846762592509431,0,0.9764705882352941
45,45,9817,162,1,0,4.4169479179425716e-05,0,0.00045409885610382943,0,0.00653980258889215,1,0.026820912291275666,0,0.9764705882352941
46,46,9817,163,1,0,4.17051133511587e-05,1,0.00042506930978857867,0,0.0060972183843034464,0,0.02514647214989558,0,0.9764705882352941
47,47,9817,164,1,0,3.932297425167828e-05,1,0.0003969686377463167,0,0.005663470624889842,0,0.023467652425514962,0,0.9764705882352941
48,48,9817,165,1,0,3.705356490898871e-05,0,0.0003699339426440428,1,0.005244016792066262,0,0.02180478088510025,0,0.9764705882352941
49,49,9817,166,1,0,3.491465808952575e-05,0,0.00034411604520140463,1,0.004842588344141756,0,0.02017516957140621,0,0.9764705882352941
50,50,9817,167,1,0,3.2915954999749514e-05,0,0.0003196495952346448,0,0.0044615798230877935,1,0.018593196036343504,0,0.9764705882352941
51,51,9817,168,1,0,3.1054466832476136e-05,1,0.000296617391764846,0,0.0041041321565271445,0,0.01707044817336632,0,0.9764705882352941
52,52,9817,169,1,0,2.933036946104831e-05,0,0.0002750737654986846,0,0.003771314236356414,1,0.015615917697295655,0,0.9764705882352941
53,53,9817,170,1,0,2.7731978215313527e-05,0,0.0002550041999373756,1,0.003466020956093273,0,0.014236227756576418,0,0.9764705882352941
54,54,9817,171,1,0,2.6249575028594242e-05,0,0.0002364222133333394,1,0.0031885995167108155,0,0.01293588140553965,0,0.9764705882352941
55,55,9817,172,1,0,2.4868614399072495e-05,0,0.00021933605962266067,0,0.0029391315615506213,1,0.01171751938766612,0,0.9764705882352941
56,56,9817,173,1,0,2.35729961292731e-05,0,0.00020371309007336435,1,0.0027180587820534088,0,0.010582177627963653,0,0.9764705882352941
57,57,9817,174,1,0,2.2346781337977255e-05,0,0.00018957819452818014,1,0.0025236789263619027,0,0.00952953681298511,0,0.9764705882352941
58,58,9817,175,1,0,2.117552754591788e-05,0,0.00017692548902674835,0,0.002354338517036253,1,0.008558158319318016,0,0.9764705882352941
59,59,9817,176,1,0,2.004714438060703e-05,0,0.00016569194895334972,0,0.002209123515573182,1,0.007665702452786909,0,0.9764705882352941
60,60,9817,177,1,0,1.8952302819342878e-05,0,0.00015578664916242262,1,0.0020872037557402587,0,0.0068491264362699564,0,0.9764705882352941
61,61,9817,178,1,0,1.788448666768349e-05,0,0.00014713166513126858,0,0.0019869181364206606,1,0.006104860817191567,0,0.9764705882352941
62,62,9817,179,1,0,1.6839789131646715e-05,0,0.00013956870274824747,0,0.0019082349534294372,0,0.005428963959394408,1,0.9764705882352941
63,63,9817,180,1,0,1.5816550178546343e-05,0,0.000132952474219258,0,0.0018487044567374656,0,0.004837177698152964,1,0.9764705882352941
64,64,9817,181,1,0,1.4814913841364682e-05,0,0.0001271082670694735,1,0.0018058784838374717,0,0.004351736002681951,0,0.9764705882352941
65,65,9817,182,1,0,1.383636548280202e-05,0,0.00012193052705288149,0,0.0017762195077437445,1,0.0039878674076084175,0,0.9764705882352941
66,66,9817,183,1,0,1.288329089015581e-05,0,0.0001172736113560796,1,0.001757605039743207,0,0.0037573886830979575,0,0.9764705882352941
67,67,9817,184,1,0,1.1958583589510785e-05,1,0.00011310872621715988,0,0.001746664831702305,0,0.003656020302860715,0,0.9764705882352941
68,68,9817,185,1,0,1.1076382599225783e-05,0,0.00010934756113573893,1,0.0017409332947900902,0,0.003668550955150553,0,0.9764705882352941
69,69,9817,186,1,0,1.0243350269659023e-05,0,0.00010600399535995576,0,0.0017375837754290144,1,0.003772583144119786,0,0.9764705882352941
70,70,9817,187,1,0,9.46938375075948e-06,0,0.00010301758314050787,1,0.0017357079712876577,0,0.003942265203218021,0,0.9764705882352941
71,71,9817,188,1,0,8.758523994324722e-06,1,0.00010041755168000166,0,0.001733436886887737,0,0.0041513906811677026,0,0.9764705882352941
72,72,9817,189,1,0,8.121813684250399e-06,0,9.814939563460854e-05,1,0.0017299125847828921,0,0.004375662926772184,0,0.9764705882352941
73,73,9817,190,1,0,7.55976736302782e-06,0,9.624194517729485e-05,1,0.001723885940423539,0,0.004594142696034194,0,0.9764705882352941
74,74,9817,191,1,0,7.074366966124201e-06,0,9.471037656385827e-05,1,0.0017140577733548103,0,0.004789999633112882,0,0.9764705882352941
75,75,9817,192,1,0,6.6610963408884625e-06,0,9.360226608886565e-05,0,0.001699219747709405,0,0.004950724082834885,1,0.9764705882352941
76,76,9817,193,1,0,6.3116009363498854e-06,1,9.290100360599695e-05,0,0.0016783809026524842,0,0.005087877224248967,0,0.9764705882352941
77,77,9817,194,1,0,6.026285975901903e-06,0,9.25623819485829e-05,1,0.0016508525425950383,0,0.0052034439584863635,0,0.9764705882352941
78,78,9817,195,1,0,5.797304531728125e-06,0,9.255517381057692e-05,1,0.001616286920629403,0,0.005308909924628731,0,0.9764705882352941
79,79,9817,196,1,0,5.620620307439689e-06,0,9.284211890520882e-05,1,0.0015746759517299002,0,0.005408530787473363,0,0.9764705882352941
80,80,9817,197,1,0,5.487858619421805e-06,0,9.342466594223795e-05,0,0.0015263202570298534,1,0.0055020972152074405,0,0.9764705882352941
81,81,9817,198,1,0,5.388659536597254e-06,1,9.425057008191074e-05,0,0.0014736239617384437,0,0.005586115857024331,0,0.9764705882352941
82,82,9817,199,1,0,5.3229261817746645e-06,0,9.525172161464795e-05,1,0.0014179587625337607,0,0.005655278231847802,0,0.9764705882352941
83,83,9817,200,1,0,5.283467205373752e-06,1,9.638422784296311e-05,0,0.0013614204781517041,0,0.0057037830646506854,0,0.9764705882352941
84,84,9817,201,1,0,5.278812715174354e-06,0,9.753418670369118e-05,0,0.0013052782654490356,0,0.005726339037747427,1,0.9764705882352941
85,85,9817,202,1,0,5.3063344297370175e-06,0,9.860986723348448e-05,1,0.001250235083418883,0,0.005738738725228436,0,0.9764705882352941
86,86,9817,203,1,0,5.365282897279103e-06,0,9.957151555801903e-05,0,0.0011965458282506304,1,0.005744969654264199,0,0.9764705882352941
87,87,9817,204,1,0,5.4488348229995215e-06,1,0.0001003312921526401,0,0.0011460096985974053,0,0.005756939483966995,0,0.9764705882352941
88,88,9817,205,1,0,5.557999921975699e-06,0,0.00010083790865422232,1,0.0010990295022420865,0,0.005778270849664463,0,0.9764705882352941
89,89,9817,206,1,0,5.684870138076219e-06,0,0.00010109927601408481,1,0.0010565367854533491,0,0.005807474265923969,0,0.9764705882352941
90,90,9817,207,1,0,5.82508415908485e-06,1,0.00010115038129377666,0,0.0010185740248613326,0,0.00583943307330022,0,0.9764705882352941
91,91,9817,208,1,0,5.981118391982037e-06,0,0.00010101059417393934,1,0.0009846520404145742,0,0.005867089346763837,0,0.9764705882352941
92,92,9817,209,1,0,6.146453768671103e-06,0,0.00010077627180306492,0,0.000953932927750035,1,0.0058829135445495236,0,0.9764705882352941
93,93,9817,210,1,0,6.3178234231869315e-06,0,0.00010045365352753798,0,0.0009272607173592539,1,0.005880000692820558,0,0.9764705882352941
94,94,9817,211,1,0,6.487417022087988e-06,0,0.00010005120422280027,0,0.0009060831296792294,1,0.005852774892564371,0,0.9764705882352941
95,95,9817,212,1,0,6.6455719924032635e-06,0,9.953235964906129e-05,1,0.0008931476294511257,0,0.00579735117903004,0,0.9764705882352941
96,96,9817,213,1,0,6.782200722027428e-06,0,9.891289829574954e-05,0,0.000889817681311484,1,0.005711629551248995,0,0.9764705882352941
97,97,9817,214,1,0,6.888030273204539e-06,0,9.815237749583305e-05,1,0.0008985865916122102,0,0.005595199010705936,0,0.9764705882352941
98,98,9817,215,1,0,6.955481672218065e-06,0,9.731263048712681e-05,0,0.0009189863681220735,1,0.005449121084066947,0,0.9764705882352941
99,99,9817,216,1,0,6.979167962280152e-06,0,9.638325477304727e-05,1,0.0009518915481874742,0,0.0052756492922583515,0,0.9764705882352941
100,100,9817,217,1,0,6.956062643305386e-06,0,9.544515386193938e-05,0,0.000995428858290243,1,0.00507792717259275,0,0.9764705882352941
101,101,9817,218,1,0,6.885417162552653e-06,0,9.449568696356964e-05,1,0.0010493879374751042,0,0.0048596947449552706,0,0.9764705882352941
102,102,9817,219,1,0,6.768508560730283e-06,0,9.361410284074016e-05,1,0.0011111508948390388,0,0.004625022616483149,0,0.9764705882352941
103,103,9817,220,1,0,6.608288734248169e-06,0,9.286312325031948e-05,0,0.0011782311397497286,0,0.004378084479298829,1,0.9764705882352941
104,104,9817,221,1,0,6.408992377487606e-06,1,9.226015033714321e-05,0,0.001247229994624701,0,0.004142895105380487,0,0.9764705882352941
105,105,9817,222,1,0,6.186813714899763e-06,0,9.180307900817769e-05,1,0.0013145007486162384,0,0.0039299420658376015,0,0.9764705882352941
106,106,9817,223,1,0,5.951085065326885e-06,0,9.150764691848456e-05,1,0.0013765424234678256,0,0.0037557194689121945,0,0.9764705882352941
107,107,9817,224,1,0,5.714869240664573e-06,1,9.138463484846177e-05,0,0.0014303022769129095,0,0.0036265437867337227,0,0.9764705882352941
108,108,9817,225,1,0,5.4968115725390845e-06,1,9.140750417427278e-05,0,0.001473366716369109,0,0.003541890481843722,0,0.9764705882352941
109,109,9817,226,1,0,5.315417325698035e-06,1,9.154060775532944e-05,0,0.0015040488597761904,0,0.0034961271226090535,0,0.9764705882352941
110,110,9817,227,1,0,5.193387137654236e-06,1,9.170277770499651e-05,0,0.0015213931737637079,0,0.0034804865527343835,0,0.9764705882352941
111,111,9817,228,1,0,5.153169550973755e-06,0,9.17926220963515e-05,1,0.0015251207248860009,0,0.0034848298611653413,0,0.9764705882352941
112,112,9817,229,1,0,5.203236611246937e-06,1,9.177861119508437e-05,0,0.0015155369870775619,0,0.003499019573001143,0,0.9764705882352941
113,113,9817,230,1,0,5.354668839699692e-06,0,9.158943229883741e-05,0,0.0014934204625205037,1,0.003513871104424784,0,0.9764705882352941
114,114,9817,231,1,0,5.5981864373678154e-06,1,9.119586594741966e-05,0,0.0014617507684604458,0,0.003521724389649558,0,0.9764705882352941
115,115,9817,232,1,0,5.931346304709357e-06,0,9.055602478201619e-05,1,0.0014225201728456985,0,0.0035167081957964558,0,0.9764705882352941
116,116,9817,233,1,0,6.335064395671829e-06,0,8.970304579126293e-05,0,0.001378450754671147,1,0.0034947759739964,0,0.9764705882352941
117,117,9817,234,1,0,6.789755781401256e-06,0,8.862729316673757e-05,1,0.0013332603024956047,0,0.003453585837298899,0,0.9764705882352941
118,118,9817,235,1,0,7.269830435594374e-06,0,8.742723175144003e-05,1,0.001288827652985127,0,0.003392285430010426,0,0.9764705882352941
119,119,9817,236,1,0,7.748247260293625e-06,1,8.620303339448664e-05,0,0.0012471177666247937,0,0.003311249111287165,0,0.9764705882352941
120,120,9817,237,1,0,8.210334028098134e-06,0,8.501946922231703e-05,0,0.0012088315472091637,0,0.0032118022047699576,1,0.9764705882352941
121,121,9817,238,1,0,8.637377547725709e-06,1,8.392462604431584e-05,0,0.001173852677273326,0,0.003115878750366931,0,0.9764705882352941
122,122,9817,239,1,0,9.029857450186635e-06,0,8.29081493422502e-05,1,0.0011415178487385303,0,0.0030325558583465507,0,0.9764705882352941
123,123,9817,240,1,0,9.380579227426261e-06,0,8.199798391420773e-05,0,0.0011108769368195868,1,0.002977483898331338,0,0.9764705882352941
124,124,9817,241,1,0,9.687443617618511e-06,0,8.115333136667894e-05,1,0.0010827487720299395,0,0.0029566002437535106,0,0.9764705882352941
125,125,9817,242,1,0,9.945053789854046e-06,1,8.04256209233378e-05,0,0.0010567955410861344,0,0.002969370300907926,0,0.9764705882352941
126,126,9817,243,1,0,1.0158096550395185e-05,0,7.978671479503898e-05,0,0.0010334349225899282,0,0.003010434499898189,1,0.9764705882352941
127,127,9817,244,1,0,1.0324045132766649e-05,0,7.922122727432235e-05,1,0.001012394527419568,0,0.003091428936237801,0,0.9764705882352941
128,128,9817,245,1,0,1.0445101356535008e-05,1,7.875073780394178e-05,0,0.0009930353824966643,0,0.0032094580075508364,0,0.9764705882352941
129,129,9817,246,1,0,1.0531016658472912e-05,1,7.83314434502788e-05,0,0.0009745000739444163,0,0.003368050300447383,0,0.9764705882352941
130,130,9817,247,1,0,1.059392488667681e-05,0,7.79387985929746e-05,0,0.0009558661735626207,1,0.003561949627330077,0,0.9764705882352941
131,131,9817,248,1,0,1.0641802402754438e-05,1,7.751784434685598e-05,0,0.000938115830550992,0,0.0037810261803036373,0,0.9764705882352941
132,132,9817,249,1,0,1.0692393448754654e-05,1,7.70026600353374e-05,0,0.0009211448839808583,0,0.004012260434106832,0,0.9764705882352941
133,133,9817,250,1,0,1.0759367967203665e-05,1,7.632667507618538e-05,0,0.0009056284526861332,0,0.004241726398287436,0,0.9764705882352941
134,134,9817,251,1,0,1.085901198594451e-05,0,7.543116930803457e-05,1,0.0008915444019599886,0,0.004456200310026437,0,0.9764705882352941
135,135,9817,252,1,0,1.0995854560433034e-05,0,7.434476155283653e-05,0,0.0008784780639190551,1,0.00464427917750829,0,0.9764705882352941
136,136,9817,253,1,0,1.1168431746827336e-05,0,7.306326195358705e-05,1,0.0008676053985180219,0,0.004797027303830399,0,0.9764705882352941
137,137,9817,254,1,0,1.1364638481122085e-05,0,7.169677435933123e-05,0,0.0008587666632152257,0,0.00490822956954622,1,0.9764705882352941
138,138,9817,255,1,0,1.1566600296060675e-05,0,7.028582468638976e-05,1,0.0008524104555504917,0,0.004994272041332867,0,0.9764705882352941
139,139,9817,256,1,0,1.1754167972110248e-05,0,6.895814618243482e-05,0,0.000848190603840394,1,0.005060673026683,0,0.9764705882352941
140,140,9817,257,1,0,1.1907817591540273e-05,1,6.774957998346615e-05,0,0.000847175673076735,0,0.005121357190748776,0,0.9764705882352941
141,141,9817,258,1,0,1.2021771704569462e-05,0,6.669357964342119e-05,1,0.0008489553958386898,0,0.0051821217010433055,0,0.9764705882352941
142,142,9817,259,1,0,1.2086756013349577e-05,0,6.584532274803331e-05,1,0.0008536386602529016,0,0.005243585782569376,0,0.9764705882352941
143,143,9817,260,1,0,1.2101417289894411e-05,0,6.525457360154857e-05,0,0.000860504285188091,1,0.0053025371497475455,0,0.9764705882352941
144,144,9817,261,1,0,1.2063343583524114e-05,0,6.492942755500173e-05,1,0.0008702547808381607,0,0.005353544045361896,0,0.9764705882352941
145,145,9817,262,1,0,1.19705473521786e-05,0,6.493556110178812e-05,1,0.0008821543422914567,0,0.005390397731352134,0,0.9764705882352941
146,146,9817,263,1,0,1.182182572391629e-05,0,6.530906465329805e-05,0,0.0008960460579604463,1,0.00540721331528422,0,0.9764705882352941
147,147,9817,264,1,0,1.1617141553665688e-05,0,6.603103086697456e-05,0,0.0009128561761714737,1,0.005399158914773192,0,0.9764705882352941
148,148,9817,265,1,0,1.1357863695581554e-05,0,6.705735659589714e-05,1,0.0009337721927692351,0,0.005362853286071029,0,0.9764705882352941
149,149,9817,266,1,0,1.1046827621619085e-05,1,6.835978489716052e-05,0,0.0009591942453091234,0,0.005296500302341958,0,0.9764705882352941
150,150,9817,267,1,0,1.06993047472454e-05,0,6.983231374374934e-05,0,0.00098925178942969,0,0.005199833706094984,1,0.9764705882352941
151,151,9817,268,1,0,1.0324328603261917e-05,1,7.138408209927721e-05,0,0.0010227655791747834,0,0.00509386141983749,0,0.9764705882352941
152,152,9817,269,1,0,9.946388242862477e-06,1,7.289627821499861e-05,0,0.0010578087456302575,0,0.004987392428947247,0,0.9764705882352941
153,153,9817,270,1,0,9.58877281493703e-06,0,7.424619107879507e-05,0,0.0010920886008911456,1,0.004896399227268087,0,0.9764705882352941
154,154,9817,271,1,0,9.267590437809958e-06,0,7.532026761212916e-05,1,0.0011251344317888203,0,0.004827630187034391,0,0.9764705882352941
155,155,9817,272,1,0,8.994415646113916e-06,0,7.609760925617288e-05,0,0.0011554794162427096,1,0.0047817353785643705,0,0.9764705882352941
156,156,9817,273,1,0,8.770066717868674e-06,1,7.653265959674469e-05,0,0.0011844887155166939,0,0.0047547983391095835,0,0.9764705882352941
157,157,9817,274,1,0,8.599298486292025e-06,0,7.66300849974552e-05,1,0.001211872757396972,0,0.004740127773593227,0,0.9764705882352941
158,158,9817,275,1,0,8.475013506575298e-06,0,7.645820430492998e-05,1,0.0012378341767350961,0,0.004729864485265092,0,0.9764705882352941
159,159,9817,276,1,0,8.391647758714609e-06,0,7.610958599921499e-05,1,0.0012617066951941995,0,0.004716225977289792,0,0.9764705882352941
160,160,9817,277,1,0,8.338175265068708e-06,1,7.572716514464937e-05,0,0.0012823893996523374,0,0.004692356360378489,0,0.9764705882352941
161,161,9817,278,1,0,8.312412896022026e-06,0,7.539716290319329e-05,1,0.0012985937722451671,0,0.004652821510599757,0,0.9764705882352941
162,162,9817,279,1,0,8.304344617360985e-06,0,7.525046403099279e-05,0,0.0013090690944759344,0,0.004593819136472641,1,0.9764705882352941
163,163,9817,280,1,0,8.30848820223413e-06,0,7.529968529552367e-05,0,0.0013127698821594014,0,0.004533101982142784,1,0.9764705882352941
164,164,9817,281,1,0,8.315940878943037e-06,0,7.553790575340784e-05,0,0.0013089581250902728,1,0.004496534260796633,0,0.9764705882352941
165,165,9817,282,1,0,8.316804726335386e-06,0,7.589810735842652e-05,0,0.001299092054292788,1,0.004504278258999472,0,0.9764705882352941
166,166,9817,283,1,0,8.301333701852308e-06,0,7.628279074799348e-05,1,0.0012855929915295973,0,0.004574051454562786,0,0.9764705882352941
167,167,9817,284,1,0,8.260924878747277e-06,0,7.665721104055921e-05,0,0.0012705540022310818,1,0.004708115133006215,0,0.9764705882352941
168,168,9817,285,1,0,8.188799519660023e-06,1,7.694207851046082e-05,0,0.0012578582044030886,0,0.004898141555563998,0,0.9764705882352941
169,169,9817,286,1,0,8.091424438722791e-06,0,7.709720280993205e-05,1,0.0012488610383016286,0,0.005128703052761167,0,0.9764705882352941
170,170,9817,287,1,0,7.970125151497464e-06,0,7.714185525751918e-05,1,0.0012446196427438176,0,0.0053807932882918835,0,0.9764705882352941
171,171,9817,288,1,0,7.831856153650614e-06,0,7.712040316306163e-05,1,0.001244685214905894,0,0.005634762008440964,0,0.9764705882352941
172,172,9817,289,1,0,7.679969701167781e-06,1,7.71317641467075e-05,0,0.001247706729597252,0,0.005872458410974203,0,0.9764705882352941
173,173,9817,290,1,0,7.526805161301957e-06,0,7.72242664565352e-05,1,0.0012518347925009547,0,0.006078596417238285,0,0.9764705882352941
174,174,9817,291,1,0,7.375820685870518e-06,0,7.749789509107101e-05,1,0.0012550784914687092,0,0.006241457216262878,0,0.9764705882352941
175,175,9817,292,1,0,7.2332253502448614e-06,0,7.80152440314238e-05,0,0.0012555752621637446,1,0.006353079763961341,0,0.9764705882352941
176,176,9817,293,1,0,7.099657517673615e-06,0,7.877676495027282e-05,1,0.0012536125195736002,0,0.0064090889605724274,0,0.9764705882352941
177,177,9817,294,1,0,6.97251686471825e-06,0,7.982598503131193e-05,1,0.0012486458643718237,0,0.006408292555802744,0,0.9764705882352941
178,178,9817,295,1,0,6.847207739586705e-06,0,8.11692613256501e-05,0,0.001241146956483013,1,0.006352152396497174,0,0.9764705882352941
179,179,9817,296,1,0,6.718346391375489e-06,0,8.275644540115058e-05,0,0.001232938920659581,1,0.006244209577712368,0,0.9764705882352941
180,180,9817,297,1,0,6.580722923236471e-06,0,8.451522626031628e-05,1,0.0012262297537905566,0,0.006089519536085752,0,0.9764705882352941
181,181,9817,298,1,0,6.429959795988422e-06,0,8.639508359875069e-05,1,0.0012224517583007152,0,0.00589413347829292,0,0.9764705882352941
182,182,9817,299,1,0,6.262885457829254e-06,0,8.834896145587654e-05,1,0.0012226992177678847,0,0.005664647065101624,0,0.9764705882352941
183,183,9817,300,1,0,6.077675211304186e-06,0,9.037723415179472e-05,0,0.001226640465133264,1,0.005407825707263256,0,0.9764705882352941
184,184,9817,301,1,0,5.873820708455629e-06,1,9.243383186244691e-05,0,0.0012348973209128117,0,0.005130307641764064,0,0.9764705882352941
185,185,9817,302,1,0,5.6630541590470115e-06,0,9.446236733116954e-05,1,0.0012463419089860368,0,0.004838380526399929,0,0.9764705882352941
186,186,9817,303,1,0,5.450680712288777e-06,1,9.643455487281851e-05,0,0.00126026202854747,0,0.00453782401008835,0,0.9764705882352941
187,187,9817,304,1,0,5.257319866174531e-06,0,9.825450256571186e-05,0,0.0012751396020898075,1,0.0042338090621467685,0,0.9764705882352941
188,188,9817,305,1,0,5.091257171057984e-06,0,9.984965513012356e-05,1,0.0012909901215228798,0,0.003930844317079233,0,0.9764705882352941
189,189,9817,306,1,0,4.9610102574870175e-06,0,0.00010119961996757166,1,0.0013065491522760225,0,0.0036327599418337904,0,0.9764705882352941
190,190,9817,307,1,0,4.86715657778159e-06,0,0.00010230915542229287,0,0.0013213085003081866,0,0.003342720272229538,1,0.9764705882352941
191,191,9817,308,1,0,4.805146084713034e-06,0,0.00010316922557023338,0,0.0013341732609165944,1,0.0030831801226338064,0,0.9764705882352941
192,192,9817,309,1,0,4.767119744204856e-06,0,0.00010377824458777692,0,0.001345699692995414,1,0.002862706355898605,0,0.9764705882352941
193,193,9817,310,1,0,4.743661870921296e-06,0,0.00010409933725353564,0,0.0013570482731628366,1,0.0026956704107832866,0,0.9764705882352941
194,194,9817,311,1,0,4.7252196529124245e-06,0,0.00010408039411236838,0,0.0013707324149404055,1,0.002586192053821707,0,0.9764705882352941
195,195,9817,312,1,0,4.703113070972567e-06,1,0.00010366632787765267,0,0.0013898256199014608,0,0.0025315750708186087,0,0.9764705882352941
196,196,9817,313,1,0,4.6812245379566565e-06,0,0.00010280957861962927,0,0.001415583317102202,1,0.0025241136478475834,0,0.9764705882352941
