,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,17933,1556,1,0,0.0003263524552054334,1,0.004368932740400829,0,0.055164350610769915,0,0.24194503461217956,0,0.9148936170212766
47,47,17933,1557,1,0,0.0003019181057939641,0,0.0040368800855151805,0,0.05110741907677845,1,0.22396899333382153,0,0.9148936170212766
48,48,17933,1558,1,0,0.000278150204180289,0,0.003714366823416684,0,0.04714639838128255,1,0.2064646457261642,0,0.9148936170212766
49,49,17933,1559,1,0,0.00025527375741077595,0,0.003404218778833423,1,0.04332085190743577,0,0.18959011484675764,0,0.9148936170212766
50,50,17933,1560,1,0,0.00023345359682394674,0,0.003108607232955119,0,0.03966121331603667,1,0.1734636379211919,0,0.9148936170212766
51,51,17933,1561,1,0,0.00021280318915647525,0,0.002829023022683174,0,0.03619192399540501,0,0.15816910462005845,1,0.9148936170212766
52,52,17933,1562,1,0,0.0001933926305897567,0,0.0025664437815253872,0,0.032928138673793024,1,0.14378121861198784,0,0.9148936170212766
53,53,17933,1563,1,0,0.00017525642430427953,0,0.0023213626171114028,0,0.02988079081005293,0,0.13033707704862213,1,0.9148936170212766
54,54,17933,1564,1,0,0.00015840057226903335,0,0.0020938810248755436,1,0.027053242834447256,0,0.11788004586709602,0,0.9148936170212766
55,55,17933,1565,1,0,0.0001428087870664665,1,0.001883860867656516,0,0.024444569376955466,0,0.10641423373975878,0,0.9148936170212766
56,56,17933,1566,1,0,0.0001284588541419429,0,0.0016908715549034986,1,0.022049247954008144,0,0.09593083613971586,0,0.9148936170212766
57,57,17933,1567,1,0,0.00011530859530838568,0,0.001514397512344733,1,0.019858521200728275,0,0.08639664576147033,0,0.9148936170212766
58,58,17933,1568,1,0,0.00010331041468786383,0,0.0013537807893189847,1,0.017861435186214324,0,0.07776185944831711,0,0.9148936170212766
59,59,17933,1569,1,0,9.24052971578028e-05,0,0.0012082997585587704,0,0.01604572186288313,1,0.06996565710320428,0,0.9148936170212766
60,60,17933,1570,1,0,8.252705116243748e-05,0,0.0010771003674180343,1,0.014400344547741724,0,0.06294126570129863,0,0.9148936170212766
61,61,17933,1571,1,0,7.360515677898726e-05,0,0.0009593306107160323,0,0.012912947603137357,1,0.056620072695657574,0,0.9148936170212766
62,62,17933,1572,1,0,6.556732917530305e-05,1,0.0008540051236658619,0,0.011573893234540493,0,0.05093469413357258,0,0.9148936170212766
63,63,17933,1573,1,0,5.835268972841531e-05,0,0.000760126049865768,1,0.010371942116128012,0,0.04582107714615482,0,0.9148936170212766
64,64,17933,1574,1,0,5.189491274617464e-05,0,0.000676733483543912,1,0.009296536361028415,0,0.04121979271807865,0,0.9148936170212766
65,65,17933,1575,1,0,4.6134277781469995e-05,0,0.0006028986965166561,1,0.008336548892670683,0,0.03707669514971783,0,0.9148936170212766
66,66,17933,1576,1,0,4.1009464087971354e-05,1,0.0005377762245349022,0,0.007480806189824953,0,0.03334311549065828,0,0.9148936170212766
67,67,17933,1577,1,0,3.647092296430423e-05,1,0.00048051570326475973,0,0.006718404173178995,0,0.029975733238870247,0,0.9148936170212766
68,68,17933,1578,1,0,3.247464185479792e-05,1,0.00043030190584716265,0,0.0060389848083068545,0,0.02693624299290104,0,0.9148936170212766
69,69,17933,1579,1,0,2.898675999305828e-05,1,0.000386321867746202,0,0.005432938888798592,0,0.024190905612345215,0,0.9148936170212766
70,70,17933,1580,1,0,2.5978979202015375e-05,1,0.0003477935734124206,0,0.004891529566478528,0,0.021710049326351743,0,0.9148936170212766
71,71,17933,1581,1,0,2.3425543562985153e-05,0,0.00031398454205090666,0,0.004406945475891847,1,0.01946756613994549,0,0.9148936170212766
72,72,17933,1582,1,0,2.1289832603023292e-05,0,0.0002842261201434958,1,0.0039741427032276636,0,0.017440432955023292,0,0.9148936170212766
73,73,17933,1583,1,0,1.9530267294931232e-05,0,0.00025799592779527904,1,0.0035877252577874172,0,0.015608274714953723,0,0.9148936170212766
74,74,17933,1584,1,0,1.809609550497704e-05,1,0.00023487186260987868,0,0.0032436939930455652,0,0.013952978056822572,0,0.9148936170212766
75,75,17933,1585,1,0,1.6943822572874886e-05,0,0.00021448062245944103,0,0.0029378705427906167,1,0.012458357811981163,0,0.9148936170212766
76,76,17933,1586,1,0,1.602267449545672e-05,1,0.00019650635648738607,0,0.0026679651153894077,0,0.011109874655964198,0,0.9148936170212766
77,77,17933,1587,1,0,1.5299787154202653e-05,1,0.0001806369822979971,0,0.0024305732805773405,0,0.009894399760701104,0,0.9148936170212766
78,78,17933,1588,1,0,1.4746098711801612e-05,1,0.0001665755258480583,0,0.002223093075145908,0,0.008800021014552318,0,0.9148936170212766
79,79,17933,1589,1,0,1.4343022404652535e-05,1,0.00015404587145075756,0,0.0020423186663597907,0,0.007815884901301471,0,0.9148936170212766
80,80,17933,1590,1,0,1.4078453868224601e-05,0,0.00014279867025061358,1,0.001884810794187383,0,0.006932068196561579,0,0.9148936170212766
81,81,17933,1591,1,0,1.3933094217254326e-05,1,0.0001326892637227932,0,0.0017470862614126362,0,0.006139474044126909,0,0.9148936170212766
82,82,17933,1592,1,0,1.3896723856038744e-05,1,0.00012355645161056178,0,0.0016258015065707912,0,0.00542974756568507,0,0.9148936170212766
83,83,17933,1593,1,0,1.3955723843402675e-05,0,0.00011529490305908825,1,0.0015178952348932505,0,0.004795206829168761,0,0.9148936170212766
84,84,17933,1594,1,0,1.4089999777054473e-05,0,0.00010786725901358683,0,0.0014206804017928443,0,0.004228785682408025,1,0.9148936170212766
85,85,17933,1595,1,0,1.4278046053900459e-05,0,0.00010119043793397212,0,0.001331888736612852,0,0.0037439082481739005,1,0.9148936170212766
86,86,17933,1596,1,0,1.4492387520349629e-05,0,9.521106147504468e-05,1,0.0012496766407400983,0,0.003361143655340492,0,0.9148936170212766
87,87,17933,1597,1,0,1.4704109188841413e-05,0,8.992284250675105e-05,1,0.0011726028642810222,0,0.003094578608627876,0,0.9148936170212766
88,88,17933,1598,1,0,1.488578626255098e-05,0,8.533235257768516e-05,1,0.0010995877966035223,0,0.002955302284120663,0,0.9148936170212766
89,89,17933,1599,1,0,1.5013732601305256e-05,1,8.149029641607214e-05,0,0.001029862659091504,0,0.002938631345023662,0,0.9148936170212766
90,90,17933,1600,1,0,1.508046823838527e-05,0,7.838895559952217e-05,1,0.0009629150341491882,0,0.003029199798127764,0,0.9148936170212766
91,91,17933,1601,1,0,1.5076870264748034e-05,1,7.60672016428563e-05,0,0.0008984353669264007,0,0.0032046434621444157,0,0.9148936170212766
92,92,17933,1602,1,0,1.501412705096695e-05,0,7.445026837507643e-05,0,0.000836267511642768,0,0.003439282339903609,1,0.9148936170212766
93,93,17933,1603,1,0,1.4895851947672035e-05,1,7.345032605468813e-05,0,0.0007763651276253998,0,0.0037271027067051783,0,0.9148936170212766
94,94,17933,1604,1,0,1.4741180535414485e-05,0,7.292703102778755e-05,1,0.0007187547634656133,0,0.0040507633679499515,0,0.9148936170212766
95,95,17933,1605,1,0,1.455743408421832e-05,0,7.279144571239404e-05,1,0.0006635057711307063,0,0.004402653711460473,0,0.9148936170212766
96,96,17933,1606,1,0,1.435307007435707e-05,0,7.297627708562884e-05,1,0.000610706721883744,0,0.004769507883620419,0,0.9148936170212766
97,97,17933,1607,1,0,1.4129784794441752e-05,0,7.347482314826555e-05,1,0.0005604477060546684,0,0.0051359746612353605,0,0.9148936170212766
98,98,17933,1608,1,0,1.3885437047360547e-05,0,7.431515897474905e-05,1,0.0005128077456314258,0,0.005486178805729236,0,0.9148936170212766
99,99,17933,1609,1,0,1.3615823402483716e-05,0,7.554202660133451e-05,1,0.00046784649460217265,0,0.005805258365167254,0,0.9148936170212766
100,100,17933,1610,1,0,1.3316269427281872e-05,0,7.72012605539455e-05,1,0.00042559941595675323,0,0.006080542177254996,0,0.9148936170212766
101,101,17933,1611,1,0,1.2982813410097088e-05,0,7.932859771653437e-05,1,0.00038607568178556495,0,0.006302275263499482,0,0.9148936170212766
102,102,17933,1612,1,0,1.261294540771628e-05,0,8.194302110159619e-05,1,0.00034925812542848853,0,0.006463922646816257,0,0.9148936170212766
103,103,17933,1613,1,0,1.22059545853309e-05,1,8.50439873898866e-05,0,0.0003151046685908115,0,0.006562135111576979,0,0.9148936170212766
104,104,17933,1614,1,0,1.1774040947705294e-05,0,8.853781268760686e-05,1,0.0002835507422978397,0,0.006596474418424444,0,0.9148936170212766
105,105,17933,1615,1,0,1.1323689068456022e-05,0,9.236290140949506e-05,0,0.0002545123122640971,1,0.00656898923785804,0,0.9148936170212766
106,106,17933,1616,1,0,1.086628166972375e-05,0,9.63465685340712e-05,1,0.00022973388753465688,0,0.006483717746643693,0,0.9148936170212766
107,107,17933,1617,1,0,1.0408789268609632e-05,0,0.0001003916371971568,1,0.00020971538943440648,0,0.006346174844240362,0,0.9148936170212766
108,108,17933,1618,1,0,9.955276623035468e-06,1,0.00010439509042156575,0,0.00019553353533947318,0,0.00616286473121037,0,0.9148936170212766
109,109,17933,1619,1,0,9.518595432334558e-06,0,0.00010823108806266145,0,0.0001873525158805515,1,0.005940844778805141,0,0.9148936170212766
110,110,17933,1620,1,0,9.10271597543067e-06,0,0.00011178354927805342,1,0.00018658375859076297,0,0.005687354775359784,0,0.9148936170212766
111,111,17933,1621,1,0,8.714355809031415e-06,0,0.00011498607752081212,1,0.00019297341478567375,0,0.005409516735299269,0,0.9148936170212766
112,112,17933,1622,1,0,8.354580648903069e-06,0,0.000117798580902675,1,0.00020660457582625348,0,0.005114104176437334,0,0.9148936170212766
113,113,17933,1623,1,0,8.021050764158173e-06,0,0.00012024596862837488,0,0.00022656788093701767,0,0.0048073756654033045,1,0.9148936170212766
114,114,17933,1624,1,0,7.709199974448564e-06,0,0.00012231928894710338,0,0.00025139948450045513,1,0.0045148876788937845,0,0.9148936170212766
115,115,17933,1625,1,0,7.413409002940884e-06,0,0.0001240074295843725,1,0.00028117303648224877,0,0.004248206264361983,0,0.9148936170212766
116,116,17933,1626,1,0,7.12796284241974e-06,0,0.00012533180136879566,0,0.00031465516627125615,1,0.004024519748115493,0,0.9148936170212766
117,117,17933,1627,1,0,6.847728123933483e-06,0,0.0001262476163770901,0,0.0003531507036121169,1,0.0038505286332036585,0,0.9148936170212766
118,118,17933,1628,1,0,6.568561847954725e-06,1,0.00012673250633029419,0,0.0003979025913951348,0,0.003725849079882343,0,0.9148936170212766
119,119,17933,1629,1,0,6.2985648191275925e-06,0,0.00012673985871896736,1,0.00044921585300597856,0,0.0036448045209042323,0,0.9148936170212766
120,120,17933,1630,1,0,6.039640097207719e-06,0,0.00012629370007973803,0,0.000506970792377274,0,0.003598448674201295,1,0.9148936170212766
121,121,17933,1631,1,0,5.798305012456596e-06,1,0.00012537630737212774,0,0.0005696181012202827,0,0.003596292601933432,0,0.9148936170212766
122,122,17933,1632,1,0,5.587640017662214e-06,0,0.00012400878666725458,0,0.0006347851207253392,1,0.00363448504358025,0,0.9148936170212766
123,123,17933,1633,1,0,5.41050610535707e-06,0,0.0001221957577439682,1,0.0007015465489399817,0,0.003716426039578123,0,0.9148936170212766
124,124,17933,1634,1,0,5.271219433123749e-06,0,0.00012001285672591526,0,0.0007677281380218555,1,0.0038372413012929714,0,0.9148936170212766
125,125,17933,1635,1,0,5.16749752574778e-06,0,0.00011748891948413095,1,0.0008338557607346084,0,0.0039874348682955125,0,0.9148936170212766
126,126,17933,1636,1,0,5.093131582851175e-06,0,0.00011475691323185072,1,0.0008987704397158702,0,0.004154681062152821,0,0.9148936170212766
127,127,17933,1637,1,0,5.039560447005877e-06,0,0.00011194763980107321,0,0.0009618514934133761,1,0.004325678071008542,0,0.9148936170212766
128,128,17933,1638,1,0,4.997359328822368e-06,0,0.0001091527508283334,1,0.001023550977335095,0,0.004487679285417796,0,0.9148936170212766
129,129,17933,1639,1,0,4.957419805904467e-06,0,0.00010651739840850247,1,0.0010827803545982089,0,0.004629575124165825,0,0.9148936170212766
130,130,17933,1640,1,0,4.911762646576529e-06,1,0.00010414937631629263,0,0.0011389871144584006,0,0.00474253227357546,0,0.9148936170212766
131,131,17933,1641,1,0,4.8650770559119035e-06,1,0.00010209193291893986,0,0.0011908864748781153,0,0.004820259413389039,0,0.9148936170212766
132,132,17933,1642,1,0,4.827521167965989e-06,0,0.00010035303748931312,0,0.0012369311443148517,1,0.004858989518129241,0,0.9148936170212766
133,133,17933,1643,1,0,4.807155310091871e-06,0,9.887287557872077e-05,1,0.0012774045898228572,0,0.004857267689004909,0,0.9148936170212766
134,134,17933,1644,1,0,4.81174015705645e-06,1,9.762780656364799e-05,0,0.0013115528153316565,0,0.004815621668982792,0,0.9148936170212766
135,135,17933,1645,1,0,4.8524856308579405e-06,0,9.652841155605843e-05,0,0.0013395439496102053,1,0.004736176450907907,0,0.9148936170212766
136,136,17933,1646,1,0,4.928158464185915e-06,0,9.550987106162674e-05,1,0.0013628941260005925,0,0.004622258444099142,0,0.9148936170212766
137,137,17933,1647,1,0,5.037770571197268e-06,0,9.455867694125952e-05,1,0.001381719623805588,0,0.004478020409437021,0,0.9148936170212766
138,138,17933,1648,1,0,5.173419412391325e-06,1,9.36834600131372e-05,0,0.0013966904084960592,0,0.004308106587691257,0,0.9148936170212766
139,139,17933,1649,1,0,5.334708175309015e-06,0,9.287447818089818e-05,1,0.0014076658587201295,0,0.004117368275173828,0,0.9148936170212766
140,140,17933,1650,1,0,5.512311550931784e-06,1,9.21978486572156e-05,0,0.0014140993032330318,0,0.003910633350725249,0,0.9148936170212766
141,141,17933,1651,1,0,5.7116885360763395e-06,0,9.162965459874974e-05,1,0.0014152496452965338,0,0.0036925285791745955,0,0.9148936170212766
142,142,17933,1652,1,0,5.926934151054308e-06,1,9.122296586149627e-05,0,0.0014103758198485117,0,0.0034673505123852663,0,0.9148936170212766
143,143,17933,1653,1,0,6.16540986366474e-06,0,9.093815844277113e-05,0,0.0013988817153475271,1,0.0032389790967841618,0,0.9148936170212766
144,144,17933,1654,1,0,6.421659814971565e-06,0,9.07396529549329e-05,0,0.0013822496515598817,0,0.0030108273364868295,1,0.9148936170212766
145,145,17933,1655,1,0,6.691321337391101e-06,0,9.05509814992167e-05,1,0.0013610025351037914,0,0.0028057429138759306,0,0.9148936170212766
146,146,17933,1656,1,0,6.963916696576736e-06,1,9.035318723435864e-05,0,0.0013365215798578209,0,0.0026327835712083437,0,0.9148936170212766
147,147,17933,1657,1,0,7.237301326582769e-06,1,9.007650197806434e-05,0,0.0013095264580716517,0,0.0025068716419779334,0,0.9148936170212766
148,148,17933,1658,1,0,7.512315197549912e-06,0,8.968484122609412e-05,1,0.0012803438591862594,0,0.002432707362078659,0,0.9148936170212766
149,149,17933,1659,1,0,7.78694379435994e-06,1,8.9197682347863e-05,0,0.001249017774114124,0,0.002408180857062124,0,0.9148936170212766
150,150,17933,1660,1,0,8.070535814864422e-06,0,8.858346648753063e-05,1,0.0012154392222702487,0,0.002426160659899617,0,0.9148936170212766
151,151,17933,1661,1,0,8.358938033810602e-06,0,8.791342097974891e-05,1,0.0011794586462397217,0,0.002476504992858499,0,0.9148936170212766
152,152,17933,1662,1,0,8.648480184095627e-06,1,8.725844691206151e-05,0,0.0011409674770932279,0,0.002547848393173507,0,0.9148936170212766
153,153,17933,1663,1,0,8.940050695165218e-06,0,8.665483742856525e-05,1,0.0010999476282755715,0,0.0026289868735853046,0,0.9148936170212766
154,154,17933,1664,1,0,9.224247448923192e-06,0,8.619885956037886e-05,0,0.0010564934598132024,1,0.0027098322249640414,0,0.9148936170212766
155,155,17933,1665,1,0,9.494515421474766e-06,0,8.588323738370269e-05,0,0.0010126575321459295,0,0.002781979646613481,1,0.9148936170212766
156,156,17933,1666,1,0,9.74002937973112e-06,0,8.569345155571762e-05,1,0.0009693609971475534,0,0.002858885819932868,0,0.9148936170212766
157,157,17933,1667,1,0,9.948829238036587e-06,0,8.56379407076684e-05,0,0.0009281903282858433,0,0.0029426660989946983,1,0.9148936170212766
158,158,17933,1668,1,0,1.010948151567117e-05,0,8.565170577927186e-05,0,0.0008898799381909475,1,0.0030635185361910927,0,0.9148936170212766
159,159,17933,1669,1,0,1.0212386915080666e-05,0,8.568593088565117e-05,1,0.0008564439444992282,0,0.0032301493920217353,0,0.9148936170212766
160,160,17933,1670,1,0,1.0250608200177365e-05,0,8.573580293880509e-05,0,0.0008282380287789855,1,0.003452503623984705,0,0.9148936170212766
161,161,17933,1671,1,0,1.022024042417403e-05,0,8.573935164937744e-05,0,0.0008077844371008196,1,0.003727101630487241,0,0.9148936170212766
162,162,17933,1672,1,0,1.0120410363564274e-05,0,8.566186251230678e-05,1,0.0007971932070870175,0,0.004042099510946347,0,0.9148936170212766
163,163,17933,1673,1,0,9.953010622212021e-06,1,8.551901008316846e-05,0,0.0007973286258440231,0,0.004380523948551495,0,0.9148936170212766
164,164,17933,1674,1,0,9.733336539713235e-06,0,8.52719306318494e-05,1,0.0008083733580034422,0,0.00472336358049548,0,0.9148936170212766
165,165,17933,1675,1,0,9.471114261438665e-06,0,8.498265479310809e-05,1,0.0008288752396585781,0,0.005052046281943077,0,0.9148936170212766
166,166,17933,1676,1,0,9.180878874774183e-06,0,8.471232936934798e-05,0,0.0008564016413313656,1,0.005350171516708243,0,0.9148936170212766
167,167,17933,1677,1,0,8.872516927970727e-06,1,8.448792625650122e-05,0,0.0008898525082516107,0,0.005604541564442323,0,0.9148936170212766
168,168,17933,1678,1,0,8.563761010813662e-06,0,8.43236950243834e-05,1,0.0009267998033843419,0,0.005805613085457122,0,0.9148936170212766
169,169,17933,1679,1,0,8.262323804847181e-06,1,8.42548681088709e-05,0,0.0009656210557776991,0,0.005947513110181826,0,0.9148936170212766
170,170,17933,1680,1,0,7.988667276680112e-06,0,8.423832633265072e-05,1,0.0010042139749717842,0,0.006027756958682387,0,0.9148936170212766
171,171,17933,1681,1,0,7.749332156297665e-06,0,8.431520779098788e-05,1,0.0010404191726340248,0,0.006046785385685533,0,0.9148936170212766
172,172,17933,1682,1,0,7.550310328730847e-06,1,8.451599068574919e-05,0,0.0010722153868638084,0,0.006007413485472074,0,0.9148936170212766
173,173,17933,1683,1,0,7.40054069606485e-06,0,8.483289640512271e-05,1,0.0010978796432700177,0,0.005914259566880015,0,0.9148936170212766
174,174,17933,1684,1,0,7.29666659696094e-06,1,8.53193964991846e-05,0,0.0011160904147518625,0,0.005773200787313133,0,0.9148936170212766
175,175,17933,1685,1,0,7.24706945336133e-06,0,8.592996300086084e-05,0,0.0011259734757100574,1,0.005590884774219167,0,0.9148936170212766
176,176,17933,1686,1,0,7.246317854991681e-06,1,8.66182385129523e-05,0,0.0011289447251734575,0,0.005374312863302557,0,0.9148936170212766
177,177,17933,1687,1,0,7.300455571299456e-06,0,8.72942350120585e-05,1,0.0011255969825284895,0,0.005130500595992021,0,0.9148936170212766
178,178,17933,1688,1,0,7.401524359558516e-06,0,8.79247859136969e-05,0,0.0011174592851389434,1,0.004866214196928075,0,0.9148936170212766
179,179,17933,1689,1,0,7.541981082202726e-06,0,8.842685791801131e-05,1,0.0011072791353548017,0,0.004587777296406333,0,0.9148936170212766
180,180,17933,1690,1,0,7.707882691228382e-06,0,8.882695342542373e-05,0,0.0010961854352142869,1,0.00430093960333779,0,0.9148936170212766
181,181,17933,1691,1,0,7.882551949713812e-06,0,8.908677541216283e-05,1,0.0010874432112928266,0,0.0040107980712535095,0,0.9148936170212766
182,182,17933,1692,1,0,8.048812481680442e-06,0,8.926643589875189e-05,0,0.0010820042251507634,0,0.0037217609170642676,1,0.9148936170212766
183,183,17933,1693,1,0,8.190817847527651e-06,0,8.934894619577187e-05,1,0.0010807454008926814,0,0.0034574679620313223,0,0.9148936170212766
184,184,17933,1694,1,0,8.295306931165043e-06,0,8.940481015334269e-05,1,0.0010832191480363933,0,0.003227587175462908,0,0.9148936170212766
185,185,17933,1695,1,0,8.352296651436855e-06,0,8.94926945122591e-05,0,0.001088199243025611,0,0.0030474913346460585,1,0.9148936170212766
186,186,17933,1696,1,0,8.355304551709849e-06,0,8.962972778849168e-05,1,0.0010940290417004227,0,0.0029421159815815755,0,0.9148936170212766
187,187,17933,1697,1,0,8.301220464108421e-06,1,8.989024721781014e-05,0,0.0010989328384802498,0,0.0029161659916512304,0,0.9148936170212766
188,188,17933,1698,1,0,8.201011951981271e-06,0,9.024553425944072e-05,0,0.0011012527180838086,0,0.0029755592522126358,1,0.9148936170212766
189,189,17933,1699,1,0,8.060768341199828e-06,0,9.066234801472455e-05,0,0.0010996043645768313,0,0.0031332606622502175,1,0.9148936170212766
190,190,17933,1700,1,0,7.892057046725997e-06,0,9.106064641859171e-05,1,0.0010929605957645876,0,0.0034011538290238978,0,0.9148936170212766
191,191,17933,1701,1,0,7.702418999394097e-06,1,9.141459444896004e-05,0,0.0010806775477155803,0,0.0037795942618000476,0,0.9148936170212766
192,192,17933,1702,1,0,7.507800881706762e-06,0,9.164639912609343e-05,0,0.0010624795305517881,1,0.004263859472606654,0,0.9148936170212766
193,193,17933,1703,1,0,7.314619291858301e-06,1,9.171238364906765e-05,0,0.0010402617836509506,0,0.004833723684228482,0,0.9148936170212766
194,194,17933,1704,1,0,7.142458185053812e-06,0,9.155209799711075e-05,1,0.0010149572087568147,0,0.005460181865734671,0,0.9148936170212766
195,195,17933,1705,1,0,6.997328708001991e-06,0,9.11791157556783e-05,0,0.0009882920443866476,1,0.006110105621684413,0,0.9148936170212766
