,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,31537,4732,1,0,0.0003011224809977208,1,0.004039767923641294,0,0.048577949725200895,0,0.25540901844230773,0,0.7704918032786885
24,24,31537,4733,1,0,0.00041220134145897856,1,0.005497124888481566,0,0.06695269796434182,0,0.34599174082808953,0,0.7704918032786885
25,25,31537,4734,1,0,0.000539777909242381,0,0.0071686921367421184,1,0.08809773615966021,0,0.4493259404633455,0,0.7704918032786885
26,26,31537,4735,1,0,0.0006781644205043838,0,0.00898070151744221,0,0.11107191256377216,1,0.5608282662771329,0,0.7704918032786885
27,27,31537,4736,1,0,0.000820896901288758,0,0.010848928559686345,1,0.1348024122511993,0,0.6753321937129666,0,0.7704918032786885
28,28,31537,4737,1,0,0.0009615365815905339,1,0.01268945052847552,0,0.15821707164910445,0,0.7877238150585453,0,0.7704918032786885
29,29,31537,4738,1,0,0.0010942730444653418,1,0.014426234824600958,0,0.1803453406998876,0,0.8934035517592069,0,0.7704918032786885
30,30,31537,4739,1,0,0.0012142880664151433,0,0.015996119392102232,1,0.20037927789434343,0,0.988573646433611,0,0.7704918032786885
31,31,31537,4740,1,0,0.001317930329633141,0,0.017351247504956036,0,0.21770474125577213,0,1.0703763811646805,1,0.7704918032786885
32,32,31537,4741,1,0,0.0014027529408344652,0,0.018459450882586884,1,0.23190786851602588,0,1.1369368709654806,0,0.7704918032786885
33,33,31537,4742,1,0,0.0014674381127884658,1,0.019303530022037958,0,0.24276417793084804,0,1.1872714985641342,0,0.7704918032786885
34,34,31537,4743,1,0,0.0015116769613666486,0,0.019879336806923838,0,0.2502165839294862,0,1.2211980386256125,1,0.7704918032786885
35,35,31537,4744,1,0,0.0015359838519098303,0,0.020193658509271708,0,0.25434744903110185,1,1.2392030305859503,0,0.7704918032786885
36,36,31537,4745,1,0,0.001541528190509243,0,0.020261801442396934,0,0.2553503987823734,1,1.2422668321442318,0,0.7704918032786885
37,37,31537,4746,1,0,0.0015299504556853414,1,0.02010530119383733,0,0.2534997241711857,0,1.2317440683713272,0,0.7704918032786885
38,38,31537,4747,1,0,0.001503214732849193,0,0.0197498197956703,1,0.24912220891428527,0,1.2092209798997893,0,0.7704918032786885
39,39,31537,4748,1,0,0.0014634514998409878,0,0.019223390375497126,1,0.24257402018448332,0,1.1764091498199873,0,0.7704918032786885
40,40,31537,4749,1,0,0.0014128533101634428,0,0.01855484641932705,1,0.2342200300725323,0,1.1350563141671308,0,0.7704918032786885
41,41,31537,4750,1,0,0.0013535742224868195,0,0.017772634815329022,1,0.22441877902259452,0,1.0868761794593165,0,0.7704918032786885
42,42,31537,4751,1,0,0.001287662291285409,0,0.01690386308703295,1,0.21351107833886607,0,1.0334956964411677,0,0.7704918032786885
43,43,31537,4752,1,0,0.0012170111118129455,0,0.01597362326590738,0,0.20181199917744827,1,0.9764177877159121,0,0.7704918032786885
44,44,31537,4753,1,0,0.0011433287058464723,1,0.01500447634527335,0,0.18960756857694186,0,0.9169973030680739,0,0.7704918032786885
45,45,31537,4754,1,0,0.0010681316781104453,1,0.014016256624111937,0,0.17714889421975366,0,0.8564279338047694,0,0.7704918032786885
46,46,31537,4755,1,0,0.0009927321972491852,0,0.013025961856200377,0,0.16465305373807207,0,0.7957379072669122,1,0.7704918032786885
47,47,31537,4756,1,0,0.0009182334740807235,1,0.012047825481183208,0,0.15230210966621058,0,0.7358123830764722,0,0.7704918032786885
48,48,31537,4757,1,0,0.0008455521748228595,0,0.011093466399117211,1,0.14024498529194288,0,0.6773677072918167,0,0.7704918032786885
49,49,31537,4758,1,0,0.000775406684597822,1,0.0101721683059754,0,0.12859992261173664,0,0.6209820155344989,0,0.7704918032786885
50,50,31537,4759,1,0,0.0007083585299365706,0,0.009290994066502176,0,0.11745742582708485,0,0.567092303663845,1,0.7704918032786885
51,51,31537,4760,1,0,0.0006448051310101901,0,0.008455110059742444,1,0.10688343351204405,0,0.5160321085876554,0,0.7704918032786885
52,52,31537,4761,1,0,0.0005850132353898178,0,0.007668053169779887,1,0.0969225346862638,0,0.4680148053547673,0,0.7704918032786885
53,53,31537,4762,1,0,0.0005291309598300406,0,0.006931939000486784,1,0.08760109890271904,0,0.42316977217872603,0,0.7704918032786885
54,54,31537,4763,1,0,0.0004772094914596132,0,0.0062477226120831635,1,0.07893023242963906,0,0.38154192128217673,0,0.7704918032786885
55,55,31537,4764,1,0,0.000429222099772437,1,0.005615382199192811,0,0.07090850464517633,0,0.3431093624199901,0,0.7704918032786885
56,56,31537,4765,1,0,0.00038509228874781994,0,0.005034020191653069,1,0.06352441303253682,0,0.3077978635123672,0,0.7704918032786885
57,57,31537,4766,1,0,0.0003446901946643451,0,0.004502144782634825,1,0.05675857329808158,0,0.27549390355726994,0,0.7704918032786885
58,58,31537,4767,1,0,0.0003078561022145147,1,0.0040177399887781125,0,0.050585634410516604,0,0.2460559178598623,0,0.7704918032786885
59,59,31537,4768,1,0,0.0002744130461719668,0,0.003578378719945725,0,0.04497592779150599,1,0.2193236629137706,0,0.7704918032786885
60,60,31537,4769,1,0,0.0002441587993579673,0,0.0031813711042673943,1,0.039898710982159406,0,0.19512580514648692,0,0.7704918032786885
61,61,31537,4770,1,0,0.00021688464298542874,0,0.002823904518087903,1,0.035320259589323326,0,0.1732859232923552,0,0.7704918032786885
62,62,31537,4771,1,0,0.0001923729512708257,0,0.0025031045884398874,0,0.03120664527594324,1,0.15362714541214634,0,0.7704918032786885
63,63,31537,4772,1,0,0.00017040425592272459,0,0.002216069473524614,0,0.027524862197166905,1,0.1359756418596942,0,0.7704918032786885
64,64,31537,4773,1,0,0.00015076216171429715,0,0.001959949616769714,1,0.02424251855683979,0,0.12016317935724695,0,0.7704918032786885
65,65,31537,4774,1,0,0.00013323730221373464,0,0.0017320237037904294,1,0.02132720964542783,0,0.10602891768406425,0,0.7704918032786885
66,66,31537,4775,1,0,0.00011763026714800634,0,0.0015297023687766446,1,0.01874737481271994,0,0.09342060457618477,0,0.7704918032786885
67,67,31537,4776,1,0,0.00010375357725785536,1,0.0013505866291740713,0,0.016471526125852058,0,0.08219529923773089,0,0.7704918032786885
68,68,31537,4777,1,0,9.144391521081292e-05,0,0.0011923826545175615,1,0.014469009349237769,0,0.07221973189058802,0,0.7704918032786885
69,69,31537,4778,1,0,8.05441767013956e-05,1,0.0010530157945718385,0,0.012710525652614338,0,0.06337038667717873,0,0.7704918032786885
70,70,31537,4779,1,0,7.092545850212281e-05,0,0.0009304727320899027,1,0.011168561591320196,0,0.05553337810499722,0,0.7704918032786885
71,71,31537,4780,1,0,6.24592934473995e-05,0,0.0008229731854074842,0,0.00981768848776411,1,0.04860417692541126,0,0.7704918032786885
72,72,31537,4781,1,0,5.5029831932776816e-05,1,0.0007288011034842627,0,0.008636574521317086,0,0.04248722958036717,0,0.7704918032786885
73,73,31537,4782,1,0,4.853616571682914e-05,0,0.0006463987663902873,1,0.007604960498194787,0,0.03709550578620881,0,0.7704918032786885
74,74,31537,4783,1,0,4.287598706571999e-05,0,0.00057439011110829,1,0.006705439033202098,0,0.032350001110860185,0,0.7704918032786885
75,75,31537,4784,1,0,3.795755036179983e-05,0,0.0005115483741596323,0,0.0059218567646595185,1,0.028179215221844366,0,0.7704918032786885
76,76,31537,4785,1,0,3.3691672804321295e-05,0,0.00045675132627098005,0,0.005241321827807087,0,0.024518621558608074,1,0.7704918032786885
77,77,31537,4786,1,0,2.999422781823255e-05,0,0.0004089960442754153,1,0.004651113891284285,0,0.021330062918928864,0,0.7704918032786885
78,78,31537,4787,1,0,2.678734273142902e-05,0,0.00036742289272258895,1,0.004140498359953529,0,0.018568009910487043,0,0.7704918032786885
79,79,31537,4788,1,0,2.400036353174471e-05,0,0.00033127881313307293,0,0.003699209188741377,1,0.016198699751093473,0,0.7704918032786885
80,80,31537,4789,1,0,2.157041380604771e-05,0,0.000299871527422035,1,0.0033195514481856006,0,0.014183544474510798,0,0.7704918032786885
81,81,31537,4790,1,0,1.944253439264313e-05,1,0.0002726591160034948,0,0.0029934045213288914,0,0.012482055568033596,0,0.7704918032786885
82,82,31537,4791,1,0,1.758053404737468e-05,0,0.00024907937518808755,1,0.002714119847325372,0,0.011053168077290794,0,0.7704918032786885
83,83,31537,4792,1,0,1.5948045771782957e-05,0,0.00022871176200425693,1,0.0024750749855062615,0,0.009856813964404037,0,0.7704918032786885
84,84,31537,4793,1,0,1.4518775478391263e-05,0,0.0002111761196780873,0,0.002269990493529707,1,0.008855299511992733,0,0.7704918032786885
85,85,31537,4794,1,0,1.3266793071571913e-05,0,0.00019610080112229404,1,0.0020949024204895417,0,0.008014311093623442,0,0.7704918032786885
86,86,31537,4795,1,0,1.2167621619502207e-05,0,0.0001832186840488613,1,0.0019452044502816972,0,0.007303520188048068,0,0.7704918032786885
87,87,31537,4796,1,0,1.1198439816012515e-05,0,0.00017227739598854973,1,0.0018175442672319253,0,0.006696831426513839,0,0.7704918032786885
88,88,31537,4797,1,0,1.0338457450285319e-05,0,0.00016308484631123718,0,0.0017083620285980711,1,0.006172347245740609,0,0.7704918032786885
89,89,31537,4798,1,0,9.569236263651942e-06,1,0.00015541263680389413,0,0.0016160357535046344,0,0.005712128360013802,0,0.7704918032786885
90,90,31537,4799,1,0,8.885936733920805e-06,0,0.00014903227242465787,1,0.0015379221294194478,0,0.005301822445811762,0,0.7704918032786885
91,91,31537,4800,1,0,8.278882148889817e-06,0,0.00014375469097365154,1,0.0014722905628490022,0,0.004930221164427857,0,0.7704918032786885
92,92,31537,4801,1,0,7.744357125842374e-06,0,0.000139409548944276,0,0.0014169139410847573,0,0.0045887919722540724,1,0.7704918032786885
93,93,31537,4802,1,0,7.275445548430363e-06,0,0.0001358139719086745,0,0.0013694230248820552,0,0.004291140901785934,1,0.7704918032786885
94,94,31537,4803,1,0,6.863635924584911e-06,0,0.0001328006980844204,0,0.0013274723466085913,1,0.004059279572951946,0,0.7704918032786885
95,95,31537,4804,1,0,6.499493925967581e-06,0,0.0001301805416671359,1,0.0012907416829374286,0,0.003909649234060497,0,0.7704918032786885
96,96,31537,4805,1,0,6.173454768528865e-06,0,0.0001278395541036002,1,0.0012579753353439145,0,0.0038563042126407193,0,0.7704918032786885
97,97,31537,4806,1,0,5.87650630951754e-06,0,0.000125703615190572,0,0.0012288674452052906,0,0.0038978851153310262,1,0.7704918032786885
98,98,31537,4807,1,0,5.600677304525565e-06,1,0.0001236988263140086,0,0.0012025926926317234,0,0.004042427981010137,0,0.7704918032786885
99,99,31537,4808,1,0,5.350389694827739e-06,0,0.000121770965123413,1,0.0011781070164981068,0,0.0042776638051123285,0,0.7704918032786885
100,100,31537,4809,1,0,5.124106942042764e-06,1,0.0001199143928928278,0,0.0011542734807597611,0,0.004594217965261558,0,0.7704918032786885
101,101,31537,4810,1,0,4.936282523859116e-06,0,0.00011806696899724397,1,0.0011299941529142204,0,0.0049724678110432095,0,0.7704918032786885
102,102,31537,4811,1,0,4.789824984789702e-06,0,0.0001162669938556916,1,0.0011043146780848683,0,0.005388093132418925,0,0.7704918032786885
103,103,31537,4812,1,0,4.688702998214415e-06,0,0.00011455324467605281,1,0.0010764912728340953,0,0.005815211847649599,0,0.7704918032786885
104,104,31537,4813,1,0,4.629757324532627e-06,0,0.00011300696251783083,0,0.0010460216279603223,0,0.006229064584226341,1,0.7704918032786885
105,105,31537,4814,1,0,4.605460302040171e-06,1,0.00011165119412047618,0,0.0010126464249527042,0,0.006627876523839527,0,0.7704918032786885
106,106,31537,4815,1,0,4.616726309733291e-06,0,0.00011048383850351275,0,0.0009763297128756118,0,0.007000800148696135,1,0.7704918032786885
107,107,31537,4816,1,0,4.656117151232499e-06,0,0.00010944163084031187,0,0.0009372260107510766,0,0.007367976730099501,1,0.7704918032786885
108,108,31537,4817,1,0,4.720079030426704e-06,1,0.00010842835941466327,0,0.0008956407389872073,0,0.007751103949153241,0,0.7704918032786885
109,109,31537,4818,1,0,4.811977680914631e-06,1,0.00010733480475339259,0,0.0008519890424897766,0,0.008162848918756894,0,0.7704918032786885
110,110,31537,4819,1,0,4.937120548829274e-06,0,0.00010605559546910894,1,0.00080675657202024,0,0.00861152163532533,0,0.7704918032786885
111,111,31537,4820,1,0,5.0964004650526045e-06,0,0.00010457498414467857,1,0.000760464494891089,0,0.009089597938987542,0,0.7704918032786885
112,112,31537,4821,1,0,5.289331814331689e-06,0,0.0001029246263771648,0,0.0007136399676232177,1,0.009579855510583674,0,0.7704918032786885
113,113,31537,4822,1,0,5.507767821452667e-06,1,0.00010113609392017345,0,0.000668637207307367,0,0.010059735891338455,0,0.7704918032786885
114,114,31537,4823,1,0,5.7502923791510355e-06,1,9.925356719123948e-05,0,0.0006265431732285373,0,0.01050534451516002,0,0.7704918032786885
115,115,31537,4824,1,0,6.017088464038358e-06,0,9.728413005201482e-05,0,0.0005889832270627388,1,0.010894532943916908,0,0.7704918032786885
116,116,31537,4825,1,0,6.3044243739330665e-06,0,9.52129446371473e-05,0,0.0005584656894361347,1,0.011208942028505699,0,0.7704918032786885
117,117,31537,4826,1,0,6.608144011582624e-06,0,9.301264180653471e-05,1,0.0005374585130677183,0,0.011435101908490316,0,0.7704918032786885
118,118,31537,4827,1,0,6.917568837121554e-06,0,9.072643101756131e-05,0,0.000527291803555455,1,0.011564775514921886,0,0.7704918032786885
119,119,31537,4828,1,0,7.218828267556908e-06,1,8.835234597501815e-05,0,0.0005305120582554821,0,0.01159475244473426,0,0.7704918032786885
120,120,31537,4829,1,0,7.508084603380713e-06,1,8.592071735335528e-05,0,0.0005467904144322614,0,0.011526283872765612,0,0.7704918032786885
121,121,31537,4830,1,0,7.786016925798141e-06,0,8.343683560156702e-05,1,0.0005753436791393632,0,0.01136431694663449,0,0.7704918032786885
122,122,31537,4831,1,0,8.051620551382386e-06,0,8.096766994764498e-05,0,0.0006138757006784199,1,0.01111665056342348,0,0.7704918032786885
123,123,31537,4832,1,0,8.304956939422286e-06,0,7.852434160579832e-05,0,0.0006611326777580768,1,0.010793099817132954,0,0.7704918032786885
124,124,31537,4833,1,0,8.540387424229775e-06,0,7.61403458932945e-05,1,0.0007161449293588795,0,0.01040472667697441,0,0.7704918032786885
125,125,31537,4834,1,0,8.749360813803698e-06,1,7.388988263757491e-05,0,0.0007773646384166488,0,0.009963170599281578,0,0.7704918032786885
126,126,31537,4835,1,0,8.933233063274205e-06,0,7.177993994214509e-05,1,0.0008432772590315226,0,0.00948009469291706,0,0.7704918032786885
127,127,31537,4836,1,0,9.086405761790069e-06,1,6.990445405907326e-05,0,0.0009113971166755854,0,0.00896675010572251,0,0.7704918032786885
128,128,31537,4837,1,0,9.21948390773579e-06,0,6.826886087295637e-05,0,0.0009788230993211641,1,0.008433652613485942,0,0.7704918032786885
129,129,31537,4838,1,0,9.332574999214066e-06,0,6.688098166091003e-05,0,0.001044436561956789,1,0.007890360077704058,0,0.7704918032786885
130,130,31537,4839,1,0,9.428366497697074e-06,0,6.570149662140669e-05,0,0.0011079718827935795,1,0.007345336667413398,0,0.7704918032786885
131,131,31537,4840,1,0,9.504110780290996e-06,0,6.466562114911442e-05,1,0.00117081582172302,0,0.006805888802967362,0,0.7704918032786885
132,132,31537,4841,1,0,9.554335496637176e-06,0,6.377026912530987e-05,0,0.0012333769365223493,0,0.006278158094279418,1,0.7704918032786885
133,133,31537,4842,1,0,9.572389190689376e-06,1,6.29626779255308e-05,0,0.0012957639455564178,0,0.0057870803006722935,0,0.7704918032786885
134,134,31537,4843,1,0,9.562893030091678e-06,1,6.222175333164281e-05,0,0.0013567467690638142,0,0.005343226452918004,0,0.7704918032786885
135,135,31537,4844,1,0,9.53536272387078e-06,1,6.150376027660126e-05,0,0.001414350711125011,0,0.004962527009106461,0,0.7704918032786885
136,136,31537,4845,1,0,9.508333274559156e-06,0,6.0757376217124885e-05,1,0.0014662754697537933,0,0.00465025519286573,0,0.7704918032786885
137,137,31537,4846,1,0,9.49310444578894e-06,0,6.000430784439747e-05,1,0.0015102664186506323,0,0.0044045068317392945,0,0.7704918032786885
138,138,31537,4847,1,0,9.49754387022331e-06,0,5.929612670197941e-05,1,0.0015443881953815478,0,0.004218052735636387,0,0.7704918032786885
139,139,31537,4848,1,0,9.519761819993548e-06,0,5.874204266207592e-05,1,0.0015671927767589152,0,0.004080408663052423,0,0.7704918032786885
140,140,31537,4849,1,0,9.551720137193703e-06,1,5.84750188473737e-05,0,0.0015777946892216953,0,0.003979674772208724,0,0.7704918032786885
141,141,31537,4850,1,0,9.592952428248789e-06,1,5.855487750169219e-05,0,0.001575873994191613,0,0.003903967457328417,0,0.7704918032786885
142,142,31537,4851,1,0,9.64559647570178e-06,0,5.899962762760846e-05,1,0.001561628837493306,0,0.0038424141815495117,0,0.7704918032786885
143,143,31537,4852,1,0,9.708709071432816e-06,0,5.982426809402093e-05,0,0.0015356970725011103,1,0.0037857557101466004,0,0.7704918032786885
144,144,31537,4853,1,0,9.781458322268358e-06,0,6.0948401846381176e-05,1,0.0015009074602347283,0,0.0037266305806647766,0,0.7704918032786885
145,145,31537,4854,1,0,9.856714090435085e-06,0,6.236571838707475e-05,0,0.0014591064094666532,0,0.003659622746019159,1,0.7704918032786885
146,146,31537,4855,1,0,9.924108823071006e-06,0,6.398117192060087e-05,1,0.0014128842891173543,0,0.003601069453886142,0,0.7704918032786885
147,147,31537,4856,1,0,9.971988468457705e-06,0,6.578479343737765e-05,1,0.0013640013544809725,0,0.0035556198882432852,0,0.7704918032786885
148,148,31537,4857,1,0,9.989148011045945e-06,0,6.775864298114525e-05,1,0.0013136312087564013,0,0.0035356044728735983,0,0.7704918032786885
149,149,31537,4858,1,0,9.966101813712466e-06,0,6.992481791180358e-05,1,0.0012624673230294114,0,0.0035446353198649435,0,0.7704918032786885
150,150,31537,4859,1,0,9.895848419796761e-06,1,7.23232511006842e-05,0,0.0012108635245365435,0,0.0035807066047953365,0,0.7704918032786885
151,151,31537,4860,1,0,9.785258961640231e-06,0,7.49249571881657e-05,1,0.0011589661280330139,0,0.003637691756449238,0,0.7704918032786885
152,152,31537,4861,1,0,9.63659431659123e-06,0,7.77445239108303e-05,0,0.001106819932966661,1,0.003707095010565751,0,0.7704918032786885
153,153,31537,4862,1,0,9.458151980046605e-06,0,8.06865328621978e-05,1,0.0010562883972375378,0,0.0037796154459416214,0,0.7704918032786885
154,154,31537,4863,1,0,9.25490675499886e-06,0,8.372467233616978e-05,1,0.001008024476367302,0,0.0038463481078026013,0,0.7704918032786885
155,155,31537,4864,1,0,9.029912832412189e-06,1,8.681569615218474e-05,0,0.0009633132020058177,0,0.0038995914559148154,0,0.7704918032786885
156,156,31537,4865,1,0,8.79585975639945e-06,0,8.988009243162018e-05,1,0.0009225868457771563,0,0.003933302215230647,0,0.7704918032786885
157,157,31537,4866,1,0,8.557253221452298e-06,0,9.290790014611785e-05,0,0.0008857333800429961,1,0.003943268039780906,0,0.7704918032786885
158,158,31537,4867,1,0,8.321892338635557e-06,1,9.580249304242606e-05,0,0.0008540920992017806,0,0.003927074019959623,0,0.7704918032786885
159,159,31537,4868,1,0,8.10339589001689e-06,1,9.848070237716348e-05,0,0.0008275452621153386,0,0.0038839324989956804,0,0.7704918032786885
160,160,31537,4869,1,0,7.915929470858776e-06,1,0.00010083030037201809,0,0.0008064828922740747,0,0.0038144338129073646,0,0.7704918032786885
161,161,31537,4870,1,0,7.778791379307952e-06,0,0.00010273574659613712,1,0.0007904210878018348,0,0.0037202623848732333,0,0.7704918032786885
162,162,31537,4871,1,0,7.70098903640943e-06,0,0.0001041666578575654,1,0.0007783873985275317,0,0.003603910202912533,0,0.7704918032786885
163,163,31537,4872,1,0,7.68595063355156e-06,0,0.00010513932296578664,1,0.0007691224715874511,0,0.003468409076097435,0,0.7704918032786885
164,164,31537,4873,1,0,7.726034602217693e-06,0,0.00010574633461738007,1,0.0007612762033850854,0,0.003317094522194945,0,0.7704918032786885
165,165,31537,4874,1,0,7.8068321330479e-06,0,0.00010612236964271377,1,0.0007535644905275105,0,0.003153407642717326,0,0.7704918032786885
166,166,31537,4875,1,0,7.910353081165244e-06,0,0.00010641922948021724,0,0.0007448769052914581,1,0.002980736658639959,0,0.7704918032786885
167,167,31537,4876,1,0,8.017831145339844e-06,0,0.0001067113441772525,1,0.0007361827045338529,0,0.0028022966065765504,0,0.7704918032786885
168,168,31537,4877,1,0,8.11183932383942e-06,0,0.00010710411984584535,0,0.0007274774938013927,1,0.0026210437165271713,0,0.7704918032786885
169,169,31537,4878,1,0,8.1776713100734e-06,0,0.00010757862967657268,1,0.000721440857914245,0,0.0024396199186044057,0,0.7704918032786885
170,170,31537,4879,1,0,8.204073857320785e-06,0,0.00010817056623179934,1,0.0007188432999804275,0,0.0022603225082027684,0,0.7704918032786885
171,171,31537,4880,1,0,8.183466230836637e-06,0,0.00010888500887493422,1,0.0007206414168151955,0,0.002085094032731571,0,0.7704918032786885
172,172,31537,4881,1,0,8.111790713538654e-06,0,0.00010975223714683093,1,0.0007266069706586099,0,0.0019155277878000554,0,0.7704918032786885
173,173,31537,4882,1,0,7.98812408207643e-06,0,0.00011081210366058357,0,0.0007357807476813821,0,0.0017528848049021472,1,0.7704918032786885
174,174,31537,4883,1,0,7.814156705111698e-06,0,0.00011203222659889803,1,0.0007467575692771706,0,0.0016180414314770726,0,0.7704918032786885
175,175,31537,4884,1,0,7.593620647431036e-06,0,0.00011342383377171263,1,0.0007579592555676299,0,0.0015182927490405486,0,0.7704918032786885
176,176,31537,4885,1,0,7.331724697202279e-06,0,0.00011496396607940966,1,0.0007678525909733724,0,0.001467020613907889,0,0.7704918032786885
177,177,31537,4886,1,0,7.034634302294939e-06,0,0.00011665247154593264,1,0.000775100455935984,0,0.0014676091147905524,0,0.7704918032786885
178,178,31537,4887,1,0,6.709018525371627e-06,0,0.00011849887674907533,1,0.000778650216406361,0,0.0015168501694013186,0,0.7704918032786885
179,179,31537,4888,1,0,6.361674159738164e-06,0,0.00012051684420885141,1,0.0007777704898537217,0,0.0016067195521088716,0,0.7704918032786885
180,180,31537,4889,1,0,5.999228613876234e-06,0,0.00012271883495687785,0,0.0007720494033268823,1,0.0017263716256320375,0,0.7704918032786885
181,181,31537,4890,1,0,5.627917472989486e-06,0,0.00012503836890357444,1,0.0007632114847860689,0,0.0018639070137156767,0,0.7704918032786885
182,182,31537,4891,1,0,5.253429174071365e-06,0,0.00012745079616831637,1,0.0007519978675965019,0,0.0020077377132383042,0,0.7704918032786885
183,183,31537,4892,1,0,4.880807433832515e-06,1,0.00012989978260216788,0,0.0007399339190763197,0,0.0021475212512456496,0,0.7704918032786885
184,184,31537,4893,1,0,4.525469579192368e-06,0,0.00013228358388112758,1,0.0007277852475313971,0,0.0022747088057660644,0,0.7704918032786885
185,185,31537,4894,1,0,4.194735714558973e-06,0,0.00013456675932319628,0,0.000715821378309548,0,0.0023827822739928006,1,0.7704918032786885
186,186,31537,4895,1,0,3.8987546649596745e-06,0,0.00013662878238396487,1,0.0007039341847381365,0,0.0024871837415984754,0,0.7704918032786885
187,187,31537,4896,1,0,3.6415881277348907e-06,0,0.00013844126642355273,1,0.0006917835652618381,0,0.0025919396477143753,0,0.7704918032786885
188,188,31537,4897,1,0,3.4231373336626158e-06,0,0.00013997801508658234,1,0.0006789295319518332,0,0.0027090526900295786,0,0.7704918032786885
189,189,31537,4898,1,0,3.2401740232305656e-06,1,0.00014126483510391982,0,0.0006649342694196225,0,0.0028420943295931387,0,0.7704918032786885
190,190,31537,4899,1,0,3.0985665402944808e-06,1,0.00014228389712485384,0,0.0006494309427638721,0,0.0029892772800369787,0,0.7704918032786885
191,191,31537,4900,1,0,3.006922918627303e-06,1,0.00014300915976809829,0,0.0006321625953672751,0,0.003144913365968353,0,0.7704918032786885
192,192,31537,4901,1,0,2.9809186832244703e-06,1,0.0001433705940429929,0,0.0006129971635361837,0,0.0033011207333223393,0,0.7704918032786885
193,193,31537,4902,1,0,3.038428867984022e-06,1,0.00014328110200967188,0,0.000591925166515232,0,0.0034493431313678165,0,0.7704918032786885
194,194,31537,4903,1,0,3.1963161313430157e-06,0,0.0001426541824905867,1,0.0005690460599312816,0,0.0035815089483881932,0,0.7704918032786885
195,195,31537,4904,1,0,3.456943322988115e-06,1,0.0001414917974372403,0,0.0005445481955139453,0,0.0036908011098388985,0,0.7704918032786885
196,196,31537,4905,1,0,3.825173083016627e-06,0,0.00013977038147983283,0,0.0005186861679372034,1,0.003772079876364268,0,0.7704918032786885
