,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,25278,5972,1,0,0.0013374634565045626,1,0.017597182214945814,0,0.21434299251121497,0,1.0554742653672455,0,0.6484375
28,28,25278,5973,1,0,0.001514615917612942,1,0.019942496339415,0,0.2427910194039758,0,1.1925430668643349,0,0.6484375
29,29,25278,5974,1,0,0.0016756071454330404,0,0.022076092937586295,0,0.2686276187150022,0,1.3165532306204768,1,0.6484375
30,30,25278,5975,1,0,0.001815427736180283,1,0.023931210229289013,0,0.29105020907385043,0,1.4237320304630634,0,0.6484375
31,31,25278,5976,1,0,0.0019306125411932072,0,0.02546129320717784,0,0.3095025889807961,1,1.5114895692110468,0,0.6484375
32,32,25278,5977,1,0,0.0020191708987325504,0,0.02663947326831967,1,0.3236694441355287,0,1.5783949097108596,0,0.6484375
33,33,25278,5978,1,0,0.002080454982409084,1,0.0274567664552408,0,0.33344978589906893,0,1.624041086968239,0,0.6484375
34,34,25278,5979,1,0,0.002114959777470399,1,0.027919281296202844,0,0.33892592212352457,0,1.648886593710141,0,0.6484375
35,35,25278,5980,1,0,0.0021240898123773932,1,0.028045270305233225,0,0.34032506298890375,0,1.6540773758494987,0,0.6484375
36,36,25278,5981,1,0,0.002109934141185515,0,0.027862020038987446,1,0.3379825449582656,0,1.6412694103760437,0,0.6484375
37,37,25278,5982,1,0,0.0020750358990990277,0,0.02740307705829236,1,0.3323073254921967,0,1.6124636192719715,0,0.6484375
38,38,25278,5983,1,0,0.0020222064747045724,0,0.026705668490819897,0,0.3237515015282275,1,1.569860260184457,0,0.6484375
39,39,25278,5984,1,0,0.001954358987791052,0,0.02580851407195136,1,0.3127864479066733,0,1.515736343965531,0,0.6484375
40,40,25278,5985,1,0,0.001874382527453958,1,0.024750186266538635,0,0.2998790121328058,0,1.4523469951956207,0,0.6484375
41,41,25278,5986,1,0,0.0017850563136792735,1,0.023567610652710708,0,0.28547740424021584,0,1.3818498597856557,0,0.6484375
42,42,25278,5987,1,0,0.0016889724369777562,0,0.022295191633359905,1,0.2699981584770433,0,1.3062505171302659,0,0.6484375
43,43,25278,5988,1,0,0.001588481742233123,1,0.020964192331564477,0,0.25381872959745744,0,1.2273662204233549,0,0.6484375
44,44,25278,5989,1,0,0.0014856797556634467,0,0.019602257697071985,1,0.23727316051229752,0,1.1468050318728946,0,0.6484375
45,45,25278,5990,1,0,0.0013823698042818198,0,0.018233416435389466,0,0.22065038446113666,1,1.0659574259294515,0,0.6484375
46,46,25278,5991,1,0,0.0012800777365757185,0,0.016877921619258125,1,0.20419639313809576,0,0.9859976122816636,0,0.6484375
47,47,25278,5992,1,0,0.001180055229734938,1,0.015552556751226718,0,0.18811297429069007,0,0.9078921113279148,0,0.6484375
48,48,25278,5993,1,0,0.0010833115572198208,0,0.014270692986937757,1,0.1725623861060852,0,0.8324134463964575,0,0.6484375
49,49,25278,5994,1,0,0.0009906189035339503,0,0.013042744755915927,1,0.15766939315428793,0,0.7601571625156368,0,0.6484375
50,50,25278,5995,1,0,0.000902549205126935,0,0.011876394248474115,0,0.14352548127491874,0,0.6915607163839899,1,0.6484375
51,51,25278,5996,1,0,0.0008194915976276105,0,0.010776898326018226,1,0.13019306295965158,0,0.6269430135807598,0,0.6484375
52,52,25278,5997,1,0,0.0007416800167557536,0,0.00974752151801188,0,0.11770966790577765,1,0.5664906487025848,0,0.6484375
53,53,25278,5998,1,0,0.00066921847069378,0,0.00878969661944388,0,0.10609379374170264,1,0.5102962229021348,0,0.6484375
54,54,25278,5999,1,0,0.0006021045481015088,0,0.007903423107224004,1,0.0953473910010946,0,0.4583596841180618,0,0.6484375
55,55,25278,6000,1,0,0.0005402506598615204,0,0.007087572749851651,1,0.08545797361390985,0,0.4106076555691964,0,0.6484375
56,56,25278,6001,1,0,0.00048350281341074107,0,0.0063401132762815155,1,0.0764019394479675,0,0.3669094828745399,0,0.6484375
57,57,25278,6002,1,0,0.00043165690760888414,0,0.005658365161944166,1,0.06814600737960744,0,0.32709179620204204,0,0.6484375
58,58,25278,6003,1,0,0.0003844726515165859,0,0.005039166251679445,1,0.06064994236287674,0,0.29095116291081524,0,0.6484375
59,59,25278,6004,1,0,0.0003416852770691337,0,0.004479016669025876,1,0.05386880594693947,0,0.2582647286565639,0,0.6484375
60,60,25278,6005,1,0,0.00030301525000083905,1,0.003974200104175528,0,0.04775488991858221,0,0.22879892725849094,0,0.6484375
61,61,25278,6006,1,0,0.00026818726474144467,0,0.0035208115530244877,1,0.042259306481362544,0,0.2023164345851807,0,0.6484375
62,62,25278,6007,1,0,0.0002369181452427101,1,0.0031149646967633224,0,0.03733324809423192,0,0.17858158286460044,0,0.6484375
63,63,25278,6008,1,0,0.00020894382324358851,0,0.002752714407023817,1,0.0329289501211377,0,0.15736446073877333,0,0.6484375
64,64,25278,6009,1,0,0.00018399576263806417,0,0.0024302948234116027,1,0.029000397648484322,0,0.1384439149125678,0,0.6484375
65,65,25278,6010,1,0,0.00016181659399309157,0,0.0021440772444346608,1,0.02550381914572285,0,0.12160965017023398,0,0.6484375
66,66,25278,6011,1,0,0.00014215415630590536,0,0.0018906556791005828,0,0.0223980071802221,1,0.10666360130969835,0,0.6484375
67,67,25278,6012,1,0,0.0001247658066988264,0,0.001666776204093392,0,0.019646346763221266,0,0.0934207264569461,1,0.6484375
68,68,25278,6013,1,0,0.00010942114314656629,1,0.0014693881811555433,0,0.01721381632127108,0,0.08172927079192871,0,0.6484375
69,69,25278,6014,1,0,9.591524688346227e-05,1,0.0012956166245219475,0,0.01506880298474031,0,0.07143753418777232,0,0.6484375
70,70,25278,6015,1,0,8.406274769318914e-05,1,0.0011427910794029892,0,0.013181548295218575,0,0.06241324056848592,0,0.6484375
71,71,25278,6016,1,0,7.370208710482816e-05,0,0.0010084603921218034,0,0.011524356588064994,1,0.054526964116022744,0,0.6484375
72,72,25278,6017,1,0,6.46791416775077e-05,0,0.0008904002023002731,0,0.01007346882813348,0,0.04765491316138524,1,0.6484375
73,73,25278,6018,1,0,5.6850687802578116e-05,0,0.0007866127302348184,0,0.00880601775476124,1,0.04169992084488853,0,0.6484375
74,74,25278,6019,1,0,5.007756511780837e-05,0,0.0006953198793745797,0,0.007703691707024196,1,0.0365594552123619,0,0.6484375
75,75,25278,6020,1,0,4.422764134417473e-05,0,0.0006149512345999406,1,0.006749970699892749,0,0.03214624214796081,0,0.6484375
76,76,25278,6021,1,0,3.9177724152107414e-05,1,0.0005442023997110402,0,0.005929101764970163,0,0.028372731596069536,0,0.6484375
77,77,25278,6022,1,0,3.482624867514103e-05,1,0.0004818945254969557,0,0.0052264762612513815,0,0.025154638671972915,0,0.6484375
78,78,25278,6023,1,0,3.108691185464296e-05,0,0.00042702887693669907,0,0.00462749964137023,0,0.022412497387506534,1,0.6484375
79,79,25278,6024,1,0,2.7881507229852514e-05,0,0.00037870915844992936,1,0.004118081169300991,0,0.02009308160155908,0,0.6484375
80,80,25278,6025,1,0,2.5141703639232938e-05,1,0.00033621064324415904,0,0.00368495089708851,0,0.018137262133217247,0,0.6484375
81,81,25278,6026,1,0,2.2812425142167298e-05,1,0.0002988476742223851,0,0.003315937434388131,0,0.016500213135681188,0,0.6484375
82,82,25278,6027,1,0,2.0846399935548935e-05,1,0.00026603925261948667,0,0.0030001577965033505,0,0.015135387384033997,0,0.6484375
83,83,25278,6028,1,0,1.9208663608850677e-05,0,0.0002372429560097067,1,0.0027281105648128416,0,0.01399759785540141,0,0.6484375
84,84,25278,6029,1,0,1.7860966090267696e-05,0,0.0002120349254468307,1,0.0024916833052254384,0,0.013044196250734332,0,0.6484375
85,85,25278,6030,1,0,1.6766169049056124e-05,0,0.000190060677554929,1,0.002284093162921528,0,0.012236300667738148,0,0.6484375
86,86,25278,6031,1,0,1.5882301941073867e-05,0,0.0001710594242183771,1,0.0020997810076389734,0,0.011539714050669458,0,0.6484375
87,87,25278,6032,1,0,1.5166305651345893e-05,0,0.0001548279694476766,1,0.0019342776302358345,0,0.010925425577515772,0,0.6484375
88,88,25278,6033,1,0,1.4576596078625507e-05,0,0.00014119587349049211,1,0.0017840571877417548,0,0.0103697151321455,0,0.6484375
89,89,25278,6034,1,0,1.4075223433800851e-05,0,0.0001300058778688922,1,0.001646389446297865,0,0.00985393765181024,0,0.6484375
90,90,25278,6035,1,0,1.3629351255043456e-05,1,0.00012110066675367207,0,0.0015191989568435207,0,0.009364080670454824,0,0.6484375
91,91,25278,6036,1,0,1.3223103516607057e-05,0,0.00011424167551350741,1,0.001400936384752452,0,0.00889018383883742,0,0.6484375
92,92,25278,6037,1,0,1.2839285998675507e-05,0,0.00010922941818037739,0,0.0012904648871403367,0,0.008425694990114418,1,0.6484375
93,93,25278,6038,1,0,1.2470022406271827e-05,1,0.00010575759277427594,0,0.0011869626745568762,0,0.007986742657108777,0,0.6484375
94,94,25278,6039,1,0,1.2118290522173825e-05,0,0.00010352479720403338,0,0.0010898416410942146,1,0.007578293668362986,0,0.6484375
95,95,25278,6040,1,0,1.1780583704096526e-05,0,0.00010220245803277949,1,0.0010005257972838686,0,0.007213232792021576,0,0.6484375
96,96,25278,6041,1,0,1.1457963446694053e-05,0,0.00010154263393968604,0,0.0009193221606844475,0,0.0068957630997449485,1,0.6484375
97,97,25278,6042,1,0,1.1147375843494863e-05,0,0.0001012754899443877,1,0.0008471982189515106,0,0.006644298917491963,0,0.6484375
98,98,25278,6043,1,0,1.0843727405743679e-05,0,0.0001012702042255761,1,0.0007842590770805615,0,0.006459659620156842,0,0.6484375
99,99,25278,6044,1,0,1.0540921740169199e-05,0,0.00010143390340477781,1,0.0007300377359538286,0,0.006346418968905385,0,0.6484375
100,100,25278,6045,1,0,1.0232884189978858e-05,1,0.00010174988665724278,0,0.0006836414613941689,0,0.006298341404583719,0,0.6484375
101,101,25278,6046,1,0,9.925424104295782e-06,0,0.00010217204146373411,1,0.0006439240027734842,0,0.006302965046975513,0,0.6484375
102,102,25278,6047,1,0,9.618279662516105e-06,1,0.00010272649477935044,0,0.000609641175907575,0,0.006344175014259273,0,0.6484375
103,103,25278,6048,1,0,9.327328334160698e-06,0,0.0001033476149168855,1,0.0005795725228687893,0,0.006404651893050785,0,0.6484375
104,104,25278,6049,1,0,9.057191192625862e-06,0,0.000104048348178192,1,0.0005526055519286256,0,0.006467816628239106,0,0.6484375
105,105,25278,6050,1,0,8.813879989223207e-06,0,0.00010482743737522132,0,0.0005277860069231389,0,0.006519169897943271,1,0.6484375
106,106,25278,6051,1,0,8.596582309044112e-06,0,0.00010564533608392212,1,0.0005043405408536028,0,0.0065669879446182975,0,0.6484375
107,107,25278,6052,1,0,8.400351454612203e-06,1,0.00010652699372366115,0,0.0004816788317093686,0,0.006609404400835975,0,0.6484375
108,108,25278,6053,1,0,8.228825759594141e-06,1,0.00010740399070364618,0,0.00045938166251664763,0,0.006654007916494224,0,0.6484375
109,109,25278,6054,1,0,8.08840533813284e-06,0,0.00010821405216148148,1,0.00043718044410232936,0,0.006701452614968055,0,0.6484375
110,110,25278,6055,1,0,7.981938601636931e-06,0,0.00010893244224360206,1,0.0004149324647899675,0,0.006748420751258817,0,0.6484375
111,111,25278,6056,1,0,7.91151874211346e-06,0,0.00010954903707073466,1,0.00039259501022784443,0,0.00678889351644762,0,0.6484375
112,112,25278,6057,1,0,7.87187922953205e-06,0,0.00011010733292316559,1,0.0003702005065710298,0,0.00681563352193166,0,0.6484375
113,113,25278,6058,1,0,7.853415371519826e-06,0,0.00011067998915526727,1,0.00034783403604229127,0,0.006821470637880336,0,0.6484375
114,114,25278,6059,1,0,7.844205496531575e-06,1,0.00011135227436991839,0,0.0003256139547215392,0,0.006800238602320936,0,0.6484375
115,115,25278,6060,1,0,7.84295359839728e-06,0,0.00011213397855638358,1,0.00030367588937592186,0,0.006747345749360913,0,0.6484375
116,116,25278,6061,1,0,7.841975326007642e-06,0,0.00011307212596552388,0,0.0002821600766953028,1,0.006660028369720689,0,0.6484375
117,117,25278,6062,1,0,7.839057123716399e-06,0,0.00011409823513330233,1,0.0002630464910583713,0,0.006537359685649211,0,0.6484375
118,118,25278,6063,1,0,7.829001638382729e-06,0,0.00011520840381310253,1,0.00024707151508322175,0,0.006380089696212126,0,0.6484375
119,119,25278,6064,1,0,7.805639897106633e-06,1,0.00011637814739329346,0,0.0002355415680845895,0,0.006190382449631739,0,0.6484375
120,120,25278,6065,1,0,7.773745674877181e-06,0,0.00011754377302303019,0,0.00022883816960434558,1,0.005971504237423343,0,0.6484375
121,121,25278,6066,1,0,7.731376135820916e-06,0,0.00011863493247992466,1,0.00022857390647066454,0,0.005727502487309908,0,0.6484375
122,122,25278,6067,1,0,7.681362828042177e-06,1,0.0001196156228115703,0,0.0002346776190961428,0,0.005462902667163427,0,0.6484375
123,123,25278,6068,1,0,7.633751875907839e-06,0,0.0001203887755420445,0,0.0002473955125652322,1,0.00518244012534175,0,0.6484375
124,124,25278,6069,1,0,7.5893152276791e-06,0,0.00012088633056607127,0,0.00026780626907899524,1,0.004890835683334666,0,0.6484375
125,125,25278,6070,1,0,7.551347580757899e-06,1,0.00012102291693146292,0,0.0002970276883428571,0,0.004592617827465049,0,0.6484375
126,126,25278,6071,1,0,7.528670999771264e-06,0,0.00012071666194633705,0,0.0003352065590013231,1,0.004291990222049265,0,0.6484375
127,127,25278,6072,1,0,7.519747345318468e-06,1,0.00011989924931198777,0,0.00038392238238844223,0,0.003992740638625153,0,0.6484375
128,128,25278,6073,1,0,7.536073364674701e-06,0,0.00011852302121450661,1,0.00044211473019089745,0,0.003698185922823974,0,0.6484375
129,129,25278,6074,1,0,7.576074774968044e-06,0,0.00011663836723944522,0,0.000508500974392415,0,0.003411146997261311,1,0.6484375
130,130,25278,6075,1,0,7.63888358851715e-06,0,0.00011427114578837769,0,0.0005804992209220441,1,0.003153870513291136,0,0.6484375
131,131,25278,6076,1,0,7.716991945929351e-06,0,0.00011149351893105082,1,0.0006567561090339966,0,0.0029348196753801333,0,0.6484375
132,132,25278,6077,1,0,7.799535460750588e-06,1,0.00010843459649496368,0,0.0007345120440007417,0,0.0027683403206165977,0,0.6484375
133,133,25278,6078,1,0,7.885361020790594e-06,1,0.00010516558808620046,0,0.0008117827337597131,0,0.0026585825284973262,0,0.6484375
134,134,25278,6079,1,0,7.977355060999485e-06,0,0.00010177445889587915,0,0.0008861212712933953,1,0.002602918240897677,0,0.6484375
135,135,25278,6080,1,0,8.076135778154376e-06,0,9.830915484246171e-05,0,0.0009569225712388242,0,0.0025937332630966573,1,0.6484375
136,136,25278,6081,1,0,8.182756194173977e-06,0,9.479263176389022e-05,1,0.0010225657912987767,0,0.002640362971995251,0,0.6484375
137,137,25278,6082,1,0,8.291946089451973e-06,1,9.130476635728959e-05,0,0.0010824037354700763,0,0.002737652889831847,0,0.6484375
138,138,25278,6083,1,0,8.406018353268062e-06,0,8.786732048257265e-05,1,0.0011353745356678276,0,0.0028869788005223907,0,0.6484375
139,139,25278,6084,1,0,8.51824026978235e-06,1,8.459689331872879e-05,0,0.0011803532914511873,0,0.0030810819339779985,0,0.6484375
140,140,25278,6085,1,0,8.636501801132253e-06,1,8.152660284271104e-05,0,0.0012163004889389627,0,0.00330800774025783,0,0.6484375
141,141,25278,6086,1,0,8.768249862238142e-06,0,7.869385702709422e-05,1,0.001242393538119987,0,0.003553104194844651,0,0.6484375
142,142,25278,6087,1,0,8.915619393648886e-06,0,7.616193432541926e-05,1,0.0012581146387116596,0,0.00380100919969103,0,0.6484375
143,143,25278,6088,1,0,9.078738726305093e-06,0,7.399039665091113e-05,1,0.001263290858782672,0,0.004037255745185688,0,0.6484375
144,144,25278,6089,1,0,9.249786117615491e-06,0,7.22706433724731e-05,0,0.001258093065575569,0,0.004249381417687423,1,0.6484375
145,145,25278,6090,1,0,9.416606794194788e-06,1,7.102692362594106e-05,0,0.0012430043560646329,0,0.0044474848187021935,0,0.6484375
146,146,25278,6091,1,0,9.576245551244087e-06,1,7.025033732089024e-05,0,0.0012187690125781531,0,0.004631237310144987,0,0.6484375
147,147,25278,6092,1,0,9.729705361460317e-06,1,6.986370322407431e-05,0,0.0011863316208931217,0,0.004809460301933864,0,0.6484375
148,148,25278,6093,1,0,9.88703553760418e-06,0,6.975081702343769e-05,0,0.0011467739196947002,1,0.00498374851687344,0,0.6484375
149,149,25278,6094,1,0,1.0051785825384557e-05,0,6.977760802356008e-05,1,0.0011030994861163771,0,0.0051514654355771915,0,0.6484375
150,150,25278,6095,1,0,1.0225260494565869e-05,0,6.98841071483057e-05,0,0.001057103860682267,1,0.005307056975181629,0,0.6484375
151,151,25278,6096,1,0,1.0400421276900072e-05,0,6.997471292122033e-05,1,0.0010129925370746683,0,0.005443579907845641,0,0.6484375
152,152,25278,6097,1,0,1.0565550451528378e-05,0,7.00730208193455e-05,1,0.0009727765353115712,0,0.0055540320127363835,0,0.6484375
153,153,25278,6098,1,0,1.0706832830875624e-05,0,7.021683226547943e-05,1,0.0009383764214564642,0,0.0056323285268076746,0,0.6484375
154,154,25278,6099,1,0,1.0810629032543648e-05,0,7.049471082406155e-05,0,0.0009102735305195637,1,0.005673906754471491,0,0.6484375
155,155,25278,6100,1,0,1.0865146669430873e-05,0,7.094066258377327e-05,1,0.0008898384202519866,0,0.0056760068287320204,0,0.6484375
156,156,25278,6101,1,0,1.0861467601894166e-05,0,7.16374988911681e-05,0,0.000876572805771312,1,0.005637701735031431,0,0.6484375
157,157,25278,6102,1,0,1.0794010944605372e-05,0,7.25554993009386e-05,1,0.0008720792314511433,0,0.005559752386776832,0,0.6484375
158,158,25278,6103,1,0,1.0660558409098226e-05,0,7.372592210533441e-05,0,0.000875742462818411,1,0.005444355063253959,0,0.6484375
159,159,25278,6104,1,0,1.0461974601790573e-05,0,7.507777470915647e-05,1,0.0008888851610590613,0,0.005294835549210533,0,0.6484375
160,160,25278,6105,1,0,1.0201740563091691e-05,0,7.661382601064631e-05,1,0.0009104748061133365,0,0.005115330599550962,0,0.6484375
161,161,25278,6106,1,0,9.885396202349179e-06,0,7.832059683274845e-05,0,0.0009394949261751992,0,0.004910484833293727,1,0.6484375
162,162,25278,6107,1,0,9.519963153013475e-06,0,8.014554364588008e-05,0,0.0009737920126093621,0,0.004705103331111448,1,0.6484375
163,163,25278,6108,1,0,9.113397470193312e-06,0,8.2026605921733e-05,1,0.0010106809588714578,0,0.00453062019478273,0,0.6484375
164,164,25278,6109,1,0,8.674103072305882e-06,1,8.393143632142213e-05,0,0.001047320650575798,0,0.004411325772179378,0,0.6484375
165,165,25278,6110,1,0,8.221590405183926e-06,0,8.57612791658096e-05,1,0.0010810275198398218,0,0.004367747481730369,0,0.6484375
166,166,25278,6111,1,0,7.76769062267082e-06,0,8.751492342142373e-05,0,0.0011094966126975446,1,0.00440380940499327,0,0.6484375
167,167,25278,6112,1,0,7.327218374262032e-06,0,8.911995515854767e-05,0,0.001132774756436542,1,0.004511890905755855,0,0.6484375
168,168,25278,6113,1,0,6.908845954847172e-06,0,9.052723530288027e-05,1,0.001152078660778406,0,0.004676508672581445,0,0.6484375
169,169,25278,6114,1,0,6.51687055166044e-06,1,9.173612573188217e-05,0,0.0011685268417653961,0,0.004878019849329144,0,0.6484375
170,170,25278,6115,1,0,6.16319955939489e-06,1,9.269209840495362e-05,0,0.0011834149939693214,0,0.005095719985543838,0,0.6484375
171,171,25278,6116,1,0,5.861043250611661e-06,1,9.337051057623119e-05,0,0.001196961344530992,0,0.0053101270962737784,0,0.6484375
172,172,25278,6117,1,0,5.62942499494452e-06,0,9.372551915041367e-05,1,0.001208694842669328,0,0.00550446394533232,0,0.6484375
173,173,25278,6118,1,0,5.477471543763599e-06,0,9.378160315500969e-05,1,0.0012177116318987503,0,0.005665454564805944,0,0.6484375
174,174,25278,6119,1,0,5.408815189225391e-06,0,9.35927879173407e-05,0,0.0012229363794463031,1,0.005783587481520126,0,0.6484375
175,175,25278,6120,1,0,5.415854057186148e-06,0,9.319904735806845e-05,1,0.0012251797551045118,0,0.0058529978016066036,0,0.6484375
176,176,25278,6121,1,0,5.483892516813617e-06,1,9.271721483435979e-05,0,0.0012242094152382652,0,0.005871101907239674,0,0.6484375
177,177,25278,6122,1,0,5.6053176589810164e-06,0,9.217224143878959e-05,0,0.0012206524978388533,0,0.005838093109912075,1,0.6484375
178,178,25278,6123,1,0,5.763936839319704e-06,0,9.15883181326421e-05,0,0.0012145352604948298,1,0.00577630305517871,0,0.6484375
179,179,25278,6124,1,0,5.948042696062201e-06,0,9.094090723792866e-05,1,0.001207433139043999,0,0.005696415465308309,0,0.6484375
180,180,25278,6125,1,0,6.1429119873833456e-06,0,9.025386665318646e-05,1,0.0011995228677480997,0,0.005616581839908853,0,0.6484375
181,181,25278,6126,1,0,6.333498671310348e-06,0,8.956479447207401e-05,1,0.0011915347366312987,0,0.005545846444377721,0,0.6484375
182,182,25278,6127,1,0,6.505712776854749e-06,0,8.896084403800873e-05,0,0.0011833672915980214,1,0.005487135519696732,0,0.6484375
183,183,25278,6128,1,0,6.647447843964156e-06,0,8.847746997263524e-05,0,0.0011763143821486742,1,0.005438694356757048,0,0.6484375
184,184,25278,6129,1,0,6.749234173784574e-06,0,8.812909121006073e-05,1,0.0011720294740460526,0,0.0053958178514239424,0,0.6484375
185,185,25278,6130,1,0,6.804524388767256e-06,0,8.794419194345958e-05,0,0.0011714549904603276,1,0.005352422357435387,0,0.6484375
186,186,25278,6131,1,0,6.8096760359246845e-06,0,8.78682193745621e-05,1,0.0011771389572408795,0,0.005302274848499133,0,0.6484375
187,187,25278,6132,1,0,6.763714466713405e-06,0,8.792843654481344e-05,0,0.0011890746132774486,1,0.005239841669175866,0,0.6484375
188,188,25278,6133,1,0,6.667956788292811e-06,0,8.80670965818064e-05,1,0.001208887068981569,0,0.005160792476799891,0,0.6484375
189,189,25278,6134,1,0,6.525565482051773e-06,0,8.831208160385408e-05,0,0.00123562086299115,1,0.005062225600699842,0,0.6484375
190,190,25278,6135,1,0,6.341084770978321e-06,0,8.860774096372993e-05,1,0.0012700444540129244,0,0.004942687754584445,0,0.6484375
191,191,25278,6136,1,0,6.1199974955036015e-06,0,8.898439757939286e-05,1,0.0013104974031763201,0,0.004802055369839572,0,0.6484375
192,192,25278,6137,1,0,5.868326843795593e-06,0,8.946249785509503e-05,0,0.0013553716076477706,1,0.004641333685160636,0,0.6484375
193,193,25278,6138,1,0,5.592296432538132e-06,0,9.002513150339561e-05,1,0.0014038771471606513,0,0.00446241710802452,0,0.6484375
194,194,25278,6139,1,0,5.298054006242496e-06,0,9.071798271739325e-05,0,0.001453612408110514,0,0.0042678423919340494,1,0.6484375
195,195,25278,6140,1,0,4.9914581677968335e-06,0,9.148950240193401e-05,1,0.0015027721924189186,0,0.004080478503492653,0,0.6484375
196,196,25278,6141,1,0,4.677923687913214e-06,0,9.236312391008317e-05,1,0.00154896368316972,0,0.003910094292153533,0,0.6484375
197,197,25278,6142,1,0,4.362318653812289e-06,1,9.334525293467716e-05,0,0.0015897216948389818,0,0.003772821704458699,0,0.6484375
