,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,37346,5839,1,0,0.000915412561550533,0,0.011888436200425428,0,0.14709453210772686,0,0.7184391488198414,1,0.7265625
27,27,37346,5840,1,0,0.0010959481411088768,0,0.014227203652231185,0,0.1765901736151562,0,0.8620546626099289,1,0.7265625
28,28,37346,5841,1,0,0.0012715664452975061,0,0.01649925079384661,1,0.20537547527640204,0,1.00240215758741,0,0.7265625
29,29,37346,5842,1,0,0.0014352953110157607,0,0.018614801424668287,0,0.23229525089900063,1,1.1338491981595276,0,0.7265625
30,30,37346,5843,1,0,0.0015814680821096246,0,0.020501075261211737,0,0.25640726156640326,1,1.251781866017427,0,0.7265625
31,31,37346,5844,1,0,0.0017059037912550432,1,0.022104601639263807,0,0.2770124647802162,0,1.352750264933452,0,0.7265625
32,32,37346,5845,1,0,0.0018059283163977388,1,0.02339122439841505,0,0.2936568101071902,0,1.4344918715816084,0,0.7265625
33,33,37346,5846,1,0,0.0018802590651026678,0,0.024344673900946988,1,0.3061147967195647,0,1.4958556270381915,0,0.7265625
34,34,37346,5847,1,0,0.001928816738243426,1,0.024964283386762886,0,0.31435921006727974,0,1.5366650251618184,0,0.7265625
35,35,37346,5848,1,0,0.0019525210816844093,0,0.02526204980991346,0,0.3185262187989009,1,1.5575491787294835,0,0.7265625
36,36,37346,5849,1,0,0.0019530384669385647,1,0.025259775336932022,0,0.3188803971160209,0,1.5597638370752491,0,0.7265625
37,37,37346,5850,1,0,0.0019325889507068802,0,0.02498619970709435,0,0.31577617641588945,1,1.5450178558730352,0,0.7265625
38,38,37346,5851,1,0,0.0018937241651059845,0,0.02447447908930867,1,0.30962933286578403,0,1.5153151443543564,0,0.7265625
39,39,37346,5852,1,0,0.0018391729322627802,0,0.023760089638156463,0,0.30088463350067174,0,1.47281777062043,1,0.7265625
40,40,37346,5853,1,0,0.0017716958522873635,1,0.02287892387693741,0,0.28999502328456345,0,1.4197525670259306,0,0.7265625
41,41,37346,5854,1,0,0.0016939913132361076,0,0.021865967293697778,0,0.2774021880051266,0,1.3582882699235714,1,0.7265625
42,42,37346,5855,1,0,0.0016085983166345373,0,0.02075419954439046,0,0.26352347287203276,1,1.2905077008495145,0,0.7265625
43,43,37346,5856,1,0,0.0015178529031329936,0,0.019573884444817075,0,0.248744517642286,1,1.2183109542545911,0,0.7265625
44,44,37346,5857,1,0,0.0014238451541358193,1,0.01835212392931645,0,0.23341226523056088,0,1.143408037028708,0,0.7265625
45,45,37346,5858,1,0,0.0013284148093396383,1,0.01711263492235264,0,0.21783074871360616,0,1.0672882818168792,0,0.7265625
46,46,37346,5859,1,0,0.0012331407569434094,0,0.015875701558775636,1,0.20226067405172177,0,0.9912207718839664,0,0.7265625
47,47,37346,5860,1,0,0.0011393405806312798,0,0.014658333999374253,0,0.18691917918408937,1,0.9162615867669255,0,0.7265625
48,48,37346,5861,1,0,0.0010480868349696981,1,0.013474326332550367,0,0.17198431477300657,0,0.8432672221490191,0,0.7265625
49,49,37346,5862,1,0,0.000960230151621666,1,0.012334575139755378,0,0.15759530880129233,0,0.7729117295061613,0,0.7265625
50,50,37346,5863,1,0,0.000876416671236814,1,0.011247305083921523,0,0.14385824206516776,0,0.7057058057260531,0,0.7265625
51,51,37346,5864,1,0,0.000797116948899096,1,0.010218385880790383,0,0.1308486170343107,0,0.6420165629202056,0,0.7265625
52,52,37346,5865,1,0,0.0007226460955736031,0,0.009251646816138315,1,0.11861571854253299,0,0.5820870803074394,0,0.7265625
53,53,37346,5866,1,0,0.0006531737193773117,0,0.008349257830854755,1,0.10718666420087163,0,0.5260551194524664,0,0.7265625
54,54,37346,5867,1,0,0.0005887515758483653,0,0.007511970440996438,0,0.09657022069651383,1,0.47397059539022074,0,0.7265625
55,55,37346,5868,1,0,0.0005293292950682327,0,0.006739334383516359,1,0.08676213250721176,0,0.425811555884264,0,0.7265625
56,56,37346,5869,1,0,0.0004747777567152036,0,0.006030024869167454,0,0.07774515198288835,0,0.38149854111282305,1,0.7265625
57,57,37346,5870,1,0,0.00042490904223469985,0,0.00538188488614049,1,0.06949357538508966,0,0.3409272078237432,0,0.7265625
58,58,37346,5871,1,0,0.0003794937056134875,0,0.004792275469529585,1,0.061974089777656984,0,0.30394617234013693,0,0.7265625
59,59,37346,5872,1,0,0.0003382751616912715,0,0.004258138603594257,1,0.05514806868223685,0,0.2703861554041019,0,0.7265625
60,60,37346,5873,1,0,0.00030098131462144134,0,0.0037761800801798034,1,0.048973390845193907,0,0.2400519159257094,0,0.7265625
61,61,37346,5874,1,0,0.00026733370846730676,0,0.0033429614988072153,1,0.04340598635785432,0,0.21273233903357924,0,0.7265625
62,62,37346,5875,1,0,0.0002370545438040116,0,0.002954982007440727,1,0.03840110272035567,0,0.18820769082726663,0,0.7265625
63,63,37346,5876,1,0,0.00020987191036899946,0,0.0026087445403030745,1,0.03391430763185981,0,0.16625602287880042,0,0.7265625
64,64,37346,5877,1,0,0.0001855235622574912,0,0.0023008094962203387,1,0.029902257096255266,0,0.1466584131797,0,0.7265625
65,65,37346,5878,1,0,0.0001637595247740813,1,0.0020278377166226234,0,0.026323261838651465,0,0.12920299463808357,0,0.7265625
66,66,37346,5879,1,0,0.0001443548483331823,0,0.0017865502974087864,0,0.02313768514536915,0,0.1136878611000419,1,0.7265625
67,67,37346,5880,1,0,0.000127092120387744,0,0.0015738031586350022,1,0.020308203020343932,0,0.09994292711608747,0,0.7265625
68,68,37346,5881,1,0,0.00011177279922331435,0,0.0013866553484710594,0,0.017799954204787728,0,0.08779784281313327,1,0.7265625
69,69,37346,5882,1,0,9.820827523617666e-05,1,0.001222293797239538,0,0.015580603868037645,0,0.07712206596576017,0,0.7265625
70,70,37346,5883,1,0,8.623252742123708e-05,0,0.0010781358723779661,1,0.013620341072220843,0,0.06777555515249827,0,0.7265625
71,71,37346,5884,1,0,7.568413270100913e-05,1,0.0009518622210059141,0,0.01189182667279977,0,0.059631468015799306,0,0.7265625
72,72,37346,5885,1,0,6.642868511094625e-05,1,0.0008413138818539812,0,0.010370105250507201,0,0.052561236194926614,0,0.7265625
73,73,37346,5886,1,0,5.834267125681436e-05,0,0.0007445696819232821,1,0.009032492012990974,0,0.04643919400093128,0,0.7265625
74,74,37346,5887,1,0,5.130773495352051e-05,0,0.0006599585267814743,1,0.007858443349241484,0,0.04114526174693069,0,0.7265625
75,75,37346,5888,1,0,4.5213277087650515e-05,0,0.0005860148981616836,1,0.006829417836191748,0,0.03656740628559839,0,0.7265625
76,76,37346,5889,1,0,3.9949925828860055e-05,1,0.0005214964332011877,0,0.005928732943798785,0,0.03260344080797409,0,0.7265625
77,77,37346,5890,1,0,3.542371461372565e-05,0,0.0004652657192489142,1,0.0051414214183683965,0,0.029162058728191838,0,0.7265625
78,78,37346,5891,1,0,3.153962663050109e-05,1,0.000416378865876642,0,0.004454090300980165,0,0.02616316524391747,0,0.7265625
79,79,37346,5892,1,0,2.8225282390706408e-05,0,0.00037390890833708,0,0.0038547847191959528,1,0.02353764290332753,0,0.7265625
80,80,37346,5893,1,0,2.5404664522258248e-05,0,0.00033703068941549116,1,0.0033347026254221747,0,0.02122670610150927,0,0.7265625
81,81,37346,5894,1,0,2.3011424485253416e-05,0,0.0003050405713524686,0,0.002884995569458796,1,0.01918098957903435,0,0.7265625
82,82,37346,5895,1,0,2.0980883387186385e-05,0,0.0002772501723002062,0,0.0025003165949200276,1,0.017359493172839642,0,0.7265625
83,83,37346,5896,1,0,1.9252566681453323e-05,0,0.0002530666531293231,0,0.00217598922497827,1,0.015728478250210495,0,0.7265625
84,84,37346,5897,1,0,1.777142135783728e-05,1,0.0002319379615583764,0,0.0019088073827865481,0,0.014260385336612722,0,0.7265625
85,85,37346,5898,1,0,1.649982944653344e-05,0,0.0002133665368710004,1,0.0016943555166746603,0,0.01293281981242771,0,0.7265625
86,86,37346,5899,1,0,1.539965419010245e-05,1,0.00019698722814723632,0,0.0015277457783082742,0,0.01172763409012993,0,0.7265625
87,87,37346,5900,1,0,1.4454281395362468e-05,0,0.00018244638449936462,1,0.0014026853246860635,0,0.010630120432759889,0,0.7265625
88,88,37346,5901,1,0,1.3640906490989117e-05,0,0.00016954779423616797,0,0.0013121880637365455,0,0.009628318137243908,1,0.7265625
89,89,37346,5902,1,0,1.2942755538805767e-05,0,0.00015806684028355007,1,0.0012491023141641957,0,0.008732354236722832,0,0.7265625
90,90,37346,5903,1,0,1.2340377694581969e-05,0,0.00014790450568815113,0,0.0012065718087984766,0,0.007940737804001336,1,0.7265625
91,91,37346,5904,1,0,1.1813813599712358e-05,0,0.00013890487574565256,0,0.0011783764185364538,1,0.007279530918721757,0,0.7265625
92,92,37346,5905,1,0,1.134372678375092e-05,0,0.0001309408716157421,0,0.0011609895869868951,1,0.006752697236104949,0,0.7265625
93,93,37346,5906,1,0,1.0912475787968475e-05,0,0.00012386066841193298,0,0.0011524461234968478,1,0.006364871400217393,0,0.7265625
94,94,37346,5907,1,0,1.0504894803648437e-05,0,0.00011750598729684606,0,0.0011529387995840856,1,0.006106803764297655,0,0.7265625
95,95,37346,5908,1,0,1.0108727498329113e-05,0,0.00011172254211257476,1,0.0011638585315400162,0,0.005960562977412236,0,0.7265625
96,96,37346,5909,1,0,9.714746444109289e-06,0,0.00010644293414324624,0,0.0011852610345764116,1,0.005902923069858438,0,0.7265625
97,97,37346,5910,1,0,9.316626861833838e-06,0,0.00010156993713010487,0,0.0012183939473053684,0,0.005908600654921263,1,0.7265625
98,98,37346,5911,1,0,8.910651257095687e-06,0,9.705261277018819e-05,1,0.0012616588171880275,0,0.005972784418332872,0,0.7265625
99,99,37346,5912,1,0,8.495314900206214e-06,0,9.290123518178024e-05,0,0.0013131238059204459,1,0.006079749052534922,0,0.7265625
100,100,37346,5913,1,0,8.070889256355483e-06,0,8.907561262751824e-05,1,0.0013713918033462773,0,0.006223606762847183,0,0.7265625
101,101,37346,5914,1,0,7.63898609391177e-06,1,8.56356485783681e-05,0,0.0014332883432592552,0,0.006392702868540598,0,0.7265625
102,102,37346,5915,1,0,7.213219665828504e-06,0,8.256271410547172e-05,0,0.0014961756348277294,1,0.006573045534063683,0,0.7265625
103,103,37346,5916,1,0,6.800389551630789e-06,0,7.98478719782119e-05,0,0.001558696039975377,0,0.0067497910555422425,1,0.7265625
104,104,37346,5917,1,0,6.411088058307296e-06,0,7.744021198867408e-05,0,0.0016182682632561443,0,0.006928676562889868,1,0.7265625
105,105,37346,5918,1,0,6.050503920037112e-06,1,7.526686949496445e-05,0,0.0016732044486638697,0,0.007123901171438391,0,0.7265625
106,106,37346,5919,1,0,5.7311792716279235e-06,0,7.324515864060684e-05,0,0.001721436896169404,0,0.00734529070621746,1,0.7265625
107,107,37346,5920,1,0,5.4553868549019345e-06,1,7.129335855682144e-05,0,0.00176095512605069,0,0.007622085469979728,0,0.7265625
108,108,37346,5921,1,0,5.23811095224453e-06,0,6.93387084618673e-05,0,0.0017900069880566881,0,0.00795698432954546,1,0.7265625
109,109,37346,5922,1,0,5.080551306892784e-06,1,6.732237946979837e-05,0,0.0018072537713519454,0,0.008370596676653479,0,0.7265625
110,110,37346,5923,1,0,4.9946994155295835e-06,1,6.520177956802449e-05,0,0.0018118588303227005,0,0.00885543312475563,0,0.7265625
111,111,37346,5924,1,0,4.988474130748516e-06,0,6.295077873246657e-05,0,0.0018035123802874376,1,0.009402167604124292,0,0.7265625
112,112,37346,5925,1,0,5.061453199158327e-06,0,6.0558475304087584e-05,1,0.0017842499012060164,0,0.009987872956884478,0,0.7265625
113,113,37346,5926,1,0,5.208921308376787e-06,1,5.810084787294664e-05,0,0.0017553138940035254,0,0.010583159773915751,0,0.7265625
114,114,37346,5927,1,0,5.427733377121553e-06,0,5.561510915750503e-05,0,0.0017188895976821823,1,0.011156696929514962,0,0.7265625
115,115,37346,5928,1,0,5.7021305522825125e-06,0,5.3169733984979436e-05,0,0.0016783665050380079,0,0.011678921640174117,1,0.7265625
116,116,37346,5929,1,0,6.017657420515828e-06,0,5.080219273747874e-05,1,0.0016354841962964602,0,0.012144549212523469,0,0.7265625
117,117,37346,5930,1,0,6.354779957104531e-06,1,4.8602933130014745e-05,0,0.0015922292018950917,0,0.012540834288877258,0,0.7265625
118,118,37346,5931,1,0,6.703706245713736e-06,0,4.6596837162213635e-05,0,0.001549452815037528,1,0.012867772239124156,0,0.7265625
119,119,37346,5932,1,0,7.0480637609439015e-06,0,4.482166279794128e-05,0,0.0015091303386487983,0,0.013121853476089258,1,0.7265625
120,120,37346,5933,1,0,7.377451132690165e-06,1,4.32736101513348e-05,0,0.0014715246061314529,0,0.013318761045127109,0,0.7265625
121,121,37346,5934,1,0,7.690592704669391e-06,0,4.1923940663922696e-05,1,0.0014372375588581658,0,0.013461013735418477,0,0.7265625
122,122,37346,5935,1,0,7.979235799801467e-06,0,4.0802071787928805e-05,1,0.0014059064451508944,0,0.013558567297020875,0,0.7265625
123,123,37346,5936,1,0,8.24006272697424e-06,0,3.9955264505550044e-05,1,0.0013766489321417386,0,0.013613425094076478,0,0.7265625
124,124,37346,5937,1,0,8.466540586142892e-06,0,3.947926674769065e-05,1,0.0013483048213416419,0,0.013623403107772034,0,0.7265625
125,125,37346,5938,1,0,8.651270596897934e-06,0,3.948709583875353e-05,1,0.001319654863688853,0,0.013583948775473519,0,0.7265625
126,126,37346,5939,1,0,8.787105339705194e-06,0,4.008827426115037e-05,1,0.0012895864984541457,0,0.01348993113501533,0,0.7265625
127,127,37346,5940,1,0,8.868120744037914e-06,0,4.137284726179029e-05,1,0.0012572007902016652,0,0.01333703870460669,0,0.7265625
128,128,37346,5941,1,0,8.890273761270973e-06,0,4.34014251493181e-05,1,0.0012218668256139666,0,0.01312268586662399,0,0.7265625
129,129,37346,5942,1,0,8.85172443769992e-06,0,4.620082300697277e-05,1,0.0011832346519492112,0,0.012846461453364764,0,0.7265625
130,130,37346,5943,1,0,8.752870788347339e-06,1,4.9764160391989756e-05,0,0.0011412187121385745,0,0.01251021015293228,0,0.7265625
131,131,37346,5944,1,0,8.607238453772694e-06,0,5.398031725300953e-05,0,0.0010959626081079876,1,0.012117851988493645,0,0.7265625
132,132,37346,5945,1,0,8.422705412781072e-06,1,5.86883717320523e-05,0,0.001049638741646898,0,0.011675037939425542,0,0.7265625
133,133,37346,5946,1,0,8.22309062446866e-06,0,6.3660226563269e-05,1,0.0010033236495326646,0,0.011188722924296337,0,0.7265625
134,134,37346,5947,1,0,8.02033235572557e-06,0,6.871686924063597e-05,0,0.0009587695599263539,0,0.010666717791268002,1,0.7265625
135,135,37346,5948,1,0,7.82687934817377e-06,0,7.363491485883022e-05,0,0.0009168700729215789,1,0.010137186002418256,0,0.7265625
136,136,37346,5949,1,0,7.647355743837008e-06,0,7.82417655932322e-05,1,0.000879781498702446,0,0.009615040347152328,0,0.7265625
137,137,37346,5950,1,0,7.481231511704366e-06,0,8.244398114479895e-05,1,0.0008479791964961688,0,0.009121265361856938,0,0.7265625
138,138,37346,5951,1,0,7.324523700609343e-06,0,8.619739696908651e-05,1,0.0008222358987204362,0,0.008666555210630932,0,0.7265625
139,139,37346,5952,1,0,7.17145783312325e-06,0,8.953806616993488e-05,0,0.0008022751837560727,1,0.008254509679751717,0,0.7265625
140,140,37346,5953,1,0,7.015821942223735e-06,0,9.247633165082238e-05,0,0.0007890429702912771,1,0.007883263885443097,0,0.7265625
141,141,37346,5954,1,0,6.8519341742536585e-06,0,9.502294359214755e-05,0,0.0007837168818245899,1,0.007547392544347568,0,0.7265625
142,142,37346,5955,1,0,6.675242092545162e-06,0,9.714602246296833e-05,1,0.0007885225349755949,0,0.007239634305824691,0,0.7265625
143,143,37346,5956,1,0,6.482615456319696e-06,0,9.886675316660496e-05,1,0.0008041663991835094,0,0.006952251601796435,0,0.7265625
144,144,37346,5957,1,0,6.272407504793487e-06,1,0.00010022479363999943,0,0.0008306015710347422,0,0.006677988949379156,0,0.7265625
145,145,37346,5958,1,0,6.0554249927530094e-06,0,0.00010124066531144804,0,0.0008660846375860368,0,0.006410666745720569,1,0.7265625
146,146,37346,5959,1,0,5.836273334119234e-06,1,0.00010193770068164165,0,0.000907863862019908,0,0.0061654013183961446,0,0.7265625
147,147,37346,5960,1,0,5.635088559544735e-06,1,0.00010229974351643023,0,0.0009526841253112858,0,0.005945454472339653,0,0.7265625
148,148,37346,5961,1,0,5.470934074355193e-06,0,0.00010229156217001411,1,0.0009972326959802246,0,0.005761793120944072,0,0.7265625
149,149,37346,5962,1,0,5.3558774147290144e-06,0,0.00010194524918998537,1,0.0010384745097016862,0,0.005616801875036668,0,0.7265625
150,150,37346,5963,1,0,5.297693986125777e-06,0,0.0001013218311201393,1,0.001073869138098068,0,0.005507438168024854,0,0.7265625
151,151,37346,5964,1,0,5.2936935541607964e-06,0,0.00010054233737048391,1,0.0011014829425818314,0,0.005426744515186295,0,0.7265625
152,152,37346,5965,1,0,5.33438345553162e-06,0,9.975575721594957e-05,0,0.0011200183833358298,1,0.005365589640341712,0,0.7265625
153,153,37346,5966,1,0,5.406165027088417e-06,0,9.904278387500956e-05,0,0.0011306285087643222,1,0.0053142073815524585,0,0.7265625
154,154,37346,5967,1,0,5.49382426118344e-06,0,9.844689690017393e-05,1,0.001135616524490329,0,0.005263365800347015,0,0.7265625
155,155,37346,5968,1,0,5.582492488640626e-06,0,9.801234721804935e-05,0,0.0011370877184502426,1,0.0052051410986230055,0,0.7265625
156,156,37346,5969,1,0,5.6590006529125575e-06,0,9.76906437818437e-05,0,0.0011390223861219664,1,0.00513334085913141,0,0.7265625
157,157,37346,5970,1,0,5.7126761953948805e-06,0,9.743501508298256e-05,0,0.0011447680491988162,1,0.00504364900567731,0,0.7265625
158,158,37346,5971,1,0,5.735685427393779e-06,0,9.715945300842944e-05,1,0.0011580115098050138,0,0.004933569450377736,0,0.7265625
159,159,37346,5972,1,0,5.723037809631097e-06,0,9.683873761726627e-05,1,0.0011802949184899303,0,0.004802238110496597,0,0.7265625
160,160,37346,5973,1,0,5.672361000992658e-06,1,9.647420497383825e-05,0,0.0012119333488476733,0,0.004650160660726511,0,0.7265625
161,161,37346,5974,1,0,5.594606521071768e-06,0,9.605479982749265e-05,0,0.00125123129290288,1,0.004478919929816473,0,0.7265625
162,162,37346,5975,1,0,5.4951624256396334e-06,0,9.557721109183939e-05,1,0.001297154158350601,0,0.004290884313269718,0,0.7265625
163,163,37346,5976,1,0,5.384320394596412e-06,1,9.507567461403492e-05,0,0.0013468636699775771,0,0.004088937900830087,0,0.7265625
164,164,37346,5977,1,0,5.278970430573709e-06,0,9.451801384371886e-05,1,0.001398056251666403,0,0.0038762444985448747,0,0.7265625
165,165,37346,5978,1,0,5.18564100220835e-06,0,9.396387660086966e-05,1,0.0014478519277150085,0,0.00365605128957204,0,0.7265625
166,166,37346,5979,1,0,5.112058572024932e-06,0,9.346614431984343e-05,1,0.0014933469060676012,0,0.003431533276391825,0,0.7265625
167,167,37346,5980,1,0,5.059027031519926e-06,0,9.311428782940529e-05,1,0.0015318939175795018,0,0.0032056765620807376,0,0.7265625
168,168,37346,5981,1,0,5.023069399292743e-06,0,9.300879228758369e-05,1,0.001561308874814354,0,0.00298119663704149,0,0.7265625
169,169,37346,5982,1,0,4.997997136274152e-06,0,9.324610504478367e-05,1,0.0015799903938792722,0,0.0027604868449589907,0,0.7265625
170,170,37346,5983,1,0,4.976411942404509e-06,1,9.390709491540489e-05,0,0.0015869604687955901,0,0.0025455918556738476,0,0.7265625
171,171,37346,5984,1,0,4.961978228208353e-06,0,9.497609953430875e-05,1,0.0015818434860014733,0,0.0023382010677051334,0,0.7265625
172,172,37346,5985,1,0,4.951807613604545e-06,0,9.646087357114048e-05,1,0.001564802636339578,0,0.0021396572386440387,0,0.7265625
173,173,37346,5986,1,0,4.94787231394754e-06,0,9.8319979298725e-05,0,0.0015364510961906532,1,0.0019509761764122694,0,0.7265625
174,174,37346,5987,1,0,4.948276344901466e-06,0,0.00010045108565311557,1,0.0014995968325996788,0,0.0017728739306169519,0,0.7265625
175,175,37346,5988,1,0,4.949145886454661e-06,0,0.00010280532246911104,0,0.0014560657461269058,0,0.001605798539937854,1,0.7265625
176,176,37346,5989,1,0,4.945472973084361e-06,0,0.00010523875945056759,0,0.0014084262544243249,0,0.0014698866226918429,1,0.7265625
177,177,37346,5990,1,0,4.931996386588897e-06,0,0.00010761866431987791,1,0.0013584146811059094,0,0.00139169382691452,0,0.7265625
178,178,37346,5991,1,0,4.903916827326583e-06,0,0.00010985920315989374,1,0.0013071788898082178,0,0.0013906371437248277,0,0.7265625
179,179,37346,5992,1,0,4.857381567227976e-06,0,0.00011190078208322194,1,0.0012553853535922698,0,0.0014825439404476115,0,0.7265625
180,180,37346,5993,1,0,4.789745000062912e-06,0,0.00011374975909729363,0,0.0012033603473957286,1,0.0016669358523215914,0,0.7265625
181,181,37346,5994,1,0,4.699643667903397e-06,0,0.00011537979154768736,1,0.0011530674818803015,0,0.0019321725782077822,0,0.7265625
182,182,37346,5995,1,0,4.586934455359573e-06,0,0.00011683721439107376,1,0.0011051378273104389,0,0.0022591856610949686,0,0.7265625
183,183,37346,5996,1,0,4.452543078698015e-06,1,0.00011815248047390185,0,0.0010607640343499257,0,0.002625205842551033,0,0.7265625
184,184,37346,5997,1,0,4.309331080911725e-06,0,0.00011931401593767154,1,0.0010202557109535864,0,0.0030068634458060226,0,0.7265625
185,185,37346,5998,1,0,4.163417230048758e-06,0,0.00012037085435534552,1,0.000983376489718675,0,0.0033824583215868315,0,0.7265625
186,186,37346,5999,1,0,4.02487072051582e-06,0,0.00012134918372685419,1,0.0009495133163736483,0,0.003733416085257907,0,0.7265625
187,187,37346,6000,1,0,3.898560355381879e-06,0,0.00012230339788271097,1,0.0009178547026983438,0,0.004045050580636195,0,0.7265625
188,188,37346,6001,1,0,3.7858593612398157e-06,0,0.00012329787559616734,1,0.0008875413359793862,0,0.004306788271550637,0,0.7265625
189,189,37346,6002,1,0,3.6854770659314777e-06,0,0.00012439761253193215,0,0.0008577763850314052,1,0.004512009290441467,0,0.7265625
190,190,37346,6003,1,0,3.5944450381538385e-06,0,0.00012558656761039883,1,0.0008297401284346342,0,0.004657640887532482,0,0.7265625
191,191,37346,6004,1,0,3.5090084062116303e-06,0,0.00012688538029264818,1,0.000803548869285203,0,0.00474361310111873,0,0.7265625
192,192,37346,6005,1,0,3.4253217260360416e-06,1,0.00012827587106699492,0,0.0007800819005082069,0,0.004772259841434817,0,0.7265625
193,193,37346,6006,1,0,3.3509978138187956e-06,1,0.0001296863362039478,0,0.0007594793696494827,0,0.004747724462427059,0,0.7265625
194,194,37346,6007,1,0,3.2980030801032162e-06,0,0.0001310293170540041,1,0.0007414331840173875,0,0.004675408673767565,0,0.7265625
195,195,37346,6008,1,0,3.2752365060548272e-06,0,0.00013224750574402839,1,0.0007253211033447435,0,0.0045614876438271005,0,0.7265625
196,196,37346,6009,1,0,3.2904976640514798e-06,1,0.00013329603008760104,0,0.0007103593809412069,0,0.004412502111608702,0,0.7265625
197,197,37346,6010,1,0,3.354410157048038e-06,0,0.00013411220086656717,0,0.0006957356056487504,1,0.00423502973606191,0,0.7265625
