,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19461,488,146,21,1.069852389890625e-05,35,0.0001018873927722187,72,0.0019036439353484669,26,0.00887228532569108,13,0.9652777777777778
18,18,19295,608,150,30,1.5878654944936094e-05,41,0.0001709460337619825,60,0.0029394603816115736,34,0.0128329728058124,15,0.9513888888888888
19,19,19060,782,215,41,2.3652832778848214e-05,45,0.00027641542327260107,101,0.004428266871967212,47,0.01863147946342187,22,0.9305555555555556
20,20,18656,1085,359,56,3.474105958500141e-05,97,0.00042838037263332065,155,0.0064704848832889735,73,0.026823487772086433,34,0.9097222222222222
21,21,18286,1331,322,75,5.038672146127213e-05,83,0.0006394804340730332,147,0.00920598646243429,58,0.03819606057502371,34,0.8958333333333334
22,22,18286,1332,1,0,7.175117275548595e-05,0,0.0009225042047999286,1,0.01275471238595499,0,0.05360623265706792,0,0.8958333333333334
23,23,18286,1333,1,0,9.921540986614306e-05,0,0.0012798654909630912,1,0.017129101448557806,0,0.07328678149564681,0,0.8958333333333334
24,24,18286,1334,1,0,0.00013263088698994981,0,0.0017079633499132217,0,0.022265721935528116,1,0.09712873755304426,0,0.8958333333333334
25,25,18286,1335,1,0,0.00017091486735895276,0,0.0021923883545496466,1,0.02798812892616129,0,0.1243629083467758,0,0.8958333333333334
26,26,18286,1336,1,0,0.000212434192937363,0,0.00271263875585396,0,0.03405473042736219,1,0.15383395041750078,0,0.8958333333333334
27,27,18286,1337,1,0,0.00025529070525677684,0,0.003245347582379093,1,0.0402004660422008,0,0.18420134506186928,0,0.8958333333333334
28,28,18286,1338,1,0,0.00029756869412764247,1,0.0037673532956513365,0,0.046164157173125185,0,0.21411372142548096,0,0.8958333333333334
29,29,18286,1339,1,0,0.00033753020609269554,0,0.004257664796688156,0,0.051713674720592274,1,0.24233862227053654,0,0.8958333333333334
30,30,18286,1340,1,0,0.000373714866835047,1,0.004698903804577277,0,0.0566605908959504,0,0.2678457337056107,0,0.8958333333333334
31,31,18286,1341,1,0,0.0004050223384234314,0,0.005077920878062654,0,0.0608641219331068,1,0.2898493269054487,0,0.8958333333333334
32,32,18286,1342,1,0,0.00043069995998382495,0,0.005385947349847395,0,0.06423577684309839,1,0.30781864832579303,0,0.8958333333333334
33,33,18286,1343,1,0,0.00045033806103111744,0,0.00561835887909346,1,0.06673350144561384,0,0.32146537215191956,0,0.8958333333333334
34,34,18286,1344,1,0,0.00046382355797263314,0,0.005774269260146029,0,0.06835498522761495,1,0.33071629029852034,0,0.8958333333333334
35,35,18286,1345,1,0,0.0004712930247934357,0,0.005855794994448326,1,0.06913286416129047,0,0.335677930552131,0,0.8958333333333334
36,36,18286,1346,1,0,0.0004730804754926616,0,0.00586754213575527,1,0.06912307328732445,0,0.3365981993940937,0,0.8958333333333334
37,37,18286,1347,1,0,0.0004696659210627912,0,0.0058158510055937125,1,0.06839994740604385,0,0.3338286725399004,0,0.8958333333333334
38,38,18286,1348,1,0,0.0004616278036975838,0,0.0057082389371293785,1,0.06704849509310071,0,0.32778990722536294,0,0.8958333333333334
39,39,18286,1349,1,0,0.0004496011947006471,0,0.005552853473574413,1,0.06515933368563488,0,0.31894115603949735,0,0.8958333333333334
40,40,18286,1350,1,0,0.0004342426797800483,0,0.005358025487291737,0,0.06282438190284699,1,0.3077551124530944,0,0.8958333333333334
41,41,18286,1351,1,0,0.0004162021415827334,1,0.005131842150484721,0,0.06013532015143025,0,0.29469778308009165,0,0.8958333333333334
42,42,18286,1352,1,0,0.00039611222304965666,1,0.004881932123406862,0,0.05717796052060239,0,0.2802132236574415,0,0.8958333333333334
43,43,18286,1353,1,0,0.0003745653459215574,0,0.0046152578938441005,1,0.0540322443801291,0,0.26471265691817314,0,0.8958333333333334
44,44,18286,1354,1,0,0.00035209581217256783,0,0.004338109896848757,0,0.050769560301386595,1,0.24856737653076044,0,0.8958333333333334
45,45,18286,1355,1,0,0.00032917581160303734,0,0.004055947381273566,0,0.04745423948448596,1,0.23210480269720588,0,0.8958333333333334
46,46,18286,1356,1,0,0.00030620595882618695,0,0.0037734728990079704,1,0.04414225284477389,0,0.21560706791877604,0,0.8958333333333334
47,47,18286,1357,1,0,0.00028351853279244413,0,0.0034946744403210567,1,0.04088023847597398,0,0.19931155713035484,0,0.8958333333333334
48,48,18286,1358,1,0,0.00026138200859132464,0,0.003222834426425811,0,0.03770634569861037,1,0.18341289074866787,0,0.8958333333333334
49,49,18286,1359,1,0,0.0002400070511089016,0,0.0029605429144927697,0,0.0346515614475681,0,0.16806591191754827,1,0.8958333333333334
50,50,18286,1360,1,0,0.00021955311410717105,0,0.0027097814234015197,0,0.031737848454603576,1,0.15340923587421082,0,0.8958333333333334
51,51,18286,1361,1,0,0.00020013511547206547,0,0.002471948446954036,1,0.028982924702596353,0,0.13953599547459003,0,0.8958333333333334
52,52,18286,1362,1,0,0.00018182986977597593,0,0.0022480234177090163,1,0.02639680927635716,0,0.1265175641687802,0,0.8958333333333334
53,53,18286,1363,1,0,0.00016468209487148646,1,0.0020385987673448742,0,0.02398498406491566,0,0.11439146772424834,0,0.8958333333333334
54,54,18286,1364,1,0,0.00014872096456640375,0,0.0018439060030850918,1,0.02174797531184644,0,0.10316860368694733,0,0.8958333333333334
55,55,18286,1365,1,0,0.00013394657185790957,0,0.0016639710266725866,1,0.01968263208827357,0,0.09283856479719471,0,0.8958333333333334
56,56,18286,1366,1,0,0.00012034519292735565,1,0.0014985772065629788,0,0.017783109743910182,0,0.08337486263736575,0,0.8958333333333334
57,57,18286,1367,1,0,0.00010789520680144414,0,0.0013472846366788262,1,0.016041724784116904,0,0.07473957901676663,0,0.8958333333333334
58,58,18286,1368,1,0,9.655379725893203e-05,0,0.001209573043977112,1,0.014449651322609378,0,0.06688726218119721,0,0.8958333333333334
59,59,18286,1369,1,0,8.627163780401186e-05,1,0.0010847939710922699,0,0.012997461230657044,0,0.05976804631261099,0,0.8958333333333334
60,60,18286,1370,1,0,7.699846670197998e-05,1,0.0009721792717680874,0,0.011675525482893322,0,0.05333005617894139,0,0.8958333333333334
61,61,18286,1371,1,0,6.86805121318685e-05,0,0.0008708991498398431,1,0.01047429999621188,0,0.047521195543036486,0,0.8958333333333334
62,62,18286,1372,1,0,6.12562802894953e-05,0,0.0007801260436903799,0,0.009384519766847649,0,0.04229042775837758,1,0.8958333333333334
63,63,18286,1373,1,0,5.4661423879328194e-05,0,0.0006989590124708622,1,0.008397322944357853,0,0.0376085748254436,0,0.8958333333333334
64,64,18286,1374,1,0,4.882396839300922e-05,1,0.0006266041550976277,0,0.007504323191341573,0,0.03343565486728285,0,0.8958333333333334
65,65,18286,1375,1,0,4.3679903674866335e-05,0,0.0005622186188954904,0,0.00669764514740194,1,0.029740846498779346,0,0.8958333333333334
66,66,18286,1376,1,0,3.915790279766378e-05,0,0.0005050145644172047,1,0.005971779197006106,0,0.026486527546597038,0,0.8958333333333334
67,67,18286,1377,1,0,3.519293952038155e-05,0,0.0004542910854013067,0,0.00532049830365301,1,0.023631681800082738,0,0.8958333333333334
68,68,18286,1378,1,0,3.171933223442257e-05,0,0.0004093361855175006,1,0.004740503718907875,0,0.021133593237694374,0,0.8958333333333334
69,69,18286,1379,1,0,2.8673888249180797e-05,0,0.0003695868154492288,1,0.0042268330124814865,0,0.018949705384480032,0,0.8958333333333334
70,70,18286,1380,1,0,2.5997507054098208e-05,0,0.00033452948207639364,0,0.003774964452374614,1,0.01703922158149342,0,0.8958333333333334
71,71,18286,1381,1,0,2.3636402546869246e-05,0,0.00030366744480494,1,0.0033813038562868257,0,0.0153642860804904,0,0.8958333333333334
72,72,18286,1382,1,0,2.1542834305482134e-05,0,0.00027661494266056485,1,0.0030405756236383604,0,0.013890728300195176,0,0.8958333333333334
73,73,18286,1383,1,0,1.9675374089043678e-05,0,0.00025300572458747514,0,0.002747937801121991,0,0.01258842238975235,1,0.8958333333333334
74,74,18286,1384,1,0,1.799879370716195e-05,0,0.0002324635801048654,1,0.0024977713924250115,0,0.011451264387401995,0,0.8958333333333334
75,75,18286,1385,1,0,1.648367779835499e-05,0,0.000214701946250689,1,0.002284215360720372,0,0.010463778801419207,0,0.8958333333333334
76,76,18286,1386,1,0,1.5105860134028601e-05,1,0.00019943796303031102,0,0.0021014798096244177,0,0.009620441411875975,0,0.8958333333333334
77,77,18286,1387,1,0,1.3856834966926032e-05,0,0.00018636778264179406,1,0.0019441127703417815,0,0.00890916548595751,0,0.8958333333333334
78,78,18286,1388,1,0,1.2724612967323384e-05,0,0.00017526989000879047,1,0.0018071908703524565,0,0.008314243819540936,0,0.8958333333333334
79,79,18286,1389,1,0,1.1703963458000812e-05,0,0.00016592179669444354,1,0.0016864313108868672,0,0.007817662890914292,0,0.8958333333333334
80,80,18286,1390,1,0,1.0786843302960484e-05,0,0.0001581508393859724,0,0.0015782355975034073,1,0.007400661678094101,0,0.8958333333333334
81,81,18286,1391,1,0,9.963721665228272e-06,1,0.00015174161175816149,0,0.0014815250552861056,0,0.007045104223879503,0,0.8958333333333334
82,82,18286,1392,1,0,9.23514445090172e-06,1,0.00014647507130283635,0,0.0013946180479868097,0,0.006734498078778758,0,0.8958333333333334
83,83,18286,1393,1,0,8.605039591153047e-06,0,0.00014209624046397133,1,0.0013169787863084228,0,0.006454632605845335,0,0.8958333333333334
84,84,18286,1394,1,0,8.073811719884254e-06,0,0.00013841777713712256,1,0.0012476440375914133,0,0.006193880827455275,0,0.8958333333333334
85,85,18286,1395,1,0,7.640786575871197e-06,0,0.00013529046554005682,1,0.0011854515385144085,0,0.005943236242836337,0,0.8958333333333334
86,86,18286,1396,1,0,7.297441672783074e-06,0,0.0001326420730994099,1,0.0011291207336557843,0,0.005696160548701486,0,0.8958333333333334
87,87,18286,1397,1,0,7.030397901536416e-06,1,0.00013045080744863928,0,0.0010773609322623219,0,0.005448310890026387,0,0.8958333333333334
88,88,18286,1398,1,0,6.8345677134411964e-06,0,0.00012865207494864637,1,0.0010289678321309947,0,0.005197202964932703,0,0.8958333333333334
89,89,18286,1399,1,0,6.696681037700779e-06,0,0.00012724417002753298,1,0.0009828930845280845,0,0.004941852888088474,0,0.8958333333333334
90,90,18286,1400,1,0,6.6077728593201475e-06,0,0.00012620230930719716,1,0.000938284274230848,0,0.0046824282331377086,0,0.8958333333333334
91,91,18286,1401,1,0,6.555316670770324e-06,0,0.00012552954717290828,1,0.0008944988668836309,0,0.004419928064703553,0,0.8958333333333334
92,92,18286,1402,1,0,6.5257254047277185e-06,1,0.00012523946116944765,0,0.0008510980927396227,0,0.0041559033198785966,0,0.8958333333333334
93,93,18286,1403,1,0,6.516636967369624e-06,0,0.00012527420179975584,1,0.0008078270907509192,0,0.0038922225336092253,0,0.8958333333333334
94,94,18286,1404,1,0,6.51951235415445e-06,0,0.0001256208066080646,0,0.0007645869616010165,1,0.0036308833703675874,0,0.8958333333333334
95,95,18286,1405,1,0,6.531285192376601e-06,0,0.00012616020786660994,1,0.0007232479661683582,0,0.0033738674067595436,0,0.8958333333333334
96,96,18286,1406,1,0,6.545812304622356e-06,0,0.0001268477692666231,1,0.0006845413550120135,0,0.003123033782191667,0,0.8958333333333334
97,97,18286,1407,1,0,6.555861573995581e-06,1,0.00012762772165807355,0,0.0006498479525344777,0,0.0028800464017493177,0,0.8958333333333334
98,98,18286,1408,1,0,6.565042213690829e-06,0,0.00012841361760239817,1,0.000619679791772345,0,0.002646329084456675,0,0.8958333333333334
99,99,18286,1409,1,0,6.570181259516695e-06,0,0.00012919348377803412,0,0.0005939706811713957,1,0.002423043195547979,0,0.8958333333333334
100,100,18286,1410,1,0,6.57285730899393e-06,0,0.00012987269293950269,0,0.0005740651400150276,0,0.0022110827226329306,1,0.8958333333333334
101,101,18286,1411,1,0,6.570814283714216e-06,0,0.00013037308236961436,0,0.0005598108392775031,1,0.0020310049757147524,0,0.8958333333333334
102,102,18286,1412,1,0,6.559967969971037e-06,0,0.0001305894513934276,0,0.0005533734265867751,0,0.001889821285823413,1,0.8958333333333334
103,103,18286,1413,1,0,6.535322965482554e-06,0,0.00013041441210049975,0,0.0005547859937026988,1,0.0018205783390847572,0,0.8958333333333334
104,104,18286,1414,1,0,6.491884022620534e-06,0,0.00012975230739466627,1,0.0005660056904803093,0,0.0018330404384235052,0,0.8958333333333334
105,105,18286,1415,1,0,6.425366552194531e-06,1,0.0001286031708166723,0,0.0005865546530919589,0,0.0019367259799833703,0,0.8958333333333334
106,106,18286,1416,1,0,6.343719716578382e-06,0,0.00012694538111899755,1,0.0006158538592649354,0,0.002126562585024444,0,0.8958333333333334
107,107,18286,1417,1,0,6.2488830267285005e-06,0,0.00012488387253102565,1,0.0006520551377850138,0,0.002388252865897642,0,0.8958333333333334
108,108,18286,1418,1,0,6.147718233776315e-06,0,0.00012253975603283748,1,0.0006926479231108281,0,0.002701786025478228,0,0.8958333333333334
109,109,18286,1419,1,0,6.042940906303128e-06,1,0.000120082744069797,0,0.0007348468391122144,0,0.0030447684751317328,0,0.8958333333333334
110,110,18286,1420,1,0,5.945862393869617e-06,0,0.000117622860194189,1,0.0007759234070796258,0,0.0033950995227595053,0,0.8958333333333334
111,111,18286,1421,1,0,5.858657063830989e-06,0,0.00011531183672745564,0,0.000813447983304825,1,0.0037328615992868507,0,0.8958333333333334
112,112,18286,1422,1,0,5.78610951752246e-06,1,0.0001131806419499716,0,0.0008472840522390542,0,0.004041471545998577,0,0.8958333333333334
113,113,18286,1423,1,0,5.738454688402621e-06,0,0.00011123872222872124,0,0.0008765813921552568,1,0.004308218540653803,0,0.8958333333333334
114,114,18286,1424,1,0,5.715323645723445e-06,0,0.00010943384700978922,0,0.0009034466031980905,1,0.004524337538129587,0,0.8958333333333334
115,115,18286,1425,1,0,5.717949483636188e-06,0,0.00010768197965815957,1,0.0009301831151178236,0,0.004684760675165984,0,0.8958333333333334
116,116,18286,1426,1,0,5.741457583539144e-06,0,0.00010596063390643931,0,0.0009582821222023629,0,0.004787668689259374,1,0.8958333333333334
117,117,18286,1427,1,0,5.7777247947875455e-06,1,0.00010420159761556837,0,0.0009888329510430718,0,0.004853861882081292,0,0.8958333333333334
118,118,18286,1428,1,0,5.828087482305148e-06,1,0.00010237454271770679,0,0.0010214440818159924,0,0.004892950867418604,0,0.8958333333333334
119,119,18286,1429,1,0,5.897419420047783e-06,0,0.00010043354321812737,0,0.0010548002946507273,1,0.004922428327494333,0,0.8958333333333334
120,120,18286,1430,1,0,5.987686011893384e-06,0,9.833192939311537e-05,0,0.0010889046104071885,1,0.004951038367831882,0,0.8958333333333334
121,121,18286,1431,1,0,6.100605059089055e-06,0,9.602825841440306e-05,1,0.001124213629293029,0,0.0049817054014350964,0,0.8958333333333334
122,122,18286,1432,1,0,6.230918378847321e-06,0,9.356499063612783e-05,1,0.0011606638841007678,0,0.005012911206454302,0,0.8958333333333334
123,123,18286,1433,1,0,6.369307794070076e-06,0,9.102218266206306e-05,0,0.0011981879614809646,1,0.005040369117655828,0,0.8958333333333334
124,124,18286,1434,1,0,6.5043305238609145e-06,0,8.846817556809494e-05,0,0.0012374834265014018,1,0.005058545202216342,0,0.8958333333333334
125,125,18286,1435,1,0,6.624226527008954e-06,0,8.597205789138287e-05,0,0.0012792898954534341,1,0.005061843471748285,0,0.8958333333333334
126,126,18286,1436,1,0,6.718312614361875e-06,0,8.355477607139804e-05,0,0.001325303423918317,1,0.005045417731198423,0,0.8958333333333334
127,127,18286,1437,1,0,6.777895417186558e-06,0,8.120573934608329e-05,0,0.0013775650639650148,1,0.005005645492683811,0,0.8958333333333334
128,128,18286,1438,1,0,6.79674421942246e-06,1,7.889393380731615e-05,0,0.00143808529474213,0,0.004940329687998139,0,0.8958333333333334
129,129,18286,1439,1,0,6.782278745291176e-06,1,7.657903520675552e-05,0,0.001506701207201792,0,0.004848700439448952,0,0.8958333333333334
130,130,18286,1440,1,0,6.748042525644958e-06,0,7.422042188454907e-05,1,0.0015821176425548087,0,0.004731283395675983,0,0.8958333333333334
131,131,18286,1441,1,0,6.705852012541768e-06,0,7.185724227270151e-05,0,0.0016612332632093994,1,0.004589689991479807,0,0.8958333333333334
132,132,18286,1442,1,0,6.667361033814446e-06,0,6.948902120386127e-05,0,0.0017418872222263806,1,0.0044263724019346015,0,0.8958333333333334
133,133,18286,1443,1,0,6.636558822702067e-06,0,6.714989339637072e-05,1,0.0018222766538804165,0,0.0042443740495573526,0,0.8958333333333334
134,134,18286,1444,1,0,6.612201253310702e-06,1,6.492260337074954e-05,0,0.0019002229873950663,0,0.004047096285148304,0,0.8958333333333334
135,135,18286,1445,1,0,6.600564828268785e-06,0,6.282677589058679e-05,0,0.001973858407864839,1,0.0038380936322962925,0,0.8958333333333334
136,136,18286,1446,1,0,6.598723244418841e-06,0,6.089632397412315e-05,0,0.002042493580417461,1,0.003620903728160057,0,0.8958333333333334
137,137,18286,1447,1,0,6.606903400485292e-06,0,5.9124989942889156e-05,1,0.0021059321205423396,0,0.003398913589344068,0,0.8958333333333334
138,138,18286,1448,1,0,6.620577677630228e-06,0,5.755701871810905e-05,1,0.0021635308218117015,0,0.0031752607872820968,0,0.8958333333333334
139,139,18286,1449,1,0,6.632989236961719e-06,0,5.6247417489407125e-05,1,0.0022147784690606715,0,0.002952766227613382,0,0.8958333333333334
140,140,18286,1450,1,0,6.636438259698709e-06,0,5.529442912312297e-05,1,0.002258273296944681,0,0.002733894211293617,0,0.8958333333333334
141,141,18286,1451,1,0,6.6234354497777754e-06,0,5.481036372353609e-05,0,0.002292261532700985,1,0.002520735069548948,0,0.8958333333333334
142,142,18286,1452,1,0,6.587553607714135e-06,0,5.4828826165830935e-05,1,0.0023168147069533157,0,0.0023150057121552555,0,0.8958333333333334
143,143,18286,1453,1,0,6.5239478031584724e-06,1,5.541312344583257e-05,0,0.0023310314477006907,0,0.002118063753356363,0,0.8958333333333334
144,144,18286,1454,1,0,6.4406506287462556e-06,0,5.650065849724287e-05,1,0.00233504286921736,0,0.0019309313643524127,0,0.8958333333333334
145,145,18286,1455,1,0,6.340112273091482e-06,0,5.80817852778952e-05,1,0.0023286150319346854,0,0.0017543255600322842,0,0.8958333333333334
146,146,18286,1456,1,0,6.229949582410807e-06,1,6.0114838959049754e-05,0,0.002311478518429564,0,0.0015886922008379479,0,0.8958333333333334
147,147,18286,1457,1,0,6.124803731329262e-06,0,6.250875224048623e-05,0,0.002283450113441486,0,0.001434241538994191,1,0.8958333333333334
148,148,18286,1458,1,0,6.029452617076558e-06,0,6.51575106076681e-05,0,0.0022445380521613355,1,0.0013109062819263355,0,0.8958333333333334
149,149,18286,1459,1,0,5.950377979556053e-06,1,6.790958598639225e-05,0,0.002196851686778418,0,0.0012251491354924584,0,0.8958333333333334
150,150,18286,1460,1,0,5.898677897874811e-06,0,7.059785704477189e-05,0,0.002141547013073347,1,0.0011896301302657042,0,0.8958333333333334
151,151,18286,1461,1,0,5.874189158237555e-06,0,7.305908886764147e-05,0,0.0020824756459923485,1,0.0012071178285653168,0,0.8958333333333334
152,152,18286,1462,1,0,5.877892905003714e-06,0,7.51491773580818e-05,1,0.0020234213846920227,0,0.0012738882232998566,0,0.8958333333333334
153,153,18286,1463,1,0,5.904387164321656e-06,1,7.682679583677246e-05,0,0.0019670999417000803,0,0.0013814925073962138,0,0.8958333333333334
154,154,18286,1464,1,0,5.9559617498834955e-06,0,7.803512533362627e-05,1,0.0019155860126006685,0,0.0015187426903448312,0,0.8958333333333334
155,155,18286,1465,1,0,6.025888109900658e-06,0,7.884904548359476e-05,0,0.0018692557268672964,1,0.0016734698416041901,0,0.8958333333333334
156,156,18286,1466,1,0,6.1108701318305094e-06,1,7.929008083658034e-05,0,0.0018292123204620813,0,0.0018338798646697642,0,0.8958333333333334
157,157,18286,1467,1,0,6.2143061877768525e-06,0,7.940741404618565e-05,1,0.0017946314631896415,0,0.0019894786979957673,0,0.8958333333333334
158,158,18286,1468,1,0,6.3304308207955545e-06,0,7.929323081139711e-05,1,0.0017649707106049985,0,0.0021316120586949328,0,0.8958333333333334
159,159,18286,1469,1,0,6.456548645350233e-06,1,7.90476960978942e-05,0,0.0017387848737146299,0,0.0022536948350275502,0,0.8958333333333334
160,160,18286,1470,1,0,6.59630566445731e-06,0,7.873618550160493e-05,1,0.0017142500224488532,0,0.0023512110016623224,0,0.8958333333333334
161,161,18286,1471,1,0,6.743931195488847e-06,1,7.848350714724045e-05,0,0.001689448676074875,0,0.0024215581767844377,0,0.8958333333333334
162,162,18286,1472,1,0,6.9076596140299886e-06,0,7.830930889676328e-05,1,0.001662604047681926,0,0.0024637986893231503,0,0.8958333333333334
163,163,18286,1473,1,0,7.0835794511467175e-06,0,7.829707436793995e-05,1,0.001632240872307075,0,0.0024783653295878164,0,0.8958333333333334
164,164,18286,1474,1,0,7.269320220554824e-06,1,7.850045970078223e-05,0,0.0015972740299393313,0,0.0024667569995478547,0,0.8958333333333334
165,165,18286,1475,1,0,7.467658925220041e-06,0,7.891919033505873e-05,1,0.001557036931865534,0,0.002431248293832386,0,0.8958333333333334
166,166,18286,1476,1,0,7.671219262483158e-06,0,7.960269047066778e-05,1,0.0015112651308566902,0,0.0023746279824756558,0,0.8958333333333334
167,167,18286,1477,1,0,7.875256110470154e-06,0,8.056752761776803e-05,0,0.0014600502563741013,0,0.0022999744029887064,1,0.8958333333333334
168,168,18286,1478,1,0,8.070305030417748e-06,0,8.177582535629928e-05,1,0.001403777203402023,0,0.002230393323908463,0,0.8958333333333334
169,169,18286,1479,1,0,8.245195959279751e-06,0,8.324154936055103e-05,1,0.0013430546974489573,0,0.0021756458752694406,0,0.8958333333333334
170,170,18286,1480,1,0,8.38868314341385e-06,0,8.495007095006981e-05,0,0.0012786465644747096,0,0.0021516748461544986,1,0.8958333333333334
171,171,18286,1481,1,0,8.490786542329338e-06,0,8.683794414796866e-05,0,0.001211408571957405,1,0.002184332477487662,0,0.8958333333333334
172,172,18286,1482,1,0,8.543695669999264e-06,0,8.88260339734981e-05,1,0.0011440783854892267,0,0.002279477298593772,0,0.8958333333333334
173,173,18286,1483,1,0,8.542238530471403e-06,0,9.08621632342512e-05,1,0.0010781540745642,0,0.002444327596439301,0,0.8958333333333334
174,174,18286,1484,1,0,8.483987594566564e-06,0,9.290152994541013e-05,1,0.0010156772096819142,0,0.0026733004705695143,0,0.8958333333333334
175,175,18286,1485,1,0,8.369097669418975e-06,0,9.494954596857805e-05,1,0.0009577149206345864,0,0.002953131015434999,0,0.8958333333333334
176,176,18286,1486,1,0,8.199968785824336e-06,0,9.704078817349405e-05,0,0.0009046551178216441,1,0.0032659739281514434,0,0.8958333333333334
177,177,18286,1487,1,0,7.98081386718905e-06,0,9.915127759570619e-05,0,0.0008582029124942173,0,0.0035923050060595748,1,0.8958333333333334
178,178,18286,1488,1,0,7.717193477297437e-06,0,0.00010123521627731632,1,0.0008184822475365538,0,0.003933142094605837,0,0.8958333333333334
179,179,18286,1489,1,0,7.41556249695003e-06,0,0.00010326596531708535,1,0.0007860160604804002,0,0.004278411152969615,0,0.8958333333333334
180,180,18286,1490,1,0,7.082858192588988e-06,0,0.00010521714725382124,0,0.0007603624761472627,1,0.004627519259402646,0,0.8958333333333334
181,181,18286,1491,1,0,6.726146615708818e-06,0,0.00010703328022881073,1,0.0007423632424663496,0,0.004973636724004445,0,0.8958333333333334
182,182,18286,1492,1,0,6.352334711895315e-06,0,0.00010873350687197865,0,0.0007312863656303599,1,0.005307068035053113,0,0.8958333333333334
183,183,18286,1493,1,0,5.967948659760101e-06,0,0.00011025264105249345,0,0.0007287008619371947,1,0.0056167209205853965,0,0.8958333333333334
184,184,18286,1494,1,0,5.578974379573781e-06,1,0.00011153873564742689,0,0.0007359229728988617,0,0.005891631009448337,0,0.8958333333333334
185,185,18286,1495,1,0,5.201821489829633e-06,0,0.00011250855148383923,0,0.000753189131846263,1,0.006122182056698002,0,0.8958333333333334
186,186,18286,1496,1,0,4.844807158279045e-06,0,0.0001130719252673314,1,0.0007820584181752499,0,0.006300909173976095,0,0.8958333333333334
187,187,18286,1497,1,0,4.519046154585911e-06,1,0.00011321945651031278,0,0.0008213682590927788,0,0.006422899675369867,0,0.8958333333333334
188,188,18286,1498,1,0,4.240576247551614e-06,0,0.00011290994569530658,1,0.0008696877520612586,0,0.00648586318253034,0,0.8958333333333334
189,189,18286,1499,1,0,4.013807051421068e-06,0,0.00011222317151363308,0,0.0009242726389939929,1,0.006489960122539846,0,0.8958333333333334
190,190,18286,1500,1,0,3.843447945992886e-06,0,0.00011117950312397228,1,0.0009836173253940492,0,0.006437474360852317,0,0.8958333333333334
191,191,18286,1501,1,0,3.726705955892658e-06,1,0.00010989819982549241,0,0.001044835757812848,0,0.006332402622306072,0,0.8958333333333334
192,192,18286,1502,1,0,3.6672607085672823e-06,1,0.00010841828202582043,0,0.0011058509955559673,0,0.00618001703532424,0,0.8958333333333334
193,193,18286,1503,1,0,3.669655585174561e-06,0,0.00010678692784846614,1,0.0011641593642616394,0,0.005986441113266549,0,0.8958333333333334
194,194,18286,1504,1,0,3.733413289412943e-06,0,0.0001050818213317535,1,0.0012172880700770205,0,0.005758265483967924,0,0.8958333333333334
195,195,18286,1505,1,0,3.856315601242434e-06,1,0.00010338194101635126,0,0.0012630093726771405,0,0.005502218345376123,0,0.8958333333333334
