,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,31543,6608,1,0,0.001312476191792835,1,0.0169466644419594,0,0.20517633345625372,0,0.9990079179907863,0,0.703125
48,48,31543,6609,1,0,0.0012047112098723502,0,0.015550069553828746,0,0.18820698870475527,1,0.9165678235260505,0,0.703125
49,49,31543,6610,1,0,0.0011015483837485413,0,0.014211453629059784,0,0.1719467771693157,1,0.8376022195585808,0,0.703125
50,50,31543,6611,1,0,0.0010036191820832201,0,0.012939194169929993,1,0.15650022042936182,0,0.7625947773487988,0,0.703125
51,51,31543,6612,1,0,0.0009113447907465597,0,0.011739147643441286,1,0.14193959871472975,0,0.6918758625767111,0,0.703125
52,52,31543,6613,1,0,0.0008249693214678412,0,0.010614964879486216,1,0.12830966770906793,0,0.6256448370592225,0,0.703125
53,53,31543,6614,1,0,0.0007445903980100584,0,0.009568463618395546,1,0.11563070408645855,0,0.5639911655574724,0,0.703125
54,54,31543,6615,1,0,0.000670187283187783,0,0.008599917817819514,0,0.10390293695826341,1,0.5069139043159289,0,0.703125
55,55,31543,6616,1,0,0.000601645916029839,0,0.007708257197442647,1,0.0931123600377476,0,0.45433933346951827,0,0.703125
56,56,31543,6617,1,0,0.0005387806756955717,1,0.006891439062627224,0,0.083231252318504,0,0.4061366315861635,0,0.703125
57,57,31543,6618,1,0,0.0004813640170720119,0,0.006146526021655487,0,0.07422315204766552,1,0.36213158876395957,0,0.703125
58,58,31543,6619,1,0,0.00042912360193511927,1,0.005469994342018361,0,0.06604590812108325,0,0.322118423550385,0,0.703125
59,59,31543,6620,1,0,0.00038177717688463506,1,0.004857872520453681,0,0.0586511753125894,0,0.2858698152238878,0,0.703125
60,60,31543,6621,1,0,0.0003390267524893088,0,0.004305921179564401,0,0.0519882486756286,1,0.2531452919616199,0,0.703125
61,61,31543,6622,1,0,0.00030056138419632224,0,0.003809776269606989,1,0.04600609129344376,0,0.22369813129679897,0,0.703125
62,62,31543,6623,1,0,0.00026606677934902967,0,0.0033651385183796085,0,0.040651909441572265,0,0.1972809353725436,1,0.703125
63,63,31543,6624,1,0,0.00023522448580438202,0,0.002967740144339212,1,0.03587416442220202,0,0.17366996511408678,0,0.703125
64,64,31543,6625,1,0,0.000207719613237608,0,0.0026135582250057764,1,0.031622026725454576,0,0.15263531692448695,0,0.703125
65,65,31543,6626,1,0,0.00018324649616180918,0,0.0022987531175253755,0,0.027846388868611027,1,0.13396309901405554,0,0.703125
66,66,31543,6627,1,0,0.00016151324746637854,0,0.0020196619807300083,0,0.024502350779998093,1,0.11744112638102525,0,0.703125
67,67,31543,6628,1,0,0.0001422450423004032,0,0.0017728367936322824,1,0.021548462118091364,0,0.10286350021055089,0,0.703125
68,68,31543,6629,1,0,0.00012518619770574666,0,0.0015550867118545291,0,0.018945766623817667,1,0.09003306151572303,0,0.703125
69,69,31543,6630,1,0,0.00011010121857834121,0,0.001363381253150335,1,0.01666012190050516,0,0.07876366351548567,0,0.703125
70,70,31543,6631,1,0,9.677501612690182e-05,0,0.0011950106933986077,1,0.01465796623475882,0,0.06888190047923365,0,0.703125
71,71,31543,6632,1,0,8.501250229008827e-05,1,0.0010474853226476169,0,0.01290853737345657,0,0.060228189131021695,0,0.703125
72,72,31543,6633,1,0,7.464880979622608e-05,0,0.0009184993161804902,0,0.011382581215500025,1,0.05265723489709714,0,0.703125
73,73,31543,6634,1,0,6.552969447354039e-05,0,0.0008059459612001082,1,0.010054663685470491,0,0.04603797873565455,0,0.703125
74,74,31543,6635,1,0,5.752113582427464e-05,1,0.0007079424130230475,0,0.008900326014940608,0,0.04025314157245203,0,0.703125
75,75,31543,6636,1,0,5.05100658369785e-05,0,0.0006227193900788167,1,0.007898066317303111,0,0.035198481469309394,0,0.703125
76,76,31543,6637,1,0,4.43863895274285e-05,0,0.0005487714491063625,1,0.007027913540099316,0,0.03078186522729669,0,0.703125
77,77,31543,6638,1,0,3.9053506882013434e-05,0,0.0004847489466621028,0,0.00627171151104463,1,0.026922238134098487,0,0.703125
78,78,31543,6639,1,0,3.4419163917378786e-05,0,0.0004294170109896055,1,0.005615019193637726,0,0.023548556980823383,0,0.703125
79,79,31543,6640,1,0,3.0397095246734172e-05,0,0.0003817416874135803,0,0.005044054000893005,0,0.02059873439730145,1,0.703125
80,80,31543,6641,1,0,2.6907637679746252e-05,0,0.00034071668547787566,0,0.004547473808565069,1,0.01803855058122138,0,0.703125
81,81,31543,6642,1,0,2.3878329186885735e-05,0,0.0003054491135975301,0,0.0041166391169546335,1,0.015827482160256576,0,0.703125
82,82,31543,6643,1,0,2.1244269075447926e-05,0,0.00027510495271143245,1,0.003744560969930727,0,0.01393747163050602,0,0.703125
83,83,31543,6644,1,0,1.8948178957228287e-05,0,0.00024899858159923183,1,0.00342464368248086,0,0.012336027366051362,0,0.703125
84,84,31543,6645,1,0,1.69401871643991e-05,0,0.00022654979282822778,1,0.003151018183302018,0,0.010988898684711687,0,0.703125
85,85,31543,6646,1,0,1.5177395281366121e-05,1,0.00020731090656722937,0,0.0029173464040029356,0,0.00986120423684239,0,0.703125
86,86,31543,6647,1,0,1.3634363122617968e-05,0,0.00019085677441555945,0,0.0027172489995436005,1,0.00891885747796372,0,0.703125
87,87,31543,6648,1,0,1.2283980760704754e-05,0,0.00017680693269217808,0,0.0025464202415953143,0,0.00812983745779642,1,0.703125
88,88,31543,6649,1,0,1.1107675901927076e-05,0,0.00016477884397586432,1,0.002399801940574581,0,0.007485045308529062,0,0.703125
89,89,31543,6650,1,0,1.0085766882809245e-05,0,0.0001544801482453209,1,0.0022735834037076828,0,0.006965639245777219,0,0.703125
90,90,31543,6651,1,0,9.198681235933575e-06,0,0.00014567089579272573,0,0.0021638112213878923,1,0.006562897310936159,0,0.703125
91,91,31543,6652,1,0,8.427325667474585e-06,0,0.0001381230011039989,1,0.0020685764009314156,0,0.006262061003563871,0,0.703125
92,92,31543,6653,1,0,7.753644640161649e-06,0,0.0001317132500226795,0,0.001985072950449665,1,0.0060454787524060576,0,0.703125
93,93,31543,6654,1,0,7.161123744435534e-06,0,0.00012625539427785253,0,0.001913376722360486,1,0.005893999215315944,0,0.703125
94,94,31543,6655,1,0,6.6351394806398346e-06,0,0.00012159090740146066,0,0.0018537926299868447,1,0.005788520430634334,0,0.703125
95,95,31543,6656,1,0,6.163135644882505e-06,0,0.00011753967059769733,0,0.0018077766719534923,1,0.0057112934545542,0,0.703125
96,96,31543,6657,1,0,5.73464531817425e-06,0,0.00011392125978355647,0,0.0017771739477240337,0,0.005646836782027031,1,0.703125
97,97,31543,6658,1,0,5.34119317723202e-06,1,0.00011056707605240595,0,0.0017619148044797977,0,0.005602376771278111,0,0.703125
98,98,31543,6659,1,0,4.987183885565169e-06,1,0.00010733001325116617,0,0.0017609095468679502,0,0.005574799439583143,0,0.703125
99,99,31543,6660,1,0,4.682283430204543e-06,1,0.00010409050980473551,0,0.001771261062321952,0,0.005570205389044534,0,0.703125
100,100,31543,6661,1,0,4.444688882266314e-06,0,0.00010075906605537562,0,0.001789090075270902,1,0.0055875341409535205,0,0.703125
101,101,31543,6662,1,0,4.284376394477643e-06,0,9.727586275628718e-05,0,0.0018119856123404215,1,0.005621573663753989,0,0.703125
102,102,31543,6663,1,0,4.206697215574378e-06,0,9.360828953234482e-05,1,0.0018382810053108368,0,0.005664293814360255,0,0.703125
103,103,31543,6664,1,0,4.206058529041146e-06,1,8.982095197592293e-05,0,0.0018661587944160626,0,0.0057063953045348404,0,0.703125
104,104,31543,6665,1,0,4.280747519192946e-06,0,8.594818253855369e-05,0,0.0018941950074932508,1,0.0057386581515556515,0,0.703125
105,105,31543,6666,1,0,4.417351913146361e-06,1,8.206219720294805e-05,0,0.0019221190304562182,0,0.005752932510677529,0,0.703125
106,106,31543,6667,1,0,4.615421571563363e-06,0,7.820905404440001e-05,0,0.0019482120098145872,1,0.005742753046489264,0,0.703125
107,107,31543,6668,1,0,4.862182338263942e-06,0,7.441725128787665e-05,1,0.00197324916349976,0,0.005703624781428844,0,0.703125
108,108,31543,6669,1,0,5.146796836267526e-06,0,7.077466067848466e-05,0,0.001996170388360107,0,0.005633053886343529,1,0.703125
109,109,31543,6670,1,0,5.453256281750201e-06,0,6.731005515895701e-05,1,0.0020163730385774105,0,0.005550322430249819,0,0.703125
110,110,31543,6671,1,0,5.7637293575875165e-06,0,6.414399229556711e-05,0,0.0020324626027840597,1,0.0054630032840523,0,0.703125
111,111,31543,6672,1,0,6.060512205330475e-06,0,6.13095185534412e-05,1,0.002044604299932831,0,0.005386281388189494,0,0.703125
112,112,31543,6673,1,0,6.3276263728799695e-06,0,5.891354951763583e-05,1,0.002051730647659054,0,0.005326507328624838,0,0.703125
113,113,31543,6674,1,0,6.551900826494636e-06,0,5.7035745278753064e-05,0,0.0020535936753755786,0,0.005284256043764639,1,0.703125
114,114,31543,6675,1,0,6.723543654039317e-06,1,5.5698531448748284e-05,0,0.0020494283634694163,0,0.005275712745270412,0,0.703125
115,115,31543,6676,1,0,6.847354897439591e-06,0,5.4893050910882936e-05,1,0.002038342642428418,0,0.005301173038524756,0,0.703125
116,116,31543,6677,1,0,6.924094343887113e-06,0,5.4617640599966914e-05,1,0.002019491649583409,0,0.005366226733156155,0,0.703125
117,117,31543,6678,1,0,6.961006528960258e-06,1,5.4856789292673075e-05,0,0.0019922248415725373,0,0.0054668340679870555,0,0.703125
118,118,31543,6679,1,0,6.973432770329912e-06,0,5.555084864273941e-05,0,0.0019561817863327333,1,0.005593506698672358,0,0.703125
119,119,31543,6680,1,0,6.967678596166841e-06,1,5.662638565425081e-05,0,0.0019131796418047004,0,0.005733514554317814,0,0.703125
120,120,31543,6681,1,0,6.963419832166723e-06,0,5.796180184801352e-05,1,0.0018641350992811502,0,0.005873036564063225,0,0.703125
121,121,31543,6682,1,0,6.966883853999549e-06,0,5.948822344139921e-05,0,0.00181084881818344,1,0.005998884600421104,0,0.703125
122,122,31543,6683,1,0,6.984165498028127e-06,0,6.108425701328179e-05,1,0.0017563040642475183,0,0.006099693580654236,0,0.703125
123,123,31543,6684,1,0,7.013626879836576e-06,0,6.273712206430687e-05,0,0.0017018392043620994,0,0.006166605915701011,1,0.703125
124,124,31543,6685,1,0,7.0490854676779125e-06,0,6.436994565877731e-05,1,0.0016490624400504982,0,0.006213461326168721,0,0.703125
125,125,31543,6686,1,0,7.081831703414442e-06,1,6.600631568160295e-05,0,0.0015984804882354382,0,0.006243526353635769,0,0.703125
126,126,31543,6687,1,0,7.113508657230557e-06,0,6.759576659239791e-05,1,0.001549918687170043,0,0.006268876170578044,0,0.703125
127,127,31543,6688,1,0,7.139031208622209e-06,0,6.917902291716342e-05,0,0.0015027627171459329,1,0.006293899647272752,0,0.703125
128,128,31543,6689,1,0,7.158398815108498e-06,0,7.071522671504123e-05,1,0.0014580357836450051,0,0.00631823950403065,0,0.703125
129,129,31543,6690,1,0,7.1682220391056295e-06,0,7.224917808640529e-05,1,0.0014155079931857679,0,0.006338098308257488,0,0.703125
130,130,31543,6691,1,0,7.163741644332229e-06,0,7.381419763317074e-05,1,0.001375643578522772,0,0.00634779271239058,0,0.703125
131,131,31543,6692,1,0,7.139702080619223e-06,0,7.547782983421038e-05,1,0.0013381845215535272,0,0.006341130958466054,0,0.703125
132,132,31543,6693,1,0,7.091192249477472e-06,1,7.731858425631373e-05,0,0.0013024954272824888,0,0.006312448670755484,0,0.703125
133,133,31543,6694,1,0,7.025344693547671e-06,0,7.933896510876284e-05,0,0.0012677255267243882,1,0.0062572775846671085,0,0.703125
134,134,31543,6695,1,0,6.943254173053814e-06,0,8.150449523355624e-05,0,0.0012348143502256858,0,0.006172690046328959,1,0.703125
135,135,31543,6696,1,0,6.851032853852288e-06,0,8.371383345927153e-05,1,0.0012035429135246222,0,0.0060773115839233395,0,0.703125
136,136,31543,6697,1,0,6.750821162379981e-06,0,8.590595849330607e-05,0,0.0011744369707339284,1,0.005978003429568054,0,0.703125
137,137,31543,6698,1,0,6.642501150374615e-06,0,8.796088267106333e-05,1,0.0011491643140604838,0,0.005889292383062484,0,0.703125
138,138,31543,6699,1,0,6.524430799305663e-06,0,8.986550492297304e-05,1,0.0011277829096573984,0,0.0058169866668799945,0,0.703125
139,139,31543,6700,1,0,6.3942680844100315e-06,0,9.161794654169946e-05,1,0.001110709180149743,0,0.005761262685154464,0,0.703125
140,140,31543,6701,1,0,6.249668482146685e-06,0,9.327094223620659e-05,0,0.0010973809490433535,1,0.005718132586651426,0,0.703125
141,141,31543,6702,1,0,6.0887797985482715e-06,0,9.48308505230248e-05,1,0.001088540735253915,0,0.0056811599035403015,0,0.703125
142,142,31543,6703,1,0,5.910531527266041e-06,0,9.63631985499171e-05,1,0.0010834072714434567,0,0.005642988115614694,0,0.703125
143,143,31543,6704,1,0,5.714750087550693e-06,0,9.79056561163836e-05,1,0.0010817234989373215,0,0.005596510986565034,0,0.703125
144,144,31543,6705,1,0,5.502143145798723e-06,0,9.951784369454701e-05,1,0.0010824413491733402,0,0.0055356562118267895,0,0.703125
145,145,31543,6706,1,0,5.2741961285742415e-06,0,0.00010126324004709636,1,0.0010841506013927569,0,0.005455824334222066,0,0.703125
146,146,31543,6707,1,0,5.0330182122305475e-06,0,0.00010320068055955645,0,0.0010853018120924502,1,0.005354053236251672,0,0.703125
147,147,31543,6708,1,0,4.78116714909208e-06,0,0.00010530389636892682,0,0.0010862501970464818,0,0.005228983515340449,1,0.703125
148,148,31543,6709,1,0,4.521474261184967e-06,1,0.00010750670603486231,0,0.0010863255971043004,0,0.005100615780869505,0,0.703125
149,149,31543,6710,1,0,4.267951903879429e-06,0,0.00010967796877412474,0,0.0010857394203591846,1,0.004976844465784667,0,0.703125
150,150,31543,6711,1,0,4.0271964275227955e-06,0,0.00011165823312393225,0,0.0010859748849133672,0,0.004872822523503402,1,0.703125
151,151,31543,6712,1,0,3.809185456025835e-06,0,0.00011328529964091398,0,0.0010870211840870241,0,0.004814495193051998,1,0.703125
152,152,31543,6713,1,0,3.6182395391753827e-06,0,0.00011441416567320492,1,0.0010893240000935892,0,0.004828418179664489,0,0.703125
153,153,31543,6714,1,0,3.45483777744457e-06,0,0.00011500385478097626,1,0.001092429252361046,0,0.004929692911926993,0,0.703125
154,154,31543,6715,1,0,3.3165520262213077e-06,0,0.00011507476125593553,0,0.00109540277573734,1,0.005127269314726409,0,0.703125
155,155,31543,6716,1,0,3.1991233811946236e-06,0,0.0001146597443353695,1,0.0010989054961071036,0,0.0054128006668985665,0,0.703125
156,156,31543,6717,1,0,3.0974298236618517e-06,0,0.00011388862430844856,1,0.0011023313035883914,0,0.0057669987793675295,0,0.703125
157,157,31543,6718,1,0,3.0062440336682972e-06,1,0.00011288697979295273,0,0.0011057891779710565,0,0.0061641876538283975,0,0.703125
158,158,31543,6719,1,0,2.9318304201810514e-06,0,0.0001117387557778104,0,0.0011087166367465514,1,0.006576499362448197,0,0.703125
159,159,31543,6720,1,0,2.8738080520241717e-06,0,0.00011050660371545594,1,0.001112089699778603,0,0.006977161291067273,0,0.703125
160,160,31543,6721,1,0,2.8362135488724177e-06,0,0.00010926595502034206,1,0.0011155188414271034,0,0.007342746761924927,0,0.703125
161,161,31543,6722,1,0,2.818576116062152e-06,0,0.00010808046837609359,1,0.00111922994810387,0,0.007654474828615131,0,0.703125
162,162,31543,6723,1,0,2.817735298419798e-06,1,0.0001070427367331703,0,0.0011226949557666625,0,0.007898736511863166,0,0.703125
163,163,31543,6724,1,0,2.8397700527536163e-06,0,0.00010617940134155103,1,0.0011250202046393326,0,0.008067047424315318,0,0.703125
164,164,31543,6725,1,0,2.882496812254258e-06,0,0.00010556164282099018,1,0.0011251413659184304,0,0.008155613435430085,0,0.703125
165,165,31543,6726,1,0,2.947202967940254e-06,0,0.00010522214933446716,0,0.0011220051557863393,0,0.008164666467353976,1,0.703125
166,166,31543,6727,1,0,3.0303007096936073e-06,0,0.00010513433472340165,0,0.0011147066490418036,1,0.008117615735844992,0,0.703125
167,167,31543,6728,1,0,3.125584672861728e-06,0,0.00010524604814850421,1,0.0011044198414143496,0,0.008027032209231509,0,0.703125
168,168,31543,6729,1,0,3.225390109197448e-06,0,0.00010552337834747366,1,0.0010913604770242996,0,0.007913538248310497,0,0.703125
169,169,31543,6730,1,0,3.3217220150582117e-06,0,0.00010593245615144564,1,0.0010766067844450535,0,0.007789024496611351,0,0.703125
170,170,31543,6731,1,0,3.4071523742628923e-06,0,0.00010648369831700617,1,0.0010605838673944544,0,0.007659457585738326,0,0.703125
171,171,31543,6732,1,0,3.475427752735917e-06,1,0.00010721206796313801,0,0.0010433368391223343,0,0.00752616629397156,0,0.703125
172,172,31543,6733,1,0,3.5328717373473334e-06,0,0.00010809050955715704,1,0.0010246453841656169,0,0.007387452442850201,0,0.703125
173,173,31543,6734,1,0,3.5800360238370447e-06,0,0.00010914145437482119,1,0.0010041570624004417,0,0.007240072781533098,0,0.703125
174,174,31543,6735,1,0,3.622553638497968e-06,0,0.00011035554500380342,0,0.0009815023684502158,1,0.007080404930189339,0,0.703125
175,175,31543,6736,1,0,3.6620193615047686e-06,0,0.0001116723202352574,1,0.0009582226668893815,0,0.0069052560017513675,0,0.703125
176,176,31543,6737,1,0,3.697635580894351e-06,0,0.00011308850530337938,1,0.0009347439048109328,0,0.0067123455952277315,0,0.703125
177,177,31543,6738,1,0,3.726927756713191e-06,1,0.00011457883002372744,0,0.0009122165668771233,0,0.006500525551887118,0,0.703125
178,178,31543,6739,1,0,3.757651434193497e-06,0,0.0001160762382157887,0,0.000891023538865235,0,0.006269805855445213,1,0.703125
179,179,31543,6740,1,0,3.7900658567355094e-06,0,0.00011750474711318916,1,0.0008710779512848436,0,0.006041173431319481,0,0.703125
180,180,31543,6741,1,0,3.828382340260475e-06,0,0.00011882131615274138,1,0.0008519615993653057,0,0.005823185470719549,0,0.703125
181,181,31543,6742,1,0,3.87214616980035e-06,0,0.00011999517480486215,1,0.0008330799284323939,0,0.005631389713732331,0,0.703125
182,182,31543,6743,1,0,3.918269172994899e-06,0,0.00012104943124444055,0,0.000813795862620625,1,0.005471986080277384,0,0.703125
183,183,31543,6744,1,0,3.9620204131630265e-06,0,0.00012196499870779169,0,0.0007953732982574659,0,0.00534499359088245,1,0.703125
184,184,31543,6745,1,0,3.998043748978323e-06,0,0.0001227147841068961,1,0.0007779631692434639,0,0.005265738378086938,0,0.703125
185,185,31543,6746,1,0,4.0211917558777756e-06,0,0.00012330048162272487,0,0.0007624527545240874,1,0.005233445754760182,0,0.703125
186,186,31543,6747,1,0,4.027108403530104e-06,1,0.0001236555660615206,0,0.0007508249010026079,0,0.005252503640310587,0,0.703125
187,187,31543,6748,1,0,4.023635084478277e-06,0,0.00012373525150920447,1,0.0007433837227777956,0,0.005317605271782871,0,0.703125
188,188,31543,6749,1,0,4.012484933541851e-06,0,0.00012354461948351124,0,0.0007407135916594332,0,0.005417983747231413,1,0.703125
189,189,31543,6750,1,0,4.0001315456574615e-06,1,0.00012303737102241127,0,0.0007423426846079539,0,0.00555958301463376,0,0.703125
190,190,31543,6751,1,0,3.9997994671708365e-06,1,0.0001221997017162357,0,0.0007471888985154048,0,0.005734012764566779,0,0.703125
191,191,31543,6752,1,0,4.025763134656104e-06,0,0.00012099874914720755,1,0.0007538191460406674,0,0.0059399291962988965,0,0.703125
192,192,31543,6753,1,0,4.086554981396031e-06,1,0.00011947339258282409,0,0.0007606922915694864,0,0.006168120759978362,0,0.703125
193,193,31543,6754,1,0,4.198866954297568e-06,1,0.00011761890644850852,0,0.0007663495545362725,0,0.006405572644141013,0,0.703125
194,194,31543,6755,1,0,4.373847880465913e-06,1,0.00011546569477388052,0,0.0007695434162987053,0,0.006637481027144978,0,0.703125
195,195,31543,6756,1,0,4.624035543182235e-06,0,0.00011302307757173634,0,0.000769309809965555,1,0.006849173373294881,0,0.703125
196,196,31543,6757,1,0,4.9492762887905856e-06,0,0.00011029283248818393,1,0.0007668389544916508,0,0.00702759189587612,0,0.703125
197,197,31543,6758,1,0,5.342793566580201e-06,1,0.00010734855736631471,0,0.0007623911160867575,0,0.007162252064297686,0,0.703125
