,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,18719,1078,1,0,0.00024079813811846818,0,0.003521713729171883,1,0.0404151236229587,0,0.2207154043550257,0,0.9154929577464789
31,31,18719,1079,1,0,0.0002635629943730488,1,0.0038632307541417014,0,0.04428835094613219,0,0.24161413457071224,0,0.9154929577464789
32,32,18719,1080,1,0,0.0002826304730044475,0,0.004150867978625636,0,0.047538389058476294,0,0.25909800904010155,1,0.9154929577464789
33,33,18719,1081,1,0,0.0002976378372824972,0,0.004378927145337048,0,0.05010160137643842,1,0.27286877923923153,0,0.9154929577464789
34,34,18719,1082,1,0,0.00030844648529253373,0,0.004544958163463992,1,0.0519537405455493,0,0.28281025340458504,0,0.9154929577464789
35,35,18719,1083,1,0,0.0003150999030039828,1,0.004649371622167192,0,0.0531013058473383,0,0.2889784565460411,0,0.9154929577464789
36,36,18719,1084,1,0,0.000317799437356767,1,0.004694781345534998,0,0.05357707550271175,0,0.291552881043075,0,0.9154929577464789
37,37,18719,1085,1,0,0.00031686051943102567,1,0.004685535170341924,0,0.05343227822092881,0,0.29080712358225763,0,0.9154929577464789
38,38,18719,1086,1,0,0.0003126823448216075,0,0.004627144123877626,0,0.05273096929250339,1,0.28707993515221136,0,0.9154929577464789
39,39,18719,1087,1,0,0.00030570141197840356,1,0.004525838653383736,0,0.051546773364578094,0,0.280749884471216,0,0.9154929577464789
40,40,18719,1088,1,0,0.0002963810336081556,1,0.004388186398925965,0,0.0499555365320671,0,0.2722139006589161,0,0.9154929577464789
41,41,18719,1089,1,0,0.00028517722211960104,0,0.00422078262704401,1,0.04803370134276195,0,0.26186974807948754,0,0.9154929577464789
42,42,18719,1090,1,0,0.00027251908448020103,0,0.004030083827503214,0,0.045854155246564186,1,0.25010229231331155,0,0.9154929577464789
43,43,18719,1091,1,0,0.00025880205872326164,0,0.0038221077281148695,1,0.043486439263172534,0,0.23727326727423617,0,0.9154929577464789
44,44,18719,1092,1,0,0.00024437562328517105,0,0.0036024583805348283,1,0.04099250579535281,0,0.2237141551613955,0,0.9154929577464789
45,45,18719,1093,1,0,0.00022954350652889093,1,0.0033761427737305223,0,0.03842791598067292,0,0.20972173885556464,0,0.9154929577464789
46,46,18719,1094,1,0,0.00021457609419237012,0,0.0031474970596339098,1,0.03584013405850244,0,0.1955558720117578,0,0.9154929577464789
47,47,18719,1095,1,0,0.0001996947225584549,0,0.0029202743207168372,0,0.03326892704435513,0,0.18143902591748703,1,0.9154929577464789
48,48,18719,1096,1,0,0.00018508602261906528,1,0.002697499178579612,0,0.030746829706254992,0,0.1675771278899684,0,0.9154929577464789
49,49,18719,1097,1,0,0.00017090773368104624,0,0.002481600215809406,1,0.028299778652413524,0,0.1541282562540226,0,0.9154929577464789
50,50,18719,1098,1,0,0.00015727584499502617,1,0.0022744883489393985,0,0.025947820673465374,0,0.14122489027713744,0,0.9154929577464789
51,51,18719,1099,1,0,0.00014429116368347216,0,0.0020775157513466583,0,0.023705836813546294,1,0.12896083846348383,0,0.9154929577464789
52,52,18719,1100,1,0,0.0001320164377296562,0,0.0018916240417041184,1,0.021586091385084275,0,0.11739787765365314,0,0.9154929577464789
53,53,18719,1101,1,0,0.00012049333369019052,0,0.001717430933522231,1,0.019595819260964358,0,0.10657081814968183,0,0.9154929577464789
54,54,18719,1102,1,0,0.00010973818846289295,1,0.001555259761238783,0,0.017739655878099784,0,0.09649271820396378,0,0.9154929577464789
55,55,18719,1103,1,0,9.975929653441232e-05,0,0.0014051542737302538,1,0.01601869946072216,0,0.08715971174558156,0,0.9154929577464789
56,56,18719,1104,1,0,9.054317976130109e-05,0,0.0012670234941830618,0,0.014431319097295893,1,0.07855521244282501,0,0.9154929577464789
57,57,18719,1105,1,0,8.206970800750698e-05,0,0.0011405211124020961,1,0.012975598821285522,0,0.0706534279349769,0,0.9154929577464789
58,58,18719,1106,1,0,7.43066271036369e-05,0,0.0010252522213186187,0,0.0116468254418777,1,0.06342221013357852,0,0.9154929577464789
59,59,18719,1107,1,0,6.721416206350607e-05,0,0.000920637853728611,0,0.010441642782977746,0,0.05682531200449756,1,0.9154929577464789
60,60,18719,1108,1,0,6.074803368454286e-05,0,0.0008260407088166255,0,0.009353889040094062,1,0.050844060455511667,0,0.9154929577464789
61,61,18719,1109,1,0,5.486202466265297e-05,0,0.0007407443697294235,0,0.008378894536338796,1,0.04544546143297024,0,0.9154929577464789
62,62,18719,1110,1,0,4.95099640103222e-05,0,0.0006639976888824702,0,0.007511166592933101,1,0.04060282917635943,0,0.9154929577464789
63,63,18719,1111,1,0,4.464713991734887e-05,0,0.0005950454101078579,1,0.006745653702809332,0,0.03628039445701206,0,0.9154929577464789
64,64,18719,1112,1,0,4.0231217152216085e-05,0,0.0005332262105132613,1,0.006075448754510982,0,0.03243719462999956,0,0.9154929577464789
65,65,18719,1113,1,0,3.622275820485504e-05,0,0.0004779407672816169,1,0.005492822932801703,0,0.029029174605805664,0,0.9154929577464789
66,66,18719,1114,1,0,3.2585447320834833e-05,0,0.0004286862436797877,0,0.004988510456603239,1,0.026011385846460535,0,0.9154929577464789
67,67,18719,1115,1,0,2.92861052188269e-05,1,0.00038495208476041476,0,0.004554415539468627,0,0.023339868014863978,0,0.9154929577464789
68,68,18719,1116,1,0,2.630563465876975e-05,1,0.00034624737043078234,0,0.004181160852789203,0,0.02097306125553667,0,0.9154929577464789
69,69,18719,1117,1,0,2.3631425462921463e-05,0,0.00031205904321265194,1,0.003860423663954037,0,0.018872738666142093,0,0.9154929577464789
70,70,18719,1118,1,0,2.1249559663758255e-05,0,0.00028194899917349906,1,0.0035838120873433205,0,0.017004517497540554,0,0.9154929577464789
71,71,18719,1119,1,0,1.914650974966163e-05,0,0.00025552094355033093,0,0.0033433980324732745,1,0.015338034335580505,0,0.9154929577464789
72,72,18719,1120,1,0,1.7301809241058935e-05,0,0.00023238413834105433,0,0.0031338180293706422,0,0.01384687278749223,1,0.9154929577464789
73,73,18719,1121,1,0,1.5690665327481097e-05,1,0.00021217648312591163,0,0.002949376341151541,0,0.012528246196103193,0,0.9154929577464789
74,74,18719,1122,1,0,1.4296882017422603e-05,0,0.00019452302490820445,0,0.0027859539942611707,1,0.011369429786852037,0,0.9154929577464789
75,75,18719,1123,1,0,1.309628017580877e-05,0,0.0001790567999083628,0,0.0026413725247257536,0,0.010367004863328097,1,0.9154929577464789
76,76,18719,1124,1,0,1.206916402223519e-05,0,0.00016543147484455117,0,0.0025125796076612586,1,0.00953026004568901,0,0.9154929577464789
77,77,18719,1125,1,0,1.119248829533128e-05,0,0.00015333187337778395,0,0.0023993812139718605,0,0.008850947781972972,1,0.9154929577464789
78,78,18719,1126,1,0,1.044242352002512e-05,0,0.00014248088841827905,0,0.002299938243284902,1,0.008344227638308955,0,0.9154929577464789
79,79,18719,1127,1,0,9.795650184197741e-06,0,0.000132642679731099,0,0.0022147765284151726,0,0.008000967257204469,1,0.9154929577464789
80,80,18719,1128,1,0,9.230492315263898e-06,0,0.0001236227135336923,0,0.0021423783460067605,1,0.007832137294259129,0,0.9154929577464789
81,81,18719,1129,1,0,8.727726046186639e-06,0,0.0001152654363742346,1,0.002083307099405713,0,0.007822319182754108,0,0.9154929577464789
82,82,18719,1130,1,0,8.271038598873776e-06,0,0.00010752417120863169,0,0.002035906202034232,1,0.00795539918082455,0,0.9154929577464789
83,83,18719,1131,1,0,7.847180749617985e-06,0,0.00010033329848366986,1,0.0020005120323133333,0,0.008202310275374575,0,0.9154929577464789
84,84,18719,1132,1,0,7.445882113123993e-06,0,9.374969654378497e-05,1,0.0019752187504646157,0,0.00852780996373344,0,0.9154929577464789
85,85,18719,1133,1,0,7.059602212994421e-06,1,8.783879475768849e-05,0,0.001958291399021826,0,0.008894777333955833,0,0.9154929577464789
86,86,18719,1134,1,0,6.6942507147026834e-06,0,8.263211635074351e-05,0,0.0019470342423897572,1,0.009267817172996446,0,0.9154929577464789
87,87,18719,1135,1,0,6.350334403901339e-06,0,7.814268484251466e-05,0,0.0019402435388046566,1,0.009615829589323445,0,0.9154929577464789
88,88,18719,1136,1,0,6.033465506365455e-06,0,7.432162233756902e-05,0,0.0019373393857792832,1,0.009913539461003876,0,0.9154929577464789
89,89,18719,1137,1,0,5.745028220924287e-06,0,7.108069525773725e-05,1,0.0019392438798745135,0,0.010142137798337664,0,0.9154929577464789
90,90,18719,1138,1,0,5.483711794851506e-06,0,6.83825489039538e-05,1,0.0019458243709649563,0,0.010289243208522553,0,0.9154929577464789
91,91,18719,1139,1,0,5.246186728122533e-06,1,6.620682217474161e-05,0,0.0019566311835486623,0,0.010348392674121486,0,0.9154929577464789
92,92,18719,1140,1,0,5.039022574463217e-06,0,6.451193886035848e-05,1,0.0019699011204770615,0,0.010318244968649295,0,0.9154929577464789
93,93,18719,1141,1,0,4.861003568676407e-06,1,6.333024089048329e-05,0,0.0019831784063329646,0,0.01020164377767456,0,0.9154929577464789
94,94,18719,1142,1,0,4.725703991502535e-06,0,6.260251794647929e-05,1,0.001993747522057235,0,0.0100046502240154,0,0.9154929577464789
95,95,18719,1143,1,0,4.634476274367586e-06,0,6.234539251278062e-05,0,0.001999008557014799,0,0.009735620749065322,1,0.9154929577464789
96,96,18719,1144,1,0,4.5894567654312774e-06,0,6.248209450438079e-05,1,0.001996748111073401,0,0.009424300842622036,0,0.9154929577464789
97,97,18719,1145,1,0,4.585661411089242e-06,1,6.301354857365842e-05,0,0.001985300465544835,0,0.009087888655306445,0,0.9154929577464789
98,98,18719,1146,1,0,4.624996687811817e-06,0,6.38510059835114e-05,1,0.001963613663999466,0,0.008750089188125443,0,0.9154929577464789
99,99,18719,1147,1,0,4.6996461895703086e-06,0,6.498780060195116e-05,1,0.0019312426091682051,0,0.008424541847894478,0,0.9154929577464789
100,100,18719,1148,1,0,4.804687209951569e-06,0,6.640570503293134e-05,1,0.0018882919719036759,0,0.008117856229071694,0,0.9154929577464789
101,101,18719,1149,1,0,4.930466261556195e-06,0,6.812314630623183e-05,1,0.0018353290552185501,0,0.007831123864257277,0,0.9154929577464789
102,102,18719,1150,1,0,5.065368388273292e-06,0,7.017360336772119e-05,1,0.001773282778138589,0,0.007561739344598085,0,0.9154929577464789
103,103,18719,1151,1,0,5.197284198517977e-06,0,7.259338134906044e-05,0,0.0017033407698644034,1,0.007305069541518526,0,0.9154929577464789
104,104,18719,1152,1,0,5.314877754615035e-06,0,7.533799170478779e-05,0,0.0016286974596700617,0,0.007055780428942027,1,0.9154929577464789
105,105,18719,1153,1,0,5.408493406484984e-06,1,7.832501407595154e-05,0,0.0015513923176632219,0,0.006828701976297914,0,0.9154929577464789
106,106,18719,1154,1,0,5.481751812889571e-06,1,8.140754411229197e-05,0,0.0014740566559771676,0,0.00662619206183255,0,0.9154929577464789
107,107,18719,1155,1,0,5.544358759959277e-06,0,8.441003255884539e-05,1,0.00139836466392393,0,0.0064580751669023485,0,0.9154929577464789
108,108,18719,1156,1,0,5.604502924130809e-06,0,8.722735178994476e-05,0,0.0013253033919963537,1,0.006325612708247909,0,0.9154929577464789
109,109,18719,1157,1,0,5.67058580918356e-06,0,8.972175526336379e-05,0,0.0012571496793425205,1,0.006224816305892614,0,0.9154929577464789
110,110,18719,1158,1,0,5.743814090090916e-06,0,9.180893457301875e-05,0,0.001196402318047732,0,0.006148041766429132,1,0.9154929577464789
111,111,18719,1159,1,0,5.820668891691487e-06,1,9.340533622468651e-05,0,0.0011446762703882457,0,0.0061056795206599745,0,0.9154929577464789
112,112,18719,1160,1,0,5.9056563120681e-06,0,9.44425011900834e-05,0,0.0011031515450230125,1,0.006094456697098445,0,0.9154929577464789
113,113,18719,1161,1,0,5.994552119483097e-06,0,9.487159177658336e-05,0,0.001073327104442113,1,0.006118208796883212,0,0.9154929577464789
114,114,18719,1162,1,0,6.0867083108640545e-06,0,9.466626582902723e-05,1,0.0010563209217500972,0,0.006172491072978068,0,0.9154929577464789
115,115,18719,1163,1,0,6.177086812559788e-06,0,9.389714304532111e-05,0,0.0010519874553422224,1,0.006248326012982423,0,0.9154929577464789
116,116,18719,1164,1,0,6.258723326933922e-06,0,9.260743705486053e-05,0,0.0010614442393456188,1,0.006334045847229288,0,0.9154929577464789
117,117,18719,1165,1,0,6.323953632007248e-06,0,9.088289813048065e-05,0,0.0010849449237932123,1,0.00641715924357985,0,0.9154929577464789
118,118,18719,1166,1,0,6.365511508368735e-06,1,8.87884353258226e-05,0,0.0011231392779106945,0,0.006485868275903362,0,0.9154929577464789
119,119,18719,1167,1,0,6.388398873653214e-06,0,8.637653921459318e-05,1,0.0011747861937454513,0,0.0065301184222485075,0,0.9154929577464789
120,120,18719,1168,1,0,6.3919040980273244e-06,0,8.376348119846542e-05,1,0.0012377895058531749,0,0.006542197113335748,0,0.9154929577464789
121,121,18719,1169,1,0,6.380701954959006e-06,0,8.108357702977953e-05,0,0.0013084701631953018,1,0.006516956550045731,0,0.9154929577464789
122,122,18719,1170,1,0,6.355869388498866e-06,1,7.844204267537185e-05,0,0.001384247064441439,0,0.006451755555919855,0,0.9154929577464789
123,123,18719,1171,1,0,6.327644990192893e-06,0,7.593031366465538e-05,1,0.001461149937762873,0,0.006346212365265514,0,0.9154929577464789
124,124,18719,1172,1,0,6.2976657058346776e-06,0,7.36539375934566e-05,1,0.0015361153070692847,0,0.006201847049649668,0,0.9154929577464789
125,125,18719,1173,1,0,6.2706524951153025e-06,0,7.170272419408336e-05,0,0.001605822402600053,0,0.0060216754958694885,1,0.9154929577464789
126,126,18719,1174,1,0,6.246103817811624e-06,0,7.011400384354241e-05,0,0.0016671890518724865,1,0.005829722816890535,0,0.9154929577464789
127,127,18719,1175,1,0,6.220615905859815e-06,1,6.889884878357462e-05,0,0.0017194410906662529,0,0.005637414905966783,0,0.9154929577464789
128,128,18719,1176,1,0,6.200165100057558e-06,0,6.800555655161397e-05,1,0.0017611910541260802,0,0.005462877766902218,0,0.9154929577464789
129,129,18719,1177,1,0,6.182816902218767e-06,0,6.741996870256556e-05,1,0.0017923302941510657,0,0.005314538463696123,0,0.9154929577464789
130,130,18719,1178,1,0,6.170553093770494e-06,0,6.713457268580691e-05,0,0.0018125385197227107,1,0.005194274251495434,0,0.9154929577464789
131,131,18719,1179,1,0,6.160932099024118e-06,1,6.711409009245968e-05,0,0.001823387945270661,0,0.00509898902024661,0,0.9154929577464789
132,132,18719,1180,1,0,6.160363022967607e-06,0,6.732028913957463e-05,0,0.001825339459414025,1,0.005022460945859212,0,0.9154929577464789
133,133,18719,1181,1,0,6.166719193744379e-06,1,6.767225073290468e-05,0,0.0018214792926593516,0,0.004957009364457855,0,0.9154929577464789
134,134,18719,1182,1,0,6.192343690278414e-06,0,6.806903304048234e-05,0,0.0018129973774622685,0,0.0048947983171318925,1,0.9154929577464789
135,135,18719,1183,1,0,6.237431780168533e-06,0,6.84041961788362e-05,1,0.0018013319835506459,0,0.004848663846299232,0,0.9154929577464789
136,136,18719,1184,1,0,6.3033276211121425e-06,1,6.865203224859621e-05,0,0.0017868239619720668,0,0.004819431343845085,0,0.9154929577464789
137,137,18719,1185,1,0,6.395861885117428e-06,0,6.875333115487323e-05,0,0.0017691748676838723,1,0.004815802924663833,0,0.9154929577464789
138,138,18719,1186,1,0,6.509904914120048e-06,0,6.869318102422877e-05,1,0.0017495655061436515,0,0.00483827490192507,0,0.9154929577464789
139,139,18719,1187,1,0,6.642109378693065e-06,0,6.851691481831811e-05,0,0.0017278314936220616,0,0.004882399037000173,1,0.9154929577464789
140,140,18719,1188,1,0,6.783596434941943e-06,0,6.821894531557581e-05,0,0.0017044736402071043,0,0.004960249663755973,1,0.9154929577464789
141,141,18719,1189,1,0,6.923058737875886e-06,0,6.781968939777465e-05,1,0.0016792900523222667,0,0.005088841731729369,0,0.9154929577464789
142,142,18719,1190,1,0,7.048509888918129e-06,0,6.73837018731804e-05,0,0.0016517519349578311,1,0.005278026776336933,0,0.9154929577464789
143,143,18719,1191,1,0,7.148757708743195e-06,0,6.69118907731348e-05,1,0.0016230251657761113,0,0.005535109751199415,0,0.9154929577464789
144,144,18719,1192,1,0,7.214439210113285e-06,0,6.649577304055394e-05,1,0.0015930569486060338,0,0.00585280100444749,0,0.9154929577464789
145,145,18719,1193,1,0,7.23861108918509e-06,0,6.621573607874533e-05,1,0.0015625148609461023,0,0.006214680967579187,0,0.9154929577464789
146,146,18719,1194,1,0,7.216962357609829e-06,0,6.618238058757638e-05,1,0.0015313673713413063,0,0.006598985173742989,0,0.9154929577464789
147,147,18719,1195,1,0,7.14774136591935e-06,0,6.651001894086157e-05,0,0.0014992262378456332,0,0.006982193079673947,1,0.9154929577464789
148,148,18719,1196,1,0,7.031489731469621e-06,1,6.722779274016675e-05,0,0.00146550498101275,0,0.007361793742490696,0,0.9154929577464789
149,149,18719,1197,1,0,6.8817317899861595e-06,0,6.831799826855235e-05,1,0.0014295750170986935,0,0.007725010552472114,0,0.9154929577464789
150,150,18719,1198,1,0,6.706088139398283e-06,0,6.976025053873902e-05,0,0.0013908875485975916,0,0.008069556153298218,1,0.9154929577464789
151,151,18719,1199,1,0,6.516755126605513e-06,1,7.144274889433631e-05,0,0.001349052510246011,0,0.008407875008269252,0,0.9154929577464789
152,152,18719,1200,1,0,6.33221948631025e-06,0,7.326011157451188e-05,0,0.001303877519777577,1,0.008737220933651714,0,0.9154929577464789
153,153,18719,1201,1,0,6.160323065483215e-06,0,7.507454675128882e-05,0,0.001257219448519879,1,0.009060627487050152,0,0.9154929577464789
154,154,18719,1202,1,0,6.009849450322548e-06,0,7.674319873076151e-05,0,0.0012117366116303513,0,0.009372144842219871,1,0.9154929577464789
155,155,18719,1203,1,0,5.8824314638100575e-06,0,7.81335182270021e-05,1,0.0011696000829926017,0,0.009681174162811038,0,0.9154929577464789
156,156,18719,1204,1,0,5.775220760334745e-06,1,7.920820830218478e-05,0,0.0011327819484618618,0,0.009981613692271773,0,0.9154929577464789
157,157,18719,1205,1,0,5.693552170874074e-06,0,7.990866679865496e-05,1,0.0011018359562691316,0,0.010273702494595138,0,0.9154929577464789
158,158,18719,1206,1,0,5.63401177302513e-06,0,8.030389005423632e-05,0,0.0010763340693115135,0,0.010549579110483199,1,0.9154929577464789
159,159,18719,1207,1,0,5.596573341002361e-06,0,8.040692974892538e-05,1,0.0010551770492369346,0,0.010817638348889148,0,0.9154929577464789
160,160,18719,1208,1,0,5.576509038785982e-06,1,8.033092183079304e-05,0,0.001036910294243193,0,0.011071553088599112,0,0.9154929577464789
161,161,18719,1209,1,0,5.577855390809917e-06,1,8.010851892363575e-05,0,0.0010199879019439251,0,0.011311936955570714,0,0.9154929577464789
162,162,18719,1210,1,0,5.607234257434086e-06,0,7.977953232951457e-05,0,0.0010029659676485567,1,0.01153171555962868,0,0.9154929577464789
163,163,18719,1211,1,0,5.667425907176374e-06,0,7.933924755208152e-05,1,0.0009864708291387983,0,0.01172039274203293,0,0.9154929577464789
164,164,18719,1212,1,0,5.760177938449164e-06,0,7.883237284941564e-05,0,0.0009701867389787423,1,0.011866161540028935,0,0.9154929577464789
165,165,18719,1213,1,0,5.87966996570842e-06,1,7.824223851674662e-05,0,0.0009565370651951568,0,0.011957826990067595,0,0.9154929577464789
166,166,18719,1214,1,0,6.0266895856942156e-06,0,7.75743588284339e-05,0,0.0009461015206751787,1,0.011986221575550507,0,0.9154929577464789
167,167,18719,1215,1,0,6.192276571862889e-06,0,7.680470798794115e-05,1,0.0009415568989093383,0,0.011945051235159486,0,0.9154929577464789
168,168,18719,1216,1,0,6.37057390596543e-06,0,7.59708965238697e-05,1,0.0009432243573848642,0,0.011831235205465274,0,0.9154929577464789
169,169,18719,1217,1,0,6.551368838676646e-06,0,7.513156906208441e-05,0,0.0009513325539841264,1,0.011644852844658852,0,0.9154929577464789
170,170,18719,1218,1,0,6.7229502457285835e-06,0,7.432348232913147e-05,1,0.0009666445193734581,0,0.011388819108213554,0,0.9154929577464789
171,171,18719,1219,1,0,6.873595597570047e-06,1,7.36534709596004e-05,0,0.000987955722224517,0,0.011068398122028004,0,0.9154929577464789
172,172,18719,1220,1,0,7.00387517597067e-06,0,7.313098855422592e-05,1,0.0010142816666654762,0,0.010690643457561357,0,0.9154929577464789
173,173,18719,1221,1,0,7.109033710814295e-06,0,7.283438677977097e-05,1,0.0010436898120118844,0,0.010263831090399477,0,0.9154929577464789
174,174,18719,1222,1,0,7.190341985491609e-06,0,7.281501642551629e-05,0,0.0010738541142398799,1,0.009796930176609753,0,0.9154929577464789
175,175,18719,1223,1,0,7.246250985650775e-06,0,7.307146244148236e-05,1,0.001104216399670673,0,0.00929913929297014,0,0.9154929577464789
176,176,18719,1224,1,0,7.274125243951522e-06,0,7.365205393069508e-05,0,0.0011331703106218108,1,0.008779502096450597,0,0.9154929577464789
177,177,18719,1225,1,0,7.270907679935238e-06,1,7.449785639051018e-05,0,0.001161903567685985,0,0.008246606283701365,0,0.9154929577464789
178,178,18719,1226,1,0,7.2448844294462754e-06,0,7.554383028460008e-05,1,0.001189928643506024,0,0.007708362793924138,0,0.9154929577464789
179,179,18719,1227,1,0,7.197764427535293e-06,0,7.675232767046686e-05,0,0.0012172457869693877,1,0.00717185781429047,0,0.9154929577464789
180,180,18719,1228,1,0,7.1359129706579455e-06,0,7.801866143783885e-05,1,0.0012448394064645287,0,0.006643267735148364,0,0.9154929577464789
181,181,18719,1229,1,0,7.061520529229219e-06,1,7.933542982871448e-05,0,0.0012720448679713599,0,0.006127826240521071,0,0.9154929577464789
182,182,18719,1230,1,0,6.985507058446899e-06,0,8.062363108856489e-05,1,0.0012986191274528536,0,0.005629832768151076,0,0.9154929577464789
183,183,18719,1231,1,0,6.909882777655628e-06,0,8.190068818447865e-05,0,0.0013234763002763173,0,0.005152692279907209,1,0.9154929577464789
184,184,18719,1232,1,0,6.839533263439959e-06,0,8.310866273778139e-05,1,0.0013451676952867353,0,0.004718900020569477,0,0.9154929577464789
185,185,18719,1233,1,0,6.77398852100258e-06,0,8.428140425431663e-05,1,0.0013621443177902432,0,0.004336891774201556,0,0.9154929577464789
186,186,18719,1234,1,0,6.709798014760697e-06,0,8.544672645172266e-05,1,0.0013729806505990234,0,0.004020764420354708,0,0.9154929577464789
187,187,18719,1235,1,0,6.641782651451954e-06,1,8.667114755385863e-05,0,0.001376531699038564,0,0.003774246355003486,0,0.9154929577464789
188,188,18719,1236,1,0,6.575295627530682e-06,0,8.796180610009387e-05,1,0.0013720212067360445,0,0.0035941579757523315,0,0.9154929577464789
189,189,18719,1237,1,0,6.508696652083371e-06,1,8.937534717508307e-05,0,0.0013590711156982731,0,0.0034722406350678587,0,0.9154929577464789
190,190,18719,1238,1,0,6.455951229839707e-06,0,9.086028325878315e-05,1,0.0013376867062617885,0,0.00339720099512187,0,0.9154929577464789
191,191,18719,1239,1,0,6.4195525603651485e-06,0,9.243258295378605e-05,0,0.0013082120152633687,1,0.003356524141899855,0,0.9154929577464789
192,192,18719,1240,1,0,6.403407544834318e-06,0,9.401323309330683e-05,1,0.0012731129434766185,0,0.003337879451936184,0,0.9154929577464789
193,193,18719,1241,1,0,6.404787219617318e-06,0,9.560411029910595e-05,1,0.0012338322443563095,0,0.003330090607202558,0,0.9154929577464789
194,194,18719,1242,1,0,6.417119064808529e-06,1,9.719721834563011e-05,0,0.0011925395856717583,0,0.003323714691996954,0,0.9154929577464789
195,195,18719,1243,1,0,6.442758593086033e-06,0,9.875077026664633e-05,0,0.0011505765148278246,1,0.0033113055351123057,0,0.9154929577464789
