,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,24588,6036,1,0,0.002187477531405242,0,0.02812491483507958,1,0.34534068055965833,0,1.6632721343853614,0,0.6060606060606061
37,37,24588,6037,1,0,0.002148703852131278,0,0.027613233649719526,0,0.3390374243538494,1,1.637547343756886,0,0.6060606060606061
38,38,24588,6038,1,0,0.002091596855715814,1,0.026868198831337693,0,0.3298622049467567,0,1.5973930672190984,0,0.6060606060606061
39,39,24588,6039,1,0,0.0020192097366887604,0,0.025928814828065208,1,0.3182979717509068,0,1.545099666788277,0,0.6060606060606061
40,40,24588,6040,1,0,0.0019345533795077096,0,0.02483364757438507,1,0.3048215637390701,0,1.4829545327801787,0,0.6060606060606061
41,41,24588,6041,1,0,0.0018405079252801911,0,0.023619524354030034,1,0.28988669385212296,0,1.4131613677239427,0,0.6060606060606061
42,42,24588,6042,1,0,0.001739742447928337,0,0.022320655713271676,0,0.2739131985932757,1,1.337780985956593,0,0.6060606060606061
43,43,24588,6043,1,0,0.0016346697057922938,0,0.02096793358769377,0,0.2572818164717537,1,1.2586910816205212,0,0.6060606060606061
44,44,24588,6044,1,0,0.0015274202673404172,0,0.019588622870506257,1,0.2403290971767157,0,1.1775620801861097,0,0.6060606060606061
45,45,24588,6045,1,0,0.0014198331331227538,0,0.018206268083741987,1,0.22334482256577118,0,1.0958461376386905,0,0.6060606060606061
46,46,24588,6046,1,0,0.0013134589678806465,1,0.016840705010142017,0,0.20657295511368304,0,1.0147764922269242,0,0.6060606060606061
47,47,24588,6047,1,0,0.0012095836613709712,0,0.015508184862663926,0,0.1902125076148344,1,0.9353746321419071,0,0.6060606060606061
48,48,24588,6048,1,0,0.0011092287992087056,0,0.014221644330139439,0,0.1744229016747549,1,0.8584630631804924,0,0.6060606060606061
49,49,24588,6049,1,0,0.0010131856140268975,0,0.012990965731072206,1,0.1593267490017125,0,0.7846818034284722,0,0.6060606060606061
50,50,24588,6050,1,0,0.0009220313197832416,0,0.011823402722744339,0,0.14501294556146696,1,0.7145070699491618,0,0.6060606060606061
51,51,24588,6051,1,0,0.0008361570627634142,0,0.01072381091140304,0,0.13154325015891327,1,0.6482709378535164,0,0.6060606060606061
52,52,24588,6052,1,0,0.0007557946551269643,0,0.009695067509112068,0,0.11895414648058095,1,0.5861810348158443,0,0.6060606060606061
53,53,24588,6053,1,0,0.0006810423190852841,0,0.00873833987219694,0,0.10726192065532018,0,0.5283395793105763,1,0.6060606060606061
54,54,24588,6054,1,0,0.0006118886463186793,1,0.007853400336861292,0,0.09646394133922556,0,0.47478120020049874,0,0.6060606060606061
55,55,24588,6055,1,0,0.0005482453990513592,0,0.00703890530451927,1,0.08654295968145229,0,0.42545615053207686,0,0.6060606060606061
56,56,24588,6056,1,0,0.000489948358563293,0,0.006292717736458306,1,0.07746931288175939,0,0.3802647469924389,0,0.6060606060606061
57,57,24588,6057,1,0,0.0004367850818992944,0,0.0056120747088094294,1,0.06920434753194689,0,0.33905434537973483,0,0.6060606060606061
58,58,24588,6058,1,0,0.00038850041107266127,0,0.004993796402402013,1,0.06170325487354915,0,0.3016341012463488,0,0.6060606060606061
59,59,24588,6059,1,0,0.00034481057001413157,0,0.004434405941417067,1,0.054917466641173404,0,0.2677864594625416,0,0.6060606060606061
60,60,24588,6060,1,0,0.00030541430161108284,0,0.003930234785784984,0,0.04879659429809438,1,0.2372773234961216,0,0.6060606060606061
61,61,24588,6061,1,0,0.0002700022774868312,0,0.0034774366930259933,1,0.043291786779982654,0,0.2098645858318342,0,0.6060606060606061
62,62,24588,6062,1,0,0.0002382647448999018,0,0.0030721846121785977,1,0.038353793316363315,0,0.1853049846002458,0,0.6060606060606061
63,63,24588,6063,1,0,0.00020989752176174098,0,0.0027106598791845743,1,0.03393560671383757,0,0.16335940337837232,0,0.6060606060606061
64,64,24588,6064,1,0,0.00018460652252731458,0,0.0023891631036031947,1,0.029991540349394757,0,0.14379680287320645,0,0.6060606060606061
65,65,24588,6065,1,0,0.00016211102443608783,0,0.0021041430016552655,1,0.026477906974629806,0,0.12639699719815095,0,0.6060606060606061
66,66,24588,6066,1,0,0.00014214588399967274,0,0.0018522221785949057,1,0.023353389613389723,0,0.1109524841990514,0,0.6060606060606061
67,67,24588,6067,1,0,0.0001244628995799249,0,0.0016302138267743373,0,0.020579313916153617,0,0.09726952165554756,1,0.6060606060606061
68,68,24588,6068,1,0,0.00010883149478168043,0,0.0014350580713472678,1,0.018119811780671794,0,0.08518853975109883,0,0.6060606060606061
69,69,24588,6069,1,0,9.503887372795095e-05,0,0.0012639501618506516,1,0.01594188473523521,0,0.07455095996595124,0,0.6060606060606061
70,70,24588,6070,1,0,8.288977575903942e-05,0,0.0011142689107019395,0,0.014015383801283256,1,0.0652185486859944,0,0.6060606060606061
71,71,24588,6071,1,0,7.220593517117614e-05,0,0.0009835605423414357,1,0.01231476955443054,0,0.05705678481621116,0,0.6060606060606061
72,72,24588,6072,1,0,6.282533200004346e-05,0,0.0008696445736894391,1,0.010815904692845693,0,0.04993756057831599,0,0.6060606060606061
73,73,24588,6073,1,0,5.4601302810824485e-05,0,0.0007705278162635739,1,0.009497710799892372,0,0.04374015529059727,0,0.6060606060606061
74,74,24588,6074,1,0,4.740156595637443e-05,0,0.0006844483076449602,0,0.008340497187213148,1,0.03835237588148993,0,0.6060606060606061
75,75,24588,6075,1,0,4.110720363485199e-05,0,0.0006097728366389218,0,0.007327931806574233,0,0.033671452451887456,1,0.6060606060606061
76,76,24588,6076,1,0,3.5611633071006135e-05,0,0.0005450241473086147,0,0.00644394043675819,0,0.029624460983560363,1,0.6060606060606061
77,77,24588,6077,1,0,3.0819590989018124e-05,1,0.0004888356249263746,0,0.005674526496664728,0,0.026155113393895025,0,0.6060606060606061
78,78,24588,6078,1,0,2.6657217075421212e-05,0,0.00043996765580465037,1,0.005006268691663822,0,0.0232099113631657,0,0.6060606060606061
79,79,24588,6079,1,0,2.305265344821104e-05,0,0.00039738787948771206,1,0.004426597603622244,0,0.020741142571134734,0,0.6060606060606061
80,80,24588,6080,1,0,1.9946063274595953e-05,0,0.00036022452588067806,0,0.003923894281479275,1,0.018693433493482823,0,0.6060606060606061
81,81,24588,6081,1,0,1.727984291336206e-05,0,0.0003277137411022241,1,0.0034894312210425904,0,0.017008060402724068,0,0.6060606060606061
82,82,24588,6082,1,0,1.4999721180033907e-05,0,0.0002992795709757205,0,0.0031143553591802425,1,0.015625811042787166,0,0.6060606060606061
83,83,24588,6083,1,0,1.30550137776809e-05,0,0.00027435346723551186,0,0.0027933642957462717,1,0.01448984784740685,0,0.6060606060606061
84,84,24588,6084,1,0,1.1399059309327628e-05,0,0.0002524535848966594,1,0.0025219529046356694,0,0.013547985494159033,0,0.6060606060606061
85,85,24588,6085,1,0,9.989587665401034e-06,0,0.00023319922528615476,1,0.002295404451299049,0,0.012754200820786911,0,0.6060606060606061
86,86,24588,6086,1,0,8.788920898450464e-06,0,0.00021627430838374825,1,0.002109191971734857,0,0.012069403854172886,0,0.6060606060606061
87,87,24588,6087,1,0,7.763987863214663e-06,1,0.00020145582697787907,0,0.0019578809970634344,0,0.011461594721812927,0,0.6060606060606061
88,88,24588,6088,1,0,6.8972423830396444e-06,0,0.00018850762609976616,1,0.0018356603237577763,0,0.010905561806053433,0,0.6060606060606061
89,89,24588,6089,1,0,6.167927776993174e-06,0,0.00017728100709075862,0,0.0017367066342499813,1,0.010382272025568564,0,0.6060606060606061
90,90,24588,6090,1,0,5.56262401480173e-06,1,0.00016754961380660417,0,0.0016573594133245896,0,0.009878082964297841,0,0.6060606060606061
91,91,24588,6091,1,0,5.076952628601627e-06,0,0.00015910494424889348,1,0.001593289778801673,0,0.009383879475236497,0,0.6060606060606061
92,92,24588,6092,1,0,4.6985660818693255e-06,0,0.0001517857157149712,0,0.0015414686569756649,0,0.008894210324906457,1,0.6060606060606061
93,93,24588,6093,1,0,4.418607431151107e-06,0,0.0001453802609821958,1,0.001498738743105625,0,0.008426399049559972,0,0.6060606060606061
94,94,24588,6094,1,0,4.22345333197452e-06,0,0.0001397883113486859,1,0.0014621232020972047,0,0.007986588939269998,0,0.6060606060606061
95,95,24588,6095,1,0,4.09719452305024e-06,0,0.00013492379798298054,1,0.001428935159625205,0,0.007588749649559931,0,0.6060606060606061
96,96,24588,6096,1,0,4.023029453167985e-06,0,0.00013075804419565985,0,0.0013968770239153126,0,0.007238035113269991,1,0.6060606060606061
97,97,24588,6097,1,0,3.984584466403059e-06,0,0.0001272191935524611,1,0.0013641031464989052,0,0.0069536566964780505,0,0.6060606060606061
98,98,24588,6098,1,0,3.966937397112807e-06,1,0.0001242983731532045,0,0.0013292408622129993,0,0.006737073236920674,0,0.6060606060606061
99,99,24588,6099,1,0,3.9683544628752e-06,0,0.00012188947394522166,0,0.0012913752838920622,1,0.006593347357994475,0,0.6060606060606061
100,100,24588,6100,1,0,3.982170682137962e-06,1,0.00011988869256671311,0,0.0012518518895365152,0,0.0065165953692755095,0,0.6060606060606061
101,101,24588,6101,1,0,4.018838786019351e-06,1,0.00011815327679486314,0,0.001211140900547858,0,0.006494587440847235,0,0.6060606060606061
102,102,24588,6102,1,0,4.089460415704906e-06,0,0.0001165293855655331,1,0.0011705880064100428,0,0.006511339464398087,0,0.6060606060606061
103,103,24588,6103,1,0,4.199857634144197e-06,0,0.0001149429211233082,1,0.001130853231586784,0,0.006549579918766282,0,0.6060606060606061
104,104,24588,6104,1,0,4.353173165791636e-06,1,0.00011336330708765945,0,0.0010921580906575043,0,0.006592712030448329,0,0.6060606060606061
105,105,24588,6105,1,0,4.554599189300709e-06,0,0.00011176131553089716,1,0.001054388810516923,0,0.006626168717511016,0,0.6060606060606061
106,106,24588,6106,1,0,4.796382288351939e-06,0,0.0001101995330876622,0,0.0010172285824284564,1,0.0066381993598584235,0,0.6060606060606061
107,107,24588,6107,1,0,5.071217937168181e-06,1,0.00010866214496065651,0,0.00098212294762542,0,0.006620189660403535,0,0.6060606060606061
108,108,24588,6108,1,0,5.376648653923428e-06,1,0.0001071441036688196,0,0.0009492960546325279,0,0.006566633299439541,0,0.6060606060606061
109,109,24588,6109,1,0,5.711315823947579e-06,1,0.00010560107763308112,0,0.0009196303207545803,0,0.006474867904364813,0,0.6060606060606061
110,110,24588,6110,1,0,6.080630006520612e-06,0,0.00010397078662841469,0,0.0008932075680298766,1,0.006344670783852769,0,0.6060606060606061
111,111,24588,6111,1,0,6.48200786621552e-06,0,0.00010218581686249411,1,0.000871477304320091,0,0.0061777892920617215,0,0.6060606060606061
112,112,24588,6112,1,0,6.90988724750263e-06,0,0.00010025822276942202,0,0.0008543371350224271,1,0.005977460626625372,0,0.6060606060606061
113,113,24588,6113,1,0,7.350266411139491e-06,0,9.816396146474526e-05,1,0.0008439627447898378,0,0.005747958296232864,0,0.6060606060606061
114,114,24588,6114,1,0,7.78484434515885e-06,0,9.599351971070543e-05,0,0.0008403799171142112,0,0.005494188165212454,1,0.6060606060606061
115,115,24588,6115,1,0,8.193923547084785e-06,0,9.377041715524438e-05,0,0.0008436969268628147,1,0.005241268589415859,0,0.6060606060606061
116,116,24588,6116,1,0,8.558868289095512e-06,1,9.153555172453086e-05,0,0.000854681328544848,0,0.005001026654925051,0,0.6060606060606061
117,117,24588,6117,1,0,8.874920480209188e-06,0,8.92916900654332e-05,0,0.0008722073837524986,1,0.004791419963240269,0,0.6060606060606061
118,118,24588,6118,1,0,9.13376376150997e-06,0,8.702018346429714e-05,0,0.0008972457878702099,1,0.004620263374342135,0,0.6060606060606061
119,119,24588,6119,1,0,9.334835496355959e-06,0,8.469053318212591e-05,1,0.0009304321769048344,0,0.004488497609772577,0,0.6060606060606061
120,120,24588,6120,1,0,9.476303501267364e-06,0,8.234314565627074e-05,0,0.0009713424987153712,0,0.00439187294755536,1,0.6060606060606061
121,121,24588,6121,1,0,9.556547643160468e-06,1,7.997312112015336e-05,0,0.0010191239141565706,0,0.004342811479420406,0,0.6060606060606061
122,122,24588,6122,1,0,9.585612346370603e-06,0,7.760736026578142e-05,1,0.0010715708588012855,0,0.004338923108304527,0,0.6060606060606061
123,123,24588,6123,1,0,9.567166136956426e-06,1,7.532080389435769e-05,0,0.001125779183902107,0,0.004384004250091238,0,0.6060606060606061
124,124,24588,6124,1,0,9.520761018311208e-06,0,7.312624730730222e-05,0,0.0011785934214304033,1,0.004472869558244098,0,0.6060606060606061
125,125,24588,6125,1,0,9.454521100487345e-06,1,7.105266508138489e-05,0,0.0012288332912191962,0,0.0045953006192469975,0,0.6060606060606061
126,126,24588,6126,1,0,9.388931356759475e-06,1,6.909116437432678e-05,0,0.0012744918512201922,0,0.004738063665217441,0,0.6060606060606061
127,127,24588,6127,1,0,9.3412777215999e-06,1,6.721191236362721e-05,0,0.0013147180491478705,0,0.0048869226441295285,0,0.6060606060606061
128,128,24588,6128,1,0,9.331871214314452e-06,1,6.537346281646659e-05,0,0.0013483938588802695,0,0.005028273716273726,0,0.6060606060606061
129,129,24588,6129,1,0,9.38025508419387e-06,1,6.353142641585312e-05,0,0.0013744432168490844,0,0.005150285729718514,0,0.6060606060606061
130,130,24588,6130,1,0,9.503186027370097e-06,0,6.16451273379387e-05,1,0.001391939795110375,0,0.005243565056924877,0,0.6060606060606061
131,131,24588,6131,1,0,9.702177220993793e-06,1,5.975572749848615e-05,0,0.001400204607862503,0,0.005301423888791644,0,0.6060606060606061
132,132,24588,6132,1,0,9.981263445076856e-06,0,5.7865398445300234e-05,1,0.0013988681237388327,0,0.005319850261037558,0,0.6060606060606061
133,133,24588,6133,1,0,1.032493383720548e-05,0,5.6084392220085234e-05,0,0.0013878925062727804,0,0.005297275098115473,1,0.6060606060606061
134,134,24588,6134,1,0,1.071483968967238e-05,0,5.444764889053441e-05,1,0.0013675595339700242,0,0.005254140724272217,0,0.6060606060606061
135,135,24588,6135,1,0,1.1125061363492656e-05,1,5.30724054515942e-05,0,0.0013384334629211606,0,0.005199263686413895,0,0.6060606060606061
136,136,24588,6136,1,0,1.1538459636811261e-05,0,5.198010897799364e-05,0,0.0013013084717770484,1,0.00514905062560217,0,0.6060606060606061
137,137,24588,6137,1,0,1.1931551362979163e-05,0,5.118699505661556e-05,1,0.0012589937747360818,0,0.005110984299178519,0,0.6060606060606061
138,138,24588,6138,1,0,1.2287877024524033e-05,0,5.072923969145566e-05,0,0.0012131770553173227,1,0.005086643901390698,0,0.6060606060606061
139,139,24588,6139,1,0,1.2590552292246136e-05,0,5.05629774846545e-05,0,0.001168031346262423,1,0.005073151390495434,0,0.6060606060606061
140,140,24588,6140,1,0,1.2824805648110909e-05,1,5.06519148532464e-05,0,0.001127441941913224,0,0.005064896139687288,0,0.6060606060606061
141,141,24588,6141,1,0,1.2990022530671657e-05,0,5.092072559671852e-05,0,0.001094019955952632,1,0.005055091070671595,0,0.6060606060606061
142,142,24588,6142,1,0,1.3081924278111838e-05,0,5.127735667995216e-05,1,0.0010714029352764133,0,0.00503698038389404,0,0.6060606060606061
143,143,24588,6143,1,0,1.3103705928167335e-05,0,5.16996089437629e-05,1,0.0010601576085702662,0,0.005004664201313794,0,0.6060606060606061
144,144,24588,6144,1,0,1.305694853180323e-05,0,5.2196406498230536e-05,0,0.0010602183209933913,1,0.0049535778805036915,0,0.6060606060606061
145,145,24588,6145,1,0,1.2943089413983943e-05,0,5.276475878202676e-05,1,0.0010716992123307148,0,0.004880693681843737,0,0.6060606060606061
146,146,24588,6146,1,0,1.2763817970474844e-05,1,5.3480672810932154e-05,0,0.00109255559575016,0,0.004784518638827402,0,0.6060606060606061
147,147,24588,6147,1,0,1.253258144170261e-05,1,5.433029885532085e-05,0,0.0011209004409096339,0,0.004664956408167805,0,0.6060606060606061
148,148,24588,6148,1,0,1.2267496528835916e-05,1,5.530100569889767e-05,0,0.0011539290259518608,0,0.004523089450773477,0,0.6060606060606061
149,149,24588,6149,1,0,1.1994987673897669e-05,1,5.63334740443593e-05,0,0.0011885337105483884,0,0.0043609250707229395,0,0.6060606060606061
150,150,24588,6150,1,0,1.1744305670700104e-05,0,5.734518408821804e-05,1,0.001221654241017064,0,0.004181136733193515,0,0.6060606060606061
151,151,24588,6151,1,0,1.1532728934964497e-05,0,5.831901839799414e-05,0,0.001250551557061327,0,0.003986821686131585,1,0.6060606060606061
152,152,24588,6152,1,0,1.1370117700889228e-05,0,5.919276678934858e-05,1,0.0012729861970224516,0,0.0038012101980381525,0,0.6060606060606061
153,153,24588,6153,1,0,1.1253618705178879e-05,0,6.001458619072718e-05,0,0.0012873073542945233,0,0.003634260920156691,1,0.6060606060606061
154,154,24588,6154,1,0,1.1172292008987051e-05,0,6.0765502813818656e-05,0,0.0012924694603211548,1,0.003522077914731329,0,0.6060606060606061
155,155,24588,6155,1,0,1.1110633224930341e-05,0,6.144673248999815e-05,0,0.0012898408045380904,1,0.003477460829231836,0,0.6060606060606061
156,156,24588,6156,1,0,1.1051672249964808e-05,1,6.202615171085948e-05,0,0.0012819016614168993,0,0.003512840201077239,0,0.6060606060606061
157,157,24588,6157,1,0,1.0990388068853166e-05,0,6.245613555331002e-05,1,0.0012708975278257055,0,0.0036258594953237203,0,0.6060606060606061
158,158,24588,6158,1,0,1.0916799182628715e-05,0,6.275734856840669e-05,1,0.0012590702857568099,0,0.003804692193724221,0,0.6060606060606061
159,159,24588,6159,1,0,1.082771776906867e-05,0,6.2978369608627e-05,0,0.001247386016759621,1,0.004031525164455188,0,0.6060606060606061
160,160,24588,6160,1,0,1.0718084475232419e-05,0,6.315178504631277e-05,0,0.0012377695643758925,1,0.004285877567220578,0,0.6060606060606061
161,161,24588,6161,1,0,1.058273045062387e-05,0,6.33109626913443e-05,1,0.0012321436571723827,0,0.004547277678284984,0,0.6060606060606061
162,162,24588,6162,1,0,1.0416974148946011e-05,0,6.351803240413565e-05,1,0.0012314539112694895,0,0.004797163829090161,0,0.6060606060606061
163,163,24588,6163,1,0,1.0217194990289615e-05,0,6.383316287588887e-05,1,0.0012362330809084074,0,0.005020053158917989,0,0.6060606060606061
164,164,24588,6164,1,0,9.981224087621556e-06,0,6.435012480274764e-05,0,0.0012455950238629766,0,0.005204101403123353,1,0.6060606060606061
165,165,24588,6165,1,0,9.708516987895516e-06,1,6.509764262618748e-05,0,0.0012578183776061813,0,0.005361123327231609,0,0.6060606060606061
166,166,24588,6166,1,0,9.411201679300886e-06,0,6.607368147851299e-05,1,0.0012707452428213147,0,0.005493142951735663,0,0.6060606060606061
167,167,24588,6167,1,0,9.095455285333958e-06,0,6.728419035843719e-05,1,0.0012821375950689427,0,0.005611605642371091,0,0.6060606060606061
168,168,24588,6168,1,0,8.77215694566621e-06,1,6.872295662041718e-05,0,0.0012899466722125252,0,0.005720732773479102,0,0.6060606060606061
169,169,24588,6169,1,0,8.458701011030485e-06,0,7.034211645614034e-05,1,0.001292487566338664,0,0.005820334554882303,0,0.6060606060606061
170,170,24588,6170,1,0,8.162103102351078e-06,0,7.215672209069149e-05,0,0.0012885294058145181,0,0.0059070120135964205,1,0.6060606060606061
171,171,24588,6171,1,0,7.890587671377628e-06,0,7.408731524080844e-05,0,0.0012773187942240346,0,0.005995551463968066,1,0.6060606060606061
172,172,24588,6172,1,0,7.645470423216481e-06,1,7.605942548444623e-05,0,0.001258555445020037,0,0.0061069346956103224,0,0.6060606060606061
173,173,24588,6173,1,0,7.434856351617057e-06,0,7.796112674392792e-05,1,0.001232337172885431,0,0.00625573631383178,0,0.6060606060606061
174,174,24588,6174,1,0,7.256731100455401e-06,0,7.974324606516081e-05,1,0.0011990883312985442,0,0.006454275801308111,0,0.6060606060606061
175,175,24588,6175,1,0,7.111350814994962e-06,0,8.138587599070714e-05,1,0.001159482419072691,0,0.006700193257209968,0,0.6060606060606061
176,176,24588,6176,1,0,6.993473412925495e-06,1,8.29339613196214e-05,0,0.001114366443705119,0,0.006981641572087452,0,0.6060606060606061
177,177,24588,6177,1,0,6.906129126208802e-06,1,8.439488116337281e-05,0,0.001064691966870315,0,0.0072808970139210255,0,0.6060606060606061
178,178,24588,6178,1,0,6.854693311085167e-06,0,8.5767389471653e-05,1,0.00101145564050631,0,0.007577856446520651,0,0.6060606060606061
179,179,24588,6179,1,0,6.840647977945754e-06,0,8.707472575515493e-05,0,0.0009556504518263577,1,0.007852853241002548,0,0.6060606060606061
180,180,24588,6180,1,0,6.8645188270955156e-06,0,8.826546667399386e-05,0,0.0009000724527356746,1,0.008088628014005833,0,0.6060606060606061
181,181,24588,6181,1,0,6.9194169935859515e-06,0,8.930263406024919e-05,1,0.0008480611122175546,0,0.008271498514279375,0,0.6060606060606061
182,182,24588,6182,1,0,6.994184184983975e-06,0,9.019193936000786e-05,0,0.0008022221223408448,1,0.008391866067726213,0,0.6060606060606061
183,183,24588,6183,1,0,7.075504445207742e-06,0,9.088130132108245e-05,1,0.0007665867365259218,0,0.008444223778662663,0,0.6060606060606061
184,184,24588,6184,1,0,7.149835743721307e-06,0,9.141965058664887e-05,1,0.000742350439501222,0,0.008426824780738362,0,0.6060606060606061
185,185,24588,6185,1,0,7.204882877803348e-06,0,9.18574081932425e-05,1,0.0007301651812898907,0,0.00834114569548838,0,0.6060606060606061
186,186,24588,6186,1,0,7.2305527009814255e-06,0,9.228825924297302e-05,1,0.0007289946069893675,0,0.008191251842920837,0,0.6060606060606061
187,187,24588,6187,1,0,7.219441763014598e-06,0,9.282183514072102e-05,0,0.0007367763456610865,1,0.007983142565152486,0,0.6060606060606061
188,188,24588,6188,1,0,7.166951506856725e-06,0,9.349323708179898e-05,1,0.0007527222270948146,0,0.007724130193336636,0,0.6060606060606061
189,189,24588,6189,1,0,7.071135667223062e-06,0,9.437315222012634e-05,1,0.000774642125095633,0,0.007422285848488334,0,0.6060606060606061
190,190,24588,6190,1,0,6.932375780389774e-06,0,9.548683782052358e-05,1,0.0008010669449114501,0,0.007085969542709259,0,0.6060606060606061
191,191,24588,6191,1,0,6.752964058142151e-06,0,9.686985139905747e-05,0,0.0008299600427796268,1,0.006723450532513434,0,0.6060606060606061
192,192,24588,6192,1,0,6.536654190195046e-06,0,9.848127859053302e-05,1,0.0008609883764527404,0,0.0063426159296600376,0,0.6060606060606061
193,193,24588,6193,1,0,6.2882230534276134e-06,0,0.00010032232234398441,1,0.0008926502864892375,0,0.005950760495553615,0,0.6060606060606061
194,194,24588,6194,1,0,6.0130712794625975e-06,0,0.00010235985017301654,1,0.0009242662555787757,0,0.0055544476660964945,0,0.6060606060606061
195,195,24588,6195,1,0,5.716878636537338e-06,0,0.00010458398705030496,0,0.0009546038334402134,0,0.005159430590022822,1,0.6060606060606061
196,196,24588,6196,1,0,5.4053211442102575e-06,1,0.0001069214247825187,0,0.0009822501714450518,0,0.004790544473074541,0,0.6060606060606061
