,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,24964,6660,1,0,1.0193819733652298e-05,0,9.679350587011146e-05,1,0.0011160330319320625,0,0.0016019817076029252,0,0.6906474820143885
103,103,24964,6661,1,0,1.0172156196419866e-05,0,9.65359132307456e-05,1,0.0010711846304799354,0,0.0015480130142653203,0,0.6906474820143885
104,104,24964,6662,1,0,1.0088368962186637e-05,0,9.679883322502613e-05,1,0.0010272397135153728,0,0.0015550716178583336,0,0.6906474820143885
105,105,24964,6663,1,0,9.94080801022059e-06,1,9.75385382771891e-05,0,0.0009851263224103061,0,0.0016128833385664063,0,0.6906474820143885
106,106,24964,6664,1,0,9.742190667904128e-06,1,9.86547207967646e-05,0,0.0009452270194017933,0,0.001708700659905485,0,0.6906474820143885
107,107,24964,6665,1,0,9.51151358914915e-06,1,0.00010003211277837406,0,0.0009074973517030731,0,0.0018290253482390832,0,0.6906474820143885
108,108,24964,6666,1,0,9.276875574239638e-06,0,0.00010150977520911406,1,0.0008716150703611391,0,0.0019609328376346347,0,0.6906474820143885
109,109,24964,6667,1,0,9.058327817426996e-06,0,0.0001029857215495292,0,0.0008371178306407268,1,0.0020929698661804027,0,0.6906474820143885
110,110,24964,6668,1,0,8.871135647930126e-06,1,0.00010431437623872884,0,0.0008053565558759812,0,0.002215670093431164,0,0.6906474820143885
111,111,24964,6669,1,0,8.730261773217414e-06,0,0.00010539530251650069,1,0.0007764946009711497,0,0.002321762443832916,0,0.6906474820143885
112,112,24964,6670,1,0,8.63546471462504e-06,0,0.0001061975158701063,1,0.0007513713749649273,0,0.0024061527148849697,0,0.6906474820143885
113,113,24964,6671,1,0,8.5849505806694e-06,0,0.00010672748507823876,1,0.0007300310297767672,0,0.002465752260119241,0,0.6906474820143885
114,114,24964,6672,1,0,8.569021402920708e-06,1,0.00010705943094004724,0,0.0007120377826729138,0,0.0024992153322756245,0,0.6906474820143885
115,115,24964,6673,1,0,8.58510764397909e-06,0,0.00010722979886006934,1,0.0006966283572058592,0,0.0025066330025701865,0,0.6906474820143885
116,116,24964,6674,1,0,8.621756748881311e-06,0,0.00010733824273922475,1,0.0006828776816924778,0,0.0024892186395127393,0,0.6906474820143885
117,117,24964,6675,1,0,8.671538708013538e-06,0,0.00010745678145423801,1,0.0006698404334925918,0,0.002449008769008135,0,0.6906474820143885
118,118,24964,6676,1,0,8.72349076853054e-06,1,0.00010767679145893618,0,0.000656654960934238,0,0.0023885940994683337,0,0.6906474820143885
119,119,24964,6677,1,0,8.776880579568641e-06,1,0.00010801530358397406,0,0.0006426088070636478,0,0.002310888552805702,0,0.6906474820143885
120,120,24964,6678,1,0,8.835123734444947e-06,1,0.00010845480541932882,0,0.0006271711017763108,0,0.002218939071691539,0,0.6906474820143885
121,121,24964,6679,1,0,8.910370327405354e-06,0,0.000108912817866807,1,0.0006099993065358529,0,0.0021157754725838265,0,0.6906474820143885
122,122,24964,6680,1,0,9.007698269092076e-06,0,0.00010934803050377069,1,0.000590927928876248,0,0.002004297366193374,0,0.6906474820143885
123,123,24964,6681,1,0,9.129271042896084e-06,0,0.00010973368853588854,1,0.0005699459287974453,0,0.0018871938780279937,0,0.6906474820143885
124,124,24964,6682,1,0,9.268250670032247e-06,0,0.000110099424808816,1,0.0005471682389484533,0,0.0017668913161213316,0,0.6906474820143885
125,125,24964,6683,1,0,9.412534195109023e-06,0,0.00011050760165044854,0,0.0005228054648140408,1,0.0016455238404767343,0,0.6906474820143885
126,126,24964,6684,1,0,9.547441651333732e-06,0,0.00011096275765441006,0,0.0004989792847073643,1,0.0015249224220128205,0,0.6906474820143885
127,127,24964,6685,1,0,9.658106700795299e-06,0,0.0001114459416505192,0,0.0004784641500242382,1,0.001406617810084179,0,0.6906474820143885
128,128,24964,6686,1,0,9.73126275068359e-06,0,0.00011188016975832978,0,0.0004652509026658735,1,0.0012918537624918957,0,0.6906474820143885
129,129,24964,6687,1,0,9.75637433542941e-06,0,0.00011215975430723868,1,0.0004636222228548126,0,0.0011816073632461934,0,0.6906474820143885
130,130,24964,6688,1,0,9.726189052782108e-06,0,0.00011224461171489071,1,0.00047569989947071514,0,0.0010766138156565559,0,0.6906474820143885
131,131,24964,6689,1,0,9.636834972553623e-06,0,0.00011212791633103784,0,0.0005022341016253992,1,0.0009773936227989218,0,0.6906474820143885
132,132,24964,6690,1,0,9.487596290287159e-06,0,0.00011179741722807089,0,0.0005436047295653905,1,0.0008842805374508848,0,0.6906474820143885
133,133,24964,6691,1,0,9.280486785214283e-06,1,0.00011125490555310955,0,0.0005994028245248402,0,0.0007974490715699494,0,0.6906474820143885
134,134,24964,6692,1,0,9.030786733553272e-06,0,0.00011047108995181454,1,0.0006677997255456659,0,0.0007169406998120125,0,0.6906474820143885
135,135,24964,6693,1,0,8.748021622754758e-06,0,0.00010947717401647409,1,0.000746425277015739,0,0.0006426881749917777,0,0.6906474820143885
136,136,24964,6694,1,0,8.44632919923138e-06,0,0.00010832601319015751,0,0.0008316087518022713,1,0.0005745376007673975,0,0.6906474820143885
137,137,24964,6695,1,0,8.135017196639296e-06,0,0.00010705098593715931,1,0.0009209787384094336,0,0.0005122680845232894,0,0.6906474820143885
138,138,24964,6696,1,0,7.820021057306238e-06,0,0.00010575923231518605,1,0.0010108874401438554,0,0.00045560892825977583,0,0.6906474820143885
139,139,24964,6697,1,0,7.504536287877076e-06,0,0.00010453859325019876,0,0.0010986302718722692,0,0.0004042544140242614,1,0.6906474820143885
140,140,24964,6698,1,0,7.189852132493099e-06,1,0.0001034270521902158,0,0.0011812248960032957,0,0.0003777989535164952,0,0.6906474820143885
141,141,24964,6699,1,0,6.8872016942196775e-06,0,0.00010243838886089167,0,0.001255870303388947,1,0.0003825209682492929,0,0.6906474820143885
142,142,24964,6700,1,0,6.599927266547793e-06,0,0.00010152631755147973,1,0.0013219968250953002,0,0.0004310268613628872,0,0.6906474820143885
143,143,24964,6701,1,0,6.33483013518017e-06,1,0.00010068557522338328,0,0.0013783389776722862,0,0.0005261399414796589,0,0.6906474820143885
144,144,24964,6702,1,0,6.104557040978066e-06,0,9.984766246599907e-05,0,0.0014248313330370913,1,0.0006642786273040097,0,0.6906474820143885
145,145,24964,6703,1,0,5.911150857340475e-06,0,9.89694628318568e-05,1,0.0014629725902959737,0,0.0008372054312732462,0,0.6906474820143885
146,146,24964,6704,1,0,5.757963724519666e-06,0,9.805868583426047e-05,1,0.0014930216252628892,0,0.0010339958624825565,0,0.6906474820143885
147,147,24964,6705,1,0,5.641762503941298e-06,0,9.714383681306021e-05,1,0.0015159025141006919,0,0.001242782073304818,0,0.6906474820143885
148,148,24964,6706,1,0,5.555497941058474e-06,0,9.630696457186057e-05,1,0.0015317999070505854,0,0.001452096110488952,0,0.6906474820143885
149,149,24964,6707,1,0,5.489928894728879e-06,0,9.565455883129175e-05,1,0.0015405311702844182,0,0.0016517845621284207,0,0.6906474820143885
150,150,24964,6708,1,0,5.43512834519104e-06,0,9.529808163846875e-05,1,0.0015417329084289923,0,0.0018335395708622432,0,0.6906474820143885
151,151,24964,6709,1,0,5.381658759271931e-06,0,9.533827740718342e-05,0,0.0015350367152575917,1,0.0019911211496245,0,0.6906474820143885
152,152,24964,6710,1,0,5.321366931068536e-06,0,9.578084181655449e-05,0,0.0015220454887554951,0,0.002120351492878302,1,0.6906474820143885
153,153,24964,6711,1,0,5.247830137845838e-06,0,9.658011407791207e-05,1,0.001503336858917076,0,0.002238877863666719,0,0.6906474820143885
154,154,24964,6712,1,0,5.156520151789335e-06,0,9.768791858670338e-05,1,0.001480314666778135,0,0.0023526939427977755,0,0.6906474820143885
155,155,24964,6713,1,0,5.04476003935405e-06,0,9.904203923924925e-05,1,0.0014537136553091723,0,0.002475478809800315,0,0.6906474820143885
156,156,24964,6714,1,0,4.9115434066395705e-06,0,0.00010061687762644426,0,0.0014238838388790094,1,0.0026121732685740876,0,0.6906474820143885
157,157,24964,6715,1,0,4.7572743724377025e-06,0,0.00010233523185337607,0,0.0013927540245095755,1,0.0027620615273347402,0,0.6906474820143885
158,158,24964,6716,1,0,4.5834734199163495e-06,0,0.0001041087262532236,0,0.0013627327572842572,0,0.0029202543739010405,1,0.6906474820143885
159,159,24964,6717,1,0,4.39248173624734e-06,0,0.00010580541635836068,0,0.001335561532579814,1,0.003099353337043686,0,0.6906474820143885
160,160,24964,6718,1,0,4.187185812268122e-06,0,0.00010727896478896524,0,0.0013145636195236452,1,0.0032977815008436774,0,0.6906474820143885
161,161,24964,6719,1,0,3.970775331859741e-06,1,0.00010838776949186884,0,0.001302277259105841,0,0.003520616156281473,0,0.6906474820143885
162,162,24964,6720,1,0,3.7576088227053703e-06,0,0.0001090099320849219,0,0.0012996882979341214,1,0.003764276658977415,0,0.6906474820143885
163,163,24964,6721,1,0,3.554593296172819e-06,0,0.00010905279862947895,1,0.0013087406353140753,0,0.004020352233806228,0,0.6906474820143885
164,164,24964,6722,1,0,3.3719711144598547e-06,0,0.00010853115921277982,1,0.0013284057291321407,0,0.004277521037880252,0,0.6906474820143885
165,165,24964,6723,1,0,3.2142797616408796e-06,0,0.00010751823987405046,1,0.001357235338796356,0,0.004523485124399852,0,0.6906474820143885
166,166,24964,6724,1,0,3.082170813406895e-06,0,0.00010616644347592066,1,0.0013923940355919,0,0.0047465451378284505,0,0.6906474820143885
167,167,24964,6725,1,0,2.9733503163542812e-06,0,0.0001046665260881645,0,0.0014304215342093778,0,0.004936696820499462,1,0.6906474820143885
168,168,24964,6726,1,0,2.883662614788999e-06,0,0.00010314453369794056,1,0.0014677252296771265,0,0.0051061878621253285,0,0.6906474820143885
169,169,24964,6727,1,0,2.808065408723249e-06,0,0.00010176181287412771,1,0.001500970920604214,0,0.005256540006969465,0,0.6906474820143885
170,170,24964,6728,1,0,2.7413943824086145e-06,0,0.00010062677965118227,0,0.0015273468359294818,1,0.005398143683061622,0,0.6906474820143885
171,171,24964,6729,1,0,2.6788979876518167e-06,0,9.977235080095815e-05,1,0.0015465530553505987,0,0.005533903162780541,0,0.6906474820143885
172,172,24964,6730,1,0,2.6165642545253216e-06,0,9.92637596856915e-05,1,0.001557772018915665,0,0.005662256515350687,0,0.6906474820143885
173,173,24964,6731,1,0,2.5512787568623863e-06,0,9.912082148726309e-05,1,0.0015614615612503152,0,0.005778514891988884,0,0.6906474820143885
174,174,24964,6732,1,0,2.4808566126202403e-06,0,9.93745739747527e-05,0,0.0015577896715366151,1,0.005876416507204551,0,0.6906474820143885
175,175,24964,6733,1,0,2.403988133567031e-06,0,9.998034576557352e-05,0,0.0015486913977674828,1,0.005949481479452133,0,0.6906474820143885
176,176,24964,6734,1,0,2.3201313520799576e-06,0,0.00010086203327960199,0,0.0015366872708167565,1,0.005992011522742433,0,0.6906474820143885
177,177,24964,6735,1,0,2.229377395429287e-06,0,0.00010188438534459453,0,0.0015255406608172687,1,0.005999715982226633,0,0.6906474820143885
178,178,24964,6736,1,0,2.1323077656128597e-06,0,0.0001028867505968766,1,0.0015194100852838862,0,0.005970012001646458,0,0.6906474820143885
179,179,24964,6737,1,0,2.0298565958340166e-06,0,0.00010377999424951323,1,0.0015204448640380272,0,0.005902071853561174,0,0.6906474820143885
180,180,24964,6738,1,0,1.923186096407068e-06,0,0.00010451544604784734,1,0.001529594189215502,0,0.005796693233380374,0,0.6906474820143885
181,181,24964,6739,1,0,1.8135796648918147e-06,0,0.0001051203803186134,1,0.0015457601010143364,0,0.005656059906004544,0,0.6906474820143885
182,182,24964,6740,1,0,1.7023544012153792e-06,0,0.00010566797631717548,1,0.0015665903319755949,0,0.005483447167196116,0,0.6906474820143885
183,183,24964,6741,1,0,1.590792877066727e-06,0,0.00010625503464919233,0,0.0015890753746728257,1,0.005282912893920405,0,0.6906474820143885
184,184,24964,6742,1,0,1.4800927902425148e-06,1,0.00010690892096892962,0,0.0016119106038841363,0,0.0050590024534825015,0,0.6906474820143885
185,185,24964,6743,1,0,1.3824005356557568e-06,0,0.00010762262011725122,0,0.0016328053856144694,1,0.004816485272552419,0,0.6906474820143885
186,186,24964,6744,1,0,1.302330958867468e-06,0,0.00010832230667517435,0,0.0016523944278040135,1,0.0045601326534285905,0,0.6906474820143885
187,187,24964,6745,1,0,1.247865758280065e-06,0,0.0001088991597391159,0,0.0016716424386449603,0,0.004294540343122948,1,0.6906474820143885
188,188,24964,6746,1,0,1.221397573360762e-06,0,0.0001092322123278576,0,0.0016909332115585506,1,0.004043917769013885,0,0.6906474820143885
189,189,24964,6747,1,0,1.221608719264378e-06,0,0.00010920721401508956,1,0.001712370055333836,0,0.0038187686741707667,0,0.6906474820143885
190,190,24964,6748,1,0,1.2444501280430583e-06,1,0.00010880354479164692,0,0.0017356270011950868,0,0.0036354692868845627,0,0.6906474820143885
191,191,24964,6749,1,0,1.2953142267080828e-06,0,0.00010797862407232106,1,0.0017603047035874547,0,0.003500122941204548,0,0.6906474820143885
192,192,24964,6750,1,0,1.371557723188537e-06,0,0.00010681715231000782,0,0.0017848002919646595,1,0.003411929433544141,0,0.6906474820143885
193,193,24964,6751,1,0,1.474170831045084e-06,0,0.0001053475394534837,1,0.001808788839988144,0,0.0033649448784248436,0,0.6906474820143885
194,194,24964,6752,1,0,1.5993457998810622e-06,0,0.00010369771905860604,0,0.0018305485986683694,0,0.0033500760242410597,1,0.6906474820143885
195,195,24964,6753,1,0,1.7406601946073749e-06,1,0.00010191429791871395,0,0.0018491089606152604,0,0.0033767820019849418,0,0.6906474820143885
196,196,24964,6754,1,0,1.9012516284650996e-06,1,0.00010004992091343555,0,0.0018629854980673373,0,0.0034412327944109487,0,0.6906474820143885
