,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,30166,5105,1,0,9.775509073486017e-05,0,0.0012549472992068641,1,0.014838389135845738,0,0.07554491201672794,0,0.7704918032786885
69,69,30166,5106,1,0,8.626067555946609e-05,0,0.0011036538691018166,1,0.013045264075445855,0,0.06652312267376874,0,0.7704918032786885
70,70,30166,5107,1,0,7.61621591469186e-05,0,0.0009702980122710788,0,0.011471319872711033,1,0.05860282970419277,0,0.7704918032786885
71,71,30166,5108,1,0,6.729455096498782e-05,1,0.0008530007519321495,0,0.010094158276670996,0,0.05166402062819042,0,0.7704918032786885
72,72,30166,5109,1,0,5.9518771712034094e-05,0,0.0007500435198140266,1,0.008891800767625442,0,0.04559348424002167,0,0.7704918032786885
73,73,30166,5110,1,0,5.270349093331048e-05,1,0.0006598911067218491,0,0.007844639447710341,0,0.04028604666319361,0,0.7704918032786885
74,74,30166,5111,1,0,4.674685279712214e-05,1,0.0005810805547613877,0,0.006934040217908654,0,0.035645504057317715,0,0.7704918032786885
75,75,30166,5112,1,0,4.1559450498835054e-05,0,0.0005122981714285925,1,0.006142689433810008,0,0.03158512643498016,0,0.7704918032786885
76,76,30166,5113,1,0,3.7057669026329895e-05,1,0.00045239632121540403,0,0.005454727596256453,0,0.028027739660291123,0,0.7704918032786885
77,77,30166,5114,1,0,3.31765144475914e-05,0,0.00040028241810743237,0,0.0048558510998832315,1,0.02490545451532846,0,0.7704918032786885
78,78,30166,5115,1,0,2.9843920265774685e-05,0,0.00035499437933730535,0,0.004335199225510707,1,0.022159132936018844,0,0.7704918032786885
79,79,30166,5116,1,0,2.699421247722072e-05,1,0.0003156416943639609,0,0.0038841028300777816,0,0.019737680731732456,0,0.7704918032786885
80,80,30166,5117,1,0,2.4571822274995173e-05,0,0.00028141582541798264,0,0.0034947542373655865,1,0.017597244599978277,0,0.7704918032786885
81,81,30166,5118,1,0,2.2516141975928182e-05,0,0.00025159185251287324,1,0.0031622676593198017,0,0.015700375677878416,0,0.7704918032786885
82,82,30166,5119,1,0,2.0774387535635135e-05,1,0.00022560258059994278,0,0.002880288520441136,0,0.01401520595874483,0,0.7704918032786885
83,83,30166,5120,1,0,1.9305270281626716e-05,0,0.00020291354012265836,0,0.0026431396929497823,0,0.01251466955325439,1,0.7704918032786885
84,84,30166,5121,1,0,1.8063381385754314e-05,0,0.0001830915475573319,0,0.0024445251975750777,1,0.011195711446449678,0,0.7704918032786885
85,85,30166,5122,1,0,1.7011457127537633e-05,0,0.00016573908950564577,1,0.002279888449759683,0,0.010045422536058531,0,0.7704918032786885
86,86,30166,5123,1,0,1.6112418355629596e-05,0,0.0001505735283722942,0,0.002143651120117026,1,0.009060115680278072,0,0.7704918032786885
87,87,30166,5124,1,0,1.5331755191285774e-05,0,0.00013730285914645562,1,0.0020331483275778644,0,0.00822872601244162,0,0.7704918032786885
88,88,30166,5125,1,0,1.4638552479781799e-05,0,0.0001257717739762752,0,0.0019442507760851324,0,0.007535774979097382,1,0.7704918032786885
89,89,30166,5126,1,0,1.4006275511648012e-05,1,0.00011577791599376168,0,0.0018735998635230047,0,0.006982695430285264,0,0.7704918032786885
90,90,30166,5127,1,0,1.3424246679230945e-05,0,0.00010715516800215737,0,0.00181730637745686,1,0.00655628733651936,0,0.7704918032786885
91,91,30166,5128,1,0,1.2879223798032857e-05,1,9.971760357138812e-05,0,0.0017732611803684705,0,0.006249862123173044,0,0.7704918032786885
92,92,30166,5129,1,0,1.2377113424653644e-05,1,9.327579460531106e-05,0,0.0017383134042362979,0,0.006048277383406546,0,0.7704918032786885
93,93,30166,5130,1,0,1.1926151621536694e-05,1,8.764589762768818e-05,0,0.0017103030460665543,0,0.005932070680679744,0,0.7704918032786885
94,94,30166,5131,1,0,1.1541698054258011e-05,0,8.265798491127388e-05,0,0.0016867120149627766,0,0.005879612230913109,1,0.7704918032786885
95,95,30166,5132,1,0,1.123005302596237e-05,0,7.816208080028332e-05,1,0.0016650464678182749,0,0.005889117316861238,0,0.7704918032786885
96,96,30166,5133,1,0,1.0992735849409772e-05,0,7.410536126054066e-05,1,0.001643006029677017,0,0.005947077101240755,0,0.7704918032786885
97,97,30166,5134,1,0,1.0820743806191159e-05,1,7.048393713178677e-05,0,0.0016186269096790367,0,0.006049013540015505,0,0.7704918032786885
98,98,30166,5135,1,0,1.0709772092905105e-05,1,6.729173140475195e-05,0,0.001590373653603654,0,0.006183972993574083,0,0.7704918032786885
99,99,30166,5136,1,0,1.0655911099772728e-05,0,6.45314411573813e-05,1,0.0015571772057525889,0,0.00633809274091303,0,0.7704918032786885
100,100,30166,5137,1,0,1.0650831171495796e-05,0,6.223828592735979e-05,0,0.0015184276389051253,0,0.00649622936294853,1,0.7704918032786885
101,101,30166,5138,1,0,1.0685797226886298e-05,0,6.037271506386131e-05,1,0.001473933692086736,0,0.006663523325306255,0,0.7704918032786885
102,102,30166,5139,1,0,1.0745923324878445e-05,1,5.89774396949819e-05,0,0.0014238613492660711,0,0.006833469942822571,0,0.7704918032786885
103,103,30166,5140,1,0,1.0824776368024943e-05,0,5.8005366383640825e-05,0,0.0013686620191099095,0,0.007008401067307057,1,0.7704918032786885
104,104,30166,5141,1,0,1.0908163582637686e-05,1,5.7413510407761616e-05,0,0.0013089985508611829,0,0.0072037064285436735,0,0.7704918032786885
105,105,30166,5142,1,0,1.0997990445766662e-05,0,5.71157849702437e-05,1,0.0012456749569378159,0,0.00741804553951218,0,0.7704918032786885
106,106,30166,5143,1,0,1.1086148237557739e-05,0,5.70799937652274e-05,0,0.0011795736146936737,1,0.00765453795097833,0,0.7704918032786885
107,107,30166,5144,1,0,1.11680106482363e-05,1,5.721895803071517e-05,0,0.0011134466957774143,0,0.007906256347460216,0,0.7704918032786885
108,108,30166,5145,1,0,1.124573460465861e-05,0,5.747515368109455e-05,0,0.0010487966967652864,0,0.008160897963230636,1,0.7704918032786885
109,109,30166,5146,1,0,1.1312612199145827e-05,1,5.776942799052384e-05,0,0.0009876617350259396,0,0.008423322341467608,0,0.7704918032786885
110,110,30166,5147,1,0,1.1376580495436223e-05,0,5.8018372133585936e-05,1,0.0009310997378948033,0,0.00868474671946406,0,0.7704918032786885
111,111,30166,5148,1,0,1.1434100324350411e-05,0,5.8216447437871916e-05,1,0.0008794855846850098,0,0.008944237468779323,0,0.7704918032786885
112,112,30166,5149,1,0,1.1483811654271628e-05,0,5.839358927977233e-05,1,0.0008326644808161172,0,0.00919379764740854,0,0.7704918032786885
113,113,30166,5150,1,0,1.1518991701171981e-05,0,5.864314938744915e-05,0,0.0007901314423285631,0,0.0094223538693402,1,0.7704918032786885
114,114,30166,5151,1,0,1.153060128980289e-05,0,5.901395286604735e-05,1,0.0007511943954770276,0,0.009637565504798953,0,0.7704918032786885
115,115,30166,5152,1,0,1.1509033783957471e-05,0,5.960969182364638e-05,0,0.0007151035185001893,1,0.009834365869199616,0,0.7704918032786885
116,116,30166,5153,1,0,1.1445590681043653e-05,0,6.042374365419836e-05,1,0.0006829878910860994,0,0.010015923224477865,0,0.7704918032786885
117,117,30166,5154,1,0,1.1333502019579866e-05,0,6.150960254309511e-05,0,0.0006548368774946105,0,0.01017833197229865,1,0.7704918032786885
118,118,30166,5155,1,0,1.1168482731482648e-05,0,6.28155196620147e-05,0,0.0006313483163859505,0,0.010334249705204227,1,0.7704918032786885
119,119,30166,5156,1,0,1.0948896438813716e-05,0,6.428549429211653e-05,1,0.000612445342479761,0,0.010501311893381809,0,0.7704918032786885
120,120,30166,5157,1,0,1.0675626174150144e-05,0,6.589183008311334e-05,1,0.0005975834586963466,0,0.010690222918104347,0,0.7704918032786885
121,121,30166,5158,1,0,1.035175146118206e-05,0,6.761343816497916e-05,1,0.000585897843253889,0,0.010909574733423416,0,0.7704918032786885
122,122,30166,5159,1,0,9.982117726108921e-06,0,6.947623397760877e-05,1,0.000576366333730237,0,0.011153929133499775,0,0.7704918032786885
123,123,30166,5160,1,0,9.572865607620415e-06,0,7.153018458862917e-05,0,0.0005679499746620675,1,0.011409322744447538,0,0.7704918032786885
124,124,30166,5161,1,0,9.130969069437375e-06,0,7.376049841797135e-05,0,0.0005615417320982373,1,0.011657012771872869,0,0.7704918032786885
125,125,30166,5162,1,0,8.663814632632096e-06,0,7.612406423372544e-05,1,0.0005588009038900143,0,0.011876968680667586,0,0.7704918032786885
126,126,30166,5163,1,0,8.178840480513824e-06,1,7.859076785173744e-05,0,0.0005609280628837091,0,0.012050583729859593,0,0.7704918032786885
127,127,30166,5164,1,0,7.694311905661383e-06,0,8.105158800027225e-05,0,0.0005689984878164447,1,0.012162481063164013,0,0.7704918032786885
128,128,30166,5165,1,0,7.220638656326581e-06,1,8.341332928253904e-05,0,0.0005846163071671805,0,0.012201490374400747,0,0.7704918032786885
129,129,30166,5166,1,0,6.782193102548327e-06,0,8.555698102990018e-05,0,0.0006072898562673817,0,0.012160956446923143,1,0.7704918032786885
130,130,30166,5167,1,0,6.389796128317089e-06,0,8.73626488528676e-05,1,0.0006365652300415365,0,0.01205848394697282,0,0.7704918032786885
131,131,30166,5168,1,0,6.053448085661249e-06,0,8.879672990207237e-05,1,0.0006708469602698566,0,0.011902215250143492,0,0.7704918032786885
132,132,30166,5169,1,0,5.774332473342313e-06,0,8.987223717411029e-05,0,0.0007079663953306937,1,0.011709792973779515,0,0.7704918032786885
133,133,30166,5170,1,0,5.547801756494882e-06,0,9.060378975509959e-05,0,0.0007473700257780945,1,0.011491500095948088,0,0.7704918032786885
134,134,30166,5171,1,0,5.365357201672746e-06,0,9.102219253233413e-05,1,0.0007891803187578204,0,0.011252899278113128,0,0.7704918032786885
135,135,30166,5172,1,0,5.216545400247985e-06,0,9.119967320566358e-05,0,0.0008331492827706707,1,0.010995903725312745,0,0.7704918032786885
136,136,30166,5173,1,0,5.090502287446311e-06,0,9.114246928580988e-05,0,0.0008809583478356585,1,0.01072015831770521,0,0.7704918032786885
137,137,30166,5174,1,0,4.977067266764563e-06,0,9.087286780826963e-05,1,0.0009338648525794569,0,0.010424299337521516,0,0.7704918032786885
138,138,30166,5175,1,0,4.867489389407495e-06,0,9.045215421846387e-05,1,0.0009919210970602127,0,0.010106919640237447,0,0.7704918032786885
139,139,30166,5176,1,0,4.754792351380373e-06,0,8.995042853339511e-05,1,0.0010546090174940452,0,0.009767205350744925,0,0.7704918032786885
140,140,30166,5177,1,0,4.633878800244752e-06,1,8.948043756968878e-05,0,0.001119945141878853,0,0.00940527865783962,0,0.7704918032786885
141,141,30166,5178,1,0,4.512519647987328e-06,0,8.909632577894258e-05,1,0.0011851698920475164,0,0.009022308831523041,0,0.7704918032786885
142,142,30166,5179,1,0,4.392699867720688e-06,0,8.88990168980621e-05,0,0.001247226964412955,0,0.008620458563959649,1,0.7704918032786885
143,143,30166,5180,1,0,4.281268979490943e-06,0,8.887572130859764e-05,1,0.001303170411302618,0,0.008222648955276622,0,0.7704918032786885
144,144,30166,5181,1,0,4.180705435130174e-06,0,8.90736600383433e-05,1,0.0013504569212820095,0,0.00783912080884187,0,0.7704918032786885
145,145,30166,5182,1,0,4.090713864504944e-06,0,8.951053532992609e-05,1,0.0013871209540536375,0,0.007486840617377023,0,0.7704918032786885
146,146,30166,5183,1,0,4.008940593252957e-06,0,9.022728766017807e-05,1,0.001411849369099876,0,0.007173161770151945,0,0.7704918032786885
147,147,30166,5184,1,0,3.931844894886552e-06,0,9.127061423967725e-05,1,0.001423979066474439,0,0.006899001430826591,0,0.7704918032786885
148,148,30166,5185,1,0,3.855483099744435e-06,0,9.268409933427955e-05,1,0.0014234414729444786,0,0.00666042320519181,0,0.7704918032786885
149,149,30166,5186,1,0,3.7761086782774936e-06,0,9.450090495176623e-05,1,0.00141067480493987,0,0.00645047781680093,0,0.7704918032786885
150,150,30166,5187,1,0,3.690570395320088e-06,0,9.673912164905596e-05,0,0.0013865208882558543,1,0.006260855850063617,0,0.7704918032786885
151,151,30166,5188,1,0,3.596529703976558e-06,0,9.932601240853246e-05,0,0.0013539636973699974,1,0.0060831742000628936,0,0.7704918032786885
152,152,30166,5189,1,0,3.4925344039251425e-06,1,0.00010214752888086823,0,0.0013167969978022216,0,0.005909863414374489,0,0.7704918032786885
153,153,30166,5190,1,0,3.3890566622339344e-06,0,0.00010502668722172657,0,0.0012782763791095231,1,0.005734695696324709,0,0.7704918032786885
154,154,30166,5191,1,0,3.2899364495808465e-06,0,0.00010776260913713231,1,0.0012432139102378998,0,0.005553023261957921,0,0.7704918032786885
155,155,30166,5192,1,0,3.203155287523199e-06,0,0.00011023130871925965,0,0.0012136605685238043,1,0.005361802817306978,0,0.7704918032786885
156,156,30166,5193,1,0,3.131732571475808e-06,0,0.00011228322201959358,1,0.0011929963723386493,0,0.005159475697517794,0,0.7704918032786885
157,157,30166,5194,1,0,3.0754518140591444e-06,0,0.0001139028045635039,1,0.0011816718279608872,0,0.004945761600874792,0,0.7704918032786885
158,158,30166,5195,1,0,3.0316948415942634e-06,1,0.00011510580368200241,0,0.0011796600248337658,0,0.004721410831731955,0,0.7704918032786885
159,159,30166,5196,1,0,3.0074853640671827e-06,1,0.00011590220249682392,0,0.001185399532457432,0,0.00448794766601317,0,0.7704918032786885
160,160,30166,5197,1,0,3.0129700193248066e-06,0,0.00011631260701677546,1,0.0011964937568098156,0,0.004247426872147025,0,0.7704918032786885
161,161,30166,5198,1,0,3.054539446228983e-06,0,0.00011639655225001868,1,0.0012101698483346609,0,0.0040022168940131685,0,0.7704918032786885
162,162,30166,5199,1,0,3.1372367098749104e-06,1,0.00011622180780547661,0,0.001223661614393374,0,0.0037548166944611112,0,0.7704918032786885
163,163,30166,5200,1,0,3.269004378080687e-06,0,0.00011582556667547867,0,0.00123448558230098,1,0.0035077085452550265,0,0.7704918032786885
164,164,30166,5201,1,0,3.4451723144879683e-06,1,0.0001152376770328319,0,0.0012424559594347477,0,0.003263245833266547,0,0.7704918032786885
165,165,30166,5202,1,0,3.6724857829067813e-06,1,0.00011444059670856768,0,0.0012466885051561445,0,0.003023572924040694,0,0.7704918032786885
166,166,30166,5203,1,0,3.954734086038533e-06,1,0.00011339221030845904,0,0.001247430159249182,0,0.0027905729965716883,0,0.7704918032786885
167,167,30166,5204,1,0,4.299725448561226e-06,0,0.00011204058964203402,1,0.0012445302116331988,0,0.002565839290841551,0,0.7704918032786885
168,168,30166,5205,1,0,4.704855841142817e-06,0,0.00011041039390586692,1,0.0012376864113727629,0,0.0023506651903948913,0,0.7704918032786885
169,169,30166,5206,1,0,5.162681097516029e-06,0,0.0001085624970684138,0,0.0012265251679899499,1,0.002146048836810284,0,0.7704918032786885
170,170,30166,5207,1,0,5.656051020605268e-06,0,0.00010654872827680359,1,0.0012125426077394207,0,0.0019527084206308746,0,0.7704918032786885
171,171,30166,5208,1,0,6.162787170626072e-06,0,0.00010450050926302148,0,0.0011961069092115244,0,0.0017711048258447935,1,0.7704918032786885
172,172,30166,5209,1,0,6.659025049983887e-06,0,0.00010245796508865448,1,0.0011783262984773255,0,0.0016213915044772835,0,0.7704918032786885
173,173,30166,5210,1,0,7.122004150818338e-06,1,0.00010053313296535938,0,0.0011595776013146035,0,0.0015102175465382362,0,0.7704918032786885
174,174,30166,5211,1,0,7.5431150263253275e-06,0,9.873776719899964e-05,0,0.001139815715114795,0,0.0014503933723034623,1,0.7704918032786885
175,175,30166,5212,1,0,7.910608788141242e-06,0,9.707873616792386e-05,1,0.0011187154071127929,0,0.0014647250409835129,0,0.7704918032786885
176,176,30166,5213,1,0,8.22098594280992e-06,0,9.558648323562318e-05,0,0.0010958232823133384,1,0.0015561885610603648,0,0.7704918032786885
177,177,30166,5214,1,0,8.469998230508498e-06,0,9.421688538698368e-05,1,0.0010725289659267502,0,0.0017293360413632697,0,0.7704918032786885
178,178,30166,5215,1,0,8.654118505298321e-06,0,9.301328111067793e-05,0,0.0010490776420177042,1,0.0019761669127286627,0,0.7704918032786885
179,179,30166,5216,1,0,8.77088901405594e-06,0,9.193654115284216e-05,0,0.0010282847880428154,0,0.002281262812394196,1,0.7704918032786885
180,180,30166,5217,1,0,8.819289379571276e-06,0,9.095925328221417e-05,0,0.001010988085293773,1,0.002644814745576907,0,0.7704918032786885
181,181,30166,5218,1,0,8.799961512155753e-06,1,9.00176571940304e-05,0,0.0010000200434878877,0,0.0030522914010634975,0,0.7704918032786885
182,182,30166,5219,1,0,8.726320331066611e-06,1,8.903340215862689e-05,0,0.000995782620952242,0,0.003496359437480003,0,0.7704918032786885
183,183,30166,5220,1,0,8.617043528298998e-06,1,8.79260619125663e-05,0,0.0009985326620470798,0,0.003962340129213786,0,0.7704918032786885
184,184,30166,5221,1,0,8.499352085647281e-06,0,8.662339028620905e-05,1,0.0010071815682775869,0,0.004432498976444073,0,0.7704918032786885
185,185,30166,5222,1,0,8.392198581166725e-06,0,8.514202428975672e-05,1,0.0010198831132903088,0,0.004888168525630114,0,0.7704918032786885
186,186,30166,5223,1,0,8.309761202491105e-06,0,8.35418326557413e-05,1,0.0010344126090757375,0,0.005311690050108779,0,0.7704918032786885
187,187,30166,5224,1,0,8.255004506098038e-06,0,8.195025168547372e-05,1,0.0010484980152455296,0,0.005687857529416687,0,0.7704918032786885
188,188,30166,5225,1,0,8.223315763179454e-06,1,8.052491113260075e-05,0,0.0010600667457834295,0,0.0060047977280711234,0,0.7704918032786885
189,189,30166,5226,1,0,8.216346309782745e-06,0,7.93536547297769e-05,0,0.0010674036796349527,1,0.006254343709799991,0,0.7704918032786885
190,190,30166,5227,1,0,8.226151718527919e-06,0,7.848337452641735e-05,0,0.0010710759453355376,1,0.0064320095884472395,0,0.7704918032786885
191,191,30166,5228,1,0,8.24816638898691e-06,1,7.788315994743205e-05,0,0.0010727201073476953,0,0.006536684402617495,0,0.7704918032786885
192,192,30166,5229,1,0,8.284759188734204e-06,0,7.747368490103548e-05,1,0.0010737592879404127,0,0.006570152521462487,0,0.7704918032786885
193,193,30166,5230,1,0,8.329511563523107e-06,0,7.72231710421569e-05,1,0.0010756767111708278,0,0.00653652868959575,0,0.7704918032786885
194,194,30166,5231,1,0,8.379485339445268e-06,1,7.711764785749365e-05,0,0.0010787686080928939,0,0.006441674378795798,0,0.7704918032786885
195,195,30166,5232,1,0,8.438465421355569e-06,0,7.712532235884489e-05,0,0.0010825459804401337,0,0.006292642065311124,1,0.7704918032786885
