,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9533,326,1,0,4.48871471328049e-05,0,0.0005473888040541442,0,0.00723947289438639,1,0.03861530366046163,0,0.9513513513513514
23,23,9533,327,1,0,5.417848773545852e-05,0,0.0006749266945555821,0,0.008973147063812097,1,0.04645022375899948,0,0.9513513513513514
24,24,9533,328,1,0,6.408758190642947e-05,0,0.0008112979490672788,1,0.01085103439880116,0,0.05473362164858492,0,0.9513513513513514
25,25,9533,329,1,0,7.424959292786112e-05,0,0.0009515403104804418,1,0.01280585924578241,0,0.06315033231112167,0,0.9513513513513514
26,26,9533,330,1,0,8.426715278981944e-05,0,0.0010902846379522834,1,0.014762185402868822,0,0.07136913191960786,0,0.9513513513513514
27,27,9533,331,1,0,9.375481030622866e-05,0,0.0012223775129427503,0,0.016644140232838483,0,0.07907719865491877,1,0.9513513513513514
28,28,9533,332,1,0,0.00010237269101301112,1,0.0013432267407561282,0,0.018382758475329535,0,0.08602507396671627,0,0.9513513513513514
29,29,9533,333,1,0,0.00010985882968943012,0,0.0014491155161816282,1,0.019920780376401083,0,0.09200840580405326,0,0.9513513513513514
30,30,9533,334,1,0,0.00011602073082618012,0,0.0015373720069664976,1,0.021215223354470417,0,0.09689373475118887,0,0.9513513513513514
31,31,9533,335,1,0,0.0001207473479779367,0,0.0016063614528625575,0,0.02223810232424996,0,0.10060168871204202,1,0.9513513513513514
32,32,9533,336,1,0,0.00012399480011346755,0,0.0016553841302605933,1,0.022975773492585252,0,0.1031248295553255,0,0.9513513513513514
33,33,9533,337,1,0,0.0001257788596245513,0,0.0016846536729560983,1,0.023427363353069983,0,0.10448781634392779,0,0.9513513513513514
34,34,9533,338,1,0,0.00012616441785513199,0,0.0016950592044618926,0,0.02360267836877381,1,0.10475924904388133,0,0.9513513513513514
35,35,9533,339,1,0,0.00012525443587912,0,0.001687979209792269,0,0.02352175070534481,1,0.10402726011357953,0,0.9513513513513514
36,36,9533,340,1,0,0.00012317918139923557,1,0.0016651548228535896,0,0.023211325084145258,0,0.10239470580210591,0,0.9513513513513514
37,37,9533,341,1,0,0.00012009740080265822,0,0.00162851413274574,1,0.022701488394863776,0,0.09997330298832531,0,0.9513513513513514
38,38,9533,342,1,0,0.00011616919798409379,0,0.0015801514800373299,1,0.022024143482449007,0,0.09687886974809745,0,0.9513513513513514
39,39,9533,343,1,0,0.00011155969966414625,0,0.0015221957828201013,1,0.02121028091962184,0,0.09322739367090693,0,0.9513513513513514
40,40,9533,344,1,0,0.0001064243197173661,0,0.0014567696695915971,1,0.02028921813013401,0,0.08913180894865676,0,0.9513513513513514
41,41,9533,345,1,0,0.00010090625505624595,0,0.0013859043009383175,0,0.019288008009200122,1,0.08469942638404816,0,0.9513513513513514
42,42,9533,346,1,0,9.513435539924844e-05,0,0.001311406258912144,1,0.018232963559604545,0,0.08002997684172287,0,0.9513513513513514
43,43,9533,347,1,0,8.922223105652226e-05,0,0.0012349393483044972,1,0.017146439220624417,0,0.07521422453598493,0,0.9513513513513514
44,44,9533,348,1,0,8.326817215425022e-05,0,0.0011579278243265996,0,0.016048626923562227,0,0.07033309603530616,1,0.9513513513513514
45,45,9533,349,1,0,7.735560240331535e-05,0,0.0010815330088512778,1,0.014956124763950038,0,0.06547718363732973,0,0.9513513513513514
46,46,9533,350,1,0,7.155388242253382e-05,0,0.0010067662808197935,0,0.013882368603114516,1,0.06071348104908915,0,0.9513513513513514
47,47,9533,351,1,0,6.591933505621623e-05,0,0.0009343471843342513,1,0.012839798147323634,0,0.05610529032836817,0,0.9513513513513514
48,48,9533,352,1,0,6.0496401911725483e-05,0,0.0008648958863366215,0,0.01183714947699509,1,0.05169661450242179,0,0.9513513513513514
49,49,9533,353,1,0,5.5318864764182945e-05,1,0.0007987882757025442,0,0.010883482803069654,0,0.047516214760123514,0,0.9513513513513514
50,50,9533,354,1,0,5.0422150565122645e-05,0,0.000736275757456292,1,0.009983949751319379,0,0.043580155349621535,0,0.9513513513513514
51,51,9533,355,1,0,4.582608779437373e-05,1,0.0006775349730573976,0,0.009142221672231778,0,0.039894635159004405,0,0.9513513513513514
52,52,9533,356,1,0,4.155804983035746e-05,0,0.0006225879025343612,1,0.008359417056948159,0,0.03645861922612274,0,0.9513513513513514
53,53,9533,357,1,0,3.762663967394969e-05,0,0.0005714794068870853,1,0.007634817026483818,0,0.033266061854397184,0,0.9513513513513514
54,54,9533,358,1,0,3.403548856904841e-05,0,0.0005241942124068941,0,0.00696637641907235,0,0.030307667750700353,1,0.9513513513513514
55,55,9533,359,1,0,3.0776196986446054e-05,0,0.00048063910854966995,1,0.006351189966850381,0,0.02759214040262813,0,0.9513513513513514
56,56,9533,360,1,0,2.7832132125954014e-05,1,0.00044075072002309904,0,0.005785873930574909,0,0.02511390845348161,0,0.9513513513513514
57,57,9533,361,1,0,2.5192169315866522e-05,0,0.0004043423491140709,0,0.005266854794691536,1,0.022873414593345617,0,0.9513513513513514
58,58,9533,362,1,0,2.283471373195291e-05,1,0.00037120828461270714,0,0.004792417090610617,0,0.020861422292440722,0,0.9513513513513514
59,59,9533,363,1,0,2.075170629789899e-05,1,0.00034108632418214125,0,0.004359758597662428,0,0.01906264611590614,0,0.9513513513513514
60,60,9533,364,1,0,1.8933788930345728e-05,0,0.0003136890382060144,0,0.003966884569845042,1,0.017457637252887494,0,0.9513513513513514
61,61,9533,365,1,0,1.7365652115264224e-05,0,0.00028872408282861015,0,0.003612995421730089,0,0.016024812324258356,1,0.9513513513513514
62,62,9533,366,1,0,1.602957331671223e-05,1,0.00026591042621007765,0,0.00329572984198412,0,0.014762131856961208,0,0.9513513513513514
63,63,9533,367,1,0,1.4910791932971834e-05,1,0.0002449895481412393,0,0.0030131338580549807,0,0.013655202057993775,0,0.9513513513513514
64,64,9533,368,1,0,1.399399101051324e-05,0,0.0002257319140548221,1,0.0027623296170510726,0,0.012697796804755735,0,0.9513513513513514
65,65,9533,369,1,0,1.3258457326032603e-05,1,0.00020801335349886774,0,0.002539963346397585,0,0.011876238408584528,0,0.9513513513513514
66,66,9533,370,1,0,1.2693476733830176e-05,0,0.00019169170132217218,0,0.0023424645803634047,1,0.011172961474082454,0,0.9513513513513514
67,67,9533,371,1,0,1.2274556224231306e-05,1,0.00017667727536797165,0,0.002168132278820641,0,0.010568224545921079,0,0.9513513513513514
68,68,9533,372,1,0,1.1989356124850082e-05,1,0.00016286978171980112,0,0.0020142462027131895,0,0.010041893427749587,0,0.9513513513513514
69,69,9533,373,1,0,1.182394598682691e-05,0,0.00015016687502675545,0,0.001879010673263764,1,0.009574912452098919,0,0.9513513513513514
70,70,9533,374,1,0,1.1759276555688037e-05,1,0.00013846660747596928,0,0.0017619752438433466,0,0.009150335754518927,0,0.9513513513513514
71,71,9533,375,1,0,1.1786651503834578e-05,1,0.00012767091769207994,0,0.0016612923664293838,0,0.008753924337816169,0,0.9513513513513514
72,72,9533,376,1,0,1.1895162130573477e-05,1,0.00011768869409552592,0,0.001575684702016449,0,0.008374376678742804,0,0.9513513513513514
73,73,9533,377,1,0,1.2079267995915494e-05,0,0.00010843785629943466,0,0.0015030996135933098,1,0.008003281637786634,0,0.9513513513513514
74,74,9533,378,1,0,1.2324928553392928e-05,1,9.98463765700106e-05,0,0.001442979080769362,0,0.007634881397859708,0,0.9513513513513514
75,75,9533,379,1,0,1.262661105211045e-05,0,9.185238987193633e-05,1,0.001393414950620247,0,0.0072657205113843375,0,0.9513513513513514
76,76,9533,380,1,0,1.2964106759902398e-05,0,8.447741165661946e-05,1,0.0013531793366791027,0,0.0068942415718032364,0,0.9513513513513514
77,77,9533,381,1,0,1.331805922460502e-05,0,7.777605332531829e-05,1,0.0013203916135123284,0,0.006520372261191482,0,0.9513513513513514
78,78,9533,382,1,0,1.3664144671062024e-05,1,7.18582273529521e-05,0,0.0012929300839375707,0,0.006145134437528743,0,0.9513513513513514
79,79,9533,383,1,0,1.3988500813346323e-05,0,6.6777797775368e-05,1,0.0012686388228659474,0,0.005770294286897233,0,0.9513513513513514
80,80,9533,384,1,0,1.4271864907576699e-05,0,6.263061582971775e-05,1,0.0012455121883630888,0,0.005398063518756777,0,0.9513513513513514
81,81,9533,385,1,0,1.4502381789807354e-05,0,5.946335383292482e-05,1,0.0012218281579653735,0,0.005030854932123047,0,0.9513513513513514
82,82,9533,386,1,0,1.466775325608441e-05,0,5.732220182980652e-05,0,0.0011962255824525241,1,0.004671091079053769,0,0.9513513513513514
83,83,9533,387,1,0,1.4757504619787758e-05,0,5.61622179893606e-05,1,0.001169576732841526,0,0.004321061805370802,0,0.9513513513513514
84,84,9533,388,1,0,1.4763794013716748e-05,0,5.596470392697775e-05,0,0.0011419004783485038,1,0.003982824776936509,0,0.9513513513513514
85,85,9533,389,1,0,1.4681963347612579e-05,1,5.658773844229984e-05,0,0.001115988508799819,0,0.0036581423666156125,0,0.9513513513513514
86,86,9533,390,1,0,1.4521806784041359e-05,0,5.7875132334697444e-05,0,0.0010927842584869515,1,0.003348448201268431,0,0.9513513513513514
87,87,9533,391,1,0,1.4288990005234185e-05,0,5.9622896548484954e-05,1,0.0010752988300913988,0,0.003054837025198078,0,0.9513513513513514
88,88,9533,392,1,0,1.3995593484296254e-05,0,6.168688560741994e-05,1,0.0010641439021496404,0,0.002778072153931716,0,0.9513513513513514
89,89,9533,393,1,0,1.3650638510248123e-05,0,6.395497398084959e-05,1,0.0010597882173740323,0,0.002518605542471836,0,0.9513513513513514
90,90,9533,394,1,0,1.3261368175711268e-05,0,6.638658995357331e-05,0,0.0010613385815963893,0,0.0022766062846967068,1,0.9513513513513514
91,91,9533,395,1,0,1.283361551824884e-05,0,6.89127510204539e-05,0,0.0010671169006396045,1,0.002071916778387012,0,0.9513513513513514
92,92,9533,396,1,0,1.2372332603929048e-05,0,7.146625052667854e-05,1,0.0010768790484323104,0,0.0019108620585094526,0,0.9513513513513514
93,93,9533,397,1,0,1.188206296833927e-05,0,7.401509730381601e-05,1,0.001089068521401057,0,0.0018059214075284583,0,0.9513513513513514
94,94,9533,398,1,0,1.1367275933774896e-05,0,7.65368286776426e-05,0,0.0011028830677756178,0,0.0017596453883661134,1,0.9513513513513514
95,95,9533,399,1,0,1.0832552264303931e-05,0,7.89837979519397e-05,1,0.0011169436303546895,0,0.0017879840168926822,0,0.9513513513513514
96,96,9533,400,1,0,1.0282643655106262e-05,0,8.138312585161704e-05,1,0.0011296908882591295,0,0.0018888348935447133,0,0.9513513513513514
97,97,9533,401,1,0,9.722440214983069e-06,0,8.374917067327536e-05,1,0.0011395702475974529,0,0.002063671033177688,0,0.9513513513513514
98,98,9533,402,1,0,9.156880429644046e-06,0,8.613060040311289e-05,0,0.001145193709395751,0,0.0023031875480544898,1,0.9513513513513514
99,99,9533,403,1,0,8.590833074269043e-06,0,8.851514944678603e-05,1,0.0011454529141234845,0,0.0026119586740170385,0,0.9513513513513514
100,100,9533,404,1,0,8.028973623733729e-06,1,9.094100373721233e-05,0,0.0011395798634800443,0,0.0029778864276906085,0,0.9513513513513514
101,101,9533,405,1,0,7.486738863033967e-06,0,9.33409896968429e-05,0,0.0011271623848717182,1,0.003394346083186924,0,0.9513513513513514
102,102,9533,406,1,0,6.971773890682551e-06,0,9.56454836833983e-05,1,0.001109970045272261,0,0.0038460428765440934,0,0.9513513513513514
103,103,9533,407,1,0,6.49477112711839e-06,0,9.781729720158477e-05,1,0.001088836029965342,0,0.004313729664726357,0,0.9513513513513514
104,104,9533,408,1,0,6.060471814904103e-06,0,9.983174568856019e-05,1,0.001065420849418135,0,0.004776712655368824,0,0.9513513513513514
105,105,9533,409,1,0,5.669519748763277e-06,0,0.00010171794207050951,1,0.0010406607556910266,0,0.005215100934761008,0,0.9513513513513514
106,106,9533,410,1,0,5.319431781613613e-06,0,0.00010353590270749766,0,0.0010150218890566714,0,0.005611477514432332,1,0.9513513513513514
107,107,9533,411,1,0,5.005708633079679e-06,1,0.00010528713482295916,0,0.0009886086207541668,0,0.005971855130681387,0,0.9513513513513514
108,108,9533,412,1,0,4.733902764269177e-06,1,0.00010695003055811307,0,0.0009612995823118008,0,0.006292914601930929,0,0.9513513513513514
109,109,9533,413,1,0,4.513014883931922e-06,0,0.00010844611394893644,1,0.0009328711970496691,0,0.006581658416892046,0,0.9513513513513514
110,110,9533,414,1,0,4.348499450809549e-06,1,0.00010974363340840615,0,0.0009030926343919787,0,0.006838995054217108,0,0.9513513513513514
111,111,9533,415,1,0,4.255633496311263e-06,1,0.00011075521347278534,0,0.0008717891053105598,0,0.007062616744176256,0,0.9513513513513514
112,112,9533,416,1,0,4.245221100320426e-06,0,0.00011142747401425644,0,0.0008388768205611021,1,0.007248149130258086,0,0.9513513513513514
113,113,9533,417,1,0,4.318934437906082e-06,0,0.00011169279939083779,0,0.0008062201993947164,1,0.007390495402388437,0,0.9513513513513514
114,114,9533,418,1,0,4.47328988022632e-06,0,0.00011148798500321299,1,0.0007763964957222016,0,0.007484981247954734,0,0.9513513513513514
115,115,9533,419,1,0,4.694532603378267e-06,0,0.00011083623619152454,0,0.0007514235488967558,1,0.0075281584127047585,0,0.9513513513513514
116,116,9533,420,1,0,4.9630693905458264e-06,0,0.00010972988654403071,0,0.0007349107872568356,1,0.007518256840785678,0,0.9513513513513514
117,117,9533,421,1,0,5.2566502030333925e-06,0,0.00010820594055404842,1,0.0007296259300677481,0,0.007455337493611853,0,0.9513513513513514
118,118,9533,422,1,0,5.553100608628143e-06,1,0.00010636033044339069,0,0.0007366895778977355,0,0.007341220117495743,0,0.9513513513513514
119,119,9533,423,1,0,5.843403172362001e-06,1,0.00010423549849527672,0,0.0007562257807395589,0,0.00717926087052409,0,0.9513513513513514
120,120,9533,424,1,0,6.1255783932072945e-06,1,0.00010189642226309943,0,0.0007865095148487708,0,0.006974044944971948,0,0.9513513513513514
121,121,9533,425,1,0,6.408829740818791e-06,0,9.937435580896855e-05,0,0.0008247137129839632,1,0.006731045627548162,0,0.9513513513513514
122,122,9533,426,1,0,6.697163523857682e-06,0,9.668174657866395e-05,0,0.0008692974329497481,1,0.006456287224307336,0,0.9513513513513514
123,123,9533,427,1,0,6.992985001960374e-06,0,9.381982479173138e-05,0,0.0009192451962653406,0,0.006156036754288148,1,0.9513513513513514
124,124,9533,428,1,0,7.2905286157011485e-06,0,9.078584501715494e-05,1,0.000973160652439025,0,0.0058564616771755755,0,0.9513513513513514
125,125,9533,429,1,0,7.5792137510670204e-06,0,8.765241577383654e-05,1,0.0010298203683208418,0,0.005570188567263685,0,0.9513513513513514
126,126,9533,430,1,0,7.846053260136682e-06,0,8.452174798548652e-05,1,0.0010871131837877626,0,0.005315774904659752,0,0.9513513513513514
127,127,9533,431,1,0,8.077853595201872e-06,0,8.155079373359716e-05,1,0.001142548068492968,0,0.005101475798160507,0,0.9513513513513514
128,128,9533,432,1,0,8.26288261925889e-06,1,7.891525047941665e-05,0,0.0011935703859687417,0,0.004928544571925526,0,0.9513513513513514
129,129,9533,433,1,0,8.403005870900726e-06,0,7.671126897863904e-05,1,0.0012378381677618613,0,0.0047929421124087886,0,0.9513513513513514
130,130,9533,434,1,0,8.495755792106433e-06,0,7.505986889797022e-05,0,0.001273418641338383,0,0.004687297137663433,1,0.9513513513513514
131,131,9533,435,1,0,8.545340857448483e-06,0,7.394878332384153e-05,1,0.0012988996552724865,0,0.004622588069828238,0,0.9513513513513514
132,132,9533,436,1,0,8.553486575254337e-06,0,7.340998083448213e-05,1,0.0013134271389742482,0,0.004596293329107572,0,0.9513513513513514
133,133,9533,437,1,0,8.520911360497356e-06,0,7.343430792427591e-05,1,0.001316685991687272,0,0.00461298751743702,0,0.9513513513513514
134,134,9533,438,1,0,8.447796777829613e-06,0,7.402818657923117e-05,1,0.001308842482610789,0,0.004668808463698804,0,0.9513513513513514
135,135,9533,439,1,0,8.334349339244088e-06,0,7.51995411474051e-05,1,0.0012904641757582982,0,0.004755110379320119,0,0.9513513513513514
136,136,9533,440,1,0,8.181255742245254e-06,0,7.695169098568032e-05,0,0.001262430223313562,0,0.004860262103998168,1,0.9513513513513514
137,137,9533,441,1,0,7.989965852565039e-06,0,7.920436622112416e-05,0,0.0012258415261419595,1,0.004991433683494802,0,0.9513513513513514
138,138,9533,442,1,0,7.762805372062571e-06,0,8.183985076683598e-05,0,0.0011837819014726466,1,0.005142914154945231,0,0.9513513513513514
139,139,9533,443,1,0,7.502950300471426e-06,1,8.467857267009835e-05,0,0.0011400129722973784,0,0.005316843282083792,0,0.9513513513513514
140,140,9533,444,1,0,7.225372649771056e-06,0,8.75161854158664e-05,1,0.0010976546570096776,0,0.005507747909098829,0,0.9513513513513514
141,141,9533,445,1,0,6.93820176954748e-06,0,9.022320191610449e-05,0,0.0010594624754877286,0,0.0057061954411855706,1,0.9513513513513514
142,142,9533,446,1,0,6.653429283569986e-06,0,9.264204260111267e-05,0,0.001026611252154421,1,0.005920457985245569,0,0.9513513513513514
143,143,9533,447,1,0,6.37775191562794e-06,1,9.467286276399052e-05,0,0.0010009885274121727,0,0.006145052912503915,0,0.9513513513513514
144,144,9533,448,1,0,6.125328371195415e-06,0,9.622044661303655e-05,0,0.000982446084910129,0,0.006381802596741106,1,0.9513513513513514
145,145,9533,449,1,0,5.900132529988166e-06,0,9.720802479277665e-05,0,0.0009709537757990515,1,0.006644606623409509,0,0.9513513513513514
146,146,9533,450,1,0,5.7078298658656465e-06,0,9.758124685864832e-05,0,0.0009672361573249228,0,0.006930115863546391,1,0.9513513513513514
147,147,9533,451,1,0,5.547699905785028e-06,0,9.731051405106144e-05,0,0.0009702208902866865,1,0.00725919959223523,0,0.9513513513513514
148,148,9533,452,1,0,5.415196573153192e-06,1,9.639115831491168e-05,0,0.0009810041682351402,0,0.007629461761251137,0,0.9513513513513514
149,149,9533,453,1,0,5.314462660772004e-06,0,9.484169272977661e-05,1,0.0009985433169006058,0,0.008039707298450004,0,0.9513513513513514
150,150,9533,454,1,0,5.241250805486003e-06,0,9.27744396164934e-05,1,0.0010219797733114885,0,0.00847652654683675,0,0.9513513513513514
151,151,9533,455,1,0,5.1949353628622255e-06,1,9.034226164233319e-05,0,0.0010494292128479768,0,0.008920123121586737,0,0.9513513513513514
152,152,9533,456,1,0,5.18139549865706e-06,0,8.768390369417949e-05,1,0.0010785345291227256,0,0.009347909859370371,0,0.9513513513513514
153,153,9533,457,1,0,5.196886347435929e-06,1,8.500656163694529e-05,0,0.001106798852052418,0,0.009737650575242751,0,0.9513513513513514
154,154,9533,458,1,0,5.251184172843151e-06,1,8.241172644673974e-05,0,0.0011318678648677798,0,0.0100697718350411,0,0.9513513513513514
155,155,9533,459,1,0,5.3523400060159116e-06,0,7.998349950667079e-05,1,0.0011517302627420051,0,0.010328796322688122,0,0.9513513513513514
156,156,9533,460,1,0,5.501846769854567e-06,0,7.781367745665499e-05,1,0.0011648345699340566,0,0.01050400747979576,0,0.9513513513513514
157,157,9533,461,1,0,5.698106584622225e-06,0,7.597658157089606e-05,1,0.0011701343705115207,0,0.010589515928464339,0,0.9513513513513514
158,158,9533,462,1,0,5.930711209640145e-06,0,7.456887086097209e-05,0,0.0011670789930727438,0,0.01058390573944985,1,0.9513513513513514
159,159,9533,463,1,0,6.184301646029537e-06,0,7.361416631592677e-05,1,0.0011555668885413655,0,0.010509542172806918,0,0.9513513513513514
160,160,9533,464,1,0,6.441266073308915e-06,1,7.317364546577154e-05,0,0.0011358768026057918,0,0.010378598101402526,0,0.9513513513513514
161,161,9533,465,1,0,6.695165557217301e-06,0,7.318986953300847e-05,0,0.0011085888068408226,0,0.010211907319669271,1,0.9513513513513514
162,162,9533,466,1,0,6.934019830469859e-06,0,7.359010346764532e-05,0,0.0010745041156205604,1,0.010042019713142444,0,0.9513513513513514
163,163,9533,467,1,0,7.152312842423222e-06,0,7.42485686026366e-05,0,0.0010364144727185373,1,0.00988267359584352,0,0.9513513513513514
164,164,9533,468,1,0,7.342567131397956e-06,0,7.501749615846414e-05,0,0.0009978036548648622,0,0.009749601208527183,1,0.9513513513513514
165,165,9533,469,1,0,7.4973022596008894e-06,0,7.574700755411045e-05,0,0.0009615329524451854,1,0.009665832670578479,0,0.9513513513513514
166,166,9533,470,1,0,7.609774678652713e-06,0,7.630061469517777e-05,0,0.0009319666170257244,0,0.009633224237338813,1,0.9513513513513514
167,167,9533,471,1,0,7.674642560813673e-06,0,7.656543751939418e-05,1,0.000910681123800635,0,0.009674842937162299,0,0.9513513513513514
168,168,9533,472,1,0,7.688402917986693e-06,1,7.653131053856245e-05,0,0.0008987328963453695,0,0.009788329440355981,0,0.9513513513513514
169,169,9533,473,1,0,7.660643312592254e-06,0,7.616907957374926e-05,1,0.0008954938989000365,0,0.009971080530266154,0,0.9513513513513514
170,170,9533,474,1,0,7.59554733825859e-06,0,7.557558865970118e-05,1,0.0008992988451681038,0,0.010207402885034475,0,0.9513513513513514
171,171,9533,475,1,0,7.502605988163779e-06,0,7.48613149672146e-05,0,0.0009078897238252484,1,0.01047477032804966,0,0.9513513513513514
172,172,9533,476,1,0,7.387363918075566e-06,0,7.410810136871136e-05,1,0.000920653348543765,0,0.010747727238137618,0,0.9513513513513514
173,173,9533,477,1,0,7.252943886557653e-06,0,7.345763730163597e-05,1,0.000935845148598677,0,0.011001237787167478,0,0.9513513513513514
174,174,9533,478,1,0,7.100657732326883e-06,0,7.301755722187333e-05,1,0.0009526088499269158,0,0.011213127054890623,0,0.9513513513513514
175,175,9533,479,1,0,6.930760293038694e-06,0,7.290598811790729e-05,0,0.0009695978535135403,1,0.011365585260066138,0,0.9513513513513514
176,176,9533,480,1,0,6.743117541895456e-06,0,7.315649806616317e-05,0,0.0009871759409886163,1,0.011445861391819134,0,0.9513513513513514
177,177,9533,481,1,0,6.537701638145258e-06,0,7.375765491527755e-05,1,0.0010063396021604914,0,0.011446330133856587,0,0.9513513513513514
178,178,9533,482,1,0,6.314900667731476e-06,0,7.469704545341101e-05,0,0.00102760031685846,0,0.011364120508133282,1,0.9513513513513514
179,179,9533,483,1,0,6.075666855564964e-06,1,7.587184325980175e-05,0,0.001051410501893189,0,0.011220395599957802,0,0.9513513513513514
180,180,9533,484,1,0,5.832608743476248e-06,0,7.718583347019767e-05,1,0.0010770379300644869,0,0.011026346128642214,0,0.9513513513513514
181,181,9533,485,1,0,5.5914708285659775e-06,0,7.858366369544398e-05,1,0.0011030536490889296,0,0.010802009879521316,0,0.9513513513513514
182,182,9533,486,1,0,5.361929874520107e-06,0,8.002839574337787e-05,1,0.0011276586049799532,0,0.010559371800189793,0,0.9513513513513514
183,183,9533,487,1,0,5.148504664016106e-06,0,8.154000468183314e-05,1,0.00114898904627555,0,0.010305033341789116,0,0.9513513513513514
184,184,9533,488,1,0,4.952290424350663e-06,1,8.317014756327027e-05,0,0.0011653522944112533,0,0.010041356620935069,0,0.9513513513513514
185,185,9533,489,1,0,4.782867043000324e-06,0,8.491112180994344e-05,1,0.0011753813017831864,0,0.009767941644906334,0,0.9513513513513514
186,186,9533,490,1,0,4.6408211082829476e-06,0,8.680412456645188e-05,0,0.0011781148892748411,0,0.00948299005222079,1,0.9513513513513514
187,187,9533,491,1,0,4.529533280785412e-06,1,8.878210692043861e-05,0,0.0011730183542770411,0,0.009204294695640113,0,0.9513513513513514
188,188,9533,492,1,0,4.457972057767285e-06,0,9.077240606358879e-05,1,0.001159960986611036,0,0.008936742921000945,0,0.9513513513513514
189,189,9533,493,1,0,4.424572840172486e-06,0,9.273193601757628e-05,1,0.001139165800438558,0,0.00869237570142992,0,0.9513513513513514
190,190,9533,494,1,0,4.429387197839511e-06,1,9.462784177563696e-05,0,0.001111144201295719,0,0.008474447893410708,0,0.9513513513513514
191,191,9533,495,1,0,4.477405555367261e-06,0,9.640568304485646e-05,1,0.0010766253422502645,0,0.008280800754369265,0,0.9513513513513514
192,192,9533,496,1,0,4.5629431549359185e-06,0,9.809026032855764e-05,1,0.0010364871083255744,0,0.008105489540118372,0,0.9513513513513514
193,193,9533,497,1,0,4.682192092672598e-06,0,9.969784750367442e-05,1,0.0009916932515020677,0,0.007940565990050105,0,0.9513513513513514
194,194,9533,498,1,0,4.825751555476302e-06,1,0.0001012824853708105,0,0.0009432392635113315,0,0.0077776092203447845,0,0.9513513513513514
195,195,9533,499,1,0,4.992697019162201e-06,0,0.00010283976639835814,0,0.0008921081128481405,1,0.0076088573294632944,0,0.9513513513513514
196,196,9533,500,1,0,5.173821966724558e-06,0,0.0001043434677909222,0,0.0008410806173545841,0,0.007427929359942999,1,0.9513513513513514
