,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,9649,245,1,0,7.536602533740207e-05,0,0.001188678217846279,1,0.016889530756443515,0,0.08596797121652373,0,0.9572192513368984
39,39,9649,246,1,0,7.22976847054694e-05,1,0.0011416122918578605,0,0.016236469305949575,0,0.08312122470882502,0,0.9572192513368984
40,40,9649,247,1,0,6.896323494341437e-05,0,0.0010893183372193234,1,0.015512467741861982,0,0.07988205701717777,0,0.9572192513368984
41,41,9649,248,1,0,6.544664687188089e-05,1,0.0010333490787856655,0,0.014736202657751227,0,0.07633269094126072,0,0.9572192513368984
42,42,9649,249,1,0,6.183681690154478e-05,1,0.000975038417608529,0,0.013924427025975038,0,0.07254998527430798,0,0.9572192513368984
43,43,9649,250,1,0,5.821159399094611e-05,0,0.0009155731185974607,0,0.01309196472827001,1,0.06860484890743995,0,0.9572192513368984
44,44,9649,251,1,0,5.46327046134146e-05,0,0.0008559356582690896,0,0.012253598944469325,0,0.06456180945459436,1,0.9572192513368984
45,45,9649,252,1,0,5.114935395011534e-05,0,0.0007969264784526626,1,0.011421070030163436,0,0.060498644077812316,0,0.9572192513368984
46,46,9649,253,1,0,4.779292061672223e-05,0,0.0007392574099606282,1,0.010604988709228713,0,0.05647300116340693,0,0.9572192513368984
47,47,9649,254,1,0,4.458142860544151e-05,0,0.0006835241222029602,1,0.00981345359983147,0,0.052542024587313975,0,0.9572192513368984
48,48,9649,255,1,0,4.152298646272265e-05,0,0.0006302505630123108,1,0.009052484208162886,0,0.048746359937170754,0,0.9572192513368984
49,49,9649,256,1,0,3.8618958457961166e-05,0,0.0005798717075173992,1,0.008326310633789994,0,0.045113774610991225,0,0.9572192513368984
50,50,9649,257,1,0,3.586655038961061e-05,0,0.0005327263985763287,0,0.007637688132776271,1,0.0416612552352573,0,0.9572192513368984
51,51,9649,258,1,0,3.3260740167958205e-05,0,0.0004889804965072588,1,0.006990037091337019,0,0.03839740994385729,0,0.9572192513368984
52,52,9649,259,1,0,3.0795607228086186e-05,0,0.00044875202541803363,0,0.00638462358215587,1,0.035324707346199496,0,0.9572192513368984
53,53,9649,260,1,0,2.846516695422924e-05,1,0.00041197136325255403,0,0.005824435951972951,0,0.032441354464402175,0,0.9572192513368984
54,54,9649,261,1,0,2.62748965280317e-05,0,0.00037850034208137574,1,0.005309788511292804,0,0.029742764608858642,0,0.9572192513368984
55,55,9649,262,1,0,2.4223466667491642e-05,1,0.0003481823284299552,0,0.004840588575537289,0,0.027222641970033587,0,0.9572192513368984
56,56,9649,263,1,0,2.232473448400128e-05,0,0.0003207620804650294,1,0.0044151125199834605,0,0.02487374275846483,0,0.9572192513368984
57,57,9649,264,1,0,2.0580243589361954e-05,0,0.000296061795781158,0,0.004030583216154247,0,0.02268838170171303,1,0.9572192513368984
58,58,9649,265,1,0,1.899187044579464e-05,0,0.0002738214792837403,0,0.0036835574186541644,1,0.02067867170803015,0,0.9572192513368984
59,59,9649,266,1,0,1.7553690287097617e-05,0,0.00025380023602344524,0,0.0033721270618525304,1,0.01884348066062427,0,0.9572192513368984
60,60,9649,267,1,0,1.6254804172580496e-05,0,0.0002357327433696014,0,0.003094972793342601,1,0.017188161079022587,0,0.9572192513368984
61,61,9649,268,1,0,1.5081160361305032e-05,0,0.00021935357302542001,0,0.002852154871878121,1,0.015708471015599385,0,0.9572192513368984
62,62,9649,269,1,0,1.401730569678414e-05,0,0.00020441082396701861,0,0.0026443371720576993,0,0.014393954534319766,1,0.9572192513368984
63,63,9649,270,1,0,1.304780474011095e-05,0,0.0001906764860840975,1,0.0024704173281253376,0,0.013249602191186238,0,0.9572192513368984
64,64,9649,271,1,0,1.2158251926976582e-05,0,0.00017802658625035598,0,0.002328348269044487,1,0.0122645791411723,0,0.9572192513368984
65,65,9649,272,1,0,1.1335898537119108e-05,0,0.00016632078950948258,1,0.002216135572974831,0,0.01143359273368337,0,0.9572192513368984
66,66,9649,273,1,0,1.056995934370416e-05,0,0.00015554862423891044,1,0.002129546271027204,0,0.010742111883473945,0,0.9572192513368984
67,67,9649,274,1,0,9.851676604781194e-06,0,0.00014571813529440852,1,0.0020645125634814656,0,0.010170654848970707,0,0.9572192513368984
68,68,9649,275,1,0,9.174215784796916e-06,0,0.00013688815054533222,1,0.0020161433997990083,0,0.009697071147596985,0,0.9572192513368984
69,69,9649,276,1,0,8.532456615423092e-06,0,0.00012913418005255152,0,0.001979408023374054,1,0.00929874027903515,0,0.9572192513368984
70,70,9649,277,1,0,7.922729803437765e-06,0,0.00012245369424572893,1,0.0019513761052023083,0,0.008954321107621694,0,0.9572192513368984
71,71,9649,278,1,0,7.342536601709862e-06,0,0.00011687408629228748,0,0.0019284375104110588,1,0.008644949040418112,0,0.9572192513368984
72,72,9649,279,1,0,6.790276925662157e-06,0,0.00011229728855745248,0,0.0019101471887440808,1,0.008354912988986943,0,0.9572192513368984
73,73,9649,280,1,0,6.265002244493882e-06,0,0.00010860527898190185,1,0.0018965797319740751,0,0.00807190384784764,0,0.9572192513368984
74,74,9649,281,1,0,5.766202158066752e-06,0,0.00010569860247244166,1,0.0018873802335503205,0,0.007786943526948481,0,0.9572192513368984
75,75,9649,282,1,0,5.2936281965734555e-06,1,0.0001034803783888475,0,0.0018821905441719538,0,0.0074940984406967805,0,0.9572192513368984
76,76,9649,283,1,0,4.85822275836405e-06,1,0.0001018275913231635,0,0.0018795540148590047,0,0.007190065809074261,0,0.9572192513368984
77,77,9649,284,1,0,4.474623362637805e-06,1,0.00010062084075946278,0,0.0018774352156094081,0,0.006873702150848198,0,0.9572192513368984
78,78,9649,285,1,0,4.164605932214941e-06,1,9.97080956885035e-05,0,0.0018735678232154815,0,0.006545544766711318,0,0.9572192513368984
79,79,9649,286,1,0,3.9515995642244325e-06,0,9.892931386507297e-05,1,0.001865767617016014,0,0.006207360698753794,0,0.9572192513368984
80,80,9649,287,1,0,3.846028110620225e-06,0,9.820537562340544e-05,1,0.0018521634107002197,0,0.005861744330806462,0,0.9572192513368984
81,81,9649,288,1,0,3.850096864159484e-06,0,9.750085136804106e-05,0,0.001831337383255565,1,0.005511774524175367,0,0.9572192513368984
82,82,9649,289,1,0,3.952775336840629e-06,0,9.678138728891343e-05,0,0.0018042298102500243,1,0.005160734685813728,0,0.9572192513368984
83,83,9649,290,1,0,4.134710849882406e-06,1,9.603028916156152e-05,0,0.0017729047769420327,0,0.00481189401249487,0,0.9572192513368984
84,84,9649,291,1,0,4.383087852443836e-06,0,9.520146548898653e-05,0,0.0017392458146134606,1,0.004468344879856756,0,0.9572192513368984
85,85,9649,292,1,0,4.676501840440996e-06,1,9.42360616558328e-05,0,0.001707053952386573,0,0.004132889509216083,0,0.9572192513368984
86,86,9649,293,1,0,5.0094733592368724e-06,0,9.307231877426174e-05,1,0.0016777062358456713,0,0.0038079682627698,0,0.9572192513368984
87,87,9649,294,1,0,5.366728045858451e-06,0,9.172840501965861e-05,1,0.0016523606587703216,0,0.003495621870063869,0,0.9572192513368984
88,88,9649,295,1,0,5.736923198529671e-06,1,9.025966009121298e-05,0,0.0016307253208593332,0,0.0031974803218573827,0,0.9572192513368984
89,89,9649,296,1,0,6.11607736688003e-06,1,8.871191294413312e-05,0,0.0016116413997764672,0,0.002914771887840032,0,0.9572192513368984
90,90,9649,297,1,0,6.503055190630517e-06,0,8.713563142679511e-05,1,0.0015934693566231795,0,0.002648346579207239,0,0.9572192513368984
91,91,9649,298,1,0,6.893573537167106e-06,0,8.561168685983401e-05,0,0.0015744314633147172,0,0.002398709284881488,1,0.9572192513368984
92,92,9649,299,1,0,7.283444349798167e-06,0,8.414512257806417e-05,1,0.0015528706000573747,0,0.002185981337369502,0,0.9572192513368984
93,93,9649,300,1,0,7.662345152338595e-06,1,8.282254413825349e-05,0,0.001527419133326845,0,0.0020167156319371355,0,0.9572192513368984
94,94,9649,301,1,0,8.028139065554353e-06,0,8.163994423843188e-05,0,0.0014970882099166146,1,0.0019035741165173926,0,0.9572192513368984
95,95,9649,302,1,0,8.37051493586708e-06,0,8.059623709380788e-05,1,0.0014631390079530363,0,0.0018492505816123574,0,0.9572192513368984
96,96,9649,303,1,0,8.683719612257291e-06,0,7.971933690606845e-05,1,0.0014259879202347765,0,0.0018498816693081539,0,0.9572192513368984
97,97,9649,304,1,0,8.958903575121354e-06,1,7.90395794917384e-05,0,0.0013869775898084507,0,0.0018968266227427201,0,0.9572192513368984
98,98,9649,305,1,0,9.197809143823247e-06,0,7.855312071260893e-05,0,0.0013468218576118227,1,0.001978664289249201,0,0.9572192513368984
99,99,9649,306,1,0,9.395547603326966e-06,1,7.824652293059784e-05,0,0.0013076944773066064,0,0.002082961850526869,0,0.9572192513368984
100,100,9649,307,1,0,9.563568821180568e-06,0,7.805772352353973e-05,1,0.0012702473224285164,0,0.00219764000112992,0,0.9572192513368984
101,101,9649,308,1,0,9.702867043935336e-06,0,7.797353341757733e-05,1,0.0012355496678333087,0,0.0023119063841589805,0,0.9572192513368984
102,102,9649,309,1,0,9.817014828699877e-06,0,7.799596705138773e-05,1,0.0012037047940467453,0,0.0024168023838300754,0,0.9572192513368984
103,103,9649,310,1,0,9.904128858818852e-06,0,7.81790962813567e-05,1,0.001174243980264199,0,0.0025054384157322945,0,0.9572192513368984
104,104,9649,311,1,0,9.959571896416404e-06,1,7.860241798816348e-05,0,0.0011463399017382276,0,0.0025729986584306125,0,0.9572192513368984
105,105,9649,312,1,0,9.988561982526243e-06,0,7.92789957392398e-05,1,0.0011190141674586721,0,0.002616589437226991,0,0.9572192513368984
106,106,9649,313,1,0,9.98909325744046e-06,0,8.026352894222426e-05,1,0.0010913036669086438,0,0.0026349932322508713,0,0.9572192513368984
107,107,9649,314,1,0,9.96385363571158e-06,0,8.156933448161803e-05,0,0.0010623757329241703,0,0.0026283765927337718,1,0.9572192513368984
108,108,9649,315,1,0,9.911873639064587e-06,0,8.31486423155795e-05,1,0.001031595056206841,0,0.0026179099255352802,0,0.9572192513368984
109,109,9649,316,1,0,9.830646726954314e-06,0,8.500146979193166e-05,0,0.0009985509775371606,0,0.0026122514878259215,1,0.9572192513368984
110,110,9649,317,1,0,9.717070474370836e-06,1,8.702385923946579e-05,0,0.0009630554011136422,0,0.002646844459037029,0,0.9572192513368984
111,111,9649,318,1,0,9.57939035072352e-06,0,8.911268737788348e-05,0,0.0009251210500148779,1,0.002734348034038266,0,0.9572192513368984
112,112,9649,319,1,0,9.419380346685763e-06,0,9.112745042853237e-05,1,0.0008867729655199783,0,0.002887460816100529,0,0.9572192513368984
113,113,9649,320,1,0,9.243619865794923e-06,1,9.299343115515037e-05,0,0.0008489337604097072,0,0.0031044019237540304,0,0.9572192513368984
114,114,9649,321,1,0,9.065734379882313e-06,0,9.45962009947224e-05,0,0.0008132030858890412,1,0.0033741400734301776,0,0.9572192513368984
115,115,9649,322,1,0,8.889751566373859e-06,0,9.586728686925851e-05,0,0.0007821739902795832,0,0.003679802462951892,1,0.9572192513368984
116,116,9649,323,1,0,8.721795636030677e-06,0,9.673216997335036e-05,1,0.0007566373138846998,0,0.0040218550254341595,0,0.9572192513368984
117,117,9649,324,1,0,8.56197046263841e-06,0,9.719956845002192e-05,0,0.000737535413988438,0,0.004387503710834744,1,0.9572192513368984
118,118,9649,325,1,0,8.406918506005797e-06,0,9.724418469940045e-05,1,0.0007246315296028104,0,0.004792115531138414,0,0.9572192513368984
119,119,9649,326,1,0,8.25125731691889e-06,0,9.695730701858167e-05,1,0.0007169684855048249,0,0.005231014491657357,0,0.9572192513368984
120,120,9649,327,1,0,8.08892625130496e-06,0,9.643957791011427e-05,1,0.0007131445398615469,0,0.005703029457313736,0,0.9572192513368984
121,121,9649,328,1,0,7.914233290286053e-06,1,9.583649625867395e-05,0,0.0007115742632673117,0,0.006196205466993238,0,0.9572192513368984
122,122,9649,329,1,0,7.73361985509605e-06,0,9.523274116548977e-05,1,0.0007106966246390585,0,0.006692911222430715,0,0.9572192513368984
123,123,9649,330,1,0,7.547577986700951e-06,0,9.47555792651695e-05,0,0.0007091202517631628,1,0.007172898454103821,0,0.9572192513368984
124,124,9649,331,1,0,7.3616781285816995e-06,0,9.44137959070313e-05,1,0.0007075547133465242,0,0.007616081870229729,0,0.9572192513368984
125,125,9649,332,1,0,7.177548057022903e-06,0,9.427159254925915e-05,0,0.0007057723250097676,0,0.0080046366095021,1,0.9572192513368984
126,126,9649,333,1,0,6.994559795769538e-06,0,9.428580117906737e-05,0,0.0007044284286313285,1,0.008344254380561076,0,0.9572192513368984
127,127,9649,334,1,0,6.8105464425292406e-06,1,9.440857485043062e-05,0,0.000705391209931974,0,0.008631564129786969,0,0.9572192513368984
128,128,9649,335,1,0,6.633685900791124e-06,0,9.454711783580744e-05,0,0.0007089400956570616,0,0.008873871133838127,1,0.9572192513368984
129,129,9649,336,1,0,6.464738340791874e-06,0,9.45916611437148e-05,0,0.000715700784408663,1,0.009092677518543037,0,0.9572192513368984
130,130,9649,337,1,0,6.308454129302773e-06,0,9.443241761907109e-05,1,0.0007271333165219307,0,0.009293298580217555,0,0.9572192513368984
131,131,9649,338,1,0,6.164916784616615e-06,1,9.404642805170706e-05,0,0.000742885083326211,0,0.009485584322227741,0,0.9572192513368984
132,132,9649,339,1,0,6.042609761254652e-06,0,9.338287073375626e-05,1,0.0007628553262673425,0,0.0096690688285907,0,0.9572192513368984
133,133,9649,340,1,0,5.940921003043487e-06,0,9.251362810470873e-05,1,0.0007859358609132626,0,0.009837409089367656,0,0.9572192513368984
134,134,9649,341,1,0,5.862049536997657e-06,0,9.152492322701334e-05,0,0.00081050656964402,1,0.009980859822752071,0,0.9572192513368984
135,135,9649,342,1,0,5.802872756619451e-06,0,9.047761458838654e-05,1,0.0008365654915994925,0,0.010088627685104339,0,0.9572192513368984
136,136,9649,343,1,0,5.757397134282928e-06,1,8.949705947634721e-05,0,0.0008629031703483779,0,0.01015071381558233,0,0.9572192513368984
137,137,9649,344,1,0,5.729133356214937e-06,0,8.860591599196606e-05,0,0.0008891061465701022,0,0.010159144248903155,1,0.9572192513368984
138,138,9649,345,1,0,5.713866888974121e-06,1,8.781783177113812e-05,0,0.0009141801118365053,0,0.010128556859365525,0,0.9572192513368984
139,139,9649,346,1,0,5.722589666885189e-06,0,8.709220092274016e-05,1,0.000936916390499614,0,0.010063181792880075,0,0.9572192513368984
140,140,9649,347,1,0,5.754718431192454e-06,1,8.643373562552774e-05,0,0.0009560597996080979,0,0.00997635124050767,0,0.9572192513368984
141,141,9649,348,1,0,5.822280020631991e-06,0,8.578600916954413e-05,1,0.0009704632491977702,0,0.00987403952164169,0,0.9572192513368984
142,142,9649,349,1,0,5.923562968336036e-06,0,8.51918166297164e-05,1,0.00097920053157742,0,0.009757774675159718,0,0.9572192513368984
143,143,9649,350,1,0,6.056914230305046e-06,0,8.469400489425899e-05,0,0.0009816313830858122,0,0.00962587754582725,1,0.9572192513368984
144,144,9649,351,1,0,6.213531371048963e-06,0,8.430339796640154e-05,0,0.0009774239650078948,1,0.009494853257914633,0,0.9572192513368984
145,145,9649,352,1,0,6.380921850854481e-06,1,8.40206584370096e-05,0,0.000968389031139557,0,0.009367452785606372,0,0.9572192513368984
146,146,9649,353,1,0,6.5561407760626105e-06,0,8.379617152115151e-05,1,0.0009553702780558687,0,0.009253260559727696,0,0.9572192513368984
147,147,9649,354,1,0,6.7291943191230105e-06,0,8.362730566093465e-05,1,0.0009400160667191931,0,0.009153173302272413,0,0.9572192513368984
148,148,9649,355,1,0,6.895300346737786e-06,0,8.35248968535745e-05,1,0.0009232349915702194,0,0.009063059973902023,0,0.9572192513368984
149,149,9649,356,1,0,7.046758442250578e-06,0,8.355039914149969e-05,0,0.0009054561134411122,1,0.008975554580830294,0,0.9572192513368984
150,150,9649,357,1,0,7.175191932361032e-06,0,8.371577519651005e-05,1,0.0008885869453707326,0,0.00888190382345253,0,0.9572192513368984
151,151,9649,358,1,0,7.272533773664071e-06,0,8.408875239999315e-05,1,0.00087307682542048,0,0.008773488921320275,0,0.9572192513368984
152,152,9649,359,1,0,7.331890475723132e-06,0,8.470531071276652e-05,1,0.0008598614099602124,0,0.008642898301055319,0,0.9572192513368984
153,153,9649,360,1,0,7.348131185275969e-06,0,8.561922570371987e-05,1,0.0008489672302125362,0,0.008484561409112868,0,0.9572192513368984
154,154,9649,361,1,0,7.318180697750917e-06,0,8.688405460692123e-05,0,0.0008398885530242866,1,0.00829501495660869,0,0.9572192513368984
155,155,9649,362,1,0,7.241057544959369e-06,0,8.847124480622569e-05,1,0.0008336292604069603,0,0.00807289277330024,0,0.9572192513368984
156,156,9649,363,1,0,7.1177214668103736e-06,0,9.038715243376037e-05,1,0.0008298210887849203,0,0.007818728341737321,0,0.9572192513368984
157,157,9649,364,1,0,6.950796609708117e-06,0,9.259700229434666e-05,0,0.0008286993051794354,1,0.007534646559592684,0,0.9572192513368984
158,158,9649,365,1,0,6.744228539251241e-06,1,9.501000938238824e-05,0,0.0008315650438547594,0,0.007224005069557935,0,0.9572192513368984
159,159,9649,366,1,0,6.513989027207279e-06,1,9.751734638400717e-05,0,0.0008380857785300039,0,0.00689102930717872,0,0.9572192513368984
160,160,9649,367,1,0,6.280334526377455e-06,1,9.996474658608479e-05,0,0.0008483021161406093,0,0.006540471091043749,0,0.9572192513368984
161,161,9649,368,1,0,6.071007755473388e-06,0,0.00010218472240010585,1,0.0008613164925407155,0,0.006177308849374542,0,0.9572192513368984
162,162,9649,369,1,0,5.904463711933282e-06,1,0.00010409116844960659,0,0.0008757468224817272,0,0.005806498543314779,0,0.9572192513368984
163,163,9649,370,1,0,5.804548761319003e-06,0,0.00010557203848534245,1,0.0008899811993826879,0,0.005432777780435282,0,0.9572192513368984
164,164,9649,371,1,0,5.775765328904183e-06,0,0.00010664556693417306,1,0.0009024083042310956,0,0.005060521135428894,0,0.9572192513368984
165,165,9649,372,1,0,5.817999336620275e-06,1,0.00010735551086549646,0,0.0009115908814504109,0,0.004693641892656359,0,0.9572192513368984
166,166,9649,373,1,0,5.931589515963033e-06,0,0.00010773316041154952,1,0.0009163759766765141,0,0.004335533900997087,0,0.9572192513368984
167,167,9649,374,1,0,6.1035101685792474e-06,0,0.00010788739972654634,0,0.0009159485948710547,0,0.003989046638074681,1,0.9572192513368984
168,168,9649,375,1,0,6.3214623329807105e-06,0,0.0001078366138216955,0,0.0009098406859278193,1,0.0036764092746167506,0,0.9572192513368984
169,169,9649,376,1,0,6.567575131563737e-06,1,0.00010760078555090276,0,0.0008997530364124852,0,0.0034060255458928795,0,0.9572192513368984
170,170,9649,377,1,0,6.833273808294474e-06,0,0.00010715429450623006,0,0.0008864358914481594,1,0.003192144911270462,0,0.9572192513368984
171,171,9649,378,1,0,7.102995163609458e-06,0,0.00010644963049859964,1,0.0008732984275868649,0,0.003038789789882171,0,0.9572192513368984
172,172,9649,379,1,0,7.366779705946784e-06,0,0.00010550578169619779,0,0.0008617833746106252,1,0.002943178971831605,0,0.9572192513368984
173,173,9649,380,1,0,7.612403839985528e-06,0,0.00010429720503062778,1,0.0008552876076339927,0,0.002897525290368477,0,0.9572192513368984
174,174,9649,381,1,0,7.827786434606218e-06,0,0.00010290856961449483,1,0.0008547055764512617,0,0.0028910540334284814,0,0.9572192513368984
175,175,9649,382,1,0,8.002044398523062e-06,0,0.00010143027037597735,1,0.0008606996125219038,0,0.002911794921587575,0,0.9572192513368984
176,176,9649,383,1,0,8.126348199952558e-06,0,9.999573398553262e-05,0,0.0008724960852693128,0,0.002947971084962442,1,0.9572192513368984
177,177,9649,384,1,0,8.19444561737524e-06,1,9.86769109377166e-05,0,0.0008884775307077397,0,0.003008878519706274,0,0.9572192513368984
178,178,9649,385,1,0,8.213921087156135e-06,0,9.751463545849979e-05,1,0.0009065709273242079,0,0.003092228618454415,0,0.9572192513368984
179,179,9649,386,1,0,8.18765391437933e-06,0,9.655485721303285e-05,0,0.0009245904072967424,1,0.003204039604629227,0,0.9572192513368984
180,180,9649,387,1,0,8.124448177496841e-06,0,9.575322693129028e-05,1,0.0009423411798388345,0,0.003342542173997018,0,0.9572192513368984
181,181,9649,388,1,0,8.029679833099799e-06,0,9.514171153780898e-05,0,0.000958713151260036,1,0.003501417525717629,0,0.9572192513368984
182,182,9649,389,1,0,7.906716618976913e-06,0,9.466336210328167e-05,0,0.0009754349241140813,1,0.003671311013225169,0,0.9572192513368984
183,183,9649,390,1,0,7.75742771342837e-06,0,9.427048935836093e-05,0,0.0009943783042213887,1,0.0038415186903471006,0,0.9572192513368984
184,184,9649,391,1,0,7.58284507733233e-06,0,9.387959612980429e-05,0,0.0010184405522405081,1,0.0040014368271742385,0,0.9572192513368984
185,185,9649,392,1,0,7.383750870651717e-06,0,9.339513633928755e-05,0,0.001050754222523021,1,0.004141623371838898,0,0.9572192513368984
186,186,9649,393,1,0,7.1611049643108625e-06,0,9.272316834485033e-05,0,0.001094213439917951,0,0.004254458238003972,1,0.9572192513368984
187,187,9649,394,1,0,6.916300386068051e-06,0,9.178206978619304e-05,1,0.0011492898596919046,0,0.004354378176950921,0,0.9572192513368984
188,188,9649,395,1,0,6.651269710444891e-06,0,9.058320737148601e-05,0,0.0012150708077281174,0,0.004444692430277944,1,0.9572192513368984
189,189,9649,396,1,0,6.368478509818602e-06,1,8.911113831110775e-05,0,0.0012886062274358218,0,0.004556993211237257,0,0.9572192513368984
190,190,9649,397,1,0,6.081911276486093e-06,1,8.739666928071569e-05,0,0.0013658447828329935,0,0.0047015450770759,0,0.9572192513368984
191,191,9649,398,1,0,5.8095552712476245e-06,0,8.545539499637582e-05,1,0.001442322980557862,0,0.00488996613312789,0,0.9572192513368984
192,192,9649,399,1,0,5.565707718446624e-06,0,8.33708899602688e-05,0,0.0015137302525072118,1,0.0051205103789028214,0,0.9572192513368984
193,193,9649,400,1,0,5.36278936820733e-06,0,8.117435098361043e-05,0,0.0015781520361529,1,0.005383074567205245,0,0.9572192513368984
194,194,9649,401,1,0,5.204137226085656e-06,1,7.892066859452229e-05,0,0.0016350741406502417,0,0.005662384862925864,0,0.9572192513368984
195,195,9649,402,1,0,5.097810152647095e-06,0,7.663142392555866e-05,0,0.0016842244087718055,1,0.005941047660404719,0,0.9572192513368984
196,196,9649,403,1,0,5.040109692807335e-06,0,7.43089924102838e-05,1,0.0017277402143622074,0,0.006201995132801347,0,0.9572192513368984
