,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19598,338,128,17,1.1840513295561967e-05,26,0.00017296419143098161,61,0.002360872847701983,22,0.011476879917268135,19,0.9664429530201343
18,18,19322,572,257,23,1.6395359514157246e-05,61,0.00023701394502509318,117,0.003193572586562631,53,0.015239476328434472,26,0.959731543624161
19,19,19178,666,129,35,2.299183706985836e-05,27,0.00032687273441300347,59,0.004321311836528591,26,0.02066237643163607,17,0.9530201342281879
20,20,18809,945,326,47,3.218192349748186e-05,64,0.00045058639611703826,144,0.0058198896460291095,78,0.028390748302452164,40,0.9194630872483222
21,21,18344,1290,410,65,4.5002775606395e-05,87,0.000623363112188199,185,0.007875423955175645,97,0.03955290249548946,41,0.8926174496644296
22,22,18344,1291,1,0,6.260228898067477e-05,0,0.000862117465833454,0,0.010705433950255572,0,0.055258557155525474,1,0.8926174496644296
23,23,18344,1292,1,0,8.527072822180434e-05,1,0.001171999380962339,0,0.014389610235874538,0,0.07591765352571143,0,0.8926174496644296
24,24,18344,1293,1,0,0.00011299750036275613,1,0.0015535606483355509,0,0.018954920458825016,0,0.10152978054408941,0,0.8926174496644296
25,25,18344,1294,1,0,0.00014494337065266814,0,0.0019953792421685893,1,0.024275412170449477,0,0.13130650714732006,0,0.8926174496644296
26,26,18344,1295,1,0,0.00017977695064971184,0,0.0024789891375921534,1,0.03013248719719683,0,0.16397548268122938,0,0.8926174496644296
27,27,18344,1296,1,0,0.00021591907349004073,0,0.0029822785085747323,0,0.03625765225749188,1,0.19801830860967223,0,0.8926174496644296
28,28,18344,1297,1,0,0.0002517492235618612,0,0.003482492646929195,0,0.04237283863998405,1,0.23187767069778673,0,0.8926174496644296
29,29,18344,1298,1,0,0.000285769324365368,0,0.003958560787692958,0,0.04821870020855417,1,0.2641137821927618,0,0.8926174496644296
30,30,18344,1299,1,0,0.0003167106654475776,0,0.00439256769482615,0,0.05357488215534097,0,0.2935067507426614,1,0.8926174496644296
31,31,18344,1300,1,0,0.0003435911188414028,0,0.004770583642870322,1,0.05826808056106718,0,0.3191309001616836,0,0.8926174496644296
32,32,18344,1301,1,0,0.0003657326105180832,0,0.0050829999843698005,1,0.06217637070802776,0,0.3403378754882873,0,0.8926174496644296
33,33,18344,1302,1,0,0.00038274968949382205,0,0.0053243335919699345,1,0.06522667299713551,0,0.3567650715943434,0,0.8926174496644296
34,34,18344,1303,1,0,0.00039451912788935765,0,0.005492834557903421,0,0.06739044647477092,1,0.3682903158772826,0,0.8926174496644296
35,35,18344,1304,1,0,0.00040113879693792835,0,0.005589806642938358,1,0.06867909366577446,0,0.3749959239559639,0,0.8926174496644296
36,36,18344,1305,1,0,0.0004028821739439982,0,0.0056190728642184305,1,0.0691335572698792,0,0.3771270534308714,0,0.8926174496644296
37,37,18344,1306,1,0,0.0004001530522986418,0,0.005586252260448049,1,0.06881868311353362,0,0.3750505378861275,0,0.8926174496644296
38,38,18344,1307,1,0,0.0003934434956712512,0,0.005498220094983543,1,0.06781467777531357,0,0.36921662847699765,0,0.8926174496644296
39,39,18344,1308,1,0,0.0003832968465713599,0,0.005362571975343441,0,0.06621111472958596,1,0.36012517073627387,0,0.8926174496644296
40,40,18344,1309,1,0,0.00037027666293853903,0,0.005187107534585183,0,0.06410356063016706,1,0.34829700380612916,0,0.8926174496644296
41,41,18344,1310,1,0,0.0003549417815136858,0,0.004979525227476772,1,0.06158813642447631,0,0.3342508046579991,0,0.8926174496644296
42,42,18344,1311,1,0,0.00033782724980687296,0,0.004747203117066862,1,0.05875700355214585,0,0.31848519911447815,0,0.8926174496644296
43,43,18344,1312,1,0,0.00031943058428800854,0,0.004496993311589014,1,0.05569629686808836,0,0.30146570021980174,0,0.8926174496644296
44,44,18344,1313,1,0,0.0003002026592255802,0,0.0042351432807933185,1,0.052483307131862396,0,0.28361588456508025,0,0.8926174496644296
45,45,18344,1314,1,0,0.00028054247239470983,0,0.003967206431198484,1,0.04918595758084771,0,0.2653121513759921,0,0.8926174496644296
46,46,18344,1315,1,0,0.00026079504115171027,1,0.003698002261384228,0,0.04586267524105991,0,0.24688140358550165,0,0.8926174496644296
47,47,18344,1316,1,0,0.00024126279998599312,0,0.0034315368870824325,1,0.042562677846181195,0,0.22860102493462567,0,0.8926174496644296
48,48,18344,1317,1,0,0.00022218928131699254,0,0.003171147821284618,1,0.03932651969971514,0,0.2107005867434713,0,0.8926174496644296
49,49,18344,1318,1,0,0.00020377343734919023,0,0.00291947340646879,1,0.03618679050328573,0,0.19336479056512793,0,0.8926174496644296
50,50,18344,1319,1,0,0.00018616492368475835,0,0.0026785686563159687,1,0.03316889450520716,0,0.17673722993912347,0,0.8926174496644296
51,51,18344,1320,1,0,0.00016947067216068414,0,0.0024499573374466457,1,0.030291859737434874,0,0.16092463003257532,0,0.8926174496644296
52,52,18344,1321,1,0,0.00015376073470078062,0,0.002234693958599313,1,0.027569142541563983,0,0.14600129432761805,0,0.8926174496644296
53,53,18344,1322,1,0,0.00013907420867947563,0,0.0020334252717410144,1,0.025009403474965844,0,0.1320135505051956,0,0.8926174496644296
54,54,18344,1323,1,0,0.00012542483877156407,1,0.0018464503027671856,0,0.022617238558125634,0,0.1189840422717357,0,0.8926174496644296
55,55,18344,1324,1,0,0.00011281715767199708,0,0.0016737039346669462,0,0.020393855628388424,1,0.10691575987478331,0,0.8926174496644296
56,56,18344,1325,1,0,0.00010123248630409878,0,0.0015148598154226796,1,0.018339534592796355,0,0.09579573979610637,0,0.8926174496644296
57,57,18344,1326,1,0,9.064367673849373e-05,0,0.0013694297729068335,1,0.01645110306823865,0,0.08559839426961346,0,0.8926174496644296
58,58,18344,1327,1,0,8.100939651155702e-05,0,0.0012367947830966633,0,0.014724243068888247,0,0.07628845470076072,1,0.8926174496644296
59,59,18344,1328,1,0,7.22786960433911e-05,0,0.0011162170568021412,0,0.013152425294068598,1,0.06784345333343184,0,0.8926174496644296
60,60,18344,1329,1,0,6.439418632894244e-05,0,0.0010069036979637258,1,0.011729433856397341,0,0.06022268580523157,0,0.8926174496644296
61,61,18344,1330,1,0,5.7294915706848304e-05,0,0.0009080714883578078,0,0.010446764007071008,1,0.05338868893263515,0,0.8926174496644296
62,62,18344,1331,1,0,5.0918757589586384e-05,0,0.000818869703521687,1,0.009297729021234491,0,0.04729264706655912,0,0.8926174496644296
63,63,18344,1332,1,0,4.520426654916594e-05,1,0.0007385579006412482,0,0.008273268782258186,0,0.041879002814240916,0,0.8926174496644296
64,64,18344,1333,1,0,4.010310438678438e-05,0,0.0006663470831986944,0,0.0073643797169464726,0,0.037088186162617144,1,0.8926174496644296
65,65,18344,1334,1,0,3.556250927151245e-05,0,0.0006015010836638796,0,0.006561007743265434,0,0.03287926597695587,1,0.8926174496644296
66,66,18344,1335,1,0,3.1536782343130326e-05,0,0.0005432926076835391,1,0.005852699411443298,0,0.029218960375371198,0,0.8926174496644296
67,67,18344,1336,1,0,2.7978638613526463e-05,1,0.0004911005432287849,0,0.005229025885330954,0,0.026069799009249908,0,0.8926174496644296
68,68,18344,1337,1,0,2.4852250324966758e-05,0,0.000444299469826286,1,0.004679946260121123,0,0.023394831226552754,0,0.8926174496644296
69,69,18344,1338,1,0,2.2115712792369695e-05,0,0.00040241528931441464,0,0.004196076905616268,1,0.021145577578260112,0,0.8926174496644296
70,70,18344,1339,1,0,1.9732901481145022e-05,0,0.0003649474629960832,1,0.003770708488145755,0,0.019267446027814283,0,0.8926174496644296
71,71,18344,1340,1,0,1.766527850054526e-05,0,0.0003315292354465779,0,0.0033968164932104456,1,0.017703442150778667,0,0.8926174496644296
72,72,18344,1341,1,0,1.5874269423577497e-05,0,0.00030174956992210655,1,0.0030707432219573417,0,0.01639766667620809,0,0.8926174496644296
73,73,18344,1342,1,0,1.4322481876037541e-05,0,0.00027531555217120626,1,0.002787598504336798,0,0.015298054873183227,0,0.8926174496644296
74,74,18344,1343,1,0,1.297483185135204e-05,0,0.0002519511564524501,1,0.002543326616841562,0,0.014358213453821706,0,0.8926174496644296
75,75,18344,1344,1,0,1.1799381178326394e-05,0,0.00023143963539153792,1,0.0023332925216415948,0,0.013538415936263575,0,0.8926174496644296
76,76,18344,1345,1,0,1.076783936392887e-05,0,0.00021359765257139655,1,0.002152684393438692,0,0.012805907713789862,0,0.8926174496644296
77,77,18344,1346,1,0,9.855758411507406e-06,0,0.0001982600686430878,0,0.001996743488926206,0,0.012134697296786357,1,0.8926174496644296
78,78,18344,1347,1,0,9.042481303061168e-06,0,0.00018519431559188966,1,0.001860981594573383,0,0.011524923635026151,0,0.8926174496644296
79,79,18344,1348,1,0,8.310912678684209e-06,0,0.00017421575440750483,1,0.0017413454805625475,0,0.010968869833746977,0,0.8926174496644296
80,80,18344,1349,1,0,7.647175474992682e-06,0,0.00016511104681570427,1,0.0016343180520536798,0,0.010469746210767973,0,0.8926174496644296
81,81,18344,1350,1,0,7.040206854800158e-06,0,0.00015769695232855613,1,0.0015369611607005849,0,0.010024709500780264,0,0.8926174496644296
82,82,18344,1351,1,0,6.481334681177621e-06,1,0.00015180904543122712,0,0.001446911581216834,0,0.00962741845841995,0,0.8926174496644296
83,83,18344,1352,1,0,5.974932330187607e-06,1,0.00014722395827700187,0,0.0013623433109531155,0,0.009269041985288926,0,0.8926174496644296
84,84,18344,1353,1,0,5.530644289763983e-06,0,0.0001437044749530296,0,0.0012819084609823593,1,0.008939587072518582,0,0.8926174496644296
85,85,18344,1354,1,0,5.155493722173116e-06,0,0.00014097283757743705,1,0.0012065116625477152,0,0.008629107443538236,0,0.8926174496644296
86,86,18344,1355,1,0,4.855541708108404e-06,1,0.00013881877460379064,0,0.001136159975237081,0,0.008328615442278729,0,0.8926174496644296
87,87,18344,1356,1,0,4.6396276924189625e-06,1,0.0001369993215076777,0,0.0010717097377795244,0,0.008030661254830084,0,0.8926174496644296
88,88,18344,1357,1,0,4.5146203173965925e-06,1,0.00013532882401139402,0,0.0010133089232245967,0,0.00772961364216229,0,0.8926174496644296
89,89,18344,1358,1,0,4.490836968195887e-06,0,0.00013362979567990965,1,0.0009606522785352685,0,0.007421704931556405,0,0.8926174496644296
90,90,18344,1359,1,0,4.567475782876754e-06,0,0.00013182358182104768,1,0.0009130947246159542,0,0.007104908565521274,0,0.8926174496644296
91,91,18344,1360,1,0,4.738065341400323e-06,0,0.00012988702923205273,0,0.0008697942709000662,1,0.006778711334003115,0,0.8926174496644296
92,92,18344,1361,1,0,4.985541456946869e-06,0,0.0001278054403804596,1,0.000831687379926131,0,0.0064438312346014725,0,0.8926174496644296
93,93,18344,1362,1,0,5.286940934176049e-06,0,0.0001256597034417753,1,0.0007985138017648027,0,0.006101919537294543,0,0.8926174496644296
94,94,18344,1363,1,0,5.61682147298566e-06,0,0.00012352759843959645,1,0.0007707030429575539,0,0.005755274092409907,0,0.8926174496644296
95,95,18344,1364,1,0,5.9501725354820196e-06,0,0.00012152218049137417,1,0.0007479204295141227,0,0.0054065811352030525,0,0.8926174496644296
96,96,18344,1365,1,0,6.264539115385195e-06,0,0.00011976419977411353,1,0.0007293938157607216,0,0.005058695089114549,0,0.8926174496644296
97,97,18344,1366,1,0,6.5413427197436916e-06,0,0.00011836659104738286,0,0.0007140719923598538,1,0.004714460082845013,0,0.8926174496644296
98,98,18344,1367,1,0,6.766508974882038e-06,0,0.00011734941576288158,0,0.0007026366471564723,0,0.004376572831706086,1,0.8926174496644296
99,99,18344,1368,1,0,6.930557490675457e-06,0,0.00011668251591763101,1,0.0006945657133609353,0,0.00406740652827478,0,0.8926174496644296
100,100,18344,1369,1,0,7.028312759570869e-06,0,0.00011633332468527603,1,0.0006900515180017832,0,0.0037957193939919275,0,0.8926174496644296
101,101,18344,1370,1,0,7.0583766559843045e-06,1,0.00011625447148756245,0,0.0006885687428664991,0,0.0035762537887613173,0,0.8926174496644296
102,102,18344,1371,1,0,7.033544475462045e-06,0,0.00011636000310595888,1,0.0006892133494542865,0,0.0034136051220001956,0,0.8926174496644296
103,103,18344,1372,1,0,6.961654991006478e-06,0,0.0001166335840436307,0,0.000690865039397785,1,0.0033055995226341766,0,0.8926174496644296
104,104,18344,1373,1,0,6.8558297016530375e-06,0,0.00011697291359644386,1,0.0006941971080122299,0,0.0032450568858221835,0,0.8926174496644296
105,105,18344,1374,1,0,6.724909443892646e-06,1,0.00011736347199294682,0,0.0006987335116857485,0,0.0032217841770149423,0,0.8926174496644296
106,106,18344,1375,1,0,6.585869404839103e-06,0,0.0001177125054330455,1,0.0007047582866938007,0,0.003224350227008902,0,0.8926174496644296
107,107,18344,1376,1,0,6.445893800181756e-06,0,0.00011802083981788403,1,0.0007118737036601824,0,0.003241463948702778,0,0.8926174496644296
108,108,18344,1377,1,0,6.3140325690145485e-06,0,0.00011828826213810842,1,0.0007193293225460431,0,0.0032629254534495113,0,0.8926174496644296
109,109,18344,1378,1,0,6.192956387110992e-06,0,0.000118560065686014,1,0.0007261752115669661,0,0.0032801932756780033,0,0.8926174496644296
110,110,18344,1379,1,0,6.081394509610874e-06,0,0.00011890340158749291,1,0.0007314189288911274,0,0.0032866413577008597,0,0.8926174496644296
111,111,18344,1380,1,0,5.975496169263375e-06,0,0.00011939289548554567,1,0.0007341521971843756,0,0.00327758560402356,0,0.8926174496644296
112,112,18344,1381,1,0,5.870156211045511e-06,0,0.00012009874144092733,1,0.0007336366506935136,0,0.0032501533850681223,0,0.8926174496644296
113,113,18344,1382,1,0,5.760088065812504e-06,0,0.00012107843098969998,1,0.0007293501035958509,0,0.0032030573844293556,0,0.8926174496644296
114,114,18344,1383,1,0,5.6405813092577315e-06,0,0.000122372080945055,0,0.0007210002137716143,1,0.0031363216988783277,0,0.8926174496644296
115,115,18344,1384,1,0,5.507960146880745e-06,0,0.00012392698959138573,1,0.0007103587750640638,0,0.0030509953051562192,0,0.8926174496644296
116,116,18344,1385,1,0,5.359794358606254e-06,0,0.00012572129289568535,0,0.0006981589852569881,1,0.0029488769430825188,0,0.8926174496644296
117,117,18344,1386,1,0,5.194924624241189e-06,0,0.00012761955021075043,0,0.0006877232008627504,1,0.0028322664907117698,0,0.8926174496644296
118,118,18344,1387,1,0,5.013361424498722e-06,0,0.00012948466727459503,1,0.000682200324423696,0,0.0027037510020959197,0,0.8926174496644296
119,119,18344,1388,1,0,4.816107897359224e-06,1,0.00013121904600931102,0,0.0006835818744088273,0,0.002566028524680801,0,0.8926174496644296
120,120,18344,1389,1,0,4.6160143062133095e-06,0,0.0001326745949411464,1,0.0006931546262792581,0,0.002421769313702223,0,0.8926174496644296
121,121,18344,1390,1,0,4.419097721998596e-06,0,0.0001338187400029635,0,0.0007104726191515406,1,0.00227351180283327,0,0.8926174496644296
122,122,18344,1391,1,0,4.2352414741004005e-06,0,0.0001345651302782593,0,0.0007358124196356644,1,0.002123589382970989,0,0.8926174496644296
123,123,18344,1392,1,0,4.069055794755824e-06,0,0.00013486604161222932,0,0.0007693900698804358,0,0.0019740834320096526,1,0.8926174496644296
124,124,18344,1393,1,0,3.921596952758466e-06,0,0.00013466098013189756,0,0.0008105166885506415,1,0.0018467205633592742,0,0.8926174496644296
125,125,18344,1394,1,0,3.7912142563846413e-06,0,0.00013389427970859514,0,0.0008600942693407493,1,0.0017496378179966945,0,0.8926174496644296
126,126,18344,1395,1,0,3.674551177591752e-06,0,0.000132523182384331,1,0.000918427952522264,0,0.001697022896631103,0,0.8926174496644296
127,127,18344,1396,1,0,3.5674504136469982e-06,0,0.0001305975679865006,1,0.0009845727358543355,0,0.0016930105237838917,0,0.8926174496644296
128,128,18344,1397,1,0,3.4656617213765113e-06,1,0.00012821366232807367,0,0.0010570583402458947,0,0.001735076048579118,0,0.8926174496644296
129,129,18344,1398,1,0,3.3764006874095553e-06,0,0.0001254639155784852,1,0.0011330517323117273,0,0.0018158051019521043,0,0.8926174496644296
130,130,18344,1399,1,0,3.3001838209059516e-06,0,0.00012252188879579554,1,0.0012090777691620422,0,0.0019248862867332472,0,0.8926174496644296
131,131,18344,1400,1,0,3.2418725399228706e-06,1,0.00011954243082535331,0,0.001281510186985536,0,0.0020508800272534726,0,0.8926174496644296
132,132,18344,1401,1,0,3.2128048151889885e-06,1,0.00011662620231070252,0,0.0013469763862576551,0,0.0021825871494793162,0,0.8926174496644296
133,133,18344,1402,1,0,3.225216357408333e-06,1,0.00011384214779845453,0,0.0014026383704737158,0,0.0023099880405703433,0,0.8926174496644296
134,134,18344,1403,1,0,3.2966182093462444e-06,0,0.00011118991349643318,1,0.001446351316321849,0,0.0024247967038874634,0,0.8926174496644296
135,135,18344,1404,1,0,3.4342515598221577e-06,1,0.00010870034932367117,0,0.0014767192712172544,0,0.0025207042247504157,0,0.8926174496644296
136,136,18344,1405,1,0,3.6508137904077084e-06,1,0.0001063314820600693,0,0.0014930735211043436,0,0.002593392103093393,0,0.8926174496644296
137,137,18344,1406,1,0,3.951571151045983e-06,0,0.00010405790957927753,1,0.001495398807451727,0,0.0026403892940749132,0,0.8926174496644296
138,138,18344,1407,1,0,4.331135046407377e-06,0,0.00010189733778177867,0,0.0014842291414862592,0,0.002660834657463448,1,0.8926174496644296
139,139,18344,1408,1,0,4.7786422177893555e-06,0,9.980800475528429e-05,1,0.0014605304167166846,0,0.0026751155509715224,0,0.8926174496644296
140,140,18344,1409,1,0,5.273524530544084e-06,0,9.784575459603093e-05,1,0.0014255824362610994,0,0.002691345961306512,0,0.8926174496644296
141,141,18344,1410,1,0,5.790510606548893e-06,0,9.606341585371896e-05,1,0.0013808688909171256,0,0.0027247193963515375,0,0.8926174496644296
142,142,18344,1411,1,0,6.303105110447981e-06,1,9.45521204133433e-05,0,0.0013279804675302676,0,0.002781136221345601,0,0.8926174496644296
143,143,18344,1412,1,0,6.79747631116272e-06,0,9.334028470481419e-05,0,0.0012685336717935332,1,0.0028603576464582827,0,0.8926174496644296
144,144,18344,1413,1,0,7.25594719428711e-06,1,9.242667582565333e-05,0,0.0012059507396639613,0,0.0029575706718288227,0,0.8926174496644296
145,145,18344,1414,1,0,7.680084357149126e-06,0,9.174474815330204e-05,0,0.001142334138443925,1,0.0030652124368555156,0,0.8926174496644296
146,146,18344,1415,1,0,8.063698855244832e-06,0,9.11914524671232e-05,1,0.0010820947403993324,0,0.0031746058565707775,0,0.8926174496644296
147,147,18344,1416,1,0,8.405519544978323e-06,0,9.07216929055358e-05,0,0.0010273607991306232,0,0.0032772271747818975,1,0.8926174496644296
148,148,18344,1417,1,0,8.700744974953936e-06,1,9.024290171915482e-05,0,0.0009800966815611606,0,0.0033854950520837116,0,0.8926174496644296
149,149,18344,1418,1,0,8.954405426969492e-06,0,8.970051148841189e-05,0,0.0009407687741037524,1,0.0035000494439256908,0,0.8926174496644296
150,150,18344,1419,1,0,9.164074388385916e-06,0,8.902600393238844e-05,1,0.0009106877127860527,0,0.0036296016903459506,0,0.8926174496644296
151,151,18344,1420,1,0,9.331838353097517e-06,1,8.822663443958892e-05,0,0.0008892626645328379,0,0.0037748169128934746,0,0.8926174496644296
152,152,18344,1421,1,0,9.467156489208422e-06,0,8.726898230156293e-05,1,0.0008761369721531777,0,0.0039315430580720975,0,0.8926174496644296
153,153,18344,1422,1,0,9.570668545492746e-06,0,8.623061240165098e-05,0,0.0008699549645549335,1,0.004092326426835479,0,0.8926174496644296
154,154,18344,1423,1,0,9.646157138757136e-06,1,8.512025292431079e-05,0,0.0008707067252073439,0,0.004248108058912907,0,0.8926174496644296
155,155,18344,1424,1,0,9.703604251033326e-06,0,8.396379588645563e-05,1,0.0008769330225733539,0,0.004389688618683394,0,0.8926174496644296
156,156,18344,1425,1,0,9.743269717107967e-06,0,8.28239133065821e-05,1,0.0008877884546005683,0,0.004508808780448232,0,0.8926174496644296
157,157,18344,1426,1,0,9.767927034963617e-06,0,8.176842754528609e-05,1,0.000901729813408553,0,0.004598830420767575,0,0.8926174496644296
158,158,18344,1427,1,0,9.775093292708134e-06,0,8.090385818378384e-05,1,0.0009169415079288574,0,0.004655070516693125,0,0.8926174496644296
159,159,18344,1428,1,0,9.759762489186171e-06,0,8.034834268575386e-05,1,0.0009315510954414822,0,0.004674864838573873,0,0.8926174496644296
160,160,18344,1429,1,0,9.715880679686117e-06,0,8.021467794685211e-05,1,0.0009438191371332093,0,0.004657441019904937,0,0.8926174496644296
161,161,18344,1430,1,0,9.637634537550905e-06,0,8.059718373520354e-05,0,0.0009522757017447293,0,0.004603671769782774,1,0.8926174496644296
162,162,18344,1431,1,0,9.520378408360695e-06,0,8.148971917444095e-05,0,0.0009557993957606801,1,0.0045356882465239666,0,0.8926174496644296
163,163,18344,1432,1,0,9.361178461973386e-06,1,8.283139430317305e-05,0,0.0009554908237168182,0,0.004463324998415041,0,0.8926174496644296
164,164,18344,1433,1,0,9.1700936473117e-06,0,8.448327280311889e-05,1,0.000951586168208805,0,0.004403437884694758,0,0.8926174496644296
165,165,18344,1434,1,0,8.951676889029288e-06,0,8.63411903425096e-05,1,0.0009452388504796392,0,0.004363498990359528,0,0.8926174496644296
166,166,18344,1435,1,0,8.715672617988305e-06,0,8.831463936862684e-05,0,0.0009369749698562204,1,0.004344723432537347,0,0.8926174496644296
167,167,18344,1436,1,0,8.46775143840871e-06,1,9.029890659362761e-05,0,0.0009287910918703086,0,0.00434361373404369,0,0.8926174496644296
168,168,18344,1437,1,0,8.222098052918316e-06,0,9.220343563751978e-05,1,0.0009211795302867477,0,0.004353770593418114,0,0.8926174496644296
169,169,18344,1438,1,0,7.983566334880349e-06,0,9.398699195632518e-05,1,0.000915072569271495,0,0.004367521632812353,0,0.8926174496644296
170,170,18344,1439,1,0,7.759351823566408e-06,0,9.56303734770829e-05,1,0.0009104620015780717,0,0.004377188020901202,0,0.8926174496644296
171,171,18344,1440,1,0,7.550720479353135e-06,0,9.717252064762431e-05,1,0.0009067943158519604,0,0.004375954979487761,0,0.8926174496644296
172,172,18344,1441,1,0,7.355395535824681e-06,1,9.868417547528551e-05,0,0.000903183875197514,0,0.004358385181628532,0,0.8926174496644296
173,173,18344,1442,1,0,7.1799240022321735e-06,0,0.00010017635335215058,1,0.0008986191571357359,0,0.004320644262921181,0,0.8926174496644296
174,174,18344,1443,1,0,7.0224770530299475e-06,0,0.00010170838728258904,0,0.0008921270353728845,1,0.0042605139358048525,0,0.8926174496644296
175,175,18344,1444,1,0,6.8847681795155614e-06,1,0.0001032306631282315,0,0.0008847300679150122,0,0.004177262092876293,0,0.8926174496644296
176,176,18344,1445,1,0,6.774867360564241e-06,0,0.00010468715229275712,0,0.0008764340637015074,1,0.004071427745871636,0,0.8926174496644296
177,177,18344,1446,1,0,6.691025162500388e-06,0,0.00010597671044305122,0,0.0008699152435767033,1,0.00394456566160575,0,0.8926174496644296
178,178,18344,1447,1,0,6.633721260252074e-06,1,0.00010698289537242137,0,0.0008677910667311422,0,0.0037989832667430414,0,0.8926174496644296
179,179,18344,1448,1,0,6.608863795837325e-06,0,0.00010759238238739598,1,0.0008716496598166955,0,0.003637491810043133,0,0.8926174496644296
180,180,18344,1449,1,0,6.612046426160496e-06,0,0.00010778267211054238,1,0.0008825014220272829,0,0.00346318523526599,0,0.8926174496644296
181,181,18344,1450,1,0,6.640977444493105e-06,0,0.00010758146032468652,0,0.0008997405253175644,1,0.003279253698543653,0,0.8926174496644296
182,182,18344,1451,1,0,6.687900288931291e-06,0,0.00010702015204891828,0,0.0009235841660908109,0,0.0030888339404321462,1,0.8926174496644296
183,183,18344,1452,1,0,6.742501893770299e-06,0,0.00010614695657140356,1,0.0009524263151804373,0,0.0029148181422209156,0,0.8926174496644296
184,184,18344,1453,1,0,6.793539106940994e-06,0,0.00010505087538972232,0,0.0009850509707453807,1,0.0027665464132091756,0,0.8926174496644296
185,185,18344,1454,1,0,6.83025052855545e-06,0,0.0001037533639347704,1,0.001021292063595019,0,0.002659389894039816,0,0.8926174496644296
186,186,18344,1455,1,0,6.843377725764369e-06,1,0.00010236355968195354,0,0.001059477573116713,0,0.0025986044764633315,0,0.8926174496644296
187,187,18344,1456,1,0,6.83684365980188e-06,0,0.0001009040700498771,0,0.0010985269648867513,1,0.0025826945904259685,0,0.8926174496644296
188,188,18344,1457,1,0,6.809547192680597e-06,0,9.940270215120424e-05,1,0.0011385300889222528,0,0.0026051639647734744,0,0.8926174496644296
189,189,18344,1458,1,0,6.766250821674734e-06,0,9.791702232344766e-05,1,0.0011781349810438286,0,0.0026564983754463235,0,0.8926174496644296
190,190,18344,1459,1,0,6.708415998133267e-06,0,9.650655964430995e-05,0,0.001216606705364202,1,0.002725931634064249,0,0.8926174496644296
191,191,18344,1460,1,0,6.635752352334964e-06,0,9.519527675636679e-05,1,0.0012543804264569067,0,0.0028028166863019255,0,0.8926174496644296
192,192,18344,1461,1,0,6.546808753263971e-06,0,9.406928058661768e-05,1,0.0012904325781337225,0,0.0028775711827955176,0,0.8926174496644296
193,193,18344,1462,1,0,6.439678413529247e-06,0,9.318808435738512e-05,1,0.001324329657077451,0,0.002942240583082628,0,0.8926174496644296
194,194,18344,1463,1,0,6.312601547004797e-06,0,9.263152842226837e-05,1,0.0013549312287856764,0,0.002990752279174318,0,0.8926174496644296
