,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,27610,5775,1,0,0.0009704760732682321,0,0.012782621131987533,0,0.15646290499446427,0,0.7636560616977857,1,0.6194029850746269
27,27,27610,5776,1,0,0.0011506387460262857,1,0.01512343542805598,0,0.18492469161914607,0,0.9061926403764379,0,0.6194029850746269
28,28,27610,5777,1,0,0.0013248553479158663,1,0.017381360724615998,0,0.21237216493903555,0,1.0441869034233013,0,0.6194029850746269
29,29,27610,5778,1,0,0.0014863629603055926,1,0.01946924047476796,0,0.23774678290889906,0,1.1722552223164096,0,0.6194029850746269
30,30,27610,5779,1,0,0.0016297149161802285,0,0.02131706877049068,1,0.26019797901191777,0,1.2860420891908095,0,0.6194029850746269
31,31,27610,5780,1,0,0.001750931354917697,0,0.022874110339270257,0,0.2791083219717201,0,1.3823571809611286,1,0.6194029850746269
32,32,27610,5781,1,0,0.001847504649328502,0,0.024108713577421614,0,0.29409291615429445,0,1.4591989913360768,1,0.6194029850746269
33,33,27610,5782,1,0,0.001918280615257082,1,0.025006867345848362,0,0.3049810726920761,0,1.5156544887204433,0,0.6194029850746269
34,34,27610,5783,1,0,0.001963290915628644,1,0.025569742324293706,0,0.3117871922971669,0,1.5517425878267377,0,0.6194029850746269
35,35,27610,5784,1,0,0.001983531554262846,1,0.025810874356622236,0,0.3146763830606847,0,1.5682467895746837,0,0.6194029850746269
36,36,27610,5785,1,0,0.0019807438143298528,0,0.025753247525552282,1,0.3139289111551708,0,1.5665245054675216,0,0.6194029850746269
37,37,27610,5786,1,0,0.001957184544078552,1,0.025426589288640975,0,0.30990631106795324,0,1.5483417031196225,0,0.6194029850746269
38,38,27610,5787,1,0,0.0019154486018797445,0,0.024864750892789254,1,0.3030209310820521,0,1.5157228051467462,0,0.6194029850746269
39,39,27610,5788,1,0,0.0018582788763468283,1,0.024103717163553733,0,0.2937098706929646,0,1.47082228540188,0,0.6194029850746269
40,40,27610,5789,1,0,0.0017884562947196626,0,0.02317967545043597,1,0.2824136619041116,0,1.415819293244903,0,0.6194029850746269
41,41,27610,5790,1,0,0.0017086688122461833,1,0.02212780909037773,0,0.26955962495673913,0,1.3528348887844035,0,0.6194029850746269
42,42,27610,5791,1,0,0.0016214587230014609,1,0.02098111040016581,0,0.25554955611323693,0,1.2838702797058605,0,0.6194029850746269
43,43,27610,5792,1,0,0.0015291544013112932,1,0.01976977641182511,0,0.24075124693849614,0,1.2107637251802683,0,0.6194029850746269
44,44,27610,5793,1,0,0.001433843928750207,1,0.01852073238373237,0,0.2254932612535919,0,1.1351634138388753,0,0.6194029850746269
45,45,27610,5794,1,0,0.0013373551541198557,0,0.01725744586795686,1,0.21006238256787418,0,1.0585135352228472,0,0.6194029850746269
46,46,27610,5795,1,0,0.001241239468740281,0,0.015999979259632112,1,0.19470317129316017,0,0.9820508644883272,0,0.6194029850746269
47,47,27610,5796,1,0,0.0011467845679906375,0,0.014765048594924479,1,0.17961912195100013,0,0.9068094007982797,0,0.6194029850746269
48,48,27610,5797,1,0,0.0010550241758906197,0,0.013566246360124426,1,0.16497497441018324,0,0.8336308882415182,0,0.6194029850746269
49,49,27610,5798,1,0,0.0009667621976390291,0,0.012414264761143733,0,0.1508998017266312,1,0.7631793653579816,0,0.6194029850746269
50,50,27610,5799,1,0,0.0008825984217216772,0,0.011317092885097276,1,0.1374924094927172,0,0.6959582079549853,0,0.6194029850746269
51,51,27610,5800,1,0,0.0008029549994039722,0,0.010280432810735258,1,0.12482203421984431,0,0.6323284316431009,0,0.6194029850746269
52,52,27610,5801,1,0,0.0007281022633099957,1,0.009307927981445701,0,0.1129339666647165,0,0.5725272943233051,0,0.6194029850746269
53,53,27610,5802,1,0,0.0006581940895574589,1,0.00840144651404679,0,0.10185175426376696,0,0.5166864789703041,0,0.6194029850746269
54,54,27610,5803,1,0,0.0005932827932722802,1,0.0075614025767590356,0,0.09158099861005327,0,0.4648493415494499,0,0.6194029850746269
55,55,27610,5804,1,0,0.0005333426943717389,1,0.006786991725968297,0,0.08211272736706832,0,0.41698687845087135,0,0.6194029850746269
56,56,27610,5805,1,0,0.0004782824258593075,0,0.00607646151758611,1,0.07342647390865334,0,0.3730122047655346,0,0.6194029850746269
57,57,27610,5806,1,0,0.0004279457875678594,0,0.0054274183069654095,1,0.0654930067612785,0,0.33279344236624925,0,0.6194029850746269
58,58,27610,5807,1,0,0.0003821298790707436,0,0.00483697926755693,1,0.05827669193834336,0,0.2961649988445265,0,0.6194029850746269
59,59,27610,5808,1,0,0.0003405914185907836,1,0.004301965068618032,0,0.05173749648525425,0,0.2629372787365456,0,0.6194029850746269
60,60,27610,5809,1,0,0.0003030722281898605,0,0.003818928884577749,1,0.04583265634976386,0,0.232904910848985,0,0.6194029850746269
61,61,27610,5810,1,0,0.00026929242288709353,0,0.003384367548207512,1,0.040518039591113365,0,0.20585360327832827,0,0.6194029850746269
62,62,27610,5811,1,0,0.00023897104891842046,0,0.0029947196055099905,1,0.0357492393278856,0,0.18156575394557284,0,0.6194029850746269
63,63,27610,5812,1,0,0.00021182478304621532,0,0.0026464827462124147,1,0.031482431317199765,0,0.15982495178012363,0,0.6194029850746269
64,64,27610,5813,1,0,0.00018757550611437127,0,0.002336248430205504,1,0.02767502975740511,0,0.14041950431793263,0,0.6194029850746269
65,65,27610,5814,1,0,0.000165955270680162,0,0.002060733399867863,1,0.024286172557785177,0,0.12314512328476779,0,0.6194029850746269
66,66,27610,5815,1,0,0.0001467099858707225,0,0.0018168022477088085,0,0.021277064422004652,0,0.10780689222339994,1,0.6194029850746269
67,67,27610,5816,1,0,0.00012960186348407758,0,0.0016014097303287567,0,0.01861120297796696,0,0.09424055323754148,1,0.6194029850746269
68,68,27610,5817,1,0,0.00011441079057110199,0,0.001411661096228659,1,0.016254510069410397,0,0.08230006730712598,0,0.6194029850746269
69,69,27610,5818,1,0,0.00010093483653194812,0,0.0012448692979243822,1,0.014175387337560158,0,0.07184447986095092,0,0.6194029850746269
70,70,27610,5819,1,0,8.899010277541267e-05,0,0.0010985452587214694,1,0.01234471244300584,0,0.06274156850785313,0,0.6194029850746269
71,71,27610,5820,1,0,7.841010160591329e-05,1,0.0009704452715303672,0,0.0107357897498418,0,0.05485497196005254,0,0.6194029850746269
72,72,27610,5821,1,0,6.905588896191634e-05,0,0.0008584757869093413,0,0.009324267032155964,1,0.04804898567143672,0,0.6194029850746269
73,73,27610,5822,1,0,6.079648046838383e-05,0,0.000760724225584058,1,0.00808987245156639,0,0.04219180521118192,0,0.6194029850746269
74,74,27610,5823,1,0,5.3518541035997584e-05,0,0.0006754890268468132,1,0.007013213738378118,0,0.03715866331699314,0,0.6194029850746269
75,75,27610,5824,1,0,4.7116187185724644e-05,0,0.0006012471950291341,1,0.006077461721332294,0,0.03283427482533717,0,0.6194029850746269
76,76,27610,5825,1,0,4.149164198860138e-05,0,0.0005366840645133958,1,0.0052667181388019405,0,0.029114414094677257,0,0.6194029850746269
77,77,27610,5826,1,0,3.655504223170938e-05,0,0.00048065917083875144,1,0.004566186864348323,0,0.02590666397555874,0,0.6194029850746269
78,78,27610,5827,1,0,3.222444450804867e-05,1,0.00043217945598241956,0,0.003962196152750981,0,0.023130473671182428,0,0.6194029850746269
79,79,27610,5828,1,0,2.843686105568145e-05,1,0.00039030050808992707,0,0.003442245382798604,0,0.02071669444588759,0,0.6194029850746269
80,80,27610,5829,1,0,2.514070419197761e-05,0,0.0003541546308050351,0,0.0029950367131264897,0,0.01860675770130047,1,0.6194029850746269
81,81,27610,5830,1,0,2.2287922094133852e-05,0,0.0003229103896311348,0,0.0026104765624552695,1,0.016771560739339043,0,0.6194029850746269
82,82,27610,5831,1,0,1.983551112478947e-05,0,0.0002957957290564444,1,0.0022814897055232733,0,0.015177102831116398,0,0.6194029850746269
83,83,27610,5832,1,0,1.7737900982642466e-05,0,0.00027218561562926185,1,0.0020008846509586477,0,0.013802968680356104,0,0.6194029850746269
84,84,27610,5833,1,0,1.5949209317860743e-05,0,0.0002515626695788064,1,0.001763093201778014,0,0.012625104259519123,0,0.6194029850746269
85,85,27610,5834,1,0,1.4424694524609698e-05,0,0.00023354508410189045,0,0.001562586508258347,1,0.01161816809322355,0,0.6194029850746269
86,86,27610,5835,1,0,1.3122213907598332e-05,0,0.00021777589635175234,1,0.0013959341224085195,0,0.010756361365907826,0,0.6194029850746269
87,87,27610,5836,1,0,1.2003362607860762e-05,1,0.00020401747561024186,0,0.0012587901328876187,0,0.010014595208630786,0,0.6194029850746269
88,88,27610,5837,1,0,1.1045261762087241e-05,1,0.00019198004171532354,0,0.0011477974614739128,0,0.009369550174090817,0,0.6194029850746269
89,89,27610,5838,1,0,1.0233485703261966e-05,1,0.0001814112803765496,0,0.0010591667924926493,0,0.008800446892714779,0,0.6194029850746269
90,90,27610,5839,1,0,9.565565818732238e-06,0,0.00017204683072178948,0,0.000989030837107533,0,0.008289490115319252,1,0.6194029850746269
91,91,27610,5840,1,0,9.034226530798179e-06,0,0.00016363156148571975,1,0.0009336167777419298,0,0.00784194221141664,0,0.6194029850746269
92,92,27610,5841,1,0,8.630792456408273e-06,0,0.0001560053318683231,0,0.0008894125023268258,0,0.007452817020588796,1,0.6194029850746269
93,93,27610,5842,1,0,8.338566277895444e-06,0,0.0001489891917794759,1,0.0008532921201048942,0,0.00714619650844013,0,0.6194029850746269
94,94,27610,5843,1,0,8.136219437776028e-06,0,0.00014253730153016264,1,0.0008225914828687421,0,0.006925545710235923,0,0.6194029850746269
95,95,27610,5844,1,0,8.000284129497107e-06,0,0.0001366296624436706,0,0.0007951372311598804,1,0.006796332714336111,0,0.6194029850746269
96,96,27610,5845,1,0,7.90745685470833e-06,0,0.0001312329740999388,1,0.0007710831199392698,0,0.006751258653629387,0,0.6194029850746269
97,97,27610,5846,1,0,7.836369875772904e-06,1,0.00012639049566737603,0,0.0007497982854810032,0,0.006775218125979903,0,0.6194029850746269
98,98,27610,5847,1,0,7.7798188137821e-06,1,0.00012205436398368318,0,0.000731633185789499,0,0.00684844340374482,0,0.6194029850746269
99,99,27610,5848,1,0,7.737972032358867e-06,0,0.00011817844234978392,1,0.0007163664101910355,0,0.006949515596955668,0,0.6194029850746269
100,100,27610,5849,1,0,7.710970504630423e-06,1,0.00011474579868246351,0,0.0007034539388672812,0,0.007057772656997303,0,0.6194029850746269
101,101,27610,5850,1,0,7.71177307420954e-06,1,0.00011167025067409131,0,0.0006921299858099786,0,0.007154983174488823,0,0.6194029850746269
102,102,27610,5851,1,0,7.75129398717477e-06,0,0.00010888449394749355,1,0.0006815335986474705,0,0.007226329111728386,0,0.6194029850746269
103,103,27610,5852,1,0,7.833185644712083e-06,1,0.00010636688875359759,0,0.0006708214718894938,0,0.007260817962919233,0,0.6194029850746269
104,104,27610,5853,1,0,7.968366849352552e-06,0,0.0001040396250622069,1,0.000659251460429275,0,0.0072512673044705465,0,0.6194029850746269
105,105,27610,5854,1,0,8.150994107778179e-06,1,0.0001019265161052734,0,0.0006462341879208732,0,0.007193998068074721,0,0.6194029850746269
106,106,27610,5855,1,0,8.384487595673024e-06,0,9.99790693850977e-05,1,0.0006313564546629727,0,0.007088352689237933,0,0.6194029850746269
107,107,27610,5856,1,0,8.656987851989941e-06,0,9.824104939673513e-05,1,0.0006143826417831054,0,0.006936129604409232,0,0.6194029850746269
108,108,27610,5857,1,0,8.95662780497429e-06,0,9.674843311560636e-05,1,0.0005952406979130315,0,0.0067410013576982755,0,0.6194029850746269
109,109,27610,5858,1,0,9.265380419477935e-06,1,9.557259634909832e-05,0,0.0005739986255698611,0,0.0065079622830453805,0,0.6194029850746269
110,110,27610,5859,1,0,9.574238079966564e-06,0,9.472137483780918e-05,0,0.0005508362757914703,1,0.006242834296056269,0,0.6194029850746269
111,111,27610,5860,1,0,9.867236602767163e-06,0,9.417391141329745e-05,1,0.0005278607458275627,0,0.005951845853942749,0,0.6194029850746269
112,112,27610,5861,1,0,1.013428188589979e-05,0,9.392007201919846e-05,1,0.000506001994127694,0,0.005641289268383497,0,0.6194029850746269
113,113,27610,5862,1,0,1.0363423546239262e-05,0,9.394076686419188e-05,1,0.0004868060714230366,0,0.005317254734396211,0,0.6194029850746269
114,114,27610,5863,1,0,1.0543317115374066e-05,0,9.42524153975662e-05,0,0.0004709217065536206,1,0.004985435068445962,0,0.6194029850746269
115,115,27610,5864,1,0,1.0664267691009706e-05,0,9.481455181101046e-05,0,0.0004602404147996579,1,0.004650992661543238,0,0.6194029850746269
116,116,27610,5865,1,0,1.0719026884083362e-05,0,9.556785526369486e-05,1,0.0004568134130310763,0,0.004318479048745041,0,0.6194029850746269
117,117,27610,5866,1,0,1.0703230589154408e-05,0,9.647455175877399e-05,0,0.0004617661503115481,1,0.003991797360394588,0,0.6194029850746269
118,118,27610,5867,1,0,1.0615492553369404e-05,0,9.742456811264618e-05,1,0.00047762415930877945,0,0.003674198422431717,0,0.6194029850746269
119,119,27610,5868,1,0,1.0457224053248341e-05,0,9.840189786880265e-05,0,0.0005041776603320023,1,0.003368302159886911,0,0.6194029850746269
120,120,27610,5869,1,0,1.0232265533507484e-05,1,9.931794543885437e-05,0,0.0005427020208655297,0,0.003076137042251531,0,0.6194029850746269
121,121,27610,5870,1,0,9.957479209763527e-06,1,0.00010010760377235321,0,0.0005917824905747129,0,0.002799191458970382,0,0.6194029850746269
122,122,27610,5871,1,0,9.654842201505634e-06,0,0.00010068178618333563,1,0.0006498106544247511,0,0.0025384720382535843,0,0.6194029850746269
123,123,27610,5872,1,0,9.343389793531677e-06,1,0.00010102253080795512,0,0.0007139416699521351,0,0.0022945649662032587,0,0.6194029850746269
124,124,27610,5873,1,0,9.05177520122421e-06,0,0.00010107128268140265,1,0.0007807863229575043,0,0.002067697293894614,0,0.6194029850746269
125,125,27610,5874,1,0,8.792331239396272e-06,1,0.00010088404493650334,0,0.0008468482012657007,0,0.0018577960233989383,0,0.6194029850746269
126,126,27610,5875,1,0,8.585564884189741e-06,0,0.00010045371862964948,0,0.0009088762662746864,0,0.0016645434376094913,1,0.6194029850746269
127,127,27610,5876,1,0,8.434554873382943e-06,0,9.9797100384643e-05,1,0.0009641064385549983,0,0.0015073503332125452,0,0.6194029850746269
128,128,27610,5877,1,0,8.33961417076619e-06,0,9.897458921187005e-05,0,0.0010103965173848689,1,0.0013921748053336974,0,0.6194029850746269
129,129,27610,5878,1,0,8.291901936811937e-06,0,9.798422519637366e-05,0,0.001048117264708169,1,0.0013311975389117584,0,0.6194029850746269
130,130,27610,5879,1,0,8.277581000146745e-06,1,9.684357343589409e-05,0,0.0010789008938157831,0,0.0013267383018317693,0,0.6194029850746269
131,131,27610,5880,1,0,8.291608333431313e-06,0,9.55380627839469e-05,1,0.0011043185848913385,0,0.0013746579832097723,0,0.6194029850746269
132,132,27610,5881,1,0,8.321549919813303e-06,0,9.411288115757767e-05,0,0.0011261163009123173,0,0.0014661278190996512,1,0.6194029850746269
133,133,27610,5882,1,0,8.360129276475956e-06,0,9.25594077208082e-05,0,0.0011449335814545632,1,0.0016095378217375808,0,0.6194029850746269
134,134,27610,5883,1,0,8.397284541955315e-06,0,9.089602746511874e-05,0,0.0011625204302239522,1,0.001799027719116673,0,0.6194029850746269
135,135,27610,5884,1,0,8.422519655150177e-06,0,8.911403427837876e-05,1,0.0011807540766116155,0,0.002035476745612432,0,0.6194029850746269
136,136,27610,5885,1,0,8.425942143638614e-06,0,8.726694151891565e-05,1,0.001200639892294845,0,0.0023113090520304217,0,0.6194029850746269
137,137,27610,5886,1,0,8.399139068669837e-06,0,8.5428529712976e-05,0,0.0012228519151568724,1,0.0026144041449791444,0,0.6194029850746269
138,138,27610,5887,1,0,8.335752115646587e-06,1,8.364903584160224e-05,0,0.0012485494942052796,0,0.0029300688929651286,0,0.6194029850746269
139,139,27610,5888,1,0,8.24280928644063e-06,0,8.197282360426169e-05,1,0.00127686495877186,0,0.0032430010256748317,0,0.6194029850746269
140,140,27610,5889,1,0,8.12226675008463e-06,1,8.04675589411801e-05,0,0.0013071038092643923,0,0.003538872970393101,0,0.6194029850746269
141,141,27610,5890,1,0,7.992793596154872e-06,0,7.912091778852973e-05,1,0.0013375951228649327,0,0.003805422650086142,0,0.6194029850746269
142,142,27610,5891,1,0,7.862043445101114e-06,1,7.80003138304755e-05,0,0.0013662624802768671,0,0.004033071103327126,0,0.6194029850746269
143,143,27610,5892,1,0,7.750127286077546e-06,1,7.708245843687123e-05,0,0.0013909519616889293,0,0.004215147011858943,0,0.6194029850746269
144,144,27610,5893,1,0,7.673844106149894e-06,1,7.634809207670868e-05,0,0.001409698478750508,0,0.004347817008479007,0,0.6194029850746269
145,145,27610,5894,1,0,7.652788848349329e-06,0,7.573502607257089e-05,1,0.00142090652961456,0,0.004429817342122858,0,0.6194029850746269
146,146,27610,5895,1,0,7.69444833678836e-06,0,7.523502585176434e-05,1,0.0014234477434510665,0,0.004462068765395902,0,0.6194029850746269
147,147,27610,5896,1,0,7.799582349975616e-06,1,7.485841343744851e-05,0,0.0014166894300819998,0,0.004447239183458386,0,0.6194029850746269
148,148,27610,5897,1,0,7.968427282461836e-06,0,7.45952460560049e-05,0,0.0014004720879606384,1,0.0043893014084460695,0,0.6194029850746269
149,149,27610,5898,1,0,8.18703964810863e-06,1,7.44363533949585e-05,0,0.001376897954740247,0,0.0042931181641957025,0,0.6194029850746269
150,150,27610,5899,1,0,8.452811375655995e-06,1,7.433065631800387e-05,0,0.00134717954715358,0,0.004164074019960489,0,0.6194029850746269
151,151,27610,5900,1,0,8.7611450033975e-06,0,7.420571273232186e-05,0,0.0013133756019729453,1,0.004007764295873198,0,0.6194029850746269
152,152,27610,5901,1,0,9.101994417751803e-06,0,7.39808569941661e-05,1,0.0012786623712200504,0,0.003829743937172379,0,0.6194029850746269
153,153,27610,5902,1,0,9.464186378908205e-06,0,7.3652644451306e-05,1,0.0012444951114306546,0,0.003635334508273462,0,0.6194029850746269
154,154,27610,5903,1,0,9.830121955351102e-06,0,7.325407960550459e-05,0,0.0012125234089289403,1,0.00342948438058491,0,0.6194029850746269
155,155,27610,5904,1,0,1.0179727604373474e-05,1,7.280936335895505e-05,0,0.0011850726117805536,0,0.003216675468303105,0,0.6194029850746269
156,156,27610,5905,1,0,1.050408300503811e-05,0,7.23490079228502e-05,1,0.001162499651209804,0,0.003000869142599489,0,0.6194029850746269
157,157,27610,5906,1,0,1.0789037450648576e-05,0,7.193619331815247e-05,0,0.0011452667898341742,1,0.00278548392589403,0,0.6194029850746269
158,158,27610,5907,1,0,1.1027505628989925e-05,0,7.156083868028642e-05,1,0.0011345403054140277,0,0.0025733979945571483,0,0.6194029850746269
159,159,27610,5908,1,0,1.1211227796934134e-05,1,7.129707980057994e-05,0,0.001129624903529424,0,0.0023669702168578983,0,0.6194029850746269
160,160,27610,5909,1,0,1.13438686157231e-05,0,7.113102789527948e-05,1,0.001130083445322847,0,0.002168074287659838,0,0.6194029850746269
161,161,27610,5910,1,0,1.1423273530219517e-05,1,7.112792200886274e-05,0,0.0011345114534498035,0,0.001978141396337725,0,0.6194029850746269
162,162,27610,5911,1,0,1.146401556898195e-05,0,7.126112634481461e-05,1,0.0011410499792550567,0,0.0017982077150369173,0,0.6194029850746269
163,163,27610,5912,1,0,1.1470280878022572e-05,0,7.158107022993036e-05,0,0.0011476766069718053,0,0.0016289637803172366,1,0.6194029850746269
164,164,27610,5913,1,0,1.144867652289563e-05,0,7.204594971645204e-05,1,0.0011524540527241725,0,0.0014907261837843627,0,0.6194029850746269
165,165,27610,5914,1,0,1.1400049976310267e-05,0,7.26920166097562e-05,0,0.0011537085172440812,1,0.0013902581404281592,0,0.6194029850746269
166,166,27610,5915,1,0,1.1322108516032241e-05,0,7.346519955874949e-05,1,0.0011519804218609966,0,0.0013404489753388075,0,0.6194029850746269
167,167,27610,5916,1,0,1.1210926159074684e-05,0,7.43919098111804e-05,1,0.0011469917749090243,0,0.001344236467339657,0,0.6194029850746269
168,168,27610,5917,1,0,1.1062324277676245e-05,1,7.54846351712398e-05,0,0.0011394605787175358,0,0.001398015781058164,0,0.6194029850746269
169,169,27610,5918,1,0,1.0883973019520486e-05,0,7.671583613906827e-05,0,0.001129572014746463,1,0.0014934161462977257,0,0.6194029850746269
170,170,27610,5919,1,0,1.0677574136289934e-05,0,7.804530900598831e-05,1,0.0011190793186989258,0,0.0016192942846080596,0,0.6194029850746269
171,171,27610,5920,1,0,1.0450062544484335e-05,0,7.945818407246606e-05,0,0.0011083234709063534,0,0.001763499416184409,1,0.6194029850746269
172,172,27610,5921,1,0,1.0204672921189329e-05,0,8.086832034703209e-05,1,0.0010981664750722925,0,0.001934157467922867,0,0.6194029850746269
173,173,27610,5922,1,0,9.942645384935258e-06,0,8.228231672004656e-05,0,0.001088597198596125,1,0.002127374658846622,0,0.6194029850746269
174,174,27610,5923,1,0,9.663912383521916e-06,0,8.3631181586485e-05,0,0.0010809566994123116,0,0.0023474168325193635,1,0.6194029850746269
175,175,27610,5924,1,0,9.367854486972672e-06,0,8.486543722646401e-05,1,0.0010750608018875712,0,0.002610747028231427,0,0.6194029850746269
176,176,27610,5925,1,0,9.053922743926832e-06,0,8.598106753425486e-05,1,0.0010712116437249144,0,0.0029161745668831777,0,0.6194029850746269
177,177,27610,5926,1,0,8.722061069343271e-06,0,8.699164880805744e-05,1,0.0010688585260374306,0,0.0032660823123142188,0,0.6194029850746269
178,178,27610,5927,1,0,8.372931849038247e-06,0,8.79635432742926e-05,0,0.0010670137132189825,1,0.0036520276529019863,0,0.6194029850746269
179,179,27610,5928,1,0,8.007979290621014e-06,0,8.891509219528062e-05,1,0.0010663155936520943,0,0.004059564212716153,0,0.6194029850746269
180,180,27610,5929,1,0,7.6293748599638275e-06,0,8.992168923913425e-05,0,0.0010661531878877876,1,0.004471025566663459,0,0.6194029850746269
181,181,27610,5930,1,0,7.239887644547661e-06,0,9.095443832158803e-05,1,0.0010684814580933235,0,0.004868115643606862,0,0.6194029850746269
182,182,27610,5931,1,0,6.842715775684068e-06,0,9.205268820427116e-05,1,0.0010733497791214704,0,0.0052339203302503735,0,0.6194029850746269
183,183,27610,5932,1,0,6.4413066242249e-06,0,9.323314454485275e-05,0,0.0010810799958713324,0,0.005554247854722499,1,0.6194029850746269
184,184,27610,5933,1,0,6.039185250714519e-06,0,9.446744452594425e-05,1,0.0010909438937971873,0,0.005838275798017039,0,0.6194029850746269
185,185,27610,5934,1,0,5.639803451532641e-06,0,9.578639970580422e-05,0,0.00110163783662815,1,0.006085551063636762,0,0.6194029850746269
186,186,27610,5935,1,0,5.2464160303658464e-06,0,9.712339930581725e-05,0,0.0011134129677207174,0,0.006305487585879673,1,0.6194029850746269
187,187,27610,5936,1,0,4.861986650294329e-06,0,9.841501006183144e-05,0,0.0011252585765453842,0,0.006520793479872826,1,0.6194029850746269
188,188,27610,5937,1,0,4.489122633845043e-06,0,9.955949525022803e-05,1,0.0011369170542151247,0,0.006757026721017057,0,0.6194029850746269
189,189,27610,5938,1,0,4.130036157017641e-06,0,0.0001005176972317584,1,0.0011475177855935362,0,0.007030180636049993,0,0.6194029850746269
190,190,27610,5939,1,0,3.7865281966782314e-06,1,0.00010127992069840431,0,0.0011559523556381164,0,0.007351602107000095,0,0.6194029850746269
191,191,27610,5940,1,0,3.4710592289087008e-06,0,0.00010182784860104054,1,0.0011610488452049132,0,0.007716464587362866,0,0.6194029850746269
192,192,27610,5941,1,0,3.188307205402285e-06,0,0.0001022289046051939,0,0.0011617308012712615,1,0.008109769020261393,0,0.6194029850746269
193,193,27610,5942,1,0,2.9461038524494798e-06,0,0.00010246922649474589,1,0.0011589774356370445,0,0.008510585551981129,0,0.6194029850746269
194,194,27610,5943,1,0,2.7465152210653625e-06,0,0.00010261895832862332,0,0.001152813700176662,1,0.008895986849630097,0,0.6194029850746269
195,195,27610,5944,1,0,2.5877546306454937e-06,0,0.00010266066571790255,1,0.0011459963024968748,0,0.009244123726832604,0,0.6194029850746269
