,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,34511,3551,1,0,0.00046660143663451145,1,0.006026009886022298,0,0.07640609639467721,0,0.3615012612468829,0,0.8244274809160306
27,27,34511,3552,1,0,0.0005725687024498064,1,0.0074176050162693755,0,0.0935783445625022,0,0.44522069641258233,0,0.8244274809160306
28,28,34511,3553,1,0,0.0006783457421303535,0,0.008809377924387265,0,0.11067360313326352,1,0.5292239387916768,0,0.8244274809160306
29,29,34511,3554,1,0,0.0007793969572339799,1,0.01014122166570547,0,0.12696319840774656,0,0.6098500247914669,0,0.8244274809160306
30,30,34511,3555,1,0,0.0008718955934834569,0,0.011362097793693977,0,0.1418323546074753,1,0.6839715976171976,0,0.8244274809160306
31,31,34511,3556,1,0,0.0009528634557867558,0,0.012432279986657782,1,0.1548094407287144,0,0.7491386394072398,0,0.8244274809160306
32,32,34511,3557,1,0,0.0010202318288656093,0,0.013324102846427863,0,0.16556819121338673,1,0.8036252107496558,0,0.8244274809160306
33,33,34511,3558,1,0,0.0010727968409550207,0,0.014021381268860465,1,0.17392501171623345,0,0.8464057892834316,0,0.8244274809160306
34,34,34511,3559,1,0,0.001110130516929951,1,0.014518360197629308,0,0.17981921189284683,0,0.877085332309145,0,0.8244274809160306
35,35,34511,3560,1,0,0.0011324709215919547,1,0.014817919567973485,0,0.1832951640874527,0,0.8958029922531622,0,0.8244274809160306
36,36,34511,3561,1,0,0.0011405814271743127,0,0.014929879666081126,1,0.18447915424388356,0,0.9031248118641072,0,0.8244274809160306
37,37,34511,3562,1,0,0.0011356104810359487,0,0.014869251892274091,0,0.18355830769040715,1,0.8999364223628502,0,0.8244274809160306
38,38,34511,3563,1,0,0.0011189702945082736,0,0.014654493440365108,1,0.1807628234545606,0,0.887343088484608,0,0.8244274809160306
39,39,34511,3564,1,0,0.0010922211604908576,0,0.014306222214409713,1,0.17634572229565879,0,0.866581492972939,0,0.8244274809160306
40,40,34511,3565,1,0,0.0010569829152997602,0,0.01384590657635072,1,0.1705702645773246,0,0.8389454096966569,0,0.8244274809160306
41,41,34511,3566,1,0,0.0010148634460497125,1,0.013294935917322679,0,0.1636968947803681,0,0.805725797616812,0,0.8244274809160306
42,42,34511,3567,1,0,0.0009674153702325653,0,0.012673776885659446,0,0.15597469709233486,0,0.7681647515266724,1,0.8244274809160306
43,43,34511,3568,1,0,0.0009160783950168339,0,0.012001470146058568,0,0.14763515412272624,1,0.7274419839468549,0,0.8244274809160306
44,44,34511,3569,1,0,0.0008621641333656531,0,0.011295237628090043,1,0.13888990563935308,0,0.6846191462876943,0,0.8244274809160306
45,45,34511,3570,1,0,0.0008068319745025716,0,0.010570377947958374,0,0.12992535572183186,1,0.6406462351506381,0,0.8244274809160306
46,46,34511,3571,1,0,0.0007510846001344821,1,0.009840077846285742,0,0.12090543138645808,0,0.5963397143091457,0,0.8244274809160306
47,47,34511,3572,1,0,0.0006957805409910482,0,0.009115510455037631,0,0.1119671999285457,1,0.5523859546808488,0,0.8244274809160306
48,48,34511,3573,1,0,0.0006416224756702712,1,0.008405866313479554,0,0.10322583893697665,0,0.5093474032628702,0,0.8244274809160306
49,49,34511,3574,1,0,0.0005891894938136084,1,0.0077185009323163896,0,0.094771792283319,0,0.46767205964269465,0,0.8244274809160306
50,50,34511,3575,1,0,0.0005389332159255847,0,0.0070591041206498634,0,0.08667501462481458,0,0.42770475136254643,1,0.8244274809160306
51,51,34511,3576,1,0,0.000491185724105914,1,0.006431884933310197,0,0.07898594107273076,0,0.3897190917261995,0,0.8244274809160306
52,52,34511,3577,1,0,0.0004461875210458434,0,0.005839760615105237,0,0.07173832510703289,1,0.3538963395414718,0,0.8244274809160306
53,53,34511,3578,1,0,0.0004040768333243095,0,0.005284541444180845,0,0.06495369341278803,1,0.32035669883436696,0,0.8244274809160306
54,54,34511,3579,1,0,0.0003649174554723811,0,0.004767106012016591,0,0.05864258483639944,1,0.2891541394511872,0,0.8244274809160306
55,55,34511,3580,1,0,0.00032870482552151207,0,0.004287563455551295,1,0.05280738216284293,0,0.26028980116878947,0,0.8244274809160306
56,56,34511,3581,1,0,0.0002953816170064675,1,0.003845474424949112,0,0.04744154566958174,0,0.23372276917143076,0,0.8244274809160306
57,57,34511,3582,1,0,0.0002648617751454552,1,0.003439859245909068,0,0.04253196834572686,0,0.20938003934827984,0,0.8244274809160306
58,58,34511,3583,1,0,0.00023703440022996685,0,0.003069385805387263,1,0.03805941850114414,0,0.18716524183578032,0,0.8244274809160306
59,59,34511,3584,1,0,0.0002117656052061568,1,0.0027324832101993045,0,0.03400042085515399,0,0.16696599157001935,0,0.8244274809160306
60,60,34511,3585,1,0,0.00018891914371778153,0,0.0024273160463338804,0,0.03032877486339257,1,0.1486599013416122,0,0.8244274809160306
61,61,34511,3586,1,0,0.00016833685437868384,0,0.002151934760968545,1,0.02701869400697445,0,0.132119377932914,0,0.8244274809160306
62,62,34511,3587,1,0,0.00014985700137533259,0,0.0019043558477861919,1,0.02404276470158558,0,0.117215357907386,0,0.8244274809160306
63,63,34511,3588,1,0,0.00013331080784358606,0,0.001682579256615576,1,0.02137454896604738,0,0.10382014706718763,0,0.8244274809160306
64,64,34511,3589,1,0,0.00011852886975492895,1,0.001484661259012735,0,0.018987655141059198,0,0.09180951939987825,0,0.8244274809160306
65,65,34511,3590,1,0,0.00010535663244615607,0,0.0013086445782960101,1,0.016856429084895656,0,0.08106421546384966,0,0.8244274809160306
66,66,34511,3591,1,0,9.363941135840699e-05,0,0.0011526883257758696,0,0.01495634812289344,1,0.07147096139652145,0,0.8244274809160306
67,67,34511,3592,1,0,8.323574859893861e-05,1,0.0010149260333990366,0,0.013266168012097335,0,0.06292311081610566,0,0.8244274809160306
68,68,34511,3593,1,0,7.402102151750134e-05,0,0.0008935788584827621,1,0.01176504520721335,0,0.05532099429197863,0,0.8244274809160306
69,69,34511,3594,1,0,6.587155728552313e-05,0,0.0007869978708007387,0,0.010434458080066445,0,0.04857204545777242,1,0.8244274809160306
70,70,34511,3595,1,0,5.867659571841387e-05,1,0.0006935752492264464,0,0.009256738356353154,0,0.042610682088383,0,0.8244274809160306
71,71,34511,3596,1,0,5.2341135870065056e-05,0,0.0006118375750573266,1,0.008215346642004639,0,0.03736491476656931,0,0.8244274809160306
72,72,34511,3597,1,0,4.676966216258462e-05,0,0.0005404740712608717,0,0.007294954340944726,1,0.03277572944658049,0,0.8244274809160306
73,73,34511,3598,1,0,4.187793415974448e-05,0,0.0004782332787259487,1,0.006483363100705886,0,0.028780656137191683,0,0.8244274809160306
74,74,34511,3599,1,0,3.758471210137694e-05,0,0.00042407713054165564,1,0.005768466927133859,0,0.02531678927801431,0,0.8244274809160306
75,75,34511,3600,1,0,3.3813953260356606e-05,1,0.0003770754834346917,0,0.005140065895869574,0,0.022322157656256985,0,0.8244274809160306
76,76,34511,3601,1,0,3.0506804581585004e-05,0,0.00033636742275871623,0,0.0045883304621479135,0,0.019737305457017743,1,0.8244274809160306
77,77,34511,3602,1,0,2.760388176835204e-05,0,0.00030117615205039696,1,0.004104040268807248,0,0.017526571282897505,0,0.8244274809160306
78,78,34511,3603,1,0,2.5056565004336674e-05,0,0.00027083544419329324,1,0.003678651799207001,0,0.015645825132695006,0,0.8244274809160306
79,79,34511,3604,1,0,2.2818066673543847e-05,0,0.0002447565262107586,0,0.0033043750849341635,1,0.01406265131445922,0,0.8244274809160306
80,80,34511,3605,1,0,2.0845018983667456e-05,0,0.00022238624869705685,1,0.0029760703589270655,0,0.01274041043535586,0,0.8244274809160306
81,81,34511,3606,1,0,1.909793122610823e-05,0,0.00020330055378635955,0,0.0026881881868937208,1,0.011641501873675401,0,0.8244274809160306
82,82,34511,3607,1,0,1.7541627260909633e-05,0,0.00018703740177669655,0,0.0024384149225447553,0,0.010728790161696446,1,0.8244274809160306
83,83,34511,3608,1,0,1.6145488433052937e-05,0,0.00017318806266179433,1,0.0022230591539217377,0,0.009987041546698406,0,0.8244274809160306
84,84,34511,3609,1,0,1.4883461860621677e-05,0,0.00016142156795034327,1,0.0020391184241008936,0,0.00939091546424274,0,0.8244274809160306
85,85,34511,3610,1,0,1.3733859929112509e-05,1,0.0001514561093641386,0,0.001882873624370942,0,0.008925394586344818,0,0.8244274809160306
86,86,34511,3611,1,0,1.2690071467357447e-05,0,0.000143019700198974,1,0.001750304125845681,0,0.008570044294031395,0,0.8244274809160306
87,87,34511,3612,1,0,1.174164664852749e-05,0,0.00013594513186501492,0,0.0016373321194459087,0,0.00830241369467814,1,0.8244274809160306
88,88,34511,3613,1,0,1.0884702132835508e-05,1,0.00013000397185568255,0,0.0015400547534075736,0,0.008119470905885886,0,0.8244274809160306
89,89,34511,3614,1,0,1.0123525253810155e-05,1,0.0001249988278041486,0,0.0014549225076031366,0,0.008005937252384864,0,0.8244274809160306
90,90,34511,3615,1,0,9.464571196169746e-06,0,0.00012071504039129701,1,0.0013788529588537213,0,0.007955161809418803,0,0.8244274809160306
91,91,34511,3616,1,0,8.909439933228536e-06,0,0.00011701628499971977,0,0.0013092846644915924,1,0.007953805498337792,0,0.8244274809160306
92,92,34511,3617,1,0,8.45753556535765e-06,0,0.00011373376829075841,0,0.0012460273114835614,1,0.007985594424991969,0,0.8244274809160306
93,93,34511,3618,1,0,8.099625569246066e-06,0,0.00011074844443182158,1,0.0011900001583464161,0,0.008033098311873935,0,0.8244274809160306
94,94,34511,3619,1,0,7.821160676085904e-06,1,0.00010801077694692837,0,0.0011419211119039294,0,0.00807947578994787,0,0.8244274809160306
95,95,34511,3620,1,0,7.6156986725526475e-06,0,0.00010543218186550657,1,0.0011025675680052416,0,0.008109830694956147,0,0.8244274809160306
96,96,34511,3621,1,0,7.468635826874729e-06,0,0.00010303705689755081,1,0.0010715271496155594,0,0.008112080160553706,0,0.8244274809160306
97,97,34511,3622,1,0,7.369830987251686e-06,0,0.00010085805045212395,1,0.0010476038818766915,0,0.008077365428547648,0,0.8244274809160306
98,98,34511,3623,1,0,7.305816454180814e-06,1,9.897412866560019e-05,0,0.0010290993927455675,0,0.008000092908114643,0,0.8244274809160306
99,99,34511,3624,1,0,7.273398308883821e-06,0,9.740704981291054e-05,1,0.0010141013341378958,0,0.007877708444215073,0,0.8244274809160306
100,100,34511,3625,1,0,7.262412820249004e-06,0,9.622633369267744e-05,1,0.0010007225786827357,0,0.007710301695397114,0,0.8244274809160306
101,101,34511,3626,1,0,7.267668558530929e-06,1,9.546294540719359e-05,0,0.0009872724877674586,0,0.007500121735744011,0,0.8244274809160306
102,102,34511,3627,1,0,7.291764854805554e-06,0,9.508678666547072e-05,0,0.0009723613438293822,1,0.007251066252032491,0,0.8244274809160306
103,103,34511,3628,1,0,7.328869581816468e-06,0,9.503972002026065e-05,1,0.0009567929173124037,0,0.006968188656399581,0,0.8244274809160306
104,104,34511,3629,1,0,7.376668789155991e-06,1,9.527934621823073e-05,0,0.0009404926842929458,0,0.006657251824703382,0,0.8244274809160306
105,105,34511,3630,1,0,7.439425762988546e-06,0,9.568737459019425e-05,1,0.000924300769868364,0,0.006324344625179414,0,0.8244274809160306
106,106,34511,3631,1,0,7.512071784164085e-06,0,9.623747216887741e-05,1,0.0009084360266716066,0,0.005975567916701291,0,0.8244274809160306
107,107,34511,3632,1,0,7.592458021636383e-06,0,9.690340477023774e-05,0,0.0008927556204205505,1,0.005616789947404887,0,0.8244274809160306
108,108,34511,3633,1,0,7.673600413984926e-06,0,9.76327503613372e-05,1,0.0008787062062311654,0,0.005253466616946513,0,0.8244274809160306
109,109,34511,3634,1,0,7.74642330686425e-06,0,9.84464260568662e-05,0,0.0008663767213365027,0,0.004890519399517018,1,0.8244274809160306
110,110,34511,3635,1,0,7.801238210871591e-06,0,9.927758399929501e-05,1,0.0008564303510986155,0,0.004552185058397474,0,0.8244274809160306
111,111,34511,3636,1,0,7.82902843515231e-06,0,0.00010014218558002364,1,0.0008486959386387209,0,0.004248756495558307,0,0.8244274809160306
112,112,34511,3637,1,0,7.822364777994785e-06,0,0.00010104528350021308,0,0.0008425319961217229,0,0.003996217366282897,1,0.8244274809160306
113,113,34511,3638,1,0,7.775931630508466e-06,0,0.00010195564267890755,0,0.0008370119389943548,1,0.0038200699488485845,0,0.8244274809160306
114,114,34511,3639,1,0,7.686716232585717e-06,1,0.00010283350529820392,0,0.0008329528021365032,0,0.0037255217315427212,0,0.8244274809160306
115,115,34511,3640,1,0,7.565009280554872e-06,0,0.00010359479795723315,1,0.0008299869601312952,0,0.0037189173679316482,0,0.8244274809160306
116,116,34511,3641,1,0,7.415704064637554e-06,0,0.0001042110155348753,1,0.0008284823492909413,0,0.003793644834517248,0,0.8244274809160306
117,117,34511,3642,1,0,7.248861750511074e-06,0,0.00010467683529408408,1,0.0008281082141907332,0,0.003935310771492403,0,0.8244274809160306
118,118,34511,3643,1,0,7.070370242661326e-06,0,0.0001050472372292748,0,0.0008281692458291921,1,0.004124888099549542,0,0.8244274809160306
119,119,34511,3644,1,0,6.883430474166334e-06,0,0.00010533655608556769,0,0.0008296067131596192,1,0.0043416543755532494,0,0.8244274809160306
120,120,34511,3645,1,0,6.689166454822195e-06,0,0.00010554861767419195,1,0.0008339255355740701,0,0.004565518894070017,0,0.8244274809160306
121,121,34511,3646,1,0,6.4874037062330014e-06,0,0.00010571071641711444,0,0.0008420636010261987,1,0.004778637110119266,0,0.8244274809160306
122,122,34511,3647,1,0,6.277377198991553e-06,0,0.00010577502844373864,1,0.0008566484468320102,0,0.004966364104320433,0,0.8244274809160306
123,123,34511,3648,1,0,6.058273433553347e-06,0,0.00010578182017556056,1,0.0008777871789118648,0,0.005117665595628676,0,0.8244274809160306
124,124,34511,3649,1,0,5.829588503145051e-06,0,0.00010576476203953568,1,0.0009053722418455154,0,0.005225123004324279,0,0.8244274809160306
125,125,34511,3650,1,0,5.591321865626213e-06,1,0.00010579696488323181,0,0.0009379223538410259,0,0.005284661344698385,0,0.8244274809160306
126,126,34511,3651,1,0,5.355108815010515e-06,0,0.00010589317589797458,0,0.0009732120482442984,0,0.005295109171609479,1,0.8244274809160306
127,127,34511,3652,1,0,5.1257338469034115e-06,1,0.00010604464767634298,0,0.001008683952755292,0,0.005277599130015214,0,0.8244274809160306
128,128,34511,3653,1,0,4.923021816613042e-06,0,0.00010618412279148131,1,0.0010418016106496786,0,0.005241800536895009,0,0.8244274809160306
129,129,34511,3654,1,0,4.754308513028064e-06,0,0.00010628822684482581,0,0.001070307062096148,1,0.0052050385299502525,0,0.8244274809160306
130,130,34511,3655,1,0,4.627097385159475e-06,1,0.00010627430995070259,0,0.001094225305741796,0,0.00517571156591069,0,0.8244274809160306
131,131,34511,3656,1,0,4.552021719622975e-06,0,0.00010608971781107263,1,0.0011128630164786543,0,0.005156265959387115,0,0.8244274809160306
132,132,34511,3657,1,0,4.527244283619823e-06,0,0.0001057374112679629,1,0.0011266364711307992,0,0.005144614109024372,0,0.8244274809160306
133,133,34511,3658,1,0,4.551214250840562e-06,0,0.00010524571300258635,1,0.001135543132640411,0,0.005135844316315859,0,0.8244274809160306
134,134,34511,3659,1,0,4.615482400331597e-06,0,0.00010470054399490983,0,0.0011394093706891802,1,0.005123771676343223,0,0.8244274809160306
135,135,34511,3660,1,0,4.708002171820159e-06,0,0.00010414184731341875,0,0.0011398175392142583,1,0.00510214719234927,0,0.8244274809160306
136,136,34511,3661,1,0,4.815109811122113e-06,0,0.0001035926288439085,1,0.0011389728837281543,0,0.005065488118474928,0,0.8244274809160306
137,137,34511,3662,1,0,4.923234132161367e-06,0,0.00010309283777725266,1,0.001138526282068784,0,0.005009565538576707,0,0.8244274809160306
138,138,34511,3663,1,0,5.020155350457191e-06,1,0.00010267507890383579,0,0.001139951956788572,0,0.004931615577552214,0,0.8244274809160306
139,139,34511,3664,1,0,5.106863459609777e-06,0,0.00010233181599123912,0,0.0011433901741444382,0,0.004830347184633248,1,0.8244274809160306
140,140,34511,3665,1,0,5.179481403115715e-06,0,0.00010204366520444262,1,0.001148119842256671,0,0.004725736292534816,0,0.8244274809160306
141,141,34511,3666,1,0,5.240238169105017e-06,1,0.0001018170679960735,0,0.0011528836229549137,0,0.004625590506622707,0,0.8244274809160306
142,142,34511,3667,1,0,5.299422523950399e-06,0,0.00010158688007317609,1,0.0011562021900253633,0,0.004544938789488414,0,0.8244274809160306
143,143,34511,3668,1,0,5.358496140552368e-06,0,0.00010137951295141026,1,0.0011566257959934251,0,0.004489662107897976,0,0.8244274809160306
144,144,34511,3669,1,0,5.421595866730647e-06,1,0.00010121766027420592,0,0.0011529085904096324,0,0.004459630163984634,0,0.8244274809160306
145,145,34511,3670,1,0,5.4983406847292565e-06,1,0.00010109182795561066,0,0.001144110207573444,0,0.004450238208076379,0,0.8244274809160306
146,146,34511,3671,1,0,5.598895525250265e-06,0,0.00010098493137989387,0,0.0011296375585433918,1,0.0044541992633183244,0,0.8244274809160306
147,147,34511,3672,1,0,5.727784531823499e-06,0,0.0001008339175163321,0,0.0011110868487299226,1,0.004463148231838968,0,0.8244274809160306
148,148,34511,3673,1,0,5.8871424340893725e-06,0,0.00010055407359852068,1,0.0010909791837262386,0,0.004468881313116865,0,0.8244274809160306
149,149,34511,3674,1,0,6.070647384509117e-06,0,0.00010012869258342723,0,0.0010714520371231575,1,0.004464199183324666,0,0.8244274809160306
150,150,34511,3675,1,0,6.2670380202609376e-06,0,9.949932476986732e-05,0,0.0010563716269731856,1,0.004443394531237496,0,0.8244274809160306
151,151,34511,3676,1,0,6.4625349596102185e-06,0,9.864771875413177e-05,1,0.0010488620873112704,0,0.004402454116979111,0,0.8244274809160306
152,152,34511,3677,1,0,6.643006946227158e-06,0,9.76149928991125e-05,1,0.0010504658370867495,0,0.004339051318926758,0,0.8244274809160306
153,153,34511,3678,1,0,6.795606115794005e-06,0,9.646644309735321e-05,0,0.001061764484439005,1,0.0042523987008770536,0,0.8244274809160306
154,154,34511,3679,1,0,6.909823868283497e-06,0,9.524665041202334e-05,0,0.0010833464129984878,1,0.004143018371844928,0,0.8244274809160306
155,155,34511,3680,1,0,6.978030439162641e-06,1,9.399704402739631e-05,0,0.0011153025140283944,0,0.0040124747877360815,0,0.8244274809160306
156,156,34511,3681,1,0,7.006674247100253e-06,0,9.271143175515545e-05,1,0.0011564965896083818,0,0.0038631022777475036,0,0.8244274809160306
157,157,34511,3682,1,0,6.997661630413718e-06,0,9.142962244657697e-05,0,0.0012053518769675477,0,0.003697748961462387,1,0.8244274809160306
158,158,34511,3683,1,0,6.958917062825044e-06,1,9.012746257000748e-05,0,0.0012590163884679997,0,0.0035394728271585076,0,0.8244274809160306
159,159,34511,3684,1,0,6.9060477396807656e-06,1,8.880157086375996e-05,0,0.0013140612643231986,0,0.003398124789299848,0,0.8244274809160306
160,160,34511,3685,1,0,6.856342187134152e-06,0,8.74187128006166e-05,1,0.0013669426523032812,0,0.0032898318146691074,0,0.8244274809160306
161,161,34511,3686,1,0,6.821716483827465e-06,1,8.600782990510872e-05,0,0.0014143796929407756,0,0.0032207635019814054,0,0.8244274809160306
162,162,34511,3687,1,0,6.8223979515861315e-06,0,8.454621616971857e-05,1,0.0014536147816064733,0,0.0031904229671661415,0,0.8244274809160306
163,163,34511,3688,1,0,6.861981293000676e-06,1,8.311374744619775e-05,0,0.0014825584651270865,0,0.0031933389668665573,0,0.8244274809160306
164,164,34511,3689,1,0,6.9526888123848325e-06,0,8.171536730810842e-05,0,0.001499837858814769,0,0.0032210034063360443,1,0.8244274809160306
165,165,34511,3690,1,0,7.090288179461981e-06,1,8.036904757619658e-05,0,0.0015047728815522716,0,0.0032835267335827503,0,0.8244274809160306
166,166,34511,3691,1,0,7.280122503270145e-06,0,7.905320856390304e-05,0,0.0014973040901876918,1,0.0033777596312113737,0,0.8244274809160306
167,167,34511,3692,1,0,7.512384151120724e-06,0,7.772560443034206e-05,1,0.0014797372482170485,0,0.003507859809688089,0,0.8244274809160306
168,168,34511,3693,1,0,7.777168980489308e-06,0,7.640813752605605e-05,1,0.0014535548546001432,0,0.003669729947615891,0,0.8244274809160306
169,169,34511,3694,1,0,8.058141989781935e-06,0,7.514741726304503e-05,1,0.0014211222347090572,0,0.0038546428527513896,0,0.8244274809160306
170,170,34511,3695,1,0,8.336527695767953e-06,0,7.404545550274575e-05,0,0.0013840910219014974,1,0.004051013423262903,0,0.8244274809160306
171,171,34511,3696,1,0,8.593534855820566e-06,0,7.315406703527448e-05,0,0.001345464677353538,1,0.004246238411094599,0,0.8244274809160306
172,172,34511,3697,1,0,8.812268811911735e-06,0,7.25023509962857e-05,1,0.0013084517596519455,0,0.004428218906848856,0,0.8244274809160306
173,173,34511,3698,1,0,8.978992690010897e-06,0,7.212978518129336e-05,1,0.001275328654677004,0,0.004586437230747508,0,0.8244274809160306
174,174,34511,3699,1,0,9.083774191335644e-06,1,7.206191187641666e-05,0,0.0012478806206336474,0,0.004712594248658549,0,0.8244274809160306
175,175,34511,3700,1,0,9.131699684686555e-06,0,7.227811893006283e-05,1,0.0012263136109072017,0,0.004800875425676037,0,0.8244274809160306
176,176,34511,3701,1,0,9.1241956062754e-06,0,7.281470481217004e-05,0,0.0012097922057400436,0,0.0048479350785910775,1,0.8244274809160306
177,177,34511,3702,1,0,9.069480337408065e-06,0,7.360690632646754e-05,1,0.0011968216168457369,0,0.004872609918036669,0,0.8244274809160306
178,178,34511,3703,1,0,8.973023925228393e-06,0,7.466232652740047e-05,1,0.0011856087148632013,0,0.004882366824611987,0,0.8244274809160306
179,179,34511,3704,1,0,8.838790307520055e-06,0,7.596981198808906e-05,0,0.0011743502623797807,0,0.004892557118335967,1,0.8244274809160306
180,180,34511,3705,1,0,8.669589358720385e-06,1,7.747639196580172e-05,0,0.001161434716477337,0,0.004929829842929749,0,0.8244274809160306
181,181,34511,3706,1,0,8.478673377459067e-06,0,7.911706170159576e-05,0,0.0011455634418384372,1,0.005001907411950604,0,0.8244274809160306
182,182,34511,3707,1,0,8.271757974293742e-06,0,8.078069449913811e-05,0,0.0011276503810257372,1,0.005118635373576196,0,0.8244274809160306
183,183,34511,3708,1,0,8.058274981074962e-06,0,8.233753047377521e-05,0,0.0011095956754242318,1,0.0052775500616319086,0,0.8244274809160306
184,184,34511,3709,1,0,7.842612053308714e-06,0,8.365715760965917e-05,1,0.0010948436367380434,0,0.005468766348575615,0,0.8244274809160306
185,185,34511,3710,1,0,7.6260499576454994e-06,0,8.469678809302408e-05,1,0.001085583268024282,0,0.005677890291146796,0,0.8244274809160306
186,186,34511,3711,1,0,7.407697848624296e-06,0,8.546164506721782e-05,1,0.0010833277212454505,0,0.005888773075736639,0,0.8244274809160306
187,187,34511,3712,1,0,7.185487943713659e-06,0,8.603339572589507e-05,1,0.0010878350198146333,0,0.006085699867629525,0,0.8244274809160306
188,188,34511,3713,1,0,6.957012072878333e-06,0,8.653503041743532e-05,0,0.0010977062266560762,1,0.006254906454140383,0,0.8244274809160306
189,189,34511,3714,1,0,6.720126115629054e-06,0,8.70316144169215e-05,0,0.0011126835072124799,0,0.00638546920746191,1,0.8244274809160306
190,190,34511,3715,1,0,6.47332324138782e-06,1,8.755872128856652e-05,0,0.0011309976245808453,0,0.006489603345529977,0,0.8244274809160306
191,191,34511,3716,1,0,6.226979627512587e-06,0,8.808442260203138e-05,0,0.0011515211746955744,0,0.0065694283899645645,1,0.8244274809160306
192,192,34511,3717,1,0,5.984924655092108e-06,0,8.853707613945658e-05,0,0.0011725075601047104,1,0.00665625818621735,0,0.8244274809160306
193,193,34511,3718,1,0,5.755277351472348e-06,0,8.882571384492018e-05,1,0.0011938833433403715,0,0.006760833012824186,0,0.8244274809160306
194,194,34511,3719,1,0,5.541358955399128e-06,0,8.893156893907354e-05,1,0.0012143902440359304,0,0.006895831128921032,0,0.8244274809160306
195,195,34511,3720,1,0,5.343404705179733e-06,1,8.887183338570303e-05,0,0.0012335839553728372,0,0.007060985786153966,0,0.8244274809160306
196,196,34511,3721,1,0,5.170433829484218e-06,0,8.865740936712074e-05,0,0.0012504623602900271,1,0.007247941621336521,0,0.8244274809160306
