,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,18443,1296,1,0,2.4224544480455928e-05,0,0.00033199554269558977,1,0.003448959843792595,0,0.018849679756202418,0,0.8865248226950354
71,71,18443,1297,1,0,2.1890727281438637e-05,1,0.0003047990894330467,0,0.003046520752710519,0,0.017020663964797504,0,0.8865248226950354
72,72,18443,1298,1,0,1.9845533276149907e-05,0,0.0002812680606556603,1,0.0026898489035383924,0,0.015364082404323413,0,0.8865248226950354
73,73,18443,1299,1,0,1.806441240104855e-05,0,0.0002609435820863056,1,0.002373823957151141,0,0.013861217228259526,0,0.8865248226950354
74,74,18443,1300,1,0,1.652519865328792e-05,0,0.00024340159925133052,0,0.002093880582412078,0,0.01249614070523137,1,0.8865248226950354
75,75,18443,1301,1,0,1.5200435828883967e-05,0,0.0002282294056913519,0,0.0018459578760977558,0,0.011275158779472593,1,0.8865248226950354
76,76,18443,1302,1,0,1.4060469532218467e-05,0,0.0002150528047083514,1,0.0016264492977572527,0,0.010213091040315574,0,0.8865248226950354
77,77,18443,1303,1,0,1.3075351302289446e-05,0,0.00020357172357706612,1,0.001432154812832228,0,0.009319327128994108,0,0.8865248226950354
78,78,18443,1304,1,0,1.221652368514866e-05,0,0.0001935335152357534,1,0.0012602362723498671,0,0.00860105211507741,0,0.8865248226950354
79,79,18443,1305,1,0,1.14580632506184e-05,0,0.00018476914746179692,0,0.0011081765678273734,0,0.008050263986615453,1,0.8865248226950354
80,80,18443,1306,1,0,1.077744445831152e-05,0,0.00017709245522463314,0,0.0009737427526670233,1,0.007668624516515325,0,0.8865248226950354
81,81,18443,1307,1,0,1.0155878453757109e-05,0,0.00017033040566509516,0,0.0008567977702939629,1,0.007437794801654652,0,0.8865248226950354
82,82,18443,1308,1,0,9.578317303866603e-06,1,0.00016428286723631227,0,0.0007580393878926475,0,0.007342663290829633,0,0.8865248226950354
83,83,18443,1309,1,0,9.04428845836008e-06,0,0.0001587460202125602,0,0.0006777159860751814,0,0.007358223892471212,1,0.8865248226950354
84,84,18443,1310,1,0,8.549051600126082e-06,0,0.0001535274415508682,0,0.0006159295986016598,1,0.007475061584058886,0,0.8865248226950354
85,85,18443,1311,1,0,8.094044617462586e-06,0,0.00014845839106687582,1,0.0005732806285720411,0,0.007669266610836525,0,0.8865248226950354
86,86,18443,1312,1,0,7.677442723030631e-06,0,0.00014347548660041795,1,0.000548247774126776,0,0.007924752957546449,0,0.8865248226950354
87,87,18443,1313,1,0,7.295560466574449e-06,0,0.00013857493442625402,1,0.0005393344475531993,0,0.008219072468191762,0,0.8865248226950354
88,88,18443,1314,1,0,6.94338913219557e-06,0,0.0001338358495716538,1,0.0005439062659465516,0,0.008527945216563245,0,0.8865248226950354
89,89,18443,1315,1,0,6.61531097123267e-06,0,0.00012938123761976474,0,0.0005587770799044566,1,0.008827492471390927,0,0.8865248226950354
90,90,18443,1316,1,0,6.305748978182842e-06,0,0.00012527600859152976,0,0.0005824137192592261,1,0.009096174046736747,0,0.8865248226950354
91,91,18443,1317,1,0,6.009655163612937e-06,0,0.00012155366801949941,1,0.0006140107863447211,0,0.009316141319447031,0,0.8865248226950354
92,92,18443,1318,1,0,5.722818075303483e-06,1,0.00011825114634661885,0,0.0006524551122787269,0,0.009473969262828251,0,0.8865248226950354
93,93,18443,1319,1,0,5.453076773555554e-06,1,0.00011531317430366147,0,0.0006967886177760617,0,0.009560851119657975,0,0.8865248226950354
94,94,18443,1320,1,0,5.212948619657537e-06,1,0.00011268546137578485,0,0.0007450912168509839,0,0.009572384528596557,0,0.8865248226950354
95,95,18443,1321,1,0,5.023076022714349e-06,0,0.00011027307835182566,0,0.000794960113706101,1,0.009508082370938054,0,0.8865248226950354
96,96,18443,1322,1,0,4.895595034658263e-06,1,0.00010796647499300138,0,0.0008456629355911544,0,0.00937072598623279,0,0.8865248226950354
97,97,18443,1323,1,0,4.848876977589789e-06,0,0.00010565659536335084,0,0.0008953438471081768,1,0.00916565483265908,0,0.8865248226950354
98,98,18443,1324,1,0,4.882796496642614e-06,0,0.00010324651992625416,0,0.0009448979161251073,1,0.008900061913835515,0,0.8865248226950354
99,99,18443,1325,1,0,4.993421150103665e-06,0,0.00010065891749156193,1,0.0009953777995885297,0,0.008582341835029568,0,0.8865248226950354
100,100,18443,1326,1,0,5.166948241177986e-06,0,9.791342704561146e-05,1,0.0010471058896591734,0,0.008221519685155738,0,0.8865248226950354
101,101,18443,1327,1,0,5.384267272738072e-06,0,9.5077896175808e-05,1,0.0011001624829303377,0,0.007826774422828031,0,0.8865248226950354
102,102,18443,1328,1,0,5.624056659550028e-06,0,9.229014237904246e-05,1,0.0011533480128113336,0,0.007407059819290398,0,0.8865248226950354
103,103,18443,1329,1,0,5.865353254129442e-06,0,8.971863401423513e-05,0,0.0012047531692533594,0,0.0069708187353499165,1,0.8865248226950354
104,104,18443,1330,1,0,6.089396188510117e-06,0,8.746116656395704e-05,1,0.0012521490263342429,0,0.006545704589819777,0,0.8865248226950354
105,105,18443,1331,1,0,6.280756289857699e-06,0,8.564665398853784e-05,1,0.0012933340602003425,0,0.006145226952456336,0,0.8865248226950354
106,106,18443,1332,1,0,6.427859727913607e-06,1,8.434858150300439e-05,0,0.0013263914392655832,0,0.005788320217356731,0,0.8865248226950354
107,107,18443,1333,1,0,6.534115944720726e-06,0,8.356393551931044e-05,1,0.0013498489316767163,0,0.005483207918805115,0,0.8865248226950354
108,108,18443,1334,1,0,6.599195161037713e-06,0,8.332228481810028e-05,0,0.0013627527667558327,0,0.005230795528223405,1,0.8865248226950354
109,109,18443,1335,1,0,6.62947293382834e-06,0,8.353527290486097e-05,1,0.0013646742734679702,0,0.005046385605024282,0,0.8865248226950354
110,110,18443,1336,1,0,6.628509321098934e-06,0,8.41770876343386e-05,1,0.001355669279719234,0,0.004928483786740109,0,0.8865248226950354
111,111,18443,1337,1,0,6.598327083188726e-06,0,8.519913330120686e-05,1,0.0013362082343675002,0,0.004880254223050201,0,0.8865248226950354
112,112,18443,1338,1,0,6.539807362796556e-06,0,8.658506946280672e-05,1,0.0013070916683929354,0,0.004894827995355801,0,0.8865248226950354
113,113,18443,1339,1,0,6.453262512487128e-06,1,8.833422396336548e-05,0,0.0012693619941890036,0,0.0049596757584678955,0,0.8865248226950354
114,114,18443,1340,1,0,6.350024712072347e-06,1,9.037887759184355e-05,0,0.001224219302554847,0,0.00505896734299922,0,0.8865248226950354
115,115,18443,1341,1,0,6.245432935381221e-06,0,9.262555813284544e-05,0,0.0011729460023437099,1,0.005175839659533312,0,0.8865248226950354
116,116,18443,1342,1,0,6.151501730475644e-06,0,9.492591692145988e-05,1,0.0011186876125291272,0,0.0052942065205349486,0,0.8865248226950354
117,117,18443,1343,1,0,6.07895572575256e-06,0,9.718360293776969e-05,0,0.0010633247897709845,1,0.005400007956984773,0,0.8865248226950354
118,118,18443,1344,1,0,6.030123689159287e-06,0,9.925397317460989e-05,0,0.0010110969182573642,1,0.005481931833635311,0,0.8865248226950354
119,119,18443,1345,1,0,6.0016858084951075e-06,1,0.00010103475984852333,0,0.0009658500199770168,0,0.005531700479772087,0,0.8865248226950354
120,120,18443,1346,1,0,5.9976679905222275e-06,1,0.00010241811059867629,0,0.0009300727365444767,0,0.005544032387813715,0,0.8865248226950354
121,121,18443,1347,1,0,6.023960398345549e-06,0,0.0001033089486737139,1,0.0009053741070680009,0,0.005516383843565965,0,0.8865248226950354
122,122,18443,1348,1,0,6.082332924933023e-06,0,0.00010370631674405712,1,0.0008914828219812167,0,0.005448559703704793,0,0.8865248226950354
123,123,18443,1349,1,0,6.173510572923441e-06,0,0.00010365901109269608,0,0.0008868849485398508,1,0.005342263437743704,0,0.8865248226950354
124,124,18443,1350,1,0,6.290785138338534e-06,0,0.00010321709214847529,0,0.000891142972646362,1,0.005200637842336743,0,0.8865248226950354
125,125,18443,1351,1,0,6.423191083228664e-06,0,0.0001024440913828512,0,0.0009041010911577319,1,0.005027831403445426,0,0.8865248226950354
126,126,18443,1352,1,0,6.557626672091576e-06,1,0.00010136701536854927,0,0.0009268170520255876,0,0.004828611851598205,0,0.8865248226950354
127,127,18443,1353,1,0,6.691852335833766e-06,0,9.999127540088538e-05,1,0.0009590526265275703,0,0.004608038092303885,0,0.8865248226950354
128,128,18443,1354,1,0,6.817498570705172e-06,0,9.838361031273173e-05,1,0.0010000569653928757,0,0.0043711941191464255,0,0.8865248226950354
129,129,18443,1355,1,0,6.931922684499082e-06,0,9.663186274013639e-05,0,0.0010476149217149022,1,0.004122983301882363,0,0.8865248226950354
130,130,18443,1356,1,0,7.029735554694757e-06,1,9.480167051700939e-05,0,0.0011005557238247152,0,0.0038679781194433656,0,0.8865248226950354
131,131,18443,1357,1,0,7.115853454547318e-06,0,9.295397860321699e-05,0,0.0011561491434740638,1,0.0036103185360932184,0,0.8865248226950354
132,132,18443,1358,1,0,7.187851848084929e-06,0,9.109995842731812e-05,1,0.0012141790408734764,0,0.00335365141120398,0,0.8865248226950354
133,133,18443,1359,1,0,7.247639080118432e-06,0,8.929399547495147e-05,1,0.0012726754816907672,0,0.0031011032680473265,0,0.8865248226950354
134,134,18443,1360,1,0,7.2930509642695844e-06,1,8.759708501344531e-05,0,0.0013302307673793887,0,0.002855279169390077,0,0.8865248226950354
135,135,18443,1361,1,0,7.33108839324561e-06,0,8.603834740933903e-05,0,0.0013847535054879667,1,0.0026182811620571143,0,0.8865248226950354
136,136,18443,1362,1,0,7.360497050623202e-06,0,8.463721662828879e-05,0,0.0014358142256913561,0,0.0023917406147809968,1,0.8865248226950354
137,137,18443,1363,1,0,7.383664012529342e-06,0,8.33622687838818e-05,1,0.0014818433251635572,0,0.002196782325607806,0,0.8865248226950354
138,138,18443,1364,1,0,7.3984105821533534e-06,0,8.222714772613078e-05,0,0.001522172944449576,1,0.0020408447116316087,0,0.8865248226950354
139,139,18443,1365,1,0,7.4003266435993185e-06,0,8.118216018621683e-05,1,0.0015575353726129371,0,0.0019373641809795508,0,0.8865248226950354
140,140,18443,1366,1,0,7.383939651093044e-06,0,8.027380260432809e-05,0,0.0015873678928786878,1,0.0018897060028046672,0,0.8865248226950354
141,141,18443,1367,1,0,7.343800778415236e-06,0,7.947167219083396e-05,1,0.0016136423118207394,0,0.0018945840858577182,0,0.8865248226950354
142,142,18443,1368,1,0,7.2753026685753865e-06,0,7.883352246908705e-05,0,0.0016364366279165562,1,0.0019438497780503632,0,0.8865248226950354
143,143,18443,1369,1,0,7.1751880081754206e-06,1,7.833183743712131e-05,0,0.0016580001567780408,0,0.002026497881864537,0,0.8865248226950354
144,144,18443,1370,1,0,7.052847590313684e-06,1,7.79467155465356e-05,0,0.0016783838255468755,0,0.0021304441201390146,0,0.8865248226950354
145,145,18443,1371,1,0,6.922940301868244e-06,1,7.761773466683873e-05,0,0.0016977463665461133,0,0.002243898602592973,0,0.8865248226950354
146,146,18443,1372,1,0,6.8087682465572775e-06,0,7.72662680499828e-05,1,0.001715146742537181,0,0.002356306987509398,0,0.8865248226950354
147,147,18443,1373,1,0,6.725535557850928e-06,0,7.688260530297486e-05,1,0.0017291050258758552,0,0.0024589043695738607,0,0.8865248226950354
148,148,18443,1374,1,0,6.6838949340105076e-06,0,7.648779836981163e-05,1,0.001737942770882526,0,0.002544957002180889,0,0.8865248226950354
149,149,18443,1375,1,0,6.683546297024846e-06,0,7.616481941256796e-05,1,0.0017400699790856415,0,0.0026097727931605414,0,0.8865248226950354
150,150,18443,1376,1,0,6.716898501563988e-06,0,7.60266020986708e-05,1,0.0017341873422543812,0,0.0026505548006721977,0,0.8865248226950354
151,151,18443,1377,1,0,6.771856985823312e-06,1,7.619369376795234e-05,0,0.0017194026866063185,0,0.002666159732052902,0,0.8865248226950354
152,152,18443,1378,1,0,6.845496055875926e-06,0,7.670242810832905e-05,0,0.0016952746211072998,1,0.0026568097679237693,0,0.8865248226950354
153,153,18443,1379,1,0,6.927662564598343e-06,1,7.75420048673147e-05,0,0.0016636459918822166,0,0.0026237930819949487,0,0.8865248226950354
154,154,18443,1380,1,0,7.024384596090401e-06,0,7.862448195133202e-05,0,0.0016255191660371686,0,0.002569177240187778,1,0.8865248226950354
155,155,18443,1381,1,0,7.131306287190031e-06,0,7.981910773149017e-05,1,0.0015828045127359676,0,0.002515473240192639,0,0.8865248226950354
156,156,18443,1382,1,0,7.246841034132283e-06,0,8.105136295173631e-05,1,0.001536749271477485,0,0.002472186531067111,0,0.8865248226950354
157,157,18443,1383,1,0,7.36420165325369e-06,0,8.227471089098282e-05,1,0.0014881709779191686,0,0.0024552692197462762,0,0.8865248226950354
158,158,18443,1384,1,0,7.474140182296753e-06,0,8.350901952584974e-05,1,0.0014375460526675685,0,0.002470857627793201,0,0.8865248226950354
159,159,18443,1385,1,0,7.566513930388515e-06,0,8.481328888313042e-05,1,0.0013851283625836792,0,0.0025185365523209746,0,0.8865248226950354
160,160,18443,1386,1,0,7.631683167167702e-06,1,8.626579307747049e-05,0,0.0013310582602054015,0,0.0025930074452033755,0,0.8865248226950354
161,161,18443,1387,1,0,7.672600659923759e-06,0,8.787303892296684e-05,1,0.0012754462551001937,0,0.002686004768050148,0,0.8865248226950354
162,162,18443,1388,1,0,7.686962811628902e-06,0,8.968020310582066e-05,0,0.0012184281565721707,0,0.0027880103645682996,1,0.8865248226950354
163,163,18443,1389,1,0,7.678366306449496e-06,0,9.161684559591996e-05,1,0.0011601947337023097,0,0.0029095086022530156,0,0.8865248226950354
164,164,18443,1390,1,0,7.647321426178173e-06,0,9.367609352642134e-05,0,0.001101001411034,1,0.0030486779484138393,0,0.8865248226950354
165,165,18443,1391,1,0,7.592899747206185e-06,0,9.575530032247661e-05,0,0.0010430086276759694,1,0.0032115713293657867,0,0.8865248226950354
166,166,18443,1392,1,0,7.513361122939727e-06,0,9.776045363661436e-05,1,0.0009890369965719723,0,0.003396241649156894,0,0.8865248226950354
167,167,18443,1393,1,0,7.406849764647393e-06,1,9.964000023057427e-05,0,0.0009412915170299512,0,0.0035961346339881714,0,0.8865248226950354
168,168,18443,1394,1,0,7.283026770378924e-06,0,0.00010128903273412327,0,0.0009016687730290336,0,0.0038017021164763495,1,0.8865248226950354
169,169,18443,1395,1,0,7.144978393296696e-06,0,0.00010263756090931575,1,0.0008705593930509882,0,0.004022067400226163,0,0.8865248226950354
170,170,18443,1396,1,0,7.000298969157116e-06,0,0.0001036758757228766,1,0.000847306872271973,0,0.004253272323044822,0,0.8865248226950354
171,171,18443,1397,1,0,6.852152936602206e-06,0,0.0001044242082312406,1,0.0008305392128754871,0,0.004498976062984123,0,0.8865248226950354
172,172,18443,1398,1,0,6.701051662576892e-06,0,0.00010496479462168977,1,0.0008185035504618442,0,0.004754985283381503,0,0.8865248226950354
173,173,18443,1399,1,0,6.545655424588844e-06,1,0.00010541175501989194,0,0.0008093461757326135,0,0.005012919062541894,0,0.8865248226950354
174,174,18443,1400,1,0,6.394731921113554e-06,1,0.00010581658914230435,0,0.000801318766754754,0,0.005261972444926795,0,0.8865248226950354
175,175,18443,1401,1,0,6.260524209042069e-06,0,0.00010620040250418576,1,0.0007929119207303933,0,0.005490710939281554,0,0.8865248226950354
176,176,18443,1402,1,0,6.15174950406037e-06,0,0.00010659234110463516,1,0.0007829265867996174,0,0.0056885238425337286,0,0.8865248226950354
177,177,18443,1403,1,0,6.075889444187449e-06,0,0.00010700970524890313,0,0.0007704973185347968,1,0.005846619908814386,0,0.8865248226950354
178,178,18443,1404,1,0,6.032263499328227e-06,0,0.00010742873170964787,0,0.0007569258963989831,0,0.005958580912357811,1,0.8865248226950354
179,179,18443,1405,1,0,6.014887608043411e-06,1,0.00010781544666857377,0,0.0007425715920991472,0,0.006040470998960773,0,0.8865248226950354
180,180,18443,1406,1,0,6.0255245433367455e-06,1,0.000108091140998325,0,0.0007286237243918456,0,0.006097524011068167,0,0.8865248226950354
181,181,18443,1407,1,0,6.068216680845818e-06,0,0.00010815880075969379,0,0.000715558826880166,0,0.0061435109078298005,1,0.8865248226950354
182,182,18443,1408,1,0,6.143286221284078e-06,0,0.00010791990412025653,0,0.0007034028642166483,1,0.006204172271777107,0,0.8865248226950354
183,183,18443,1409,1,0,6.250376266376547e-06,0,0.00010728785709524314,0,0.0006936911869169875,1,0.006286949131606001,0,0.8865248226950354
184,184,18443,1410,1,0,6.382017422626019e-06,0,0.00010619684404946433,1,0.0006883782201746587,0,0.00640194885563046,0,0.8865248226950354
185,185,18443,1411,1,0,6.526754041563209e-06,1,0.00010468006018375675,0,0.0006887065130463117,0,0.006547409373521312,0,0.8865248226950354
186,186,18443,1412,1,0,6.682283704931987e-06,0,0.00010274749231320435,0,0.0006956298035022293,0,0.006714478204342669,1,0.8865248226950354
187,187,18443,1413,1,0,6.838881429289003e-06,1,0.00010045686768383791,0,0.0007086972126863531,0,0.006909943469727704,0,0.8865248226950354
188,188,18443,1414,1,0,7.002801053467531e-06,0,9.785050985049767e-05,1,0.000726561823381757,0,0.007125667578553597,0,0.8865248226950354
189,189,18443,1415,1,0,7.169773160549411e-06,1,9.50372906886779e-05,0,0.0007473355283831746,0,0.007360331623097544,0,0.8865248226950354
190,190,18443,1416,1,0,7.349305723104793e-06,0,9.207143780489273e-05,0,0.0007689267091883338,1,0.007604769246955435,0,0.8865248226950354
191,191,18443,1417,1,0,7.53832465890773e-06,1,8.902811260533909e-05,0,0.0007911539538358307,0,0.007846179431188111,0,0.8865248226950354
192,192,18443,1418,1,0,7.745940013923998e-06,0,8.594618574464519e-05,1,0.0008128559893937783,0,0.008070210720561157,0,0.8865248226950354
193,193,18443,1419,1,0,7.967627062642717e-06,0,8.291611157763289e-05,1,0.0008338189262696624,0,0.008262894913264596,0,0.8865248226950354
194,194,18443,1420,1,0,8.199416541146343e-06,0,8.00377937982518e-05,0,0.0008533294401992714,0,0.008412106553348833,1,0.8865248226950354
195,195,18443,1421,1,0,8.430927315891064e-06,0,7.737744982615167e-05,1,0.0008704851846761091,0,0.008528398346727842,0,0.8865248226950354
