,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,15590,3032,1,0,0.0005589468734076943,0,0.00714689298087354,1,0.08960142007050957,0,0.42517030839455183,0,0.7304964539007093
49,49,15590,3033,1,0,0.0005125867723778267,0,0.006551309763449621,1,0.08206091966367082,0,0.38960157164809,0,0.7304964539007093
50,50,15590,3034,1,0,0.00046836512670556465,0,0.005982878243131889,1,0.07486072075822148,0,0.3556545510670937,0,0.7304964539007093
51,51,15590,3035,1,0,0.00042651548828886684,0,0.005444782405017259,1,0.06804053176899949,0,0.32350601695482123,0,0.7304964539007093
52,52,15590,3036,1,0,0.0003871850749059695,1,0.004939161824783203,0,0.06162670627103861,0,0.2932718625720246,0,0.7304964539007093
53,53,15590,3037,1,0,0.00035046020199508226,0,0.004467179774036769,1,0.055634186728968464,0,0.26501628107096037,0,0.7304964539007093
54,54,15590,3038,1,0,0.00031636131625072014,0,0.00402928234928582,0,0.05006835206245806,1,0.23876033728792906,0,0.7304964539007093
55,55,15590,3039,1,0,0.000284866016940609,1,0.0036251807555460463,0,0.04492857574086658,0,0.21448981409848494,0,0.7304964539007093
56,56,15590,3040,1,0,0.0002559217174632454,0,0.003254080082084352,1,0.040206705338833984,0,0.19216227020390741,0,0.7304964539007093
57,57,15590,3041,1,0,0.00022943804298147035,0,0.0029148265075264828,1,0.03589026786298342,0,0.17171328907074634,0,0.7304964539007093
58,58,15590,3042,1,0,0.00020530622580483565,0,0.00260598573877011,1,0.03196219314754394,0,0.1530619302187103,0,0.7304964539007093
59,59,15590,3043,1,0,0.00018339744143881643,0,0.0023259689693335573,1,0.02840217448318561,0,0.13611541645877778,0,0.7304964539007093
60,60,15590,3044,1,0,0.00016357069136253155,1,0.00207308163038307,0,0.0251877196672727,0,0.12077310588964761,0,0.7304964539007093
61,61,15590,3045,1,0,0.00014568963152155197,1,0.0018454935714752668,0,0.022295075355024993,0,0.10692980699481039,0,0.7304964539007093
62,62,15590,3046,1,0,0.00012961998078340358,1,0.0016413231258358245,0,0.019699996968243788,0,0.09447850030592295,0,0.7304964539007093
63,63,15590,3047,1,0,0.00011523678953083182,0,0.0014586423080789552,0,0.01737836226796094,1,0.08331253185322661,0,0.7304964539007093
64,64,15590,3048,1,0,0.00010241070019012767,0,0.0012955370578671683,0,0.015308485106407883,1,0.07332734286920672,0,0.7304964539007093
65,65,15590,3049,1,0,9.101368677325821e-05,0,0.0011501510479812287,1,0.013470226351516994,0,0.06442179764979249,0,0.7304964539007093
66,66,15590,3050,1,0,8.091415512868704e-05,0,0.0010207932188939827,0,0.011843972119442072,0,0.056499167676153574,1,0.7304964539007093
67,67,15590,3051,1,0,7.198154002181804e-05,0,0.0009058378015321713,0,0.010411109763959196,1,0.04948774815697838,0,0.7304964539007093
68,68,15590,3052,1,0,6.408958066370155e-05,1,0.0008038104931834323,0,0.009154774350419385,0,0.043308083684843963,0,0.7304964539007093
69,69,15590,3053,1,0,5.7130138637796884e-05,0,0.0007133342968273408,1,0.008057275110115097,0,0.037892857493142196,0,0.7304964539007093
70,70,15590,3054,1,0,5.099669418906592e-05,0,0.0006332152816593384,1,0.007102246638241935,0,0.03317086715814352,0,0.7304964539007093
71,71,15590,3055,1,0,4.559639947085784e-05,0,0.000562394932573262,0,0.006273460512423719,1,0.029070364122162795,0,0.7304964539007093
72,72,15590,3056,1,0,4.084156347167049e-05,0,0.0004998994110103627,0,0.005557208431392767,0,0.025520666948773262,1,0.7304964539007093
73,73,15590,3057,1,0,3.6651411251898765e-05,1,0.000444849690002093,0,0.004939523558130958,0,0.02247384423643577,0,0.7304964539007093
74,74,15590,3058,1,0,3.2963609201523004e-05,0,0.00039640921770272327,0,0.0044082339317610495,0,0.01987297047982663,1,0.7304964539007093
75,75,15590,3059,1,0,2.9716128104905625e-05,1,0.0003537960457121474,0,0.003951616727583871,0,0.01769273035342422,0,0.7304964539007093
76,76,15590,3060,1,0,2.6869274654841696e-05,0,0.0003162886639480424,0,0.003558769714910562,1,0.015890669803220212,0,0.7304964539007093
77,77,15590,3061,1,0,2.4378056525084627e-05,0,0.00028323129963368066,1,0.003221603026036055,0,0.014430405277982635,0,0.7304964539007093
78,78,15590,3062,1,0,2.2204515125619738e-05,0,0.00025411062593757916,0,0.0029318747768847927,1,0.013267140757836547,0,0.7304964539007093
79,79,15590,3063,1,0,2.0309130680091214e-05,1,0.00022843283239927764,0,0.0026849079199956017,0,0.012352673149515627,0,0.7304964539007093
80,80,15590,3064,1,0,1.8664153712975473e-05,0,0.00020579398519267116,1,0.0024750168987332528,0,0.011638401076636818,0,0.7304964539007093
81,81,15590,3065,1,0,1.7236345715033914e-05,0,0.00018588984612306027,1,0.002297585135199555,0,0.011078076168927437,0,0.7304964539007093
82,82,15590,3066,1,0,1.5998998778556583e-05,0,0.00016847355475531665,0,0.0021476464019009552,0,0.010629873773251756,1,0.7304964539007093
83,83,15590,3067,1,0,1.4923772303869915e-05,1,0.00015330554118674403,0,0.002020269918358983,0,0.01027761202723313,0,0.7304964539007093
84,84,15590,3068,1,0,1.399405371070923e-05,0,0.00014016742525887614,1,0.00191076407895456,0,0.009998118799682244,0,0.7304964539007093
85,85,15590,3069,1,0,1.3187551764512517e-05,0,0.00012888880175385546,1,0.0018148628251647512,0,0.009780898302640489,0,0.7304964539007093
86,86,15590,3070,1,0,1.2488117795024172e-05,0,0.00011931604983260253,0,0.001728857295781292,1,0.009611638500460018,0,0.7304964539007093
87,87,15590,3071,1,0,1.1877397682833175e-05,0,0.0001112738396840048,0,0.0016515095897263496,0,0.009474948025743536,1,0.7304964539007093
88,88,15590,3072,1,0,1.1336982223697753e-05,0,0.00010458920398763163,1,0.0015809894276473792,0,0.009375246956562144,0,0.7304964539007093
89,89,15590,3073,1,0,1.0849368089044824e-05,0,9.91263610878146e-05,1,0.0015166621004766652,0,0.009304681417698506,0,0.7304964539007093
90,90,15590,3074,1,0,1.0398827101253031e-05,0,9.476135455880016e-05,1,0.0014575362885720024,0,0.009263694391238222,0,0.7304964539007093
91,91,15590,3075,1,0,9.97200960057946e-06,0,9.142121236098344e-05,0,0.0014024993326715522,1,0.009245506034484798,0,0.7304964539007093
92,92,15590,3076,1,0,9.558249033681205e-06,1,8.898722748773288e-05,0,0.0013522392963351759,0,0.009239744989984111,0,0.7304964539007093
93,93,15590,3077,1,0,9.16067147984815e-06,0,8.732978313420759e-05,1,0.0013062666675212001,0,0.009234168669387444,0,0.7304964539007093
94,94,15590,3078,1,0,8.777577247157864e-06,0,8.634657512713926e-05,0,0.0012648154616776604,1,0.009216398139180569,0,0.7304964539007093
95,95,15590,3079,1,0,8.41305608748091e-06,0,8.5867420483549e-05,1,0.00122925025341089,0,0.009175297963209502,0,0.7304964539007093
96,96,15590,3080,1,0,8.067664886443224e-06,0,8.581989840138547e-05,1,0.0011993274097693777,0,0.00910189049919497,0,0.7304964539007093
97,97,15590,3081,1,0,7.739906623092345e-06,1,8.613618048424723e-05,0,0.0011751755117288068,0,0.008989826647942362,0,0.7304964539007093
98,98,15590,3082,1,0,7.437881196544338e-06,1,8.672600662594579e-05,0,0.0011559676197529893,0,0.008835493780497515,0,0.7304964539007093
99,99,15590,3083,1,0,7.172631602216859e-06,0,8.750203465431526e-05,0,0.0011403659104391784,1,0.008637858797312218,0,0.7304964539007093
100,100,15590,3084,1,0,6.951251528037313e-06,0,8.834160108153489e-05,1,0.0011286173731281208,0,0.008398139692640789,0,0.7304964539007093
101,101,15590,3085,1,0,6.7793277095321375e-06,0,8.918446894719136e-05,0,0.001119707661559548,0,0.008119384390646208,1,0.7304964539007093
102,102,15590,3086,1,0,6.654162728697494e-06,0,8.992494626231972e-05,1,0.001113354983803425,0,0.007825940432839764,0,0.7304964539007093
103,103,15590,3087,1,0,6.567758929819229e-06,0,9.057078554239763e-05,1,0.0011086316437631792,0,0.007529787283943953,0,0.7304964539007093
104,104,15590,3088,1,0,6.508894588313594e-06,1,9.114238773664698e-05,0,0.0011043343637484402,0,0.007249770881656088,0,0.7304964539007093
105,105,15590,3089,1,0,6.4761787384771e-06,0,9.1638955595354e-05,1,0.0010991593648445525,0,0.006995141347969155,0,0.7304964539007093
106,106,15590,3090,1,0,6.461178889324477e-06,0,9.213230288272207e-05,0,0.0010918659637882114,1,0.006768644994642395,0,0.7304964539007093
107,107,15590,3091,1,0,6.460431125920834e-06,0,9.260186019756357e-05,1,0.0010832436418231049,0,0.00656805232637332,0,0.7304964539007093
108,108,15590,3092,1,0,6.4671317447040075e-06,0,9.310294293901199e-05,1,0.001073109961200041,0,0.006387967007962399,0,0.7304964539007093
109,109,15590,3093,1,0,6.473282099775674e-06,0,9.367198275089835e-05,0,0.0010621597733038767,0,0.006221463823083701,1,0.7304964539007093
110,110,15590,3094,1,0,6.470649104976963e-06,1,9.430102111114897e-05,0,0.001050469894353973,0,0.00608129503360704,0,0.7304964539007093
111,111,15590,3095,1,0,6.462726946620691e-06,0,9.496597401763723e-05,1,0.0010377846816069303,0,0.005967556681292915,0,0.7304964539007093
112,112,15590,3096,1,0,6.446933871278143e-06,0,9.566550916327041e-05,0,0.0010236364235861656,1,0.005887862814684979,0,0.7304964539007093
113,113,15590,3097,1,0,6.42590168275064e-06,0,9.632515854829176e-05,0,0.00100932406511237,0,0.005841479773291545,1,0.7304964539007093
114,114,15590,3098,1,0,6.398655554591306e-06,0,9.688806330983906e-05,1,0.0009949488781226575,0,0.00584266144572466,0,0.7304964539007093
115,115,15590,3099,1,0,6.362430010563292e-06,0,9.734383094064713e-05,1,0.0009813106363016951,0,0.00588906339586843,0,0.7304964539007093
116,116,15590,3100,1,0,6.313448393596006e-06,1,9.770183663249777e-05,0,0.0009684590302160608,0,0.005983153132849683,0,0.7304964539007093
117,117,15590,3101,1,0,6.2588153644691135e-06,0,9.795283255221783e-05,0,0.0009560209423728675,1,0.006117600247628481,0,0.7304964539007093
118,118,15590,3102,1,0,6.1987237183747455e-06,1,9.809091204027267e-05,0,0.0009452001721352903,0,0.00627974756643665,0,0.7304964539007093
119,119,15590,3103,1,0,6.148873976136376e-06,0,9.80715746243622e-05,1,0.0009358621801880991,0,0.006454038164657736,0,0.7304964539007093
120,120,15590,3104,1,0,6.113287458504898e-06,0,9.790638755173107e-05,0,0.0009284846885989217,1,0.006624305513619167,0,0.7304964539007093
121,121,15590,3105,1,0,6.097137429507174e-06,0,9.755296096153157e-05,1,0.000924602382283516,0,0.00677556327731755,0,0.7304964539007093
122,122,15590,3106,1,0,6.098683474240804e-06,0,9.707266762732434e-05,1,0.000924095917023917,0,0.006895202433730284,0,0.7304964539007093
123,123,15590,3107,1,0,6.1120739082213705e-06,1,9.652949981583879e-05,0,0.0009271921150166273,0,0.006973640410962457,0,0.7304964539007093
124,124,15590,3108,1,0,6.140143616464961e-06,0,9.595652030209695e-05,1,0.0009331497263026202,0,0.007004525875653991,0,0.7304964539007093
125,125,15590,3109,1,0,6.177572094475975e-06,0,9.545042060707287e-05,1,0.0009407127731882394,0,0.006984617995468016,0,0.7304964539007093
126,126,15590,3110,1,0,6.223054960172036e-06,0,9.508134207062974e-05,0,0.0009483667241312222,0,0.006913451359779974,1,0.7304964539007093
127,127,15590,3111,1,0,6.271199704697457e-06,1,9.486546148622003e-05,0,0.0009545714876690172,0,0.006812802455637792,0,0.7304964539007093
128,128,15590,3112,1,0,6.3259383942340725e-06,0,9.479341650270922e-05,1,0.0009579380768588455,0,0.0066929581423041465,0,0.7304964539007093
129,129,15590,3113,1,0,6.383202144508664e-06,1,9.487037938476299e-05,0,0.000957342268909909,0,0.006571849357374709,0,0.7304964539007093
130,130,15590,3114,1,0,6.453929949998361e-06,0,9.502178141007142e-05,1,0.000951981660064636,0,0.0064584692925783276,0,0.7304964539007093
131,131,15590,3115,1,0,6.5374151150337544e-06,0,9.525951326483305e-05,0,0.0009413878528085653,0,0.006355840627180552,1,0.7304964539007093
132,132,15590,3116,1,0,6.6345419244791485e-06,1,9.551546570836511e-05,0,0.0009254065668427947,0,0.006282345469331472,0,0.7304964539007093
133,133,15590,3117,1,0,6.751051144182931e-06,0,9.573813346663145e-05,0,0.0009041573360283053,1,0.006240197114243131,0,0.7304964539007093
134,134,15590,3118,1,0,6.882017729078638e-06,1,9.584591706870346e-05,0,0.0008798270713754851,0,0.00623661616782649,0,0.7304964539007093
135,135,15590,3119,1,0,7.035588855393716e-06,1,9.57493558917812e-05,0,0.0008535388997425508,0,0.006268913896877727,0,0.7304964539007093
136,136,15590,3120,1,0,7.218212866450054e-06,0,9.53634441061028e-05,1,0.0008271172548409926,0,0.006328690370050848,0,0.7304964539007093
137,137,15590,3121,1,0,7.430134197642594e-06,0,9.469101711708247e-05,1,0.0008015474413736594,0,0.00640406471169689,0,0.7304964539007093
138,138,15590,3122,1,0,7.669049029216026e-06,0,9.377946830558718e-05,0,0.0007772467270987889,1,0.006481852565835147,0,0.7304964539007093
139,139,15590,3123,1,0,7.924459514952367e-06,0,9.267298968780101e-05,1,0.0007560369974039219,0,0.0065493179603792724,0,0.7304964539007093
140,140,15590,3124,1,0,8.181522376350872e-06,0,9.149922061447059e-05,0,0.0007382242893136058,1,0.006595390971119103,0,0.7304964539007093
141,141,15590,3125,1,0,8.423679355202983e-06,0,9.029686980376087e-05,1,0.0007264039782534623,0,0.006611378326024927,0,0.7304964539007093
142,142,15590,3126,1,0,8.634914819502643e-06,0,8.917787141860174e-05,0,0.0007210035904655354,1,0.006591254661456594,0,0.7304964539007093
143,143,15590,3127,1,0,8.801386823373964e-06,0,8.815449016987307e-05,1,0.0007243353596847101,0,0.006531640192197033,0,0.7304964539007093
144,144,15590,3128,1,0,8.912409889849705e-06,0,8.730807532868532e-05,1,0.000736235269195635,0,0.006431566080885425,0,0.7304964539007093
145,145,15590,3129,1,0,8.960878178046004e-06,0,8.669422560053456e-05,0,0.0007563967646990909,1,0.006292113815279301,0,0.7304964539007093
146,146,15590,3130,1,0,8.943258524646517e-06,0,8.631726988893862e-05,1,0.0007850486483241561,0,0.006115996410903693,0,0.7304964539007093
147,147,15590,3131,1,0,8.8592858621723e-06,0,8.623258310250073e-05,1,0.0008204874937307349,0,0.005907131079901935,0,0.7304964539007093
148,148,15590,3132,1,0,8.711477901628095e-06,0,8.646296925181222e-05,0,0.000861286179219856,1,0.005670237029257024,0,0.7304964539007093
149,149,15590,3133,1,0,8.504563006761934e-06,0,8.69763045977389e-05,0,0.0009069811547345725,0,0.005410479000118282,1,0.7304964539007093
150,150,15590,3134,1,0,8.24489120003662e-06,0,8.771754056860336e-05,0,0.0009555536305988204,1,0.005153089749371966,0,0.7304964539007093
151,151,15590,3135,1,0,7.939876475533086e-06,0,8.857727477292757e-05,1,0.0010074070428824022,0,0.004909902897086021,0,0.7304964539007093
152,152,15590,3136,1,0,7.597500451768803e-06,0,8.94955640260533e-05,1,0.0010610532829218198,0,0.004698805507177897,0,0.7304964539007093
153,153,15590,3137,1,0,7.225893211037807e-06,0,9.043278985930409e-05,1,0.0011154153544835385,0,0.004527490077298563,0,0.7304964539007093
154,154,15590,3138,1,0,6.832996700763194e-06,1,9.140929419378754e-05,0,0.0011685880601216957,0,0.004396743314281177,0,0.7304964539007093
155,155,15590,3139,1,0,6.437376910229096e-06,1,9.240625330401018e-05,0,0.0012183567683929893,0,0.0043021455128913165,0,0.7304964539007093
156,156,15590,3140,1,0,6.060651037594869e-06,0,9.339703438332645e-05,1,0.0012624949465031097,0,0.00423602199198255,0,0.7304964539007093
157,157,15590,3141,1,0,5.719820034461278e-06,0,9.438190090949856e-05,0,0.0012990122938690261,1,0.004189194191749903,0,0.7304964539007093
158,158,15590,3142,1,0,5.429160472325767e-06,0,9.528976989044357e-05,1,0.0013281687254335167,0,0.004152348816201052,0,0.7304964539007093
159,159,15590,3143,1,0,5.193125718183147e-06,1,9.614147959387812e-05,0,0.0013494875366814832,0,0.0041169912169058435,0,0.7304964539007093
160,160,15590,3144,1,0,5.020273109931189e-06,0,9.688117432824228e-05,1,0.0013635960757865113,0,0.004076023311975459,0,0.7304964539007093
161,161,15590,3145,1,0,4.906907463100425e-06,0,9.754512822923215e-05,1,0.0013707058955310424,0,0.004024017189911929,0,0.7304964539007093
162,162,15590,3146,1,0,4.850107860155365e-06,0,9.816465340645378e-05,1,0.0013708645636027206,0,0.003957262123628251,0,0.7304964539007093
163,163,15590,3147,1,0,4.840555813993127e-06,0,9.881100284994044e-05,1,0.0013640383839029016,0,0.003873656688847229,0,0.7304964539007093
164,164,15590,3148,1,0,4.8657374987324016e-06,0,9.95709175835654e-05,0,0.0013502087806688185,0,0.0037725060579643483,1,0.7304964539007093
165,165,15590,3149,1,0,4.911792507619862e-06,1,0.00010045835466160554,0,0.0013294494932775095,0,0.003674194018651108,0,0.7304964539007093
166,166,15590,3150,1,0,4.976167808485743e-06,0,0.00010145227304292791,0,0.0013019739163230573,0,0.0035866922954480834,1,0.7304964539007093
167,167,15590,3151,1,0,5.050318254056851e-06,0,0.00010246566892042551,1,0.0012681532169991408,0,0.0035448645273024734,0,0.7304964539007093
168,168,15590,3152,1,0,5.131335484486542e-06,0,0.00010345187448107492,0,0.001228510865886775,1,0.0035608925032350526,0,0.7304964539007093
169,169,15590,3153,1,0,5.213333205453594e-06,0,0.00010430459118131645,1,0.0011855453968578642,0,0.003647087934239208,0,0.7304964539007093
170,170,15590,3154,1,0,5.289365269115448e-06,1,0.00010502325482669822,0,0.0011406223073271039,0,0.0038013587614636603,0,0.7304964539007093
171,171,15590,3155,1,0,5.363299649101121e-06,1,0.0001055432658344702,0,0.001095756571312079,0,0.004012422705302989,0,0.7304964539007093
172,172,15590,3156,1,0,5.44322592287558e-06,0,0.00010582847783069963,1,0.0010520849025772354,0,0.004263201437005341,0,0.7304964539007093
173,173,15590,3157,1,0,5.534511308574132e-06,0,0.00010589427038271726,0,0.0010101458368595496,0,0.004534065194362426,1,0.7304964539007093
174,174,15590,3158,1,0,5.642119503548046e-06,0,0.00010570324252020081,1,0.0009700139274172541,0,0.00482537237056802,0,0.7304964539007093
175,175,15590,3159,1,0,5.763670176219667e-06,1,0.00010532126319168769,0,0.0009314600614701964,0,0.005126097300666277,0,0.7304964539007093
176,176,15590,3160,1,0,5.903311850338502e-06,0,0.00010474224871408041,1,0.0008940967968683217,0,0.005434599578824238,0,0.7304964539007093
177,177,15590,3161,1,0,6.055160846818084e-06,0,0.00010405173226733115,0,0.0008574921638775082,1,0.005743041096760561,0,0.7304964539007093
178,178,15590,3162,1,0,6.216030579177661e-06,0,0.00010325226003264129,0,0.0008230933842830299,1,0.006040840201996143,0,0.7304964539007093
179,179,15590,3163,1,0,6.377916702901136e-06,0,0.00010235525735973829,0,0.0007930426990056778,1,0.006316183626088972,0,0.7304964539007093
180,180,15590,3164,1,0,6.530846959735194e-06,0,0.00010133198593814236,1,0.0007707860473806375,0,0.00655756459768327,0,0.7304964539007093
181,181,15590,3165,1,0,6.664393676189698e-06,1,0.00010020884352844799,0,0.0007583261074632321,0,0.0067549965780418835,0,0.7304964539007093
182,182,15590,3166,1,0,6.780023959246465e-06,0,9.895694696339322e-05,1,0.0007568517209577749,0,0.0069007977125345,0,0.7304964539007093
183,183,15590,3167,1,0,6.873538018135551e-06,1,9.764919742416446e-05,0,0.0007657034282361788,0,0.006989966446854381,0,0.7304964539007093
184,184,15590,3168,1,0,6.957549118539772e-06,0,9.62847958740954e-05,1,0.0007830099754073184,0,0.007020224167239898,0,0.7304964539007093
185,185,15590,3169,1,0,7.034237466696603e-06,0,9.495222544419584e-05,1,0.0008061731389899804,0,0.006991816859446871,0,0.7304964539007093
186,186,15590,3170,1,0,7.108046434546806e-06,0,9.37279629038567e-05,1,0.000832316474828147,0,0.006907163317978643,0,0.7304964539007093
187,187,15590,3171,1,0,7.177441005830289e-06,0,9.27188726955561e-05,1,0.0008586390232914598,0,0.006770423537298549,0,0.7304964539007093
188,188,15590,3172,1,0,7.237519121539714e-06,0,9.203670147865919e-05,1,0.0008826598230183098,0,0.006587044014004786,0,0.7304964539007093
189,189,15590,3173,1,0,7.2815533420491815e-06,0,9.178366357507241e-05,0,0.0009023618383525145,1,0.0063633202673840684,0,0.7304964539007093
190,190,15590,3174,1,0,7.302434679643287e-06,0,9.19680176539738e-05,0,0.0009180984049715891,1,0.006106002627079393,0,0.7304964539007093
191,191,15590,3175,1,0,7.2937837147958336e-06,0,9.254715728441117e-05,1,0.0009313619255848798,0,0.005821959856787531,0,0.7304964539007093
192,192,15590,3176,1,0,7.2506734514045694e-06,1,9.347578149835795e-05,0,0.0009434843752826372,0,0.005517906500713033,0,0.7304964539007093
193,193,15590,3177,1,0,7.181065993325977e-06,0,9.462004091393741e-05,1,0.0009558969074421244,0,0.005200193668678905,0,0.7304964539007093
194,194,15590,3178,1,0,7.0874391736531046e-06,0,9.5930912235727e-05,1,0.0009688716206737993,0,0.00487465890178084,0,0.7304964539007093
195,195,15590,3179,1,0,6.9775780985117255e-06,0,9.735688913186317e-05,1,0.0009819147545524155,0,0.004546528343444611,0,0.7304964539007093
