,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,17438,6005,1,0,0.0019245263499959061,0,0.02515561690310679,1,0.3040983959255815,0,1.508658004825606,0,0.6390977443609023
28,28,17438,6006,1,0,0.0020959758411530677,0,0.02742223687616839,1,0.3318795327452263,0,1.6431669733601602,0,0.6390977443609023
29,29,17438,6007,1,0,0.0022410776850796624,0,0.029345312696239172,0,0.3555116695837364,1,1.7568368895742181,0,0.6390977443609023
30,30,17438,6008,1,0,0.0023567105453604215,0,0.03088288486337208,0,0.3744712749822923,1,1.8472424217921461,0,0.6390977443609023
31,31,17438,6009,1,0,0.0024413234261312184,0,0.03201372574497109,1,0.3884892834101581,0,1.9132005600972735,0,0.6390977443609023
32,32,17438,6010,1,0,0.0024947642416830976,0,0.03273514650023796,1,0.3975233622364292,0,1.954629965058463,0,0.6390977443609023
33,33,17438,6011,1,0,0.00251805198355242,0,0.03305998549501671,0,0.40172216504960045,0,1.972367605890161,1,0.6390977443609023
34,34,17438,6012,1,0,0.0025131261484583394,0,0.03301327706489255,1,0.4013840398017773,0,1.967988978785513,0,0.6390977443609023
35,35,17438,6013,1,0,0.0024825979926245655,0,0.03262907182149593,1,0.39691742217428044,0,1.9435778927397647,0,0.6390977443609023
36,36,17438,6014,1,0,0.002429520112637195,1,0.03194730654147386,0,0.3888038786924999,0,1.9015645057669335,0,0.6390977443609023
37,37,17438,6015,1,0,0.002357195307508066,0,0.031011104178355592,0,0.37756559203312184,0,1.844550480717427,1,0.6390977443609023
38,38,17438,6016,1,0,0.0022689889137383224,0,0.029864562165933244,0,0.36373805395390335,1,1.7751999430691026,0,0.6390977443609023
39,39,17438,6017,1,0,0.0021682045849897662,1,0.02855092664745337,0,0.3478500018568327,0,1.6961026985026257,0,0.6390977443609023
40,40,17438,6018,1,0,0.0020579838998652372,0,0.027111259080517234,1,0.3304036251747342,0,1.609716278504914,0,0.6390977443609023
41,41,17438,6019,1,0,0.001941216856206676,0,0.025583558013810837,1,0.3118643947482578,0,1.518295260516332,0,0.6390977443609023
42,42,17438,6020,1,0,0.0018205065186631122,0,0.02400209393055826,0,0.2926517055999844,1,1.4238598002844325,0,0.6390977443609023
43,43,17438,6021,1,0,0.0016981353919558627,1,0.022397022164321788,0,0.273136630505376,0,1.3281788684319076,0,0.6390977443609023
44,44,17438,6022,1,0,0.0015760708461691093,0,0.020794283278670847,1,0.25363740162005316,0,1.2327667758213114,0,0.6390977443609023
45,45,17438,6023,1,0,0.0014559532601044688,0,0.019215690347246003,0,0.23442198571649073,1,1.1388895407009152,0,0.6390977443609023
46,46,17438,6024,1,0,0.0013391232965545821,0,0.017679013804310643,1,0.21571079313074223,0,1.0475782636822253,0,0.6390977443609023
47,47,17438,6025,1,0,0.0012266358467490446,0,0.016198420147640613,0,0.19767737009768274,1,0.9596472025974124,0,0.6390977443609023
48,48,17438,6026,1,0,0.0011192887680987306,1,0.014784638498714675,0,0.18045637173849957,0,0.8757146953766708,0,0.6390977443609023
49,49,17438,6027,1,0,0.0010176637485825501,0,0.013445423746307637,0,0.16414369077496713,1,0.7962254738515375,0,0.6390977443609023
50,50,17438,6028,1,0,0.0009221382046575165,1,0.012185888505428526,0,0.14880522415638853,0,0.7214732500817498,0,0.6390977443609023
51,51,17438,6029,1,0,0.0008329368023510112,1,0.011008899790012036,0,0.13447714548526046,0,0.6516227436506725,0,0.6390977443609023
52,52,17438,6030,1,0,0.0007501429494100916,0,0.009915449630581104,1,0.12117264636016255,0,0.5867305575450122,0,0.6390977443609023
53,53,17438,6031,1,0,0.0006737187034991014,0,0.008905072425307933,1,0.10888485630578014,0,0.5267645061375732,0,0.6390977443609023
54,54,17438,6032,1,0,0.0006035307356406225,0,0.007976106130476859,1,0.09759116097315917,0,0.47162115607692306,0,0.6390977443609023
55,55,17438,6033,1,0,0.0005393647261315003,0,0.007125990538387801,0,0.08725689720710092,0,0.4211414643173411,1,0.6390977443609023
56,56,17438,6034,1,0,0.00048094692223872766,0,0.006351396237055979,1,0.07783858268740577,0,0.37514441445434277,0,0.6390977443609023
57,57,17438,6035,1,0,0.0004279621613610245,0,0.005648528394620555,1,0.06928665647426398,0,0.33340562774713484,0,0.6390977443609023
58,58,17438,6036,1,0,0.0003800692878708183,1,0.005013208967204853,0,0.06154774906688989,0,0.29568705742542434,0,0.6390977443609023
59,59,17438,6037,1,0,0.0003369249108132652,0,0.0044409953619631085,1,0.05456652264747262,0,0.2617292810137577,0,0.6390977443609023
60,60,17438,6038,1,0,0.00029817505220178475,0,0.003927403800700812,1,0.04828713186579041,0,0.23126178430798636,0,0.6390977443609023
61,61,17438,6039,1,0,0.0002634738565719751,1,0.0034679245918323547,0,0.04265435780265626,0,0.20401027697398577,0,0.6390977443609023
62,62,17438,6040,1,0,0.00023249152477893153,0,0.0030580783211807843,0,0.037614465804202094,1,0.17970304877915255,0,0.6390977443609023
63,63,17438,6041,1,0,0.00020490189634182613,0,0.002693508297146559,0,0.03311767839008077,1,0.15807607687036104,0,0.6390977443609023
64,64,17438,6042,1,0,0.0001803971490226099,0,0.0023699938392979995,1,0.029117383386961692,0,0.1388768562992755,0,0.6390977443609023
65,65,17438,6043,1,0,0.00015868168434276261,0,0.0020835854367562325,1,0.025569163175287568,0,0.12186706208471448,0,0.6390977443609023
66,66,17438,6044,1,0,0.0001394758765798881,1,0.0018305958055581809,0,0.022431286507033077,0,0.10682421192909772,0,0.6390977443609023
67,67,17438,6045,1,0,0.00012252911951517366,0,0.0016075768008849156,1,0.01966359890661262,0,0.09354251564283877,0,0.6390977443609023
68,68,17438,6046,1,0,0.00010760274839804879,0,0.0014114208793510402,0,0.017227993048037335,1,0.08183309000306323,0,0.6390977443609023
69,69,17438,6047,1,0,9.448164019669541e-05,1,0.0012391946623015204,0,0.015090537446847432,0,0.07152369832673598,0,0.6390977443609023
70,70,17438,6048,1,0,8.29763781040733e-05,0,0.0010882258675143437,1,0.01321864219076921,0,0.062458149806880074,0,0.6390977443609023
71,71,17438,6049,1,0,7.290618725737166e-05,0,0.0009561200659259397,1,0.011583031964782995,0,0.054495468891947306,0,0.6390977443609023
72,72,17438,6050,1,0,6.410993386908726e-05,0,0.0008407222287359696,1,0.01015631198672449,0,0.047508921974786476,0,0.6390977443609023
73,73,17438,6051,1,0,5.643710917480816e-05,0,0.0007401400104789157,1,0.008913251195914185,0,0.04138496847788537,0,0.6390977443609023
74,74,17438,6052,1,0,4.9749350314172494e-05,0,0.0006527037704275678,1,0.007830844358688575,0,0.036022186425456654,0,0.6390977443609023
75,75,17438,6053,1,0,4.3920756111224304e-05,0,0.0005769349352310825,0,0.006888343356158702,1,0.031330208714530954,0,0.6390977443609023
76,76,17438,6054,1,0,3.883807655780309e-05,0,0.0005114434022183473,0,0.006069078978751022,1,0.02722869525300413,0,0.6390977443609023
77,77,17438,6055,1,0,3.4400602298969016e-05,0,0.00045495261143591053,1,0.005359151008980413,0,0.023646357544727315,0,0.6390977443609023
78,78,17438,6056,1,0,3.051973143849655e-05,0,0.00040633050399734076,0,0.004746045989036959,1,0.02052004577066236,0,0.6390977443609023
79,79,17438,6057,1,0,2.7118263243290915e-05,1,0.00036448761743573165,0,0.004220651264219147,0,0.017793903560974114,0,0.6390977443609023
80,80,17438,6058,1,0,2.4140563662012508e-05,0,0.00032846194771896076,1,0.0037728227495506927,0,0.015418592135552982,0,0.6390977443609023
81,81,17438,6059,1,0,2.1533086837307543e-05,0,0.0002974413453514302,0,0.0033934935442937308,1,0.013350583018040854,0,0.6390977443609023
82,82,17438,6060,1,0,1.925421760744484e-05,1,0.00027065584742867635,0,0.003075187893044657,0,0.011551516857616526,0,0.6390977443609023
83,83,17438,6061,1,0,1.7275328247142256e-05,0,0.0002474545835275018,0,0.0028094264268911837,1,0.00998762482589873,0,0.6390977443609023
84,84,17438,6062,1,0,1.556318588149585e-05,0,0.00022724692034766007,0,0.0025906747417668193,1,0.008629208435540317,0,0.6390977443609023
85,85,17438,6063,1,0,1.4090899860254726e-05,1,0.00020951206428610755,0,0.0024138639356106905,0,0.007450173329014865,0,0.6390977443609023
86,86,17438,6064,1,0,1.2840289251126444e-05,1,0.00019379946274085183,0,0.0022736096499244318,0,0.00642761251551439,0,0.6390977443609023
87,87,17438,6065,1,0,1.1796593414359313e-05,0,0.00017972776398264773,0,0.002164779820456445,0,0.005541434618690045,1,0.6390977443609023
88,88,17438,6066,1,0,1.0941995207951577e-05,0,0.0001669816339359188,0,0.002081503503770168,0,0.00479395552833931,1,0.6390977443609023
89,89,17438,6067,1,0,1.0258627963369852e-05,0,0.00015530660920736738,0,0.002017756596928572,0,0.004196300293195174,1,0.6390977443609023
90,90,17438,6068,1,0,9.722296723554042e-06,0,0.00014450253036404537,1,0.001967742039166832,0,0.003774473538009054,0,0.6390977443609023
91,91,17438,6069,1,0,9.305807382100106e-06,1,0.00013448997044928862,0,0.0019262079083447242,0,0.003539418991141318,0,0.6390977443609023
92,92,17438,6070,1,0,8.99228580217435e-06,0,0.00012517959313565976,0,0.001888663081981153,1,0.003493704927384835,0,0.6390977443609023
93,93,17438,6071,1,0,8.758727707029155e-06,0,0.0001165375260251483,0,0.0018533329119587638,0,0.0036203427479907326,1,0.6390977443609023
94,94,17438,6072,1,0,8.588396197366921e-06,0,0.00010851886643196284,0,0.0018181046849659816,1,0.003909633132867918,0,0.6390977443609023
95,95,17438,6073,1,0,8.4627862772109e-06,0,0.00010107412695814045,0,0.001784145433109595,1,0.004331250534837583,0,0.6390977443609023
96,96,17438,6074,1,0,8.363909775236152e-06,0,9.415050269271304e-05,0,0.0017530880225798261,1,0.00485880339540971,0,0.6390977443609023
97,97,17438,6075,1,0,8.27527567348857e-06,0,8.769482942206727e-05,0,0.0017278147220817584,1,0.005457603864997172,0,0.6390977443609023
98,98,17438,6076,1,0,8.182708828045959e-06,0,8.165654954698655e-05,1,0.0017115877453030945,0,0.006090730671674696,0,0.6390977443609023
99,99,17438,6077,1,0,8.074864769201962e-06,0,7.606375388691453e-05,1,0.001705669288591843,0,0.006722356263873427,0,0.6390977443609023
100,100,17438,6078,1,0,7.943429545496603e-06,0,7.097525565304037e-05,1,0.0017101679259199699,0,0.007320386118186322,0,0.6390977443609023
101,101,17438,6079,1,0,7.783054565942457e-06,0,6.650454802646846e-05,1,0.0017232255566889912,0,0.00785819296018719,0,0.6390977443609023
102,102,17438,6080,1,0,7.591097783285561e-06,0,6.278340340610993e-05,1,0.0017418342143061772,0,0.008315485626910112,0,0.6390977443609023
103,103,17438,6081,1,0,7.367242814810118e-06,0,5.993750642156332e-05,0,0.001762445680331566,1,0.008678466716098964,0,0.6390977443609023
104,104,17438,6082,1,0,7.113057739949311e-06,0,5.7994492124103466e-05,1,0.0017833359341662522,0,0.008939467628246017,0,0.6390977443609023
105,105,17438,6083,1,0,6.8315417393064816e-06,0,5.699599702573069e-05,0,0.0018019086395252356,0,0.009096241914570861,1,0.6390977443609023
106,106,17438,6084,1,0,6.526693963569613e-06,0,5.684658608056662e-05,0,0.001816750720333277,1,0.009170993211351243,0,0.6390977443609023
107,107,17438,6085,1,0,6.203126797804091e-06,0,5.7423205137671975e-05,0,0.0018280992408427846,1,0.009176185784521432,0,0.6390977443609023
108,108,17438,6086,1,0,5.865735724044623e-06,0,5.85432281442007e-05,0,0.0018369414153885848,1,0.009133235462710025,0,0.6390977443609023
109,109,17438,6087,1,0,5.519430395741596e-06,0,6.000033883007855e-05,1,0.0018457152672180159,0,0.009055523099092265,0,0.6390977443609023
110,110,17438,6088,1,0,5.168926123458786e-06,0,6.166186100316948e-05,1,0.0018556519681393344,0,0.00895100847197311,0,0.6390977443609023
111,111,17438,6089,1,0,4.818591395431099e-06,0,6.343751714565888e-05,1,0.001867464698445323,0,0.00882334155935559,0,0.6390977443609023
112,112,17438,6090,1,0,4.472344944790512e-06,0,6.531464590230024e-05,1,0.0018803375777020352,0,0.00867332265919471,0,0.6390977443609023
113,113,17438,6091,1,0,4.133594870559664e-06,0,6.732803456991356e-05,0,0.0018925535477616329,0,0.008500259653854486,1,0.6390977443609023
114,114,17438,6092,1,0,3.80521210963735e-06,1,6.946389711097842e-05,0,0.001901946619304503,0,0.008322957931497569,0,0.6390977443609023
115,115,17438,6093,1,0,3.5005989890712266e-06,1,7.169007072585195e-05,0,0.001906302861247925,0,0.008147228075202038,0,0.6390977443609023
116,116,17438,6094,1,0,3.236318914358704e-06,0,7.391862160227598e-05,1,0.0019036589878767063,0,0.007985951569621449,0,0.6390977443609023
117,117,17438,6095,1,0,3.0245809137839586e-06,0,7.61071974273261e-05,0,0.0018924905952974332,1,0.007843148512017326,0,0.6390977443609023
118,118,17438,6096,1,0,2.875238390351024e-06,0,7.81555632461547e-05,1,0.0018736477876008801,0,0.007717357651816354,0,0.6390977443609023
119,119,17438,6097,1,0,2.7887584991307457e-06,1,8.006871526465437e-05,0,0.001847293579705228,0,0.007603271094006445,0,0.6390977443609023
120,120,17438,6098,1,0,2.770185548996655e-06,1,8.178584494070809e-05,0,0.0018146833815174432,0,0.007493523221836832,0,0.6390977443609023
121,121,17438,6099,1,0,2.8238633505847585e-06,0,8.327228707420085e-05,0,0.0017766006207788649,1,0.0073802272606078275,0,0.6390977443609023
122,122,17438,6100,1,0,2.947994077909156e-06,0,8.446876189200186e-05,0,0.0017354247597661115,1,0.0072561117858025515,0,0.6390977443609023
123,123,17438,6101,1,0,3.1383519082487125e-06,0,8.531039725276163e-05,1,0.0016939673940029587,0,0.00711524687577029,0,0.6390977443609023
124,124,17438,6102,1,0,3.382497989811545e-06,0,8.581049168449757e-05,1,0.0016543061488689876,0,0.006953415188021509,0,0.6390977443609023
125,125,17438,6103,1,0,3.6634639821060373e-06,0,8.601927664489463e-05,1,0.0016181912940843217,0,0.0067682074931457135,0,0.6390977443609023
126,126,17438,6104,1,0,3.962265114102668e-06,0,8.605243022083126e-05,0,0.001585921881035777,1,0.006558923913499026,0,0.6390977443609023
127,127,17438,6105,1,0,4.260108942558379e-06,0,8.598318323943299e-05,0,0.0015586943300536866,1,0.006326352690347198,0,0.6390977443609023
128,128,17438,6106,1,0,4.540041025000913e-06,0,8.586758532162917e-05,0,0.0015377220086872248,1,0.0060724844693728335,0,0.6390977443609023
129,129,17438,6107,1,0,4.78798994820227e-06,0,8.570179905041279e-05,1,0.0015251563018766126,0,0.00580020562708871,0,0.6390977443609023
130,130,17438,6108,1,0,4.993282125026114e-06,0,8.551910604830267e-05,1,0.00152160250824109,0,0.005513001007395765,0,0.6390977443609023
131,131,17438,6109,1,0,5.148739343953685e-06,0,8.535731232958707e-05,1,0.001526942736516953,0,0.0052146854420540446,0,0.6390977443609023
132,132,17438,6110,1,0,5.250478541641625e-06,0,8.529731063556666e-05,1,0.0015394259358155974,0,0.004909174796505473,0,0.6390977443609023
133,133,17438,6111,1,0,5.297521500190017e-06,0,8.543827279971998e-05,0,0.0015563698691722693,1,0.004600300874342745,0,0.6390977443609023
134,134,17438,6112,1,0,5.2913027319810415e-06,1,8.580746992255101e-05,0,0.0015765103779291478,0,0.004291670027891153,0,0.6390977443609023
135,135,17438,6113,1,0,5.246210826907232e-06,0,8.639597423679412e-05,1,0.0015973609838210716,0,0.003986562402004233,0,0.6390977443609023
136,136,17438,6114,1,0,5.170615522263812e-06,1,8.71998361445128e-05,0,0.0016173513849290153,0,0.003687867032229763,0,0.6390977443609023
137,137,17438,6115,1,0,5.088374508995719e-06,0,8.81285226580134e-05,1,0.0016345350286353553,0,0.003398047212734474,0,0.6390977443609023
138,138,17438,6116,1,0,5.011011786484051e-06,0,8.917412400441346e-05,1,0.0016469966521298937,0,0.0031191303791854924,0,0.6390977443609023
139,139,17438,6117,1,0,4.9501613927659086e-06,0,9.032133711301703e-05,0,0.0016530277717618823,0,0.002852717004524097,1,0.6390977443609023
140,140,17438,6118,1,0,4.909314040300681e-06,0,9.152305874110627e-05,0,0.0016512654877591372,0,0.002619926161037002,1,0.6390977443609023
141,141,17438,6119,1,0,4.88658095128838e-06,1,9.272781438450429e-05,0,0.001640774838360297,0,0.002448124245763519,0,0.6390977443609023
142,142,17438,6120,1,0,4.8875561579198105e-06,0,9.384311796305227e-05,0,0.001621075853198561,1,0.002357372583719403,0,0.6390977443609023
143,143,17438,6121,1,0,4.908603441554708e-06,0,9.476063170063887e-05,1,0.0015939704273372404,0,0.002363986766874768,0,0.6390977443609023
144,144,17438,6122,1,0,4.949190927093779e-06,0,9.544601628536887e-05,0,0.001560416391902539,0,0.0024678341816565317,1,0.6390977443609023
145,145,17438,6123,1,0,5.003961733846474e-06,0,9.582890213073482e-05,1,0.001522277336928083,0,0.002677416036517226,0,0.6390977443609023
146,146,17438,6124,1,0,5.06524974695989e-06,0,9.595804174918003e-05,0,0.001480753742150459,0,0.0029803910752219274,1,0.6390977443609023
147,147,17438,6125,1,0,5.124370676296589e-06,0,9.58228953231757e-05,0,0.001436618695817989,0,0.0033868775389543347,1,0.6390977443609023
148,148,17438,6126,1,0,5.172792262928128e-06,1,9.543963627148024e-05,0,0.0013903083749020615,0,0.0039031477107658963,0,0.6390977443609023
149,149,17438,6127,1,0,5.214078420776171e-06,0,9.479610945396732e-05,0,0.0013420419362955502,1,0.004523694628792232,0,0.6390977443609023
150,150,17438,6128,1,0,5.245978315695659e-06,0,9.386812217534587e-05,1,0.0012937760018009788,0,0.005237964533162308,0,0.6390977443609023
151,151,17438,6129,1,0,5.271590180577127e-06,0,9.270177447470467e-05,1,0.0012462120700112665,0,0.006020352547619876,0,0.6390977443609023
152,152,17438,6130,1,0,5.290431760049449e-06,1,9.137178847292809e-05,0,0.0012006696203096928,0,0.00683729729865204,0,0.6390977443609023
153,153,17438,6131,1,0,5.311244192874112e-06,0,8.993651474264491e-05,1,0.0011576229580930366,0,0.007652184156157777,0,0.6390977443609023
154,154,17438,6132,1,0,5.334262717688276e-06,0,8.852763136149665e-05,0,0.0011170226014135928,0,0.008429568145312238,1,0.6390977443609023
155,155,17438,6133,1,0,5.3629264762073476e-06,0,8.718063477516322e-05,1,0.0010784518046645785,0,0.00915817328338035,0,0.6390977443609023
156,156,17438,6134,1,0,5.395587284497119e-06,0,8.59994631639119e-05,1,0.0010412948266579763,0,0.009819551024188794,0,0.6390977443609023
157,157,17438,6135,1,0,5.427837576380671e-06,0,8.505938055147241e-05,0,0.0010048800761581298,1,0.010408565271341718,0,0.6390977443609023
158,158,17438,6136,1,0,5.453726032366623e-06,0,8.438040647381235e-05,1,0.0009704298355399615,0,0.010917321127140577,0,0.6390977443609023
159,159,17438,6137,1,0,5.466922203476591e-06,0,8.402937132314014e-05,1,0.0009380502655760617,0,0.011338021530130178,0,0.6390977443609023
160,160,17438,6138,1,0,5.461627787508544e-06,0,8.403651995066117e-05,1,0.0009085830282892932,0,0.011663846428207529,0,0.6390977443609023
161,161,17438,6139,1,0,5.4331814494448726e-06,0,8.444742870013095e-05,1,0.0008821210452091736,0,0.011889876281047172,0,0.6390977443609023
162,162,17438,6140,1,0,5.378379363361841e-06,0,8.530634196518155e-05,0,0.0008583112426952752,1,0.012013744541292181,0,0.6390977443609023
163,163,17438,6141,1,0,5.29556600461471e-06,1,8.657503911119695e-05,0,0.000838340249627886,0,0.012035934609072053,0,0.6390977443609023
164,164,17438,6142,1,0,5.195626180188785e-06,0,8.817648866536165e-05,1,0.0008220137265763724,0,0.011959750764968484,0,0.6390977443609023
165,165,17438,6143,1,0,5.083341734960642e-06,1,9.004210616895418e-05,0,0.0008097079080199034,0,0.011791039812301778,0,0.6390977443609023
166,166,17438,6144,1,0,4.979125043467577e-06,0,9.202428791162282e-05,1,0.0008009747768469552,0,0.011537750781306293,0,0.6390977443609023
167,167,17438,6145,1,0,4.8913410855448175e-06,1,9.406794268959807e-05,0,0.0007949151571908764,0,0.011209412205203701,0,0.6390977443609023
168,168,17438,6146,1,0,4.8398991331511235e-06,0,9.604759221531438e-05,0,0.0007903693754297821,1,0.010816590824470078,0,0.6390977443609023
169,169,17438,6147,1,0,4.8295730739256e-06,0,9.786588218799578e-05,1,0.0007879486411143751,0,0.010370378098543628,0,0.6390977443609023
170,170,17438,6148,1,0,4.863673635727919e-06,0,9.948122626126854e-05,0,0.0007871074169706677,1,0.009881934719103909,0,0.6390977443609023
171,171,17438,6149,1,0,4.936866285073818e-06,0,0.00010080653118474635,0,0.0007899075664383578,0,0.009362109815304887,1,0.6390977443609023
172,172,17438,6150,1,0,5.03875604261102e-06,0,0.000101793119696439,1,0.000796505889448748,0,0.008841063756545862,0,0.6390977443609023
173,173,17438,6151,1,0,5.156241136488919e-06,0,0.00010245291628486867,0,0.0008073041056195715,0,0.008334821512007835,1,0.6390977443609023
174,174,17438,6152,1,0,5.275586272829191e-06,0,0.00010275219641181422,1,0.0008216103732058315,0,0.007884684171342228,0,0.6390977443609023
175,175,17438,6153,1,0,5.383989186461637e-06,0,0.0001027654601592557,1,0.000838107880542987,0,0.007507802343483603,0,0.6390977443609023
176,176,17438,6154,1,0,5.470607809544921e-06,1,0.00010257200357985117,0,0.0008551415901116972,0,0.007220156214805333,0,0.6390977443609023
177,177,17438,6155,1,0,5.5381782133453966e-06,0,0.00010222100770123692,0,0.0008709841386532438,1,0.007022197460753036,0,0.6390977443609023
178,178,17438,6156,1,0,5.584727522219638e-06,0,0.00010175149224954799,1,0.0008858860854732355,0,0.0069042358328909054,0,0.6390977443609023
179,179,17438,6157,1,0,5.61438211795351e-06,0,0.00010122470182146095,1,0.0008991354523130492,0,0.006849997094738837,0,0.6390977443609023
180,180,17438,6158,1,0,5.6281357333833894e-06,1,0.00010069745066225292,0,0.0009109484144594652,0,0.006840017912771564,0,0.6390977443609023
181,181,17438,6159,1,0,5.636414897375107e-06,1,0.0001001869952735755,0,0.0009209984841320264,0,0.0068543972735033085,0,0.6390977443609023
182,182,17438,6160,1,0,5.652241744051058e-06,0,9.969743957332447e-05,1,0.000928713315437908,0,0.006874768545871387,0,0.6390977443609023
183,183,17438,6161,1,0,5.684363645424869e-06,0,9.92560872652115e-05,1,0.0009333966078412672,0,0.006885534448566866,0,0.6390977443609023
184,184,17438,6162,1,0,5.7397946558563176e-06,0,9.888904408875157e-05,0,0.0009343570518841604,1,0.006874487230282439,0,0.6390977443609023
185,185,17438,6163,1,0,5.817148316824768e-06,1,9.858719504544964e-05,0,0.0009328560360107548,0,0.0068329605416988515,0,0.6390977443609023
186,186,17438,6164,1,0,5.92078036063224e-06,0,9.833295961414407e-05,0,0.0009290979110803112,1,0.0067556537949110245,0,0.6390977443609023
187,187,17438,6165,1,0,6.044466898183823e-06,0,9.806273515798964e-05,0,0.0009259245916594497,1,0.006640250020355861,0,0.6390977443609023
188,188,17438,6166,1,0,6.1843315541404475e-06,0,9.769137729256729e-05,1,0.0009260946074139071,0,0.006486923560119969,0,0.6390977443609023
189,189,17438,6167,1,0,6.331485524528237e-06,0,9.72017678299808e-05,0,0.0009313196899231269,0,0.00629780947762322,1,0.6390977443609023
190,190,17438,6168,1,0,6.474992810252062e-06,0,9.653489892098122e-05,1,0.0009427218062587502,0,0.0060964075108977936,0,0.6390977443609023
191,191,17438,6169,1,0,6.603464248254307e-06,0,9.574545783292347e-05,0,0.0009597983253328629,1,0.005893881033940973,0,0.6390977443609023
192,192,17438,6170,1,0,6.706393597974076e-06,0,9.482406544443195e-05,1,0.000982863434070145,0,0.00570828047232483,0,0.6390977443609023
193,193,17438,6171,1,0,6.775087532869656e-06,1,9.385784647032124e-05,0,0.0010104029129063324,0,0.0055480837297724895,0,0.6390977443609023
194,194,17438,6172,1,0,6.8142535207809145e-06,1,9.285314742688457e-05,0,0.0010412876368558533,0,0.0054152983555454115,0,0.6390977443609023
195,195,17438,6173,1,0,6.83478115534455e-06,0,9.182535350711962e-05,0,0.0010735885784706957,1,0.005307002560802743,0,0.6390977443609023
196,196,17438,6174,1,0,6.846102591414667e-06,0,9.074847650462807e-05,0,0.0011069416898274696,0,0.005217166981296375,1,0.6390977443609023
