,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
25,25,31891,6469,1,0,0.0010271475130526242,0,0.013480450055502767,1,0.16097388662330298,0,0.8115513647581988,0,0.7615384615384615
26,26,31891,6470,1,0,0.0012338891286029273,1,0.016209861856528295,0,0.19344009618628205,0,0.9767728060244946,0,0.7615384615384615
27,27,31891,6471,1,0,0.0014382441120187452,0,0.018906888147897694,1,0.22547494589650685,0,1.1401020655029908,0,0.7615384615384615
28,28,31891,6472,1,0,0.0016319456908781586,0,0.021462678566624684,0,0.25578868586052345,0,1.2949103931934753,1,0.7615384615384615
29,29,31891,6473,1,0,0.0018079680875398626,0,0.023784689469747874,1,0.2832885688662364,0,1.4355909709238854,0,0.7615384615384615
30,30,31891,6474,1,0,0.001960849498887846,0,0.025801174383932327,1,0.3071291028950731,0,1.5577864236431067,0,0.7615384615384615
31,31,31891,6475,1,0,0.0020868047233568443,0,0.0274625115740977,1,0.3267281051955168,0,1.6584931302364043,0,0.7615384615384615
32,32,31891,6476,1,0,0.002183673451462913,0,0.028740534076273486,1,0.341757570559766,0,1.7360000823135129,0,0.7615384615384615
33,33,31891,6477,1,0,0.0022507597393722225,0,0.02962636542112441,1,0.35211782274815745,0,1.7897610683624372,0,0.7615384615384615
34,34,31891,6478,1,0,0.0022886084502786973,0,0.03012744386397331,1,0.3579020832850358,0,1.8202157284278362,0,0.7615384615384615
35,35,31891,6479,1,0,0.00229875450015428,0,0.03026419911143866,1,0.3593570135508968,0,1.8285898833410958,0,0.7615384615384615
36,36,31891,6480,1,0,0.0022834710304577574,0,0.030066724958799022,0,0.35684326141957956,1,1.8166954196185667,0,0.7615384615384615
37,37,31891,6481,1,0,0.0022455341217651895,0,0.02957160415023649,0,0.3508005611169489,0,1.7867434676349905,1,0.7615384615384615
38,38,31891,6482,1,0,0.0021880147272480242,1,0.028819220728511303,0,0.341712247325657,0,1.7411991509751765,0,0.7615384615384615
39,39,31891,6483,1,0,0.0021141142390123796,0,0.02785143238350296,1,0.33007980086750893,0,1.6826090255560167,0,0.7615384615384615
40,40,31891,6484,1,0,0.002027004554521235,0,0.026709826507715268,1,0.3163994237323751,0,1.6135083652943887,0,0.7615384615384615
41,41,31891,6485,1,0,0.0019297303437213638,1,0.025434273836141462,0,0.30114555351803163,0,1.5363187335164374,0,0.7615384615384615
42,42,31891,6486,1,0,0.0018251324841674695,0,0.024061868927851185,1,0.2847589008479802,0,1.45328881552346,0,0.7615384615384615
43,43,31891,6487,1,0,0.001715778963909033,0,0.022626344261416572,0,0.2676385800570736,0,1.3664543912552731,1,0.7615384615384615
44,44,31891,6488,1,0,0.0016039462410653012,0,0.02115750921720787,0,0.25013763563453195,1,1.2776359161216049,0,0.7615384615384615
45,45,31891,6489,1,0,0.0014915986870905657,0,0.01968117937970292,0,0.2325631398245396,0,1.1883968897491346,1,0.7615384615384615
46,46,31891,6490,1,0,0.0013803926403162304,0,0.01821914657298481,1,0.21517348107465617,0,1.1000856657453926,0,0.7615384615384615
47,47,31891,6491,1,0,0.0012716897224772693,0,0.01678942840491257,1,0.19818211514461606,0,1.0137961965200541,0,0.7615384615384615
48,48,31891,6492,1,0,0.0011665773847822866,1,0.015406481141357021,0,0.18175910703457915,0,0.9304065960134964,0,0.7615384615384615
49,49,31891,6493,1,0,0.0010659049767006606,0,0.014081471403133018,1,0.16603518998210845,0,0.8505838334468732,0,0.7615384615384615
50,50,31891,6494,1,0,0.0009702926110393787,0,0.012822716733769514,0,0.15110607116574082,0,0.7748100820705275,1,0.7615384615384615
51,51,31891,6495,1,0,0.0008801701138193846,0,0.01163587957841311,0,0.13703690787823553,0,0.7034278544119162,1,0.7615384615384615
52,52,31891,6496,1,0,0.0007957956491805651,0,0.010524418094473529,0,0.12386672502493519,1,0.6366515189621971,0,0.7615384615384615
53,53,31891,6497,1,0,0.0007172838768512586,0,0.00948988315810644,1,0.11161446550071331,0,0.5745769873740935,0,0.7615384615384615
54,54,31891,6498,1,0,0.0006446313525245786,0,0.008532337726862209,1,0.10027981060682449,0,0.5172063712344211,0,0.7615384615384615
55,55,31891,6499,1,0,0.0005777398591930631,0,0.007650616624577098,1,0.0898485308104762,0,0.46445398821397893,0,0.7615384615384615
56,56,31891,6500,1,0,0.0005164372514943956,0,0.006842626275634721,0,0.08029413647246583,1,0.41616780850068436,0,0.7615384615384615
57,57,31891,6501,1,0,0.0004604956725643675,0,0.006105475923074038,0,0.07158278485101569,1,0.37214716507336476,0,0.7615384615384615
58,58,31891,6502,1,0,0.00040964717793593786,0,0.005435709726878185,1,0.06367457835088883,0,0.33215829644861816,0,0.7615384615384615
59,59,31891,6503,1,0,0.0003635969073961371,0,0.004829513627204435,1,0.0565244969147035,0,0.2959473019913499,0,0.7615384615384615
60,60,31891,6504,1,0,0.00032203400587224075,0,0.004282836124734693,0,0.050084562158693106,1,0.2632505197893106,0,0.7615384615384615
61,61,31891,6505,1,0,0.00028464052364269156,0,0.0037914751135683803,0,0.044306003395445354,1,0.23380255603299868,0,0.7615384615384615
62,62,31891,6506,1,0,0.00025109853495817395,0,0.0033512030029577322,1,0.039139694448140264,0,0.20734228839161956,0,0.7615384615384615
63,63,31891,6507,1,0,0.00022109570976508488,0,0.0029578810914506455,1,0.03453616393312081,0,0.1836171872756878,0,0.7615384615384615
64,64,31891,6508,1,0,0.00019432956065652953,0,0.002607495133194119,0,0.030446958212075517,1,0.16238628121625165,0,0.7615384615384615
65,65,31891,6509,1,0,0.00017051056988405208,0,0.0022961657983758313,1,0.02682609141502981,0,0.14342205611470765,0,0.7615384615384615
66,66,31891,6510,1,0,0.0001493643816044413,0,0.002020280642652561,1,0.02362799163051438,0,0.12651153485558073,0,0.7615384615384615
67,67,31891,6511,1,0,0.00013063322410102185,0,0.0017764278666204563,0,0.020810006717978717,0,0.11145674053992632,1,0.7615384615384615
68,68,31891,6512,1,0,0.00011407670655907193,0,0.0015613821992072994,1,0.018331432051902696,0,0.09809462958390336,0,0.7615384615384615
69,69,31891,6513,1,0,9.947211576151015e-05,1,0.0013722121336992574,0,0.016154154813125793,0,0.08626355196165637,0,0.7615384615384615
70,70,31891,6514,1,0,8.66253883127766e-05,0,0.0012061218641268741,0,0.014242973765349507,0,0.07582234985958712,1,0.7615384615384615
71,71,31891,6515,1,0,7.535225426421178e-05,0,0.0010605468045566657,1,0.012565795487929732,0,0.06665347845035177,0,0.7615384615384615
72,72,31891,6516,1,0,6.548852363776015e-05,1,0.000933177990470499,0,0.011093699924016551,0,0.058632378550402986,0,0.7615384615384615
73,73,31891,6517,1,0,5.6891416926684815e-05,1,0.0008218560923310705,0,0.00980089150856194,0,0.05164803614924124,0,0.7615384615384615
74,74,31891,6518,1,0,4.9433155639403315e-05,1,0.0007246487781617351,0,0.008664561341721009,0,0.04558799337132976,0,0.7615384615384615
75,75,31891,6519,1,0,4.3004490328484545e-05,0,0.000639790782851947,0,0.007664687267622388,1,0.04034263174316418,0,0.7615384615384615
76,76,31891,6520,1,0,3.749829611079323e-05,0,0.0005656909284496993,0,0.006785640836712337,1,0.035807449167596414,0,0.7615384615384615
77,77,31891,6521,1,0,3.281337027359894e-05,0,0.0005009286330151392,1,0.006014699987581531,0,0.03188516159432872,0,0.7615384615384615
78,78,31891,6522,1,0,2.8848082981740283e-05,0,0.0004443217257218167,0,0.005340532783141106,0,0.02848723555561559,1,0.7615384615384615
79,79,31891,6523,1,0,2.550386644505671e-05,0,0.00039479451704277146,0,0.004753273982347926,1,0.02555467769138085,0,0.7615384615384615
80,80,31891,6524,1,0,2.2687625842682004e-05,0,0.00035143920523208826,0,0.00424495655185128,1,0.02302506368281572,0,0.7615384615384615
81,81,31891,6525,1,0,2.0313803697871045e-05,1,0.0003134431945139113,0,0.0038085410051808912,0,0.02085193701814612,0,0.7615384615384615
82,82,31891,6526,1,0,1.8316854972834997e-05,0,0.00028008775540321035,0,0.0034368103151839937,0,0.01898809824874896,1,0.7615384615384615
83,83,31891,6527,1,0,1.663349306737882e-05,1,0.00025074053496720465,0,0.0031228714545842536,0,0.017408078907002612,0,0.7615384615384615
84,84,31891,6528,1,0,1.5224755680516648e-05,0,0.00022484933506233628,1,0.002859115398833225,0,0.01607571683638884,0,0.7615384615384615
85,85,31891,6529,1,0,1.4048202090931614e-05,0,0.0002020097022363827,1,0.0026377749755559345,0,0.014964776603730068,0,0.7615384615384615
86,86,31891,6530,1,0,1.3069973290408078e-05,0,0.00018190908824318387,0,0.002451295927419056,1,0.014043614950296778,0,0.7615384615384615
87,87,31891,6531,1,0,1.225588290723786e-05,0,0.0001642696059984491,1,0.0022945048054270984,0,0.013279000780943332,0,0.7615384615384615
88,88,31891,6532,1,0,1.1573364652602038e-05,0,0.00014892780000631914,1,0.0021617625967383486,0,0.012637967044176104,0,0.7615384615384615
89,89,31891,6533,1,0,1.0992377965717902e-05,0,0.0001357312309203432,1,0.002048913318047497,0,0.012089600175133944,0,0.7615384615384615
90,90,31891,6534,1,0,1.0486259338893834e-05,0,0.00012457426854451474,0,0.00195183466230169,1,0.01160639930538518,0,0.7615384615384615
91,91,31891,6535,1,0,1.0032293398288862e-05,0,0.00011529568379779817,1,0.0018685701074456884,0,0.011165106973400315,0,0.7615384615384615
92,92,31891,6536,1,0,9.61195218736936e-06,0,0.00010778616901760079,0,0.00179634176080591,1,0.010747049269054258,0,0.7615384615384615
93,93,31891,6537,1,0,9.210837055297012e-06,0,0.0001018310917065475,1,0.0017352941261248702,0,0.010338082059882863,0,0.7615384615384615
94,94,31891,6538,1,0,8.818392599637998e-06,0,9.728739493190728e-05,0,0.0016839716091276078,1,0.009928255298213163,0,0.7615384615384615
95,95,31891,6539,1,0,8.427469115505545e-06,1,9.39228233550792e-05,0,0.0016433005680640002,0,0.009511300194610987,0,0.7615384615384615
96,96,31891,6540,1,0,8.044870914033346e-06,0,9.151966131336329e-05,0,0.0016121547856785764,1,0.009084026685475467,0,0.7615384615384615
97,97,31891,6541,1,0,7.672351228604949e-06,0,8.983467393400616e-05,0,0.0015914604443351445,0,0.008645698261687759,1,0.7615384615384615
98,98,31891,6542,1,0,7.316990105526059e-06,0,8.862662435334054e-05,1,0.0015798826235511564,0,0.00821735435077721,0,0.7615384615384615
99,99,31891,6543,1,0,6.981752600408314e-06,1,8.774606064278963e-05,0,0.001576187800294717,0,0.007808039153599782,0,0.7615384615384615
100,100,31891,6544,1,0,6.678003023694198e-06,0,8.702401865844832e-05,1,0.0015780846321145335,0,0.007433965282463779,0,0.7615384615384615
101,101,31891,6545,1,0,6.407654947108689e-06,0,8.642540360721571e-05,1,0.0015828220787388388,0,0.007102003815097278,0,0.7615384615384615
102,102,31891,6546,1,0,6.174880167729855e-06,0,8.594248012425314e-05,0,0.0015875555187585715,0,0.006812744574283286,1,0.7615384615384615
103,103,31891,6547,1,0,5.977895191277843e-06,0,8.555602402287563e-05,1,0.0015896490422363675,0,0.006581925447016344,0,0.7615384615384615
104,104,31891,6548,1,0,5.811412727921222e-06,0,8.532517963330728e-05,0,0.0015868843385965794,1,0.006408999885274448,0,0.7615384615384615
105,105,31891,6549,1,0,5.6680021580819295e-06,1,8.52195916093662e-05,0,0.0015794216960079868,0,0.006298398981198174,0,0.7615384615384615
106,106,31891,6550,1,0,5.550470925754778e-06,1,8.521196566192013e-05,0,0.0015667620396366939,0,0.006244687680435013,0,0.7615384615384615
107,107,31891,6551,1,0,5.465525656767135e-06,0,8.523142451618464e-05,1,0.0015495453397209734,0,0.006236821452519498,0,0.7615384615384615
108,108,31891,6552,1,0,5.416952417022033e-06,0,8.526155649927912e-05,0,0.0015279995128730894,1,0.006260420894154524,0,0.7615384615384615
109,109,31891,6553,1,0,5.407998950517669e-06,0,8.523242816793633e-05,0,0.0015040162631439738,0,0.006299980406985045,1,0.7615384615384615
110,110,31891,6554,1,0,5.434472700324175e-06,1,8.510570071929345e-05,0,0.001478145614259848,0,0.006360562336804333,0,0.7615384615384615
111,111,31891,6555,1,0,5.498644568529803e-06,0,8.482340233264238e-05,1,0.001451505700484073,0,0.0064357979538502055,0,0.7615384615384615
112,112,31891,6556,1,0,5.592717970035353e-06,0,8.43988017017955e-05,0,0.0014243678879367425,1,0.006528235403368615,0,0.7615384615384615
113,113,31891,6557,1,0,5.711589056612827e-06,0,8.380117117332968e-05,1,0.0013983647056883873,0,0.006633508728390881,0,0.7615384615384615
114,114,31891,6558,1,0,5.8453627947842715e-06,0,8.310854225477701e-05,0,0.0013735985028448788,1,0.006743679422751694,0,0.7615384615384615
115,115,31891,6559,1,0,5.982232137141265e-06,0,8.232878131166625e-05,0,0.0013524871154212876,0,0.006848734471418689,1,0.7615384615384615
116,116,31891,6560,1,0,6.110016685002553e-06,0,8.148627593712842e-05,0,0.001335340686196785,0,0.006958099941366036,1,0.7615384615384615
117,117,31891,6561,1,0,6.217466620648262e-06,1,8.056825296559218e-05,0,0.0013225907126031351,0,0.007088644379388661,0,0.7615384615384615
118,118,31891,6562,1,0,6.306245120765407e-06,0,7.954274482845464e-05,0,0.0013135135096972908,1,0.007251986473343094,0,0.7615384615384615
119,119,31891,6563,1,0,6.372984203858807e-06,0,7.836887618908833e-05,1,0.0013085873989847098,0,0.0074585086837570405,0,0.7615384615384615
120,120,31891,6564,1,0,6.420367376578332e-06,0,7.707990780111364e-05,0,0.0013067308390970274,0,0.0077047714998775005,1,0.7615384615384615
121,121,31891,6565,1,0,6.448091318275639e-06,0,7.566699011078899e-05,0,0.0013074015107690598,1,0.0079984620611863,0,0.7615384615384615
122,122,31891,6566,1,0,6.454481397235031e-06,0,7.415601356241215e-05,0,0.0013111598026417015,1,0.00832861960460195,0,0.7615384615384615
123,123,31891,6567,1,0,6.437101539024616e-06,0,7.254967005642008e-05,0,0.0013188845426012857,0,0.008688624667671107,1,0.7615384615384615
124,124,31891,6568,1,0,6.393443772444583e-06,0,7.083987147179106e-05,0,0.0013307440117344155,1,0.009082695385008365,0,0.7615384615384615
125,125,31891,6569,1,0,6.321492770224556e-06,1,6.90128788615844e-05,0,0.0013485632088443128,0,0.009497900745635274,0,0.7615384615384615
126,126,31891,6570,1,0,6.231164999533437e-06,0,6.70544997519897e-05,0,0.00137170564647762,1,0.009926627263380906,0,0.7615384615384615
127,127,31891,6571,1,0,6.126028860413539e-06,0,6.495411421272499e-05,1,0.001401287542961748,0,0.010352868628934718,0,0.7615384615384615
128,128,31891,6572,1,0,6.014234254674247e-06,1,6.278097160825726e-05,0,0.00143597786739959,0,0.010757300230893963,0,0.7615384615384615
129,129,31891,6573,1,0,5.910532776362371e-06,0,6.0562224058812615e-05,1,0.0014744579199883739,0,0.0111200004693231,0,0.7615384615384615
130,130,31891,6574,1,0,5.819526759842937e-06,0,5.8429408465781e-05,0,0.0015143353865940247,0,0.011422772203317763,1,0.7615384615384615
131,131,31891,6575,1,0,5.74734548663337e-06,0,5.643487700321411e-05,1,0.001552791714239988,0,0.011670690709782449,0,0.7615384615384615
132,132,31891,6576,1,0,5.693572775360302e-06,0,5.4709518328112054e-05,0,0.001586976659215656,1,0.011859782139916463,0,0.7615384615384615
133,133,31891,6577,1,0,5.653889093964167e-06,0,5.328497083378057e-05,0,0.0016161673247447096,0,0.01199694757306638,1,0.7615384615384615
134,134,31891,6578,1,0,5.621610560441985e-06,0,5.2184609141690296e-05,1,0.001638900748404577,0,0.012103590286303392,0,0.7615384615384615
135,135,31891,6579,1,0,5.589142881452897e-06,0,5.144915224659459e-05,0,0.0016549007211369266,1,0.012185271171621392,0,0.7615384615384615
136,136,31891,6580,1,0,5.549130031947681e-06,0,5.1037143571106636e-05,1,0.0016654565219954454,0,0.012252418212313413,0,0.7615384615384615
137,137,31891,6581,1,0,5.495241143104242e-06,0,5.098679056600957e-05,1,0.001670624875178026,0,0.012305429674251172,0,0.7615384615384615
138,138,31891,6582,1,0,5.422621955401647e-06,0,5.132048547302055e-05,1,0.0016711365436884553,0,0.012339047557036215,0,0.7615384615384615
139,139,31891,6583,1,0,5.328072996534094e-06,0,5.20909105296471e-05,0,0.0016669914238266943,0,0.012344759656187497,1,0.7615384615384615
140,140,31891,6584,1,0,5.210026015141877e-06,0,5.328409487154582e-05,1,0.001657829872961458,0,0.01233300483184298,0,0.7615384615384615
141,141,31891,6585,1,0,5.068385764614632e-06,0,5.492950929517315e-05,1,0.0016431185043811732,0,0.012301724272626444,0,0.7615384615384615
142,142,31891,6586,1,0,4.904293545881936e-06,0,5.7017546775790504e-05,1,0.0016223255265909542,0,0.012257172706360783,0,0.7615384615384615
143,143,31891,6587,1,0,4.719856343603485e-06,0,5.9553457744584415e-05,0,0.0015950523028317668,1,0.012198421649655074,0,0.7615384615384615
144,144,31891,6588,1,0,4.517873284942055e-06,0,6.246903589351444e-05,1,0.0015629581839794757,0,0.012120907682953104,0,0.7615384615384615
145,145,31891,6589,1,0,4.301580647138693e-06,0,6.574010622434134e-05,0,0.0015267177365062916,1,0.012018030967470306,0,0.7615384615384615
146,146,31891,6590,1,0,4.074428147191542e-06,0,6.923562961011968e-05,1,0.001489681038725824,0,0.01188276797801477,0,0.7615384615384615
147,147,31891,6591,1,0,3.839892765001938e-06,1,7.28980693788613e-05,0,0.0014532772512596149,0,0.011708948630631722,0,0.7615384615384615
148,148,31891,6592,1,0,3.6123997784267896e-06,1,7.658395407647014e-05,0,0.0014191026286939524,0,0.011492095583732606,0,0.7615384615384615
149,149,31891,6593,1,0,3.409822186732825e-06,0,8.016750012138223e-05,0,0.0013875406803434912,0,0.011229849109203069,1,0.7615384615384615
150,150,31891,6594,1,0,3.2458545542723785e-06,0,8.349954305650183e-05,1,0.0013582069898384172,0,0.010941978480084697,0,0.7615384615384615
151,151,31891,6595,1,0,3.131920970031676e-06,0,8.650736791776105e-05,1,0.0013302261951304358,0,0.01063700175021688,0,0.7615384615384615
152,152,31891,6596,1,0,3.0700725842136765e-06,0,8.915980880539206e-05,0,0.0013024986194684783,1,0.010331513561140728,0,0.7615384615384615
153,153,31891,6597,1,0,3.0558282692440797e-06,1,9.142710838812098e-05,0,0.0012757586144923826,0,0.010033679587937466,0,0.7615384615384615
154,154,31891,6598,1,0,3.091316501935799e-06,0,9.329943992485322e-05,1,0.0012496469414996908,0,0.009746198360246369,0,0.7615384615384615
155,155,31891,6599,1,0,3.1688988020640314e-06,1,9.481483449718178e-05,0,0.0012246169703050104,0,0.009467651674689258,0,0.7615384615384615
156,156,31891,6600,1,0,3.2948894428227888e-06,0,9.595324229885562e-05,0,0.0012004804574909196,1,0.009194118073818964,0,0.7615384615384615
157,157,31891,6601,1,0,3.463429442033797e-06,1,9.671903201742819e-05,0,0.0011785655750282912,0,0.008920618055399456,0,0.7615384615384615
158,158,31891,6602,1,0,3.681175798443849e-06,0,9.708985225885347e-05,0,0.0011587779941613988,0,0.008642221089129975,1,0.7615384615384615
159,159,31891,6603,1,0,3.941312134646763e-06,0,9.703490998319384e-05,0,0.0011415622989214562,1,0.008374708026524813,0,0.7615384615384615
160,160,31891,6604,1,0,4.237578976681443e-06,0,9.652424408225297e-05,1,0.0011283700717734056,0,0.008121757273773691,0,0.7615384615384615
161,161,31891,6605,1,0,4.557197934431971e-06,0,9.561005995854411e-05,1,0.0011189735227219125,0,0.007894733747836903,0,0.7615384615384615
162,162,31891,6606,1,0,4.884385338442698e-06,0,9.438228994255425e-05,1,0.0011134863329633875,0,0.007696537836628205,0,0.7615384615384615
163,163,31891,6607,1,0,5.2025201150905436e-06,1,9.299419303226327e-05,0,0.0011110643163937065,0,0.007524824130003516,0,0.7615384615384615
164,164,31891,6608,1,0,5.507034675838466e-06,0,9.155227137283793e-05,1,0.0011103679488067692,0,0.007373525038553912,0,0.7615384615384615
165,165,31891,6609,1,0,5.788244611585978e-06,1,9.021395389912078e-05,0,0.0011098228852558587,0,0.007234569161016059,0,0.7615384615384615
166,166,31891,6610,1,0,6.05407414153641e-06,1,8.902120369555538e-05,0,0.0011078536177464451,0,0.007099377975915448,0,0.7615384615384615
167,167,31891,6611,1,0,6.313999139111448e-06,0,8.79964299022295e-05,1,0.0011030582747304644,0,0.00695998433744878,0,0.7615384615384615
168,168,31891,6612,1,0,6.573308536602109e-06,0,8.717365785715439e-05,1,0.0010943188841910192,0,0.0068097551596572785,0,0.7615384615384615
169,169,31891,6613,1,0,6.835726538539974e-06,0,8.657753676135262e-05,1,0.0010808542909972868,0,0.006643767848113405,0,0.7615384615384615
170,170,31891,6614,1,0,7.096980051579042e-06,0,8.62655172091448e-05,0,0.0010622280473466645,0,0.00645891576960991,1,0.7615384615384615
171,171,31891,6615,1,0,7.348099651004838e-06,1,8.623333839300138e-05,0,0.0010383244634395799,0,0.006273743668656086,0,0.7615384615384615
172,172,31891,6616,1,0,7.588776580883051e-06,1,8.645157563091592e-05,0,0.0010093047233799795,0,0.006095011085668267,0,0.7615384615384615
173,173,31891,6617,1,0,7.822051702941635e-06,0,8.68315100498653e-05,1,0.0009755527864445829,0,0.0059370517500714325,0,0.7615384615384615
174,174,31891,6618,1,0,8.048340251038365e-06,1,8.732804627770498e-05,0,0.0009376184128304505,0,0.0058053565186865575,0,0.7615384615384615
175,175,31891,6619,1,0,8.27946574062877e-06,0,8.783693148351786e-05,0,0.0008961624464724026,1,0.0056996541487103975,0,0.7615384615384615
176,176,31891,6620,1,0,8.513626041769125e-06,0,8.828434949281916e-05,1,0.0008537523075162332,0,0.0056153906434611815,0,0.7615384615384615
177,177,31891,6621,1,0,8.749250565884598e-06,0,8.865283885357096e-05,0,0.0008117435977651068,0,0.005545467093884991,1,0.7615384615384615
178,178,31891,6622,1,0,8.977927357278287e-06,0,8.887752709771471e-05,1,0.0007720643382163148,0,0.005501717960400504,0,0.7615384615384615
179,179,31891,6623,1,0,9.187975482692878e-06,0,8.900166978153091e-05,1,0.0007356966585335268,0,0.005482882890693701,0,0.7615384615384615
180,180,31891,6624,1,0,9.366671219167375e-06,0,8.907433572988411e-05,0,0.0007029705434241632,1,0.005495052160796065,0,0.7615384615384615
181,181,31891,6625,1,0,9.502107325921658e-06,1,8.911622911587415e-05,0,0.0006755580185611941,0,0.005536010777407239,0,0.7615384615384615
182,182,31891,6626,1,0,9.595561183337266e-06,1,8.914010633579289e-05,0,0.0006535720754984356,0,0.005598794883554495,0,0.7615384615384615
183,183,31891,6627,1,0,9.654843192617497e-06,0,8.910964218085112e-05,0,0.0006375438883173047,0,0.005673416842549734,1,0.7615384615384615
184,184,31891,6628,1,0,9.687012123668078e-06,1,8.896217107418885e-05,0,0.0006270559984691769,0,0.005768599137459656,0,0.7615384615384615
185,185,31891,6629,1,0,9.711307288533493e-06,1,8.862391246512635e-05,0,0.0006211431301246729,0,0.005880056709593824,0,0.7615384615384615
186,186,31891,6630,1,0,9.744347472766308e-06,0,8.802328430877568e-05,1,0.0006185085775290326,0,0.0060112073167112095,0,0.7615384615384615
187,187,31891,6631,1,0,9.794955702956394e-06,1,8.717433788294111e-05,0,0.0006177336356914056,0,0.006157697657109608,0,0.7615384615384615
188,188,31891,6632,1,0,9.878716655628512e-06,1,8.605945654697776e-05,0,0.0006174457681065524,0,0.00631105516736731,0,0.7615384615384615
189,189,31891,6633,1,0,1.0005038037512628e-05,0,8.470446238910421e-05,1,0.0006164357000169544,0,0.006460434140967249,0,0.7615384615384615
190,190,31891,6634,1,0,1.0173668422809446e-05,0,8.319250110376527e-05,0,0.0006137262013856633,0,0.0065943918532194775,1,0.7615384615384615
191,191,31891,6635,1,0,1.0379540816047292e-05,1,8.155149156840272e-05,0,0.0006086009232009055,0,0.006722247389102926,0,0.7615384615384615
192,192,31891,6636,1,0,1.0619270837887783e-05,0,7.983027581798141e-05,1,0.0006006033031212466,0,0.006841836145513997,0,0.7615384615384615
193,193,31891,6637,1,0,1.0877396971509065e-05,0,7.811647747964276e-05,1,0.0005895151175552031,0,0.006959687303693297,0,0.7615384615384615
194,194,31891,6638,1,0,1.1140522220900961e-05,0,7.650260473578592e-05,1,0.0005753228437835073,0,0.007075084288981369,0,0.7615384615384615
195,195,31891,6639,1,0,1.1390994200858287e-05,0,7.511760600641166e-05,1,0.0005581782568153181,0,0.007183346137535337,0,0.7615384615384615
