,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,16410,2443,517,158,0.00011412416488915217,135,0.001589302349196135,227,0.01904206034945727,106,0.11642442800266319,49,0.7730496453900709
18,18,15525,2882,641,195,0.00015974174660509126,153,0.0021928665612450803,288,0.026262402788495922,136,0.15586308938821697,64,0.7092198581560284
19,19,14663,3214,581,240,0.0002171648085437753,133,0.0029477163247575186,270,0.03522807470542634,114,0.20343389000149661,64,0.6879432624113475
20,20,13454,3688,773,284,0.0002875916005218348,176,0.003868897360351172,354,0.04607842714094192,183,0.2599463283379268,60,0.6312056737588653
21,21,12232,4066,732,335,0.0003723096072300952,153,0.00497324698148078,343,0.05902929819252218,171,0.32603748172815245,65,0.574468085106383
22,22,12232,4067,1,0,0.00047186710345801283,1,0.006271677524729498,0,0.07422333224284722,0,0.40214843475961615,0,0.574468085106383
23,23,12232,4068,1,0,0.0005847398112574662,1,0.0077461979745133795,0,0.09147754397965072,0,0.4870511840624853,0,0.574468085106383
24,24,12232,4069,1,0,0.0007082041088257412,0,0.009363965204965127,1,0.11043550141185543,0,0.5787525634350473,0,0.574468085106383
25,25,12232,4070,1,0,0.0008378664625637337,0,0.011068728058561343,0,0.13045284659898193,0,0.6740745320798456,1,0.574468085106383
26,26,12232,4071,1,0,0.0009685879114351186,0,0.012793268808935637,1,0.15074713497139786,0,0.7693456935862738,0,0.574468085106383
27,27,12232,4072,1,0,0.001095138723882839,0,0.014468483075954589,0,0.17050451801933694,1,0.8608416562446726,0,0.574468085106383
28,28,12232,4073,1,0,0.0012127219801233951,0,0.016030340276097496,0,0.18896789219125776,0,0.9451764970567637,1,0.574468085106383
29,29,12232,4074,1,0,0.0013173237707616542,1,0.017424826440934453,0,0.2054932198989365,0,1.0195538350536328,0,0.574468085106383
30,30,12232,4075,1,0,0.0014059128995060734,1,0.018610573077841787,0,0.21958480856138965,0,1.0818677860522028,0,0.574468085106383
31,31,12232,4076,1,0,0.001476489900165814,0,0.019559763835566995,0,0.2309057053491971,1,1.130760265396402,0,0.574468085106383
32,32,12232,4077,1,0,0.001528038406295508,1,0.02025770052182101,0,0.23927559948919272,0,1.165573149220871,0,0.574468085106383
33,33,12232,4078,1,0,0.0015604325673910858,0,0.020701477104085278,0,0.24465277495222348,1,1.1862739539027118,0,0.574468085106383
34,34,12232,4079,1,0,0.001574269258707214,0,0.020898136715426525,0,0.2471164575419215,1,1.1933538475605787,0,0.574468085106383
35,35,12232,4080,1,0,0.0015707246801331335,0,0.020862606629094425,1,0.2468399455707659,0,1.187715437819052,0,0.574468085106383
36,36,12232,4081,1,0,0.0015513911707773697,0,0.02061570058748114,1,0.24406527977656173,0,1.1705612150923592,0,0.574468085106383
37,37,12232,4082,1,0,0.0015181362490071285,0,0.020182137182679433,0,0.23908087173900433,1,1.1432900491637763,0,0.574468085106383
38,38,12232,4083,1,0,0.001472978094405533,0,0.019588784482598057,1,0.23220209847275605,0,1.1074062257746182,0,0.574468085106383
39,39,12232,4084,1,0,0.001417981426595378,0,0.01886331309149566,1,0.22375176797918428,0,1.0644432357200762,0,0.574468085106383
40,40,12232,4085,1,0,0.0013551742275876178,0,0.018032948939414713,0,0.21404863494407766,1,1.0159028574141158,0,0.574468085106383
41,41,12232,4086,1,0,0.0012864843608465567,1,0.017123563860385806,0,0.20339762968142433,0,0.9632089235678554,0,0.574468085106383
42,42,12232,4087,1,0,0.001213705311773,0,0.016159072783453327,0,0.19207982226624962,1,0.9076744358991238,0,0.574468085106383
43,43,12232,4088,1,0,0.0011384481121755057,0,0.015160987243235223,1,0.18035144574341186,0,0.8504802922367166,0,0.574468085106383
44,44,12232,4089,1,0,0.0010621358031470199,0,0.014148288105596854,1,0.16843677824342562,0,0.792663731627446,0,0.574468085106383
45,45,12232,4090,1,0,0.0009859886805402057,1,0.01313731364385543,0,0.15652938077300405,0,0.7351146124389475,0,0.574468085106383
46,46,12232,4091,1,0,0.0009110397143189528,0,0.012141757490828546,0,0.1447911468167087,1,0.6785777576978919,0,0.574468085106383
47,47,12232,4092,1,0,0.0008381256886025575,0,0.01117280969354406,1,0.13335596257538165,0,0.6236597861483717,0,0.574468085106383
48,48,12232,4093,1,0,0.0007679121446524374,0,0.010239365521158252,1,0.12232893328801453,0,0.5708390635711325,0,0.574468085106383
49,49,12232,4094,1,0,0.0007009011063755476,0,0.009348210984463742,0,0.11179091244862135,0,0.5204776332614176,1,0.574468085106383
50,50,12232,4095,1,0,0.0006374509282916814,0,0.008504219432871985,1,0.10179989553511205,0,0.4728541240711853,0,0.574468085106383
51,51,12232,4096,1,0,0.0005777955304280827,1,0.007710690108444069,0,0.092394232167052,0,0.42814383949191465,0,0.574468085106383
52,52,12232,4097,1,0,0.0005220743901452607,0,0.006969422759412788,1,0.08359559177439341,0,0.3864514909685211,0,0.574468085106383
53,53,12232,4098,1,0,0.00047033194369529736,0,0.00628111365214341,1,0.07541178219728231,0,0.34780756384397876,0,0.574468085106383
54,54,12232,4099,1,0,0.0004225448648633054,1,0.005645472078972687,0,0.06783933584979697,0,0.312183290431633,0,0.574468085106383
55,55,12232,4100,1,0,0.000378638848016842,0,0.0050613868159047806,1,0.060865823371866516,0,0.2795029447773328,0,0.574468085106383
56,56,12232,4101,1,0,0.00033848492578291393,0,0.00452719938971897,1,0.05447188309837778,0,0.24965522266888204,0,0.574468085106383
57,57,12232,4102,1,0,0.00030192251261136404,0,0.004040770012624811,0,0.048632972098253374,1,0.22250323856325155,0,0.574468085106383
58,58,12232,4103,1,0,0.0002687610593570197,1,0.003599583903768523,0,0.04332269947065989,0,0.19789298739370348,0,0.574468085106383
59,59,12232,4104,1,0,0.00023880195466989575,1,0.0032008922303219593,0,0.03851099758189016,0,0.17566029892006488,0,0.574468085106383
60,60,12232,4105,1,0,0.00021183945869488033,0,0.002841771392064454,1,0.03416697118433466,0,0.1556364072531737,0,0.574468085106383
61,61,12232,4106,1,0,0.0001876601299776399,0,0.002519301052917249,1,0.030258244039175822,0,0.1376523012056514,0,0.574468085106383
62,62,12232,4107,1,0,0.00016605033660385563,0,0.002230594548490536,1,0.026751942351557343,0,0.12154203316125428,0,0.574468085106383
63,63,12232,4108,1,0,0.00014679339964652382,0,0.001972885204556862,0,0.023615382385785342,1,0.10714515858087452,0,0.574468085106383
64,64,12232,4109,1,0,0.00012967549081571502,0,0.0017434627871267163,0,0.020818499207567124,1,0.09430846349071721,0,0.574468085106383
65,65,12232,4110,1,0,0.00011448976827374785,1,0.0015397309740661765,0,0.018333073243825763,0,0.08288711851214214,0,0.574468085106383
66,66,12232,4111,1,0,0.0001010507858365839,0,0.0013591864397569497,1,0.016131805505293317,0,0.07274537828023588,0,0.574468085106383
67,67,12232,4112,1,0,8.917840626235677e-05,0,0.0011995290447492505,0,0.01418886475119437,1,0.06375692620066552,0,0.574468085106383
68,68,12232,4113,1,0,7.871014844776451e-05,0,0.0010585617477466749,1,0.01248067882499867,0,0.05580494730408034,0,0.574468085106383
69,69,12232,4114,1,0,6.949287079108929e-05,0,0.0009343531713567651,1,0.0109833825133416,0,0.0487819968451898,0,0.574468085106383
70,70,12232,4115,1,0,6.13846488187135e-05,0,0.0008251369856520191,0,0.009674970932821185,1,0.04258971932211647,0,0.574468085106383
71,71,12232,4116,1,0,5.4255280621865346e-05,0,0.0007292754171751731,0,0.008535943312174407,1,0.03713846165141965,0,0.574468085106383
72,72,12232,4117,1,0,4.798659509678282e-05,0,0.0006452744312170723,0,0.007548586556547097,1,0.032346815130444885,0,0.574468085106383
73,73,12232,4118,1,0,4.247243803609667e-05,0,0.0005717353294750258,1,0.006697829365850823,0,0.028141113323093846,0,0.574468085106383
74,74,12232,4119,1,0,3.761833473782825e-05,0,0.0005074426858808668,1,0.005968692674923509,0,0.02445490688724042,0,0.574468085106383
75,75,12232,4120,1,0,3.3340885082062114e-05,0,0.00045132093792541426,1,0.005347038442027629,0,0.021228431405221845,0,0.574468085106383
76,76,12232,4121,1,0,2.9566966809671195e-05,0,0.00040246144935028084,1,0.004818574255946647,0,0.018408080289332447,0,0.574468085106383
77,77,12232,4122,1,0,2.623282239779679e-05,0,0.0003600861911532115,0,0.004369459737784926,1,0.015945891642883243,0,0.574468085106383
78,78,12232,4123,1,0,2.3283094873414504e-05,0,0.0003234464532678567,1,0.003988552958403745,0,0.013799055420410166,0,0.574468085106383
79,79,12232,4124,1,0,2.066986421253834e-05,1,0.00029192186852063405,0,0.0036646632871547994,0,0.011929445226878267,0,0.574468085106383
80,80,12232,4125,1,0,1.836279011433635e-05,0,0.000264855043959849,0,0.0033885824374858065,1,0.010303177524925015,0,0.574468085106383
81,81,12232,4126,1,0,1.632979097619433e-05,0,0.00024164690308048185,0,0.0031535313106930843,0,0.008890199798345905,1,0.574468085106383
82,82,12232,4127,1,0,1.4547168787339414e-05,0,0.00022171162205461044,1,0.002952389779579551,0,0.007683830925419803,0,0.574468085106383
83,83,12232,4128,1,0,1.2989956042191676e-05,0,0.000204574586747406,0,0.0027795947660193415,1,0.00666718185532366,0,0.574468085106383
84,84,12232,4129,1,0,1.1633176538083672e-05,0,0.00018976270006108823,1,0.002631542572941383,0,0.005832467118941139,0,0.574468085106383
85,85,12232,4130,1,0,1.045228413897377e-05,0,0.00017696026782122113,0,0.0025038255597049485,1,0.005164590807367559,0,0.574468085106383
86,86,12232,4131,1,0,9.423800735676854e-06,0,0.00016583076014653077,0,0.0023950095901439502,1,0.004644249848377004,0,0.574468085106383
87,87,12232,4132,1,0,8.52589855204059e-06,1,0.0001561021102945524,0,0.0023040075050779316,0,0.00424943440816764,0,0.574468085106383
88,88,12232,4133,1,0,7.749889459078207e-06,0,0.00014751009041540178,1,0.002229185494195982,0,0.003957172791807622,0,0.574468085106383
89,89,12232,4134,1,0,7.082002136861092e-06,1,0.00013988609362063385,0,0.0021688537493827847,0,0.003745073863198259,0,0.574468085106383
90,90,12232,4135,1,0,6.5254273354341476e-06,0,0.0001330398214097299,1,0.0021202302209242115,0,0.0035924900495783287,0,0.574468085106383
91,91,12232,4136,1,0,6.072839786643302e-06,0,0.0001269103185652366,0,0.0020800077071729626,1,0.003481270967203739,0,0.574468085106383
92,92,12232,4137,1,0,5.7190212458233555e-06,0,0.00012138538188996598,1,0.002046580482749426,0,0.003396150948764865,0,0.574468085106383
93,93,12232,4138,1,0,5.452656980895206e-06,0,0.00011646031629569174,1,0.002017302285157122,0,0.0033248438006888547,0,0.574468085106383
94,94,12232,4139,1,0,5.259053495911265e-06,1,0.00011213320690755606,0,0.001990546223960803,0,0.0032579239675846654,0,0.574468085106383
95,95,12232,4140,1,0,5.132888244387138e-06,0,0.00010837076084774293,1,0.001964355256797721,0,0.0031885666233222513,0,0.574468085106383
96,96,12232,4141,1,0,5.061341937497454e-06,0,0.0001052036587996944,1,0.0019368109656532572,0,0.00311220706432951,0,0.574468085106383
97,97,12232,4142,1,0,5.036255738422978e-06,0,0.00010263766915029217,1,0.0019061849598891476,0,0.0030261661975412926,0,0.574468085106383
98,98,12232,4143,1,0,5.0460162804612325e-06,0,0.0001007013248576381,0,0.0018710647348736938,1,0.0029292760714321013,0,0.574468085106383
99,99,12232,4144,1,0,5.07788802554275e-06,1,9.935236557543133e-05,0,0.0018322757874122196,0,0.0028215283248437554,0,0.574468085106383
100,100,12232,4145,1,0,5.1301983297640896e-06,0,9.851751055695998e-05,0,0.0017898326660102468,1,0.0027037594760316013,0,0.574468085106383
101,101,12232,4146,1,0,5.194888180759371e-06,0,9.80619906617949e-05,1,0.0017465878661902842,0,0.0025773801135894427,0,0.574468085106383
102,102,12232,4147,1,0,5.269152630288851e-06,0,9.789567619679474e-05,0,0.001703619306732801,0,0.0024441500580352936,1,0.574468085106383
103,103,12232,4148,1,0,5.346907568359289e-06,1,9.787270638978407e-05,0,0.0016622990171129418,0,0.0023259207785246818,0,0.574468085106383
104,104,12232,4149,1,0,5.431876777810558e-06,0,9.7882642172405e-05,1,0.0016228924008100864,0,0.0022312697201598967,0,0.574468085106383
105,105,12232,4150,1,0,5.520033028968717e-06,0,9.787718589427766e-05,0,0.0015849820656891754,1,0.002175032938451908,0,0.574468085106383
106,106,12232,4151,1,0,5.611381679358594e-06,1,9.77666143744529e-05,0,0.0015495695619984038,0,0.0021621153957184073,0,0.574468085106383
107,107,12232,4152,1,0,5.7127366564580885e-06,1,9.750129115641385e-05,0,0.0015162474240075997,0,0.0021908176999508,0,0.574468085106383
108,108,12232,4153,1,0,5.832603866087787e-06,1,9.701809754263319e-05,0,0.0014852151851469937,0,0.0022545555222600617,0,0.574468085106383
109,109,12232,4154,1,0,5.985827718691476e-06,0,9.625590008633438e-05,1,0.0014559226802676462,0,0.002343816055568161,0,0.574468085106383
110,110,12232,4155,1,0,6.178146862534416e-06,0,9.52359671177948e-05,1,0.0014274597715452453,0,0.002447902148539682,0,0.574468085106383
111,111,12232,4156,1,0,6.410824152448411e-06,0,9.401800681297525e-05,1,0.0013987477888296217,0,0.002556285406588913,0,0.574468085106383
112,112,12232,4157,1,0,6.675034108471133e-06,0,9.272669370034545e-05,1,0.0013687164516794123,0,0.002659537091865072,0,0.574468085106383
113,113,12232,4158,1,0,6.95602126140532e-06,0,9.151627066428349e-05,1,0.0013364368809128991,0,0.0027498794012449706,0,0.574468085106383
114,114,12232,4159,1,0,7.236134286308764e-06,0,9.054583379317614e-05,1,0.0013012044212508433,0,0.002821430177286261,0,0.574468085106383
115,115,12232,4160,1,0,7.497482611486766e-06,0,8.99598191609126e-05,0,0.0012625763547912375,1,0.002870220307830174,0,0.574468085106383
116,116,12232,4161,1,0,7.723913881021259e-06,1,8.980125207291852e-05,0,0.0012222188791752775,0,0.0028940566900941753,0,0.574468085106383
117,117,12232,4162,1,0,7.913340546482056e-06,0,9.005421859365249e-05,0,0.0011808080468587836,1,0.0028922917015574904,0,0.574468085106383
118,118,12232,4163,1,0,8.059907535354551e-06,1,9.061862844578972e-05,0,0.00114165478236753,0,0.0028655466876490133,0,0.574468085106383
119,119,12232,4164,1,0,8.17610072468118e-06,0,9.134833170057744e-05,1,0.0011060908181635758,0,0.002815424231936803,0,0.574468085106383
120,120,12232,4165,1,0,8.265113644286318e-06,0,9.215290672281099e-05,0,0.0010755524374336475,0,0.0027442329581870506,1,0.574468085106383
121,121,12232,4166,1,0,8.333186993099002e-06,0,9.289743594563365e-05,1,0.0010502055544492088,0,0.002674662328301715,0,0.574468085106383
122,122,12232,4167,1,0,8.381062636345929e-06,0,9.35650389659556e-05,1,0.0010294010483310257,0,0.0026163435870195694,0,0.574468085106383
123,123,12232,4168,1,0,8.40634976520878e-06,0,9.41573462488233e-05,1,0.001011965012114268,0,0.0025853109552032875,0,0.574468085106383
124,124,12232,4169,1,0,8.404879129383557e-06,1,9.473439559735531e-05,0,0.0009964793213575887,0,0.002587747193137183,0,0.574468085106383
125,125,12232,4170,1,0,8.383079320308298e-06,0,9.531088809767349e-05,1,0.0009815084795669572,0,0.0026232548920933916,0,0.574468085106383
126,126,12232,4171,1,0,8.34053696104e-06,0,9.595979503270018e-05,0,0.0009657600847354523,1,0.0026865307451456283,0,0.574468085106383
127,127,12232,4172,1,0,8.281571850290005e-06,0,9.665034940546099e-05,1,0.0009500271061963072,0,0.002769287113364234,0,0.574468085106383
128,128,12232,4173,1,0,8.20662254551972e-06,0,9.742032494951672e-05,1,0.0009341568030658328,0,0.002861970800938668,0,0.574468085106383
129,129,12232,4174,1,0,8.114197962944391e-06,0,9.828508303323597e-05,1,0.0009188749771763481,0,0.0029550992260081255,0,0.574468085106383
130,130,12232,4175,1,0,8.001736541906398e-06,1,9.928894111407495e-05,0,0.0009042727808882849,0,0.0030401815375480875,0,0.574468085106383
131,131,12232,4176,1,0,7.877537196951028e-06,0,0.00010041258633610539,0,0.0008900817860533686,0,0.003110265942863508,1,0.574468085106383
132,132,12232,4177,1,0,7.742976459638962e-06,1,0.00010161226975416386,0,0.0008757901821104846,0,0.003180107690774866,0,0.574468085106383
133,133,12232,4178,1,0,7.614920990995715e-06,0,0.00010278797347148947,0,0.000860777411895068,0,0.00325296402469586,1,0.574468085106383
134,134,12232,4179,1,0,7.498524364893705e-06,0,0.00010381408668200633,0,0.000844430192066073,0,0.0033600217979487985,1,0.574468085106383
135,135,12232,4180,1,0,7.4000385793347065e-06,0,0.00010456042864556452,1,0.0008262262923954735,0,0.003530753348720748,0,0.574468085106383
136,136,12232,4181,1,0,7.318729378097826e-06,0,0.00010498296267281091,0,0.0008057848354218272,1,0.0037824309395216252,0,0.574468085106383
137,137,12232,4182,1,0,7.249662551314874e-06,0,0.00010501210824601825,0,0.0007847324475827337,1,0.004125111095523762,0,0.574468085106383
138,138,12232,4183,1,0,7.1854217210963654e-06,1,0.00010463148609853865,0,0.0007654708624372004,0,0.004550589894644818,0,0.574468085106383
139,139,12232,4184,1,0,7.128786214175537e-06,0,0.00010381983585717628,1,0.0007499028563747187,0,0.00503902378491641,0,0.574468085106383
140,140,12232,4185,1,0,7.075531870724257e-06,0,0.00010263567090756865,1,0.0007397333357529333,0,0.00556377861499343,0,0.574468085106383
141,141,12232,4186,1,0,7.026190607047536e-06,1,0.00010117072982852057,0,0.0007352605222724507,0,0.006095884922765513,0,0.574468085106383
142,142,12232,4187,1,0,6.9886390735755225e-06,1,9.950202322486222e-05,0,0.0007358205790090668,0,0.006607523068409355,0,0.574468085106383
143,143,12232,4188,1,0,6.9727522809927955e-06,0,9.77059959498054e-05,1,0.0007401038825251639,0,0.007074406598800703,0,0.574468085106383
144,144,12232,4189,1,0,6.9837708520666756e-06,0,9.588487777293266e-05,1,0.0007464743872353795,0,0.007477156898984121,0,0.574468085106383
145,145,12232,4190,1,0,7.025149365823722e-06,0,9.413500852294933e-05,1,0.0007532353587026784,0,0.007801858060207525,0,0.574468085106383
146,146,12232,4191,1,0,7.092162298350121e-06,0,9.258192051292168e-05,1,0.0007588228235522168,0,0.008040004332125244,0,0.574468085106383
147,147,12232,4192,1,0,7.175177647898063e-06,0,9.135532330822689e-05,0,0.0007619280980901927,1,0.008188038114355974,0,0.574468085106383
148,148,12232,4193,1,0,7.261912252463962e-06,0,9.050039947351303e-05,0,0.0007634047643705095,1,0.008246644955252277,0,0.574468085106383
149,149,12232,4194,1,0,7.3394967249562e-06,1,9.001570403292966e-05,0,0.0007650527563349606,0,0.008219935477812104,0,0.574468085106383
150,150,12232,4195,1,0,7.40712853674118e-06,0,8.982291303352714e-05,0,0.0007683432192593187,1,0.008114609061307307,0,0.574468085106383
151,151,12232,4196,1,0,7.458655949041305e-06,1,8.980053634386116e-05,0,0.0007765515245640953,0,0.007939163612308633,0,0.574468085106383
152,152,12232,4197,1,0,7.5051072107768605e-06,0,8.980853296906238e-05,0,0.0007904522464283074,1,0.007703190994659308,0,0.574468085106383
153,153,12232,4198,1,0,7.547437497831534e-06,0,8.970883745910041e-05,0,0.0008124035748348833,1,0.0074167786589110826,0,0.574468085106383
154,154,12232,4199,1,0,7.589188170912491e-06,0,8.938002835774337e-05,1,0.0008439156734096487,0,0.007090024141993567,0,0.574468085106383
155,155,12232,4200,1,0,7.628194880901205e-06,0,8.879997264318416e-05,1,0.0008850013119546345,0,0.006732659575842594,0,0.574468085106383
156,156,12232,4201,1,0,7.659145412476601e-06,0,8.800048685065977e-05,1,0.0009349084342444768,0,0.00635377727726869,0,0.574468085106383
157,157,12232,4202,1,0,7.675070591652117e-06,1,8.709097666476033e-05,0,0.000991297870959538,0,0.005961644074041098,0,0.574468085106383
158,158,12232,4203,1,0,7.679811298318388e-06,0,8.614601554700086e-05,1,0.0010509862906585656,0,0.0055635905437658425,0,0.574468085106383
159,159,12232,4204,1,0,7.670632639172378e-06,1,8.530069979838943e-05,0,0.0011104645690365054,0,0.005165961215808685,0,0.574468085106383
160,160,12232,4205,1,0,7.660892936996535e-06,0,8.458213777806509e-05,0,0.0011663325785017432,1,0.0047741125469621766,0,0.574468085106383
161,161,12232,4206,1,0,7.652975095146524e-06,1,8.400354159572603e-05,0,0.0012174551991139557,0,0.004392446773303445,0,0.574468085106383
162,162,12232,4207,1,0,7.662205128363452e-06,0,8.352010821742069e-05,1,0.0012620733673917195,0,0.004024471301681437,0,0.574468085106383
163,163,12232,4208,1,0,7.690278435526288e-06,0,8.312988853262588e-05,0,0.001299704243973744,1,0.003672874949418545,0,0.574468085106383
164,164,12232,4209,1,0,7.738879831016119e-06,0,8.27685220369146e-05,1,0.0013314948771153059,0,0.0033396139452462874,0,0.574468085106383
165,165,12232,4210,1,0,7.80234680383892e-06,1,8.247056272459842e-05,0,0.0013574034956012632,0,0.003026002090022176,0,0.574468085106383
166,166,12232,4211,1,0,7.882110672735655e-06,1,8.219722971573467e-05,0,0.0013780905462892458,0,0.002732800798466721,0,0.574468085106383
167,167,12232,4212,1,0,7.981424745667657e-06,0,8.192786052820851e-05,1,0.0013935029657371966,0,0.002460305883807866,0,0.574468085106383
168,168,12232,4213,1,0,8.099654298588262e-06,1,8.168310040741227e-05,0,0.0014032385846615124,0,0.0022084289036102328,0,0.574468085106383
169,169,12232,4214,1,0,8.246650495247701e-06,0,8.14215272760643e-05,0,0.0014067279517076146,0,0.001976771666022943,1,0.574468085106383
170,170,12232,4215,1,0,8.418050106382795e-06,1,8.112334763851426e-05,0,0.0014034077715874538,0,0.0017846157607106757,0,0.574468085106383
171,171,12232,4216,1,0,8.620488989042822e-06,0,8.073990954032764e-05,1,0.0013928518950220858,0,0.0016377550102704183,0,0.574468085106383
172,172,12232,4217,1,0,8.846298319890636e-06,0,8.028626770834206e-05,1,0.0013748516566151542,0,0.0015481820652683907,0,0.574468085106383
173,173,12232,4218,1,0,9.088153179922489e-06,0,7.980168922664569e-05,1,0.0013494501582803984,0,0.0015180141111302,0,0.574468085106383
174,174,12232,4219,1,0,9.33245765939879e-06,1,7.938120079443486e-05,0,0.0013169403831092056,0,0.0015429022972279591,0,0.574468085106383
175,175,12232,4220,1,0,9.574214193301484e-06,1,7.907096665743608e-05,0,0.0012778381685963319,0,0.0016138067835519978,0,0.574468085106383
176,176,12232,4221,1,0,9.811934821751162e-06,0,7.88965261197116e-05,1,0.0012328401081503325,0,0.001718987011431002,0,0.574468085106383
177,177,12232,4222,1,0,1.0041928946290453e-05,0,7.88963120495996e-05,1,0.0011827745906107725,0,0.0018457625224037142,0,0.574468085106383
178,178,12232,4223,1,0,1.0261479479236623e-05,0,7.909743919466966e-05,1,0.0011285521108573941,0,0.001981869692325118,0,0.574468085106383
179,179,12232,4224,1,0,1.0462394387123935e-05,0,7.955711706714628e-05,1,0.0010711190485376263,0,0.0021163866655332093,0,0.574468085106383
180,180,12232,4225,1,0,1.0633998102715128e-05,0,8.034232005841987e-05,0,0.0010114174788388413,1,0.0022402719265838503,0,0.574468085106383
181,181,12232,4226,1,0,1.07649870611558e-05,0,8.144410193881587e-05,0,0.0009521969824012608,1,0.002346591878002135,0,0.574468085106383
182,182,12232,4227,1,0,1.0845053161531862e-05,0,8.281706371041034e-05,1,0.0008967575875598341,0,0.0024305185091741052,0,0.574468085106383
183,183,12232,4228,1,0,1.0866035241592077e-05,0,8.442331415201992e-05,1,0.0008476734692066511,0,0.002489171442697318,0,0.574468085106383
184,184,12232,4229,1,0,1.0822566773834783e-05,1,8.62165052615774e-05,0,0.000807107407593815,0,0.0025213663567408232,0,0.574468085106383
185,185,12232,4230,1,0,1.0723355385731515e-05,0,8.811516077939909e-05,1,0.0007756251482239877,0,0.00252731805609056,0,0.574468085106383
186,186,12232,4231,1,0,1.0572603614201392e-05,0,9.010875520582016e-05,1,0.0007526683923743314,0,0.00250833348216348,0,0.574468085106383
187,187,12232,4232,1,0,1.0380574192544952e-05,0,9.217450858866347e-05,1,0.0007369011727639682,0,0.0024665187464628885,0,0.574468085106383
188,188,12232,4233,1,0,1.0154164739521867e-05,0,9.432724822558429e-05,1,0.0007265586346127776,0,0.0024045151953398193,0,0.574468085106383
189,189,12232,4234,1,0,9.898259042529376e-06,0,9.659952502767627e-05,1,0.0007197399194113322,0,0.002325272537401756,0,0.574468085106383
190,190,12232,4235,1,0,9.616178160250242e-06,1,9.903060156423001e-05,0,0.0007146255835674962,0,0.002231861965205306,0,0.574468085106383
191,191,12232,4236,1,0,9.321364097449514e-06,0,0.0001015833912510399,0,0.0007096204949542474,0,0.0021273286767936176,1,0.574468085106383
192,192,12232,4237,1,0,9.019475565921114e-06,1,0.00010418728376397632,0,0.0007034328257118007,0,0.0020345035771331737,0,0.574468085106383
193,193,12232,4238,1,0,8.73077198506393e-06,1,0.00010671110507157879,0,0.0006951031811830428,0,0.0019626981835268857,0,0.574468085106383
194,194,12232,4239,1,0,8.474014088301178e-06,0,0.00010899817924858948,1,0.0006839979121894658,0,0.0019272891260673159,0,0.574468085106383
195,195,12232,4240,1,0,8.260892893067339e-06,0,0.0001109644742716114,1,0.0006697789832466132,0,0.0019335720155052778,0,0.574468085106383
196,196,12232,4241,1,0,8.098952910758118e-06,1,0.00011256840092634171,0,0.0006523604382649973,0,0.0019801241398900355,0,0.574468085106383
197,197,12232,4242,1,0,7.99660083012978e-06,0,0.00011377291756170166,1,0.0006318590955796037,0,0.0020605530491208794,0,0.574468085106383
