,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,32900,4136,924,234,0.00012862142407971014,213,0.0018201108820765507,407,0.02221228570977687,229,0.10946454816339861,75,0.8110236220472441
22,22,32900,4137,1,0,0.00019243369527473686,0,0.0026899208373565944,0,0.03250131374808966,1,0.16211220731644904,0,0.8110236220472441
23,23,32900,4138,1,0,0.00027515923164126826,0,0.0038048870271015726,0,0.045587953363058806,0,0.22910257543174792,1,0.8110236220472441
24,24,32900,4139,1,0,0.00037583274369268755,0,0.005150560760284551,1,0.06132164491619488,0,0.3093162688182664,0,0.8110236220472441
25,25,32900,4140,1,0,0.0004908572313023998,0,0.006678839440229618,1,0.07915419124122358,0,0.39976798639482325,0,0.8110236220472441
26,26,32900,4141,1,0,0.0006151322876311359,0,0.008322527654564342,1,0.09831348369169915,0,0.49645003323041037,0,0.8110236220472441
27,27,32900,4142,1,0,0.000742896825092369,0,0.010006293690602838,0,0.1179290867674914,1,0.5949424599552458,0,0.8110236220472441
28,28,32900,4143,1,0,0.0008684395004716928,0,0.01165574465664574,0,0.13714073887735195,0,0.6909336429283216,1,0.8110236220472441
29,29,32900,4144,1,0,0.0009866159417516987,0,0.013204112768353501,1,0.15517331624876934,0,0.7806111630815611,0,0.8110236220472441
30,30,32900,4145,1,0,0.001093171818255253,1,0.014596422276268842,0,0.17138754308678086,0,0.8608547054262449,0,0.8110236220472441
31,31,32900,4146,1,0,0.0011849102408319902,1,0.01579136227279414,0,0.18530220064172895,0,0.9293589007286781,0,0.8110236220472441
32,32,32900,4147,1,0,0.0012597116328333107,0,0.01676167819597805,1,0.19659856957740499,0,0.9846262464439933,0,0.8110236220472441
33,33,32900,4148,1,0,0.0013164624088660647,0,0.01749332831775826,0,0.2051108843405278,1,1.0259138938315218,0,0.8110236220472441
34,34,32900,4149,1,0,0.0013549356596957655,0,0.01798377316062938,0,0.21080989674210449,1,1.0531380897270346,0,0.8110236220472441
35,35,32900,4150,1,0,0.0013756324179793255,0,0.018240063804059004,0,0.2137787074786206,1,1.0667580983061005,0,0.8110236220472441
36,36,32900,4151,1,0,0.0013796229042595,0,0.018276672985058064,1,0.2141888572895513,0,1.067654098236671,0,0.8110236220472441
37,37,32900,4152,1,0,0.0013683914219392776,0,0.018113532302724646,1,0.21227371262180456,0,1.0570092880270303,0,0.8110236220472441
38,38,32900,4153,1,0,0.0013436949687224023,0,0.01777412028473596,1,0.2083072944706589,0,1.0362028064712978,0,0.8110236220472441
39,39,32900,4154,1,0,0.0013074404933816584,0,0.01728387210840457,1,0.20258431856875528,0,1.0067171895184177,0,0.8110236220472441
40,40,32900,4155,1,0,0.0012615829557531633,0,0.016668806267873832,0,0.1954051334871732,1,0.9700619157728162,0,0.8110236220472441
41,41,32900,4156,1,0,0.00120804434505166,1,0.01595436775689436,0,0.18706560603082686,0,0.9277130539391736,0,0.8110236220472441
42,42,32900,4157,1,0,0.0011486635303572502,0,0.015164662024085368,1,0.17784511557955435,0,0.8810680068827996,0,0.8110236220472441
43,43,32900,4158,1,0,0.0010851343280585488,0,0.014321931222530017,1,0.16800209615364523,0,0.831413736858439,0,0.8110236220472441
44,44,32900,4159,1,0,0.0010189882349830762,1,0.013446174747576168,0,0.15776852292758395,0,0.779906552894837,0,0.8110236220472441
45,45,32900,4160,1,0,0.0009515810821323659,0,0.01255492801327027,1,0.14734806291618432,0,0.7275614572354858,0,0.8110236220472441
46,46,32900,4161,1,0,0.00088407118503828,0,0.01166330871891473,0,0.1369155598825824,1,0.6752491122998746,0,0.8110236220472441
47,47,32900,4162,1,0,0.0008174338234547782,0,0.010783903345360725,1,0.1266195281329619,0,0.6236986475161769,0,0.8110236220472441
48,48,32900,4163,1,0,0.0007524617799256237,0,0.009927059134822475,1,0.1165805473288308,0,0.5735047349654686,0,0.8110236220472441
49,49,32900,4164,1,0,0.0006897806088576678,0,0.00910096247003746,1,0.1068951006395944,0,0.5251375939647663,0,0.8110236220472441
50,50,32900,4165,1,0,0.0006298653334321511,0,0.008311890941237087,0,0.0976364345773538,1,0.4789548166939515,0,0.8110236220472441
51,51,32900,4166,1,0,0.0005730583942673596,0,0.007564337916834882,1,0.08885923163954498,0,0.4352141261868055,0,0.8110236220472441
52,52,32900,4167,1,0,0.0005195876995266759,0,0.006861347404496298,1,0.08059924582013285,0,0.3940863763863155,0,0.8110236220472441
53,53,32900,4168,1,0,0.00046958402121587676,0,0.0062046506610368484,1,0.07287779284107493,0,0.3556682774414668,0,0.8110236220472441
54,54,32900,4169,1,0,0.0004230972621551469,0,0.00559492745293956,1,0.06570278116626191,0,0.3199944767465825,0,0.8110236220472441
55,55,32900,4170,1,0,0.0003801113169395667,0,0.005031983034791392,0,0.05907133755753491,0,0.28704874803474745,1,0.8110236220472441
56,56,32900,4171,1,0,0.00034055739111199355,0,0.0045148421343964296,0,0.052972041813717397,1,0.25679406160362117,0,0.8110236220472441
57,57,32900,4172,1,0,0.00030432574164996495,0,0.004041947968057106,1,0.047388777412177424,0,0.22914839123027866,0,0.8110236220472441
58,58,32900,4173,1,0,0.000271275869950485,1,0.003611344990570779,0,0.04229939520015377,0,0.20401225481757507,0,0.8110236220472441
59,59,32900,4174,1,0,0.00024125631199269852,0,0.0032207077109408723,1,0.037679002407267695,0,0.18125940223665907,0,0.8110236220472441
60,60,32900,4175,1,0,0.00021409353556331635,0,0.002867610461343376,1,0.03349968687006257,0,0.16074595334944378,0,0.8110236220472441
61,61,32900,4176,1,0,0.00018960896101177173,0,0.002549519951694502,1,0.02973181598836254,0,0.14231694601334582,0,0.8110236220472441
62,62,32900,4177,1,0,0.00016761500378438275,0,0.0022639112404398043,0,0.026344983040140397,1,0.12581223295051042,0,0.8110236220472441
63,63,32900,4178,1,0,0.00014792095954478085,0,0.002008224746160319,0,0.023310645188309925,1,0.11107137716801484,0,0.8110236220472441
64,64,32900,4179,1,0,0.00013033712532389835,0,0.001779942984586031,0,0.020601517711387317,1,0.09793746605242827,0,0.8110236220472441
65,65,32900,4180,1,0,0.00011467830315239569,0,0.001576586517134664,1,0.018192627391042816,0,0.08625990819494841,0,0.8110236220472441
66,66,32900,4181,1,0,0.00010076654930541588,1,0.0013958382625983562,0,0.016058888991645284,0,0.07589634485664723,0,0.8110236220472441
67,67,32900,4182,1,0,8.844424060284241e-05,0,0.0012354548612483883,0,0.014175953750827114,1,0.0667138311449118,0,0.8110236220472441
68,68,32900,4183,1,0,7.755693711144517e-05,0,0.0010933645088798383,0,0.012521152275359621,1,0.05858944010465768,0,0.8110236220472441
69,69,32900,4184,1,0,6.796504121585885e-05,0,0.0009676226245301293,0,0.011072962685620885,1,0.05141042822610516,0,0.8110236220472441
70,70,32900,4185,1,0,5.9535134152969195e-05,0,0.0008564310223751477,1,0.00981209140816609,0,0.04507408072542324,0,0.8110236220472441
71,71,32900,4186,1,0,5.214178657111863e-05,0,0.0007582178270024275,1,0.008719140350053554,0,0.03948733367361257,0,0.8110236220472441
72,72,32900,4187,1,0,4.566820349921944e-05,0,0.0006715899121551814,0,0.0077755384968848625,1,0.03456624998616515,0,0.8110236220472441
73,73,32900,4188,1,0,4.0006809100063664e-05,0,0.000595279847198861,0,0.006964532166800328,0,0.030235408580126008,1,0.8110236220472441
74,74,32900,4189,1,0,3.505958719534606e-05,1,0.000528152510687184,0,0.006268814794915638,0,0.02644717370745499,0,0.8110236220472441
75,75,32900,4190,1,0,3.074919812087852e-05,0,0.00046914876201190514,1,0.0056728106500840364,0,0.023147804835336492,0,0.8110236220472441
76,76,32900,4191,1,0,2.7000298870002866e-05,0,0.00041736733418749943,1,0.005161546348580512,0,0.020296440740763932,0,0.8110236220472441
77,77,32900,4192,1,0,2.3750014529400162e-05,0,0.0003720175886840542,1,0.004721188092492929,0,0.01784835748774889,0,0.8110236220472441
78,78,32900,4193,1,0,2.093839209504761e-05,0,0.00033244479945954077,1,0.004339293401369657,0,0.015757753762946965,0,0.8110236220472441
79,79,32900,4194,1,0,1.850958630023603e-05,0,0.0002980937536561318,1,0.004004971607547027,0,0.013978950044769263,0,0.8110236220472441
80,80,32900,4195,1,0,1.6412094734939038e-05,0,0.00026848244759635875,1,0.0037089410273321902,0,0.012467852732671047,0,0.8110236220472441
81,81,32900,4196,1,0,1.4599108774988024e-05,0,0.00024318012132558604,0,0.0034434949681932695,1,0.011183237971311637,0,0.8110236220472441
82,82,32900,4197,1,0,1.3028761870079966e-05,0,0.00022171721307698573,1,0.0032042430198391965,0,0.010087678558034673,0,0.8110236220472441
83,83,32900,4198,1,0,1.1664197591630365e-05,1,0.00020369764333834725,0,0.0029868851216008044,0,0.009148083385557134,0,0.8110236220472441
84,84,32900,4199,1,0,1.048452199473138e-05,0,0.00018864607517860794,1,0.0027888552329271834,0,0.008335891558252975,0,0.8110236220472441
85,85,32900,4200,1,0,9.466076126854929e-06,0,0.00017618784659905644,1,0.002607646463221426,0,0.007626993059502563,0,0.8110236220472441
86,86,32900,4201,1,0,8.592967000303838e-06,0,0.00016596324021744848,1,0.0024409454160254987,0,0.007001453560014786,0,0.8110236220472441
87,87,32900,4202,1,0,7.84766987273444e-06,0,0.00015768158574967214,0,0.002286628839742582,1,0.0064431142769727865,0,0.8110236220472441
88,88,32900,4203,1,0,7.212430557499823e-06,0,0.0001510292340434444,1,0.002144643588896431,0,0.005939125700272813,0,0.8110236220472441
89,89,32900,4204,1,0,6.6697647603161975e-06,0,0.00014578138811108257,1,0.0020139652210145217,0,0.005479460512116986,0,0.8110236220472441
90,90,32900,4205,1,0,6.203102979547768e-06,0,0.0001417186183246619,0,0.0018944353051694467,1,0.005056438297504852,0,0.8110236220472441
91,91,32900,4206,1,0,5.797347526691185e-06,0,0.00013860403299958117,1,0.0017871135218236205,0,0.004664283693003038,0,0.8110236220472441
92,92,32900,4207,1,0,5.439252172617423e-06,0,0.00013628752280968033,1,0.0016914962616489874,0,0.004298730791733528,0,0.8110236220472441
93,93,32900,4208,1,0,5.1176118616912454e-06,0,0.00013462247433932635,0,0.0016074668323327193,0,0.003956679878508505,1,0.8110236220472441
94,94,32900,4209,1,0,4.823287179689588e-06,1,0.00013344209039647375,0,0.001533948428016951,0,0.0036558303278786996,0,0.8110236220472441
95,95,32900,4210,1,0,4.560170698678362e-06,0,0.0001325887203007051,1,0.0014693382548416991,0,0.003401215718438829,0,0.8110236220472441
96,96,32900,4211,1,0,4.326540649966279e-06,0,0.00013195262096456472,1,0.0014117546061563346,0,0.003204648091208829,0,0.8110236220472441
97,97,32900,4212,1,0,4.125733134495675e-06,0,0.00013144860834621305,1,0.0013592678710285663,0,0.003068450616564437,0,0.8110236220472441
98,98,32900,4213,1,0,3.956931484057934e-06,0,0.00013105540066789297,0,0.0013100798646579802,1,0.002988716939445639,0,0.8110236220472441
99,99,32900,4214,1,0,3.816785583816394e-06,0,0.00013071765353841498,1,0.0012644875725382886,0,0.0029569726661570275,0,0.8110236220472441
100,100,32900,4215,1,0,3.7001434224462234e-06,1,0.00013045237497968424,0,0.0012218703920864806,0,0.0029620824408123267,0,0.8110236220472441
101,101,32900,4216,1,0,3.611999260381889e-06,0,0.00013018759466373693,0,0.0011825274241476888,0,0.0029919522768020995,1,0.8110236220472441
102,102,32900,4217,1,0,3.549820250551094e-06,0,0.00012986010692831042,0,0.0011461718301036595,1,0.0030547701178116867,0,0.8110236220472441
103,103,32900,4218,1,0,3.515050308171916e-06,0,0.00012937217622679525,1,0.0011140533748251731,0,0.00314668074238173,0,0.8110236220472441
104,104,32900,4219,1,0,3.504543815744392e-06,1,0.00012869118521442315,0,0.0010859972147150231,0,0.0032719479138620987,0,0.8110236220472441
105,105,32900,4220,1,0,3.5237107500786903e-06,0,0.00012774182484134622,1,0.0010623531788220288,0,0.0034270607261098597,0,0.8110236220472441
106,106,32900,4221,1,0,3.569083534688873e-06,0,0.00012656415204075115,1,0.0010426143757655624,0,0.0036041068528514,0,0.8110236220472441
107,107,32900,4222,1,0,3.6402688126997433e-06,1,0.00012521159722709223,0,0.0010258074846102828,0,0.0037923662932982873,0,0.8110236220472441
108,108,32900,4223,1,0,3.7429115316175554e-06,0,0.00012371589370810122,0,0.001010698661128501,0,0.003980035010313912,1,0.8110236220472441
109,109,32900,4224,1,0,3.8727004374789175e-06,0,0.00012210602455650052,0,0.0009959913226124358,1,0.00417560284478977,0,0.8110236220472441
110,110,32900,4225,1,0,4.027585046601619e-06,0,0.0001203654438105153,0,0.000982326331639598,1,0.004375673018758257,0,0.8110236220472441
111,111,32900,4226,1,0,4.200042281610637e-06,0,0.00011845323875905708,0,0.0009711542335477946,0,0.004585229499669153,1,0.8110236220472441
112,112,32900,4227,1,0,4.379888940397312e-06,0,0.00011631797400576301,1,0.000963533010480749,0,0.004821718948258925,0,0.8110236220472441
113,113,32900,4228,1,0,4.555861126700901e-06,0,0.00011398366779910547,1,0.0009604710846512118,0,0.005085202152806887,0,0.8110236220472441
114,114,32900,4229,1,0,4.71701596630499e-06,0,0.00011150931130512029,1,0.0009617361204501591,0,0.005379550788696681,0,0.8110236220472441
115,115,32900,4230,1,0,4.853767722888188e-06,0,0.00010901747880109506,1,0.0009662992069936283,0,0.0056979963036654,0,0.8110236220472441
116,116,32900,4231,1,0,4.958527871684888e-06,0,0.00010666009038505172,0,0.0009726384285969395,1,0.006027888457641484,0,0.8110236220472441
117,117,32900,4232,1,0,5.0259953508372e-06,0,0.00010452047792890202,1,0.0009808828352106376,0,0.006353413338988383,0,0.8110236220472441
118,118,32900,4233,1,0,5.053173418163264e-06,1,0.00010271713711383516,0,0.0009899780169855808,0,0.006658121774846009,0,0.8110236220472441
119,119,32900,4234,1,0,5.050262325587404e-06,0,0.00010124424786187184,1,0.0009996732532745127,0,0.006926886698726572,0,0.8110236220472441
120,120,32900,4235,1,0,5.02190541428238e-06,0,0.00010014751657800366,1,0.0010091284061177108,0,0.007147199267851801,0,0.8110236220472441
121,121,32900,4236,1,0,4.977742974233189e-06,0,9.943701887913844e-05,1,0.00101726761656134,0,0.00730985972530346,0,0.8110236220472441
122,122,32900,4237,1,0,4.923088038873202e-06,1,9.914214639946591e-05,0,0.001022938876942468,0,0.007409180911209174,0,0.8110236220472441
123,123,32900,4238,1,0,4.871514574806718e-06,0,9.922215480715179e-05,0,0.0010250646360404506,1,0.007442837136252652,0,0.8110236220472441
124,124,32900,4239,1,0,4.827050003474751e-06,0,9.960796086465974e-05,0,0.0010245988101303082,1,0.007411481531472778,0,0.8110236220472441
125,125,32900,4240,1,0,4.795905013084949e-06,0,0.00010017237587608724,1,0.0010233621464151037,0,0.007318234534341753,0,0.8110236220472441
126,126,32900,4241,1,0,4.7782667512190315e-06,1,0.00010083613992213507,0,0.0010228101222924404,0,0.0071681226481036696,0,0.8110236220472441
127,127,32900,4242,1,0,4.7818166117079145e-06,0,0.00010146702278815766,0,0.0010243529179652698,0,0.006967524203168958,1,0.8110236220472441
128,128,32900,4243,1,0,4.8046252807330265e-06,0,0.00010197025228869441,0,0.0010281473280704563,1,0.00674358218309291,0,0.8110236220472441
129,129,32900,4244,1,0,4.847366614242275e-06,0,0.00010224067866254558,0,0.0010353739771631597,1,0.00651053420133659,0,0.8110236220472441
130,130,32900,4245,1,0,4.905407588122837e-06,0,0.00010218154845482174,1,0.0010473016879419016,0,0.0062889808977026705,0,0.8110236220472441
131,131,32900,4246,1,0,4.971406340810792e-06,0,0.00010178645770121497,0,0.0010643243556045835,0,0.0060894790608747125,1,0.8110236220472441
132,132,32900,4247,1,0,5.036704835147388e-06,0,0.00010102191384538782,1,0.00108652733181906,0,0.005935622224589523,0,0.8110236220472441
133,133,32900,4248,1,0,5.092596873266225e-06,0,9.997644027790049e-05,0,0.0011126768501754953,0,0.005832410742037209,1,0.8110236220472441
134,134,32900,4249,1,0,5.1312873640685095e-06,0,9.867771860586653e-05,0,0.0011407949472522487,1,0.005807684800513691,0,0.8110236220472441
135,135,32900,4250,1,0,5.146505560454036e-06,0,9.717566793666846e-05,0,0.0011703917481647261,0,0.005864477966679273,1,0.8110236220472441
136,136,32900,4251,1,0,5.133807431824906e-06,1,9.548575532245597e-05,0,0.0011997333353806889,0,0.006025284194900501,0,0.8110236220472441
137,137,32900,4252,1,0,5.101699997222894e-06,0,9.360463165336131e-05,1,0.0012279172464381885,0,0.006285395124889871,0,0.8110236220472441
138,138,32900,4253,1,0,5.053062842137899e-06,0,9.159252243595578e-05,0,0.0012535433683607694,1,0.006638448806683193,0,0.8110236220472441
139,139,32900,4254,1,0,4.995826057431421e-06,0,8.945830481310777e-05,0,0.0012769508708681513,1,0.007064078494397492,0,0.8110236220472441
140,140,32900,4255,1,0,4.933726867343912e-06,0,8.723838929470202e-05,0,0.0012991624073879027,1,0.007534654272406114,0,0.8110236220472441
141,141,32900,4256,1,0,4.867876230022965e-06,0,8.49408528886667e-05,1,0.0013226204027119363,0,0.008019594477583514,0,0.8110236220472441
142,142,32900,4257,1,0,4.7974311509829865e-06,1,8.263344271137507e-05,0,0.0013485361523743976,0,0.008489023568452193,0,0.8110236220472441
143,143,32900,4258,1,0,4.731486231113948e-06,0,8.032705557577101e-05,0,0.0013775754072145427,0,0.008916422939438414,1,0.8110236220472441
144,144,32900,4259,1,0,4.6713518988247285e-06,0,7.805467979908243e-05,0,0.0014088430674019917,0,0.009300180667548816,1,0.8110236220472441
145,145,32900,4260,1,0,4.622021050750649e-06,0,7.581640415297805e-05,0,0.001440509539413063,1,0.00965103402684136,0,0.8110236220472441
146,146,32900,4261,1,0,4.583577671380115e-06,0,7.359482381992848e-05,1,0.001472109684865443,0,0.009978545327953735,0,0.8110236220472441
147,147,32900,4262,1,0,4.553260576710108e-06,0,7.143658480363775e-05,0,0.0015018723367946035,1,0.010294211113836441,0,0.8110236220472441
148,148,32900,4263,1,0,4.526486756249975e-06,0,6.933663311547612e-05,1,0.0015306887306047023,0,0.010598013531007868,0,0.8110236220472441
149,149,32900,4264,1,0,4.49790096533976e-06,0,6.739033032775849e-05,0,0.0015577398351087571,1,0.01088268447776401,0,0.8110236220472441
150,150,32900,4265,1,0,4.462239671861516e-06,0,6.561430088940998e-05,0,0.00158457041805032,1,0.011136521659012289,0,0.8110236220472441
151,151,32900,4266,1,0,4.414940908556122e-06,0,6.403343332828092e-05,1,0.001612548705408489,0,0.011346236060017672,0,0.8110236220472441
152,152,32900,4267,1,0,4.352506090223535e-06,0,6.270178031205447e-05,1,0.001642069993303338,0,0.011499258530745156,0,0.8110236220472441
153,153,32900,4268,1,0,4.272653937671168e-06,0,6.167238595620699e-05,1,0.0016731381992950154,0,0.011585328497834755,0,0.8110236220472441
154,154,32900,4269,1,0,4.174317763016786e-06,0,6.103234367766528e-05,0,0.001704406723771478,0,0.011597391840788606,1,0.8110236220472441
155,155,32900,4270,1,0,4.057536209678648e-06,1,6.080339205708308e-05,0,0.0017338068936132286,0,0.011551849470687948,0,0.8110236220472441
156,156,32900,4271,1,0,3.934348654557782e-06,0,6.097556791880803e-05,0,0.0017589763944360541,1,0.01145523205483794,0,0.8110236220472441
157,157,32900,4272,1,0,3.810133977248951e-06,1,6.14717842236512e-05,0,0.0017794722551182762,0,0.011323453976938772,0,0.8110236220472441
158,158,32900,4273,1,0,3.7053807036987273e-06,1,6.217684607132999e-05,0,0.0017939597932427435,0,0.011165152051008641,0,0.8110236220472441
159,159,32900,4274,1,0,3.639147622779182e-06,0,6.295840529740805e-05,1,0.0018021895645754485,0,0.010984447593840162,0,0.8110236220472441
160,160,32900,4275,1,0,3.6232159129016886e-06,1,6.375875959428384e-05,0,0.0018035719159509806,0,0.010782081633221812,0,0.8110236220472441
161,161,32900,4276,1,0,3.6759378831929746e-06,0,6.448497734388558e-05,1,0.0017974858363369703,0,0.010556817857437154,0,0.8110236220472441
162,162,32900,4277,1,0,3.7976762232737207e-06,0,6.516360913241378e-05,0,0.0017833886604428544,0,0.010306695041282775,1,0.8110236220472441
163,163,32900,4278,1,0,3.985438804113003e-06,0,6.576181127258783e-05,0,0.0017609171727913258,0,0.010049889170100081,1,0.8110236220472441
164,164,32900,4279,1,0,4.226673060537459e-06,0,6.62730941911642e-05,1,0.001729954373115292,0,0.009812010371308315,0,0.8110236220472441
165,165,32900,4280,1,0,4.503671612246405e-06,0,6.673606034880289e-05,0,0.0016906571572856556,1,0.00961281455561652,0,0.8110236220472441
166,166,32900,4281,1,0,4.796532836295564e-06,0,6.712783615736752e-05,1,0.0016452948296448138,0,0.009469791840552947,0,0.8110236220472441
167,167,32900,4282,1,0,5.0856282076949325e-06,0,6.751946665849948e-05,1,0.0015951415490176595,0,0.00938533030527286,0,0.8110236220472441
168,168,32900,4283,1,0,5.353379369457228e-06,1,6.797495627746338e-05,0,0.0015422479523297577,0,0.009351642737259393,0,0.8110236220472441
169,169,32900,4284,1,0,5.59641998553709e-06,0,6.851918013604344e-05,1,0.0014878950805957648,0,0.009354236841457328,0,0.8110236220472441
170,170,32900,4285,1,0,5.8076491453338665e-06,0,6.923441987796098e-05,0,0.001432852205842528,0,0.009375369914278016,1,0.8110236220472441
171,171,32900,4286,1,0,5.9872063459205525e-06,0,7.009844280650054e-05,1,0.0013774876554332107,0,0.009416815664707841,0,0.8110236220472441
172,172,32900,4287,1,0,6.1332719158108825e-06,1,7.115580126358698e-05,0,0.0013219066725265332,0,0.009468683637411782,0,0.8110236220472441
173,173,32900,4288,1,0,6.254569578591355e-06,0,7.235204040033727e-05,1,0.0012660765439458982,0,0.009530327174249755,0,0.8110236220472441
174,174,32900,4289,1,0,6.352337555845609e-06,0,7.370742133585347e-05,0,0.0012099231944448642,1,0.009594846913556098,0,0.8110236220472441
175,175,32900,4290,1,0,6.431760913788551e-06,0,7.515135932436879e-05,0,0.0011552410088785238,0,0.009652588194296948,1,0.8110236220472441
176,176,32900,4291,1,0,6.493436330791368e-06,0,7.662147370173056e-05,1,0.0011026533778801784,0,0.009712587145337754,0,0.8110236220472441
177,177,32900,4292,1,0,6.535494396051073e-06,0,7.80935175391384e-05,0,0.0010534456916849397,1,0.009770873124051924,0,0.8110236220472441
178,178,32900,4293,1,0,6.554648552561377e-06,0,7.948318768859382e-05,0,0.0010099166902540256,1,0.009831297382710687,0,0.8110236220472441
179,179,32900,4294,1,0,6.5472298586401175e-06,0,8.073333320518941e-05,1,0.000974447851815065,0,0.009890174781707223,0,0.8110236220472441
180,180,32900,4295,1,0,6.5100015047643954e-06,0,8.183926868597873e-05,1,0.0009483899677567824,0,0.009940008055423001,0,0.8110236220472441
181,181,32900,4296,1,0,6.440695486518239e-06,1,8.281908474836835e-05,0,0.0009325523176138352,0,0.009971254887488908,0,0.8110236220472441
182,182,32900,4297,1,0,6.3493570127989436e-06,0,8.367300587430874e-05,0,0.0009261657220514945,0,0.009974080387235953,1,0.8110236220472441
183,183,32900,4298,1,0,6.239951291673224e-06,0,8.440383119367958e-05,1,0.0009274645391101622,0,0.009959660364386091,0,0.8110236220472441
184,184,32900,4299,1,0,6.121186324229761e-06,0,8.50478872088743e-05,1,0.0009341015911533186,0,0.009927861764842855,0,0.8110236220472441
185,185,32900,4300,1,0,5.997376173405892e-06,0,8.564621601798705e-05,0,0.0009435304651266893,1,0.009887339180063355,0,0.8110236220472441
186,186,32900,4301,1,0,5.870081718093964e-06,0,8.620721302218812e-05,1,0.0009551493011360047,0,0.009839516353255872,0,0.8110236220472441
187,187,32900,4302,1,0,5.738831430331914e-06,0,8.680482163670737e-05,1,0.0009674285247277074,0,0.009781796700856552,0,0.8110236220472441
188,188,32900,4303,1,0,5.601974142176817e-06,1,8.749018833835819e-05,0,0.0009798463219453245,0,0.009708978347588668,0,0.8110236220472441
189,189,32900,4304,1,0,5.468500368720213e-06,0,8.82649447982373e-05,1,0.000991443091835348,0,0.009614801482230694,0,0.8110236220472441
190,190,32900,4305,1,0,5.340148235973574e-06,0,8.918342617514876e-05,0,0.001001128436959692,0,0.009493243255225846,1,0.8110236220472441
191,191,32900,4306,1,0,5.2226766279834036e-06,0,9.019551011035833e-05,1,0.0010078023780823605,0,0.009359350524242499,0,0.8110236220472441
192,192,32900,4307,1,0,5.117099532117161e-06,0,9.132133149787613e-05,1,0.0010104763648336608,0,0.00921653803960827,0,0.8110236220472441
193,193,32900,4308,1,0,5.021611469517116e-06,1,9.256135226785614e-05,0,0.0010083640404801074,0,0.009076423623362716,0,0.8110236220472441
194,194,32900,4309,1,0,4.943580105786981e-06,0,9.387417236882225e-05,1,0.0010009336765951136,0,0.008942666165663858,0,0.8110236220472441
195,195,32900,4310,1,0,4.882074058524743e-06,0,9.528060820302922e-05,0,0.0009879251564254292,1,0.008814130982342926,0,0.8110236220472441
196,196,32900,4311,1,0,4.839602653531994e-06,0,9.670673243503678e-05,1,0.0009711837057211179,0,0.008686333221074998,0,0.8110236220472441
