,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,23578,6231,1,0,0.000669826665669147,0,0.008904318646454568,1,0.105725622031462,0,0.5305198841001323,0,0.5488721804511278
24,24,23578,6232,1,0,0.0008552600160712356,0,0.011301273407626204,0,0.1351435222278029,1,0.6725658475240626,0,0.5488721804511278
25,25,23578,6233,1,0,0.00105385188035191,1,0.013866913123061778,0,0.16682741567640616,0,0.8244025241771475,0,0.5488721804511278
26,26,23578,6234,1,0,0.0012570044679580767,0,0.016490996174485965,1,0.1994198832647764,0,0.9795981439478337,0,0.5488721804511278
27,27,23578,6235,1,0,0.0014560580483469103,0,0.01906216686555537,0,0.23153044807547038,1,1.1316275349135942,0,0.5488721804511278
28,28,23578,6236,1,0,0.0016431201434291371,0,0.021478522009436,1,0.2618741453770317,0,1.2745036407250612,0,0.5488721804511278
29,29,23578,6237,1,0,0.0018115910164322032,1,0.02365478269121105,0,0.28936144985935375,0,1.4031967891425274,0,0.5488721804511278
30,30,23578,6238,1,0,0.0019564542888689525,1,0.025525806887102247,0,0.31315073378516717,0,1.5138582967652099,0,0.5488721804511278
31,31,23578,6239,1,0,0.002074342658749345,0,0.02704769187912583,0,0.3326630781044319,1,1.6038855848885594,0,0.5488721804511278
32,32,23578,6240,1,0,0.002163454521918528,0,0.0281967878520217,1,0.3475754128997678,0,1.6718712132279243,0,0.5488721804511278
33,33,23578,6241,1,0,0.002223382885044529,0,0.02896758175109056,0,0.3577917607039063,1,1.7174754665333725,0,0.5488721804511278
34,34,23578,6242,1,0,0.0022548811212914415,0,0.029369663006769117,1,0.3634115809255235,0,1.741255748786031,0,0.5488721804511278
35,35,23578,6243,1,0,0.002259617767837535,0,0.02942467791177986,1,0.3646857897122743,0,1.744478583084374,0,0.5488721804511278
36,36,23578,6244,1,0,0.002239933539457236,0,0.029163058195880852,1,0.3619794266407078,0,1.728932851988442,0,0.5488721804511278
37,37,23578,6245,1,0,0.002198617152099762,0,0.028621130972746982,1,0.3557335280860687,0,1.6967567006536854,0,0.5488721804511278
38,38,23578,6246,1,0,0.002138708932849806,1,0.027838522175526837,0,0.34643313766599365,0,1.6502854996946343,0,0.5488721804511278
39,39,23578,6247,1,0,0.0020633475531950237,0,0.026855917290622297,1,0.33458027328852497,0,1.5919244258869634,0,0.5488721804511278
40,40,23578,6248,1,0,0.001975620127553053,0,0.025713454543638294,0,0.3206722197899249,0,1.5240464450218696,1,0.5488721804511278
41,41,23578,6249,1,0,0.0018784730686713612,0,0.02444926507129546,0,0.3051849057105523,1,1.4489345227704555,0,0.5488721804511278
42,42,23578,6250,1,0,0.0017746315043794458,0,0.023098645467538148,1,0.28856274017197925,0,1.3686927242291147,0,0.5488721804511278
43,43,23578,6251,1,0,0.0016665541944448068,0,0.021693485591484363,1,0.2712075491990883,0,1.2852293151918055,0,0.5488721804511278
44,44,23578,6252,1,0,0.0015564081681735456,0,0.02026191103031323,0,0.25347578264396725,1,1.2002201135926633,0,0.5488721804511278
45,45,23578,6253,1,0,0.0014460601106668636,1,0.01882812960995829,0,0.23567699075488494,0,1.1151042318495685,0,0.5488721804511278
46,46,23578,6254,1,0,0.0013370915882178877,1,0.017412504306071986,0,0.21807131906342825,0,1.0310881956980786,0,0.5488721804511278
47,47,23578,6255,1,0,0.0012308051565425588,0,0.016031684545677095,1,0.20087334274654634,0,0.9491577022469946,0,0.5488721804511278
48,48,23578,6256,1,0,0.001128236764138322,1,0.014698959051048304,0,0.18425373941392698,0,0.8700943434834056,0,0.5488721804511278
49,49,23578,6257,1,0,0.0010301928105306258,0,0.013424457983791039,1,0.16834348220804385,0,0.7944952600771448,0,0.5488721804511278
50,50,23578,6258,1,0,0.0009372508244513062,1,0.012215651884552708,0,0.15323826232163207,0,0.7227941916565195,0,0.5488721804511278
51,51,23578,6259,1,0,0.0008498112046946602,0,0.011077527535649834,0,0.13900305752235045,1,0.6552827877241875,0,0.5488721804511278
52,52,23578,6260,1,0,0.0007680983793534892,0,0.010013023146981532,0,0.12567846210841827,1,0.5921313602931573,0,0.5488721804511278
53,53,23578,6261,1,0,0.0006922009462933052,0,0.00902330634527252,0,0.11328370716297129,1,0.5334085108945504,0,0.5488721804511278
54,54,23578,6262,1,0,0.0006220889405548976,0,0.008108099949931818,0,0.10182117316370544,1,0.4790992627177636,0,0.5488721804511278
55,55,23578,6263,1,0,0.0005576394949723818,0,0.007265971951669383,0,0.09127903335376907,0,0.4291214827043641,1,0.5488721804511278
56,56,23578,6264,1,0,0.0004986587478624669,0,0.006494594240575915,1,0.08163196649644705,0,0.3833604188081402,0,0.5488721804511278
57,57,23578,6265,1,0,0.00044490094412682595,0,0.00579104198238256,1,0.07284470906269773,0,0.34164827111902973,0,0.5488721804511278
58,58,23578,6266,1,0,0.00039608459592793417,0,0.005151937260964407,1,0.06487358667816447,0,0.3037948621653897,0,0.5488721804511278
59,59,23578,6267,1,0,0.0003519058252229108,0,0.004573634634473163,1,0.05766933799895901,0,0.26958088927711293,0,0.5488721804511278
60,60,23578,6268,1,0,0.0003120491422420095,0,0.004052318814456431,1,0.051179418557742024,0,0.23876912988946553,0,0.5488721804511278
61,61,23578,6269,1,0,0.0002761959700944021,0,0.003584089637978288,1,0.04534992797751676,0,0.21111262422234656,0,0.5488721804511278
62,62,23578,6270,1,0,0.00024403123689862444,0,0.0031650313727383523,1,0.04012713795214122,0,0.1863618345006386,0,0.5488721804511278
63,63,23578,6271,1,0,0.00021524834272901,0,0.0027912701631910334,0,0.035458646170965745,1,0.1642704857195585,0,0.5488721804511278
64,64,23578,6272,1,0,0.00018955278152059027,0,0.0024589478087374663,1,0.031296048363326105,0,0.14460005814729074,0,0.5488721804511278
65,65,23578,6273,1,0,0.00016666466543081398,0,0.002164383603476122,1,0.0275924174906793,0,0.12712304039744865,0,0.5488721804511278
66,66,23578,6274,1,0,0.00014632036550421622,0,0.0019040323331571947,0,0.02430445994920465,1,0.11162511458811317,0,0.5488721804511278
67,67,23578,6275,1,0,0.00012827345035373205,0,0.0016744934747650669,1,0.021393037278381353,0,0.0979064633354427,0,0.5488721804511278
68,68,23578,6276,1,0,0.00011229507525383647,0,0.0014726382740491855,1,0.018820444669631394,0,0.08578238184644726,0,0.5488721804511278
69,69,23578,6277,1,0,9.817394807254922e-05,0,0.0012955409868896394,1,0.016552341393581863,0,0.07508335941834682,0,0.5488721804511278
70,70,23578,6278,1,0,8.571597593897967e-05,1,0.0011405363908448683,0,0.014556327104609294,0,0.06565477063492019,0,0.5488721804511278
71,71,23578,6279,1,0,7.475474539193204e-05,0,0.0010051275964758234,1,0.01280225976345095,0,0.057356291788301206,0,0.5488721804511278
72,72,23578,6280,1,0,6.513230904355022e-05,0,0.0008870944310484183,1,0.011262360162721469,0,0.050061134895442394,0,0.5488721804511278
73,73,23578,6281,1,0,5.670922842516171e-05,0,0.0007844037586772188,1,0.009911284048348947,0,0.043655171245798374,0,0.5488721804511278
74,74,23578,6282,1,0,4.93546858075455e-05,0,0.000695252112522421,1,0.008726133787389392,0,0.03803599909693892,0,0.5488721804511278
75,75,23578,6283,1,0,4.294739012509656e-05,0,0.0006180370258317617,1,0.0076864066608503985,0,0.0331119958902358,0,0.5488721804511278
76,76,23578,6284,1,0,3.737557075983112e-05,0,0.000551335632894109,1,0.006773888962372226,0,0.028801383928423473,0,0.5488721804511278
77,77,23578,6285,1,0,3.253710641750483e-05,0,0.0004938837219623612,0,0.005972509699442158,1,0.025031329479402068,0,0.5488721804511278
78,78,23578,6286,1,0,2.8339556599749703e-05,0,0.0004444829897197969,1,0.005270012884508606,0,0.021737088359120117,0,0.5488721804511278
79,79,23578,6287,1,0,2.47000090649581e-05,0,0.00040210762607466706,1,0.004654695271784789,0,0.018861205829359986,0,0.5488721804511278
80,80,23578,6288,1,0,2.1544734982113103e-05,0,0.00036581755145467,0,0.004117035704390313,1,0.01635277478954706,0,0.5488721804511278
81,81,23578,6289,1,0,1.8808681494539925e-05,1,0.00033473243423525796,0,0.003649863425007318,0,0.014166753456847682,0,0.5488721804511278
82,82,23578,6290,1,0,1.6445914077620174e-05,1,0.0003080583611984564,0,0.0032454200461721656,0,0.012263341774289453,0,0.5488721804511278
83,83,23578,6291,1,0,1.4421527310632226e-05,1,0.00028504923348393184,0,0.002897178969468798,0,0.010607414465031701,0,0.5488721804511278
84,84,23578,6292,1,0,1.2714432605376323e-05,1,0.000265028147588549,0,0.0025983901454553686,0,0.009168007803899137,0,0.5488721804511278
85,85,23578,6293,1,0,1.131119307333895e-05,0,0.00024739797271112703,0,0.002342424712726519,1,0.007917856680162191,0,0.5488721804511278
86,86,23578,6294,1,0,1.0190690402201342e-05,0,0.0002316476134734505,1,0.0021247922683159085,0,0.006832978281338353,0,0.5488721804511278
87,87,23578,6295,1,0,9.328263681046447e-06,1,0.00021742689512504497,0,0.0019402326053314396,0,0.005892298662431196,0,0.5488721804511278
88,88,23578,6296,1,0,8.701153944481273e-06,0,0.00020442000632839782,1,0.0017846594598489429,0,0.0050773185224459,0,0.5488721804511278
89,89,23578,6297,1,0,8.274402735813283e-06,1,0.00019248506078325774,0,0.0016537404812802723,0,0.004371814648670676,0,0.5488721804511278
90,90,23578,6298,1,0,8.026118917263297e-06,1,0.00018146218559590886,0,0.0015432320115916533,0,0.0037615736784358885,0,0.5488721804511278
91,91,23578,6299,1,0,7.934021071646275e-06,0,0.00017124849824318996,1,0.001449122826052958,0,0.0032341550459420313,0,0.5488721804511278
92,92,23578,6300,1,0,7.971907185348076e-06,1,0.0001618082374308185,0,0.001367769344441841,0,0.0027786802125976317,0,0.5488721804511278
93,93,23578,6301,1,0,8.125000279674203e-06,0,0.00015305952386977152,0,0.0012959917711899238,1,0.002385645512475736,0,0.5488721804511278
94,94,23578,6302,1,0,8.36615272234047e-06,0,0.00014495094989628373,0,0.0012329686220955954,0,0.002046756172680837,1,0.5488721804511278
95,95,23578,6303,1,0,8.67066223521215e-06,1,0.00013740623841952318,0,0.0011771680952899037,0,0.0017747019310851914,0,0.5488721804511278
96,96,23578,6304,1,0,9.020890732977636e-06,0,0.0001303399247262629,0,0.0011281412646497765,0,0.0015698004317735137,1,0.5488721804511278
97,97,23578,6305,1,0,9.391687557707958e-06,0,0.00012366535589279328,1,0.0010849822038274067,0,0.0014594403834096408,0,0.5488721804511278
98,98,23578,6306,1,0,9.763576432741842e-06,1,0.00011737573907428754,0,0.0010465795786412009,0,0.0014486356827557302,0,0.5488721804511278
99,99,23578,6307,1,0,1.0126588804848295e-05,0,0.0001114262986073253,1,0.0010117119438127545,0,0.0015429443047893108,0,0.5488721804511278
100,100,23578,6308,1,0,1.0464709887547073e-05,0,0.00010588372179664919,1,0.000979163710124626,0,0.0017340165741144102,0,0.5488721804511278
101,101,23578,6309,1,0,1.0768152118850257e-05,0,0.000100818114542449,0,0.0009478245303467117,1,0.0020048646897138163,0,0.5488721804511278
102,102,23578,6310,1,0,1.102538223069071e-05,0,9.626454452832018e-05,1,0.000918603026124887,0,0.002333288374578345,0,0.5488721804511278
103,103,23578,6311,1,0,1.122549451843475e-05,0,9.23146729653297e-05,0,0.0008913876086169834,0,0.0026951293412374616,1,0.5488721804511278
104,104,23578,6312,1,0,1.1359238677790039e-05,1,8.89515369092306e-05,0,0.0008668747440698337,0,0.0030868026575881476,0,0.5488721804511278
105,105,23578,6313,1,0,1.1430896293969252e-05,0,8.614521243090348e-05,1,0.0008450662396540144,0,0.0034939019907793693,0,0.5488721804511278
106,106,23578,6314,1,0,1.1440275173471407e-05,1,8.388318471216665e-05,0,0.0008255575449743292,0,0.003911935689226591,0,0.5488721804511278
107,107,23578,6315,1,0,1.1404789612263925e-05,1,8.207466474610979e-05,0,0.0008076675978081632,0,0.004330703193757448,0,0.5488721804511278
108,108,23578,6316,1,0,1.1342936258400707e-05,0,8.064123817669659e-05,1,0.0007905861397424261,0,0.004737704043773232,0,0.5488721804511278
109,109,23578,6317,1,0,1.126824281877103e-05,0,7.954584726577017e-05,1,0.0007735007183107093,0,0.0051196025205667815,0,0.5488721804511278
110,110,23578,6318,1,0,1.1191704391786619e-05,0,7.87665818641027e-05,0,0.0007556894517846389,1,0.005463718262067092,0,0.5488721804511278
111,111,23578,6319,1,0,1.1115264346304221e-05,1,7.825910652748364e-05,0,0.0007384229791989192,0,0.005759193764585337,0,0.5488721804511278
112,112,23578,6320,1,0,1.1046171140443369e-05,1,7.797966239721123e-05,0,0.0007219144913939761,0,0.005997734948668898,0,0.5488721804511278
113,113,23578,6321,1,0,1.0991916723379597e-05,0,7.784426791717314e-05,0,0.0007071407011433221,0,0.006173945982146837,1,0.5488721804511278
114,114,23578,6322,1,0,1.0954841549489427e-05,0,7.775071979266244e-05,0,0.0006943358592246144,0,0.0063052573251920875,1,0.5488721804511278
115,115,23578,6323,1,0,1.0935760745442358e-05,0,7.759266597742696e-05,1,0.0006832803663653717,0,0.0064183900649775584,0,0.5488721804511278
116,116,23578,6324,1,0,1.0928002101124028e-05,0,7.734549561340078e-05,0,0.0006734336690159628,1,0.006535383485559173,0,0.5488721804511278
117,117,23578,6325,1,0,1.092086435045842e-05,0,7.695182680998624e-05,1,0.0006659311357185269,0,0.0066766552398017645,0,0.5488721804511278
118,118,23578,6326,1,0,1.0901890292784733e-05,0,7.647285642056146e-05,1,0.0006606404165043345,0,0.006847779444680515,0,0.5488721804511278
119,119,23578,6327,1,0,1.0858845625119463e-05,0,7.59810396995821e-05,1,0.0006580785206200627,0,0.007044148176981213,0,0.5488721804511278
120,120,23578,6328,1,0,1.078116096625421e-05,1,7.55952602052525e-05,0,0.0006579827551568657,0,0.00725427237696563,0,0.5488721804511278
121,121,23578,6329,1,0,1.067187678403075e-05,0,7.537485116600782e-05,1,0.0006596551636940625,0,0.00746314002012062,0,0.5488721804511278
122,122,23578,6330,1,0,1.0529569949324246e-05,0,7.542282856443379e-05,0,0.0006621318722049657,1,0.007655016482373901,0,0.5488721804511278
123,123,23578,6331,1,0,1.035926948605838e-05,1,7.572478560361779e-05,0,0.0006662003454107391,0,0.007815482861017914,0,0.5488721804511278
124,124,23578,6332,1,0,1.0174315483374311e-05,1,7.624907335500452e-05,0,0.0006714637792501756,0,0.007932724098679088,0,0.5488721804511278
125,125,23578,6333,1,0,9.99042816672153e-06,1,7.69072117888628e-05,0,0.0006782573794514442,0,0.00799817953958886,0,0.5488721804511278
126,126,23578,6334,1,0,9.829705196211908e-06,0,7.758401728650692e-05,1,0.0006862126821818999,0,0.008006703155189957,0,0.5488721804511278
127,127,23578,6335,1,0,9.704705074958107e-06,1,7.823096963004702e-05,0,0.0006945919710722968,0,0.007956379452733262,0,0.5488721804511278
128,128,23578,6336,1,0,9.633835155154218e-06,0,7.875875929739954e-05,1,0.0007024460266553336,0,0.007848122454372285,0,0.5488721804511278
129,129,23578,6337,1,0,9.617105702540765e-06,0,7.919437391322546e-05,0,0.0007087748355471638,1,0.0076851599506890375,0,0.5488721804511278
130,130,23578,6338,1,0,9.65112860230163e-06,0,7.950415516061431e-05,1,0.0007145019373061094,0,0.007472479549388107,0,0.5488721804511278
131,131,23578,6339,1,0,9.723206639021634e-06,0,7.975471166020525e-05,0,0.000719485980218603,1,0.007216289946277018,0,0.5488721804511278
132,132,23578,6340,1,0,9.815926434078807e-06,0,7.993565802930178e-05,0,0.000726231533449376,1,0.006923531640922173,0,0.5488721804511278
133,133,23578,6341,1,0,9.910200632452063e-06,0,8.004924493596949e-05,1,0.0007371798097055596,0,0.006601456271839666,0,0.5488721804511278
134,134,23578,6342,1,0,9.98773099712835e-06,0,8.013342235891327e-05,1,0.0007537530487702889,0,0.006257282571153141,0,0.5488721804511278
135,135,23578,6343,1,0,1.003272065184836e-05,0,8.023293591963223e-05,1,0.0007768161665465011,0,0.0058979290948012264,0,0.5488721804511278
136,136,23578,6344,1,0,1.0032866623313254e-05,1,8.043473272021314e-05,0,0.0008056440182420791,0,0.0055298187480450215,0,0.5488721804511278
137,137,23578,6345,1,0,9.99082306249176e-06,0,8.07681423213994e-05,0,0.0008385183068243506,0,0.005158747090135498,1,0.5488721804511278
138,138,23578,6346,1,0,9.905690127114663e-06,0,8.123757305657236e-05,1,0.0008731576560077321,0,0.004809727569792749,0,0.5488721804511278
139,139,23578,6347,1,0,9.783568360279006e-06,0,8.18595975671136e-05,1,0.0009071108249716581,0,0.004493732023613354,0,0.5488721804511278
140,140,23578,6348,1,0,9.62807177473236e-06,0,8.264127892680586e-05,1,0.0009380612987677179,0,0.004227328106792447,0,0.5488721804511278
141,141,23578,6349,1,0,9.441588120790918e-06,1,8.362316534498938e-05,0,0.0009640320424912378,0,0.004016589639403841,0,0.5488721804511278
142,142,23578,6350,1,0,9.236693119781655e-06,0,8.478596468624843e-05,0,0.000983499525744043,1,0.0038605163924394104,0,0.5488721804511278
143,143,23578,6351,1,0,9.01819875697147e-06,0,8.608811307073086e-05,0,0.0009972793345602098,1,0.003752838184337754,0,0.5488721804511278
144,144,23578,6352,1,0,8.794512559371962e-06,0,8.74322951512977e-05,1,0.001007281728221436,0,0.003684046976454439,0,0.5488721804511278
145,145,23578,6353,1,0,8.568994769508303e-06,0,8.876861433562797e-05,1,0.0010152051533937228,0,0.0036432074467246927,0,0.5488721804511278
146,146,23578,6354,1,0,8.341993104561896e-06,0,9.006551062340163e-05,0,0.0010227935174408913,0,0.0036193675545390155,1,0.5488721804511278
147,147,23578,6355,1,0,8.111844550212273e-06,0,9.127595279602672e-05,1,0.0010305789660392374,0,0.003622461053037018,0,0.5488721804511278
148,148,23578,6356,1,0,7.87590550758064e-06,0,9.243557809900665e-05,0,0.0010382783365494325,1,0.0036506733698708654,0,0.5488721804511278
149,149,23578,6357,1,0,7.631397692730293e-06,0,9.349864766963627e-05,0,0.0010469093589385448,1,0.0037103558158344714,0,0.5488721804511278
150,150,23578,6358,1,0,7.376002445747037e-06,0,9.443168946284376e-05,1,0.0010578387237577664,0,0.003799952808442272,0,0.5488721804511278
151,151,23578,6359,1,0,7.108210957841161e-06,0,9.524013414098292e-05,1,0.0010717561271593942,0,0.003913259884527576,0,0.5488721804511278
152,152,23578,6360,1,0,6.827471676146524e-06,1,9.594196685593595e-05,0,0.001089166560829596,0,0.004040955490277354,0,0.5488721804511278
153,153,23578,6361,1,0,6.545254802207041e-06,0,9.653078874497709e-05,1,0.001109312017944608,0,0.0041723037115044825,0,0.5488721804511278
154,154,23578,6362,1,0,6.266488640178085e-06,0,9.70733130587007e-05,1,0.0011306924906137252,0,0.004296618003717079,0,0.5488721804511278
155,155,23578,6363,1,0,6.000305371045228e-06,0,9.761978108234465e-05,1,0.0011514151779582738,0,0.0044043349542653605,0,0.5488721804511278
156,156,23578,6364,1,0,5.750898914900565e-06,0,9.824961165188952e-05,1,0.001169514820993277,0,0.0044876850618437054,0,0.5488721804511278
157,157,23578,6365,1,0,5.519210010445935e-06,0,9.904916982252236e-05,1,0.0011831989061185585,0,0.004541013785545816,0,0.5488721804511278
158,158,23578,6366,1,0,5.303721875762307e-06,0,0.00010009987436111219,0,0.001191007781252521,0,0.0045608310193959375,1,0.5488721804511278
159,159,23578,6367,1,0,5.10140302602157e-06,0,0.0001013953244430816,1,0.001191897783410165,0,0.004565592039692318,0,0.5488721804511278
160,160,23578,6368,1,0,4.908554218284527e-06,0,0.00010295881385742712,1,0.0011852629549782793,0,0.004562209499451228,0,0.5488721804511278
161,161,23578,6369,1,0,4.721462938731124e-06,0,0.0001047683424956061,0,0.0011709125268778333,1,0.004565365449978425,0,0.5488721804511278
162,162,23578,6370,1,0,4.536848087399343e-06,0,0.0001067428657957781,0,0.0011508646162758645,0,0.0045810515536172484,1,0.5488721804511278
163,163,23578,6371,1,0,4.3521167230046324e-06,0,0.00010878124316016095,0,0.0011262032830888181,1,0.004629534691188121,0,0.5488721804511278
164,164,23578,6372,1,0,4.1654706408112504e-06,0,0.00011073559528325282,1,0.0011006694209538472,0,0.004713576922534057,0,0.5488721804511278
165,165,23578,6373,1,0,3.97590352747287e-06,0,0.00011251783444348974,0,0.0010760215652408775,1,0.004839780732440373,0,0.5488721804511278
166,166,23578,6374,1,0,3.783125801786786e-06,0,0.00011399774590353628,1,0.001055946917218124,0,0.005004003234469845,0,0.5488721804511278
167,167,23578,6375,1,0,3.587447782920733e-06,0,0.0001151654101813729,1,0.0010415987933680597,0,0.0051959079914853795,0,0.5488721804511278
168,168,23578,6376,1,0,3.3896446804513373e-06,0,0.00011603200935656488,1,0.0010338638539634144,0,0.0054015042656712035,0,0.5488721804511278
169,169,23578,6377,1,0,3.1908202145707603e-06,0,0.0001166699764782438,0,0.0010321574316105645,1,0.005605562609200835,0,0.5488721804511278
170,170,23578,6378,1,0,2.992279975318661e-06,0,0.00011710923855321022,0,0.001036861186025241,1,0.005793530544365038,0,0.5488721804511278
171,171,23578,6379,1,0,2.7954210810246013e-06,0,0.00011736674311650849,1,0.0010484815570402683,0,0.005952847707666308,0,0.5488721804511278
172,172,23578,6380,1,0,2.6016412635992954e-06,0,0.00011748078763652586,0,0.0010667368277055098,1,0.006073700270508634,0,0.5488721804511278
173,173,23578,6381,1,0,2.4122680588369013e-06,0,0.00011741308536388618,1,0.0010929899676644353,0,0.006149315912410427,0,0.5488721804511278
174,174,23578,6382,1,0,2.228507142670238e-06,1,0.00011721260355245128,0,0.0011261655689219165,0,0.006175917575626656,0,0.5488721804511278
175,175,23578,6383,1,0,2.0624759601569867e-06,0,0.00011684756338705842,0,0.0011651364372495079,1,0.006152447768073775,0,0.5488721804511278
176,176,23578,6384,1,0,1.918724834696727e-06,0,0.00011630103724046134,1,0.0012094514934541422,0,0.006080157972539668,0,0.5488721804511278
177,177,23578,6385,1,0,1.8051378310726578e-06,0,0.00011559739018410108,1,0.001256901585750243,0,0.005962137101913099,0,0.5488721804511278
178,178,23578,6386,1,0,1.7239801616167978e-06,1,0.00011477484232887944,0,0.001305741844299344,0,0.005802832910264575,0,0.5488721804511278
179,179,23578,6387,1,0,1.684848938320077e-06,0,0.00011384723173993412,0,0.0013535307434057097,1,0.00560760277457006,0,0.5488721804511278
180,180,23578,6388,1,0,1.687197246786939e-06,0,0.00011282656062092194,1,0.0013995159225994442,0,0.005382316028585382,0,0.5488721804511278
181,181,23578,6389,1,0,1.7323518744272452e-06,0,0.0001117555904381431,1,0.001441847359035496,0,0.0051330190973019815,0,0.5488721804511278
182,182,23578,6390,1,0,1.8155452014342596e-06,0,0.00011068019929947759,0,0.001479621337387046,1,0.004865666730128591,0,0.5488721804511278
183,183,23578,6391,1,0,1.9285538048302267e-06,0,0.00010961277772758378,1,0.0015133747518689318,0,0.0045859171930865816,0,0.5488721804511278
184,184,23578,6392,1,0,2.061194567652374e-06,0,0.00010863085869782707,1,0.001542383560311456,0,0.004298985849949085,0,0.5488721804511278
185,185,23578,6393,1,0,2.2027297637436307e-06,0,0.0001077889748589032,0,0.001566641015663391,0,0.004009549664360292,1,0.5488721804511278
186,186,23578,6394,1,0,2.34297484111672e-06,0,0.00010709198837580928,1,0.0015854999959328822,0,0.003741617019712073,0,0.5488721804511278
187,187,23578,6395,1,0,2.473056029228431e-06,0,0.00010659726564419659,1,0.00159807059307194,0,0.0035052828022117143,0,0.5488721804511278
188,188,23578,6396,1,0,2.585842919500118e-06,1,0.00010633121597724948,0,0.0016034156872015907,0,0.0033163721633646193,0,0.5488721804511278
189,189,23578,6397,1,0,2.687183243511843e-06,0,0.000106267059256334,0,0.0016007240894685682,1,0.0031803506663592284,0,0.5488721804511278
190,190,23578,6398,1,0,2.7774127696612773e-06,0,0.00010635680384837772,1,0.0015912766081250267,0,0.0030957389355297533,0,0.5488721804511278
191,191,23578,6399,1,0,2.862099575917909e-06,0,0.0001065734188027412,1,0.0015754347871863568,0,0.0030559080913863837,0,0.5488721804511278
192,192,23578,6400,1,0,2.9428465036319597e-06,0,0.00010689127467063077,1,0.0015544756712733171,0,0.0030511008626938935,0,0.5488721804511278
193,193,23578,6401,1,0,3.018885506242867e-06,1,0.00010732934722664928,0,0.001529079482411717,0,0.0030702298453921893,0,0.5488721804511278
194,194,23578,6402,1,0,3.0988305945168808e-06,0,0.00010785695938839865,1,0.001499597830906955,0,0.003102275209714526,0,0.5488721804511278
195,195,23578,6403,1,0,3.183042411951886e-06,0,0.00010850359934759181,0,0.001466157956046415,0,0.0031372517726679567,1,0.5488721804511278
196,196,23578,6404,1,0,3.2752649779787962e-06,1,0.00010920060162731447,0,0.0014287828447469538,0,0.0031867117500531386,0,0.5488721804511278
