,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,32222,6604,1,0,0.0023195415834558375,0,0.02980071581997348,0,0.36887635029660565,0,1.7819715918243189,1,0.65
37,37,32222,6605,1,0,0.002284764650496687,1,0.029342335309013933,0,0.3632133320422008,0,1.7534768689039861,0,0.65
38,38,32222,6606,1,0,0.0022295334283235564,0,0.028622732066237836,1,0.35431182247944754,0,1.7095534085921207,0,0.65
39,39,32222,6607,1,0,0.002157105363036686,1,0.027683869941453557,0,0.3426912103185327,0,1.6527218731021092,0,0.65
40,40,32222,6608,1,0,0.0020707450146732983,0,0.026567462763462977,1,0.3288684370316238,0,1.585473302654781,0,0.65
41,41,32222,6609,1,0,0.00197358207784122,1,0.025313674862198304,0,0.31334002718700876,0,1.5101883401662308,0,0.65
42,42,32222,6610,1,0,0.0018685516268638668,0,0.023959889213462055,1,0.2965690553284582,0,1.4290781896767002,0,0.65
43,43,32222,6611,1,0,0.001758311216281106,1,0.022540162904771444,0,0.2789764103029395,0,1.344146082594422,0,0.65
44,44,32222,6612,1,0,0.0016452322805795654,0,0.021084637526615577,1,0.2609356676092454,0,1.2571655221892488,0,0.65
45,45,32222,6613,1,0,0.0015313597626027502,0,0.01961952751487127,1,0.2427708865654358,0,1.1696718920190101,0,0.65
46,46,32222,6614,1,0,0.0014184264581495593,0,0.018167030152506036,1,0.2247566926951106,0,1.0829643751943223,0,0.65
47,47,32222,6615,1,0,0.0013078572168576546,0,0.01674551771737309,0,0.20712007165683696,1,0.9981155200418335,0,0.65
48,48,32222,6616,1,0,0.0012007914870504613,0,0.015369685654253994,0,0.19004522267986002,0,0.9159861829610508,1,0.65
49,49,32222,6617,1,0,0.001098109592907879,0,0.014050898632506335,0,0.17367428878896035,1,0.837263885670305,0,0.65
50,50,32222,6618,1,0,0.0010004615744510408,1,0.012797503864756438,0,0.15811528484755646,0,0.7624499882762081,0,0.65
51,51,32222,6619,1,0,0.0009083077614714414,0,0.011615223136174914,0,0.14344198428270502,0,0.6919004872028087,1,0.65
52,52,32222,6620,1,0,0.0008219291795888812,0,0.010507534463160911,1,0.1297004907526478,0,0.625850828799598,0,0.65
53,53,32222,6621,1,0,0.0007414658121098592,0,0.009476110296755418,1,0.11691218409866144,0,0.5644062394645356,0,0.65
54,54,32222,6622,1,0,0.0006669329380881635,0,0.008521105319200901,1,0.10507822263060138,0,0.507581998362277,0,0.65
55,55,32222,6623,1,0,0.0005982459268894111,0,0.007641484271527167,1,0.09418353814758339,0,0.45530658758857573,0,0.65
56,56,32222,6624,1,0,0.0005352416204980044,1,0.00683525525420228,0,0.08420044148616301,0,0.4074423534324839,0,0.65
57,57,32222,6625,1,0,0.0004777083886993692,0,0.006099606896414248,0,0.07509178057577429,1,0.3638023232797895,0,0.65
58,58,32222,6626,1,0,0.00042538409289779374,0,0.005431141588949103,1,0.06681548667979695,0,0.32416501519549534,0,0.65
59,59,32222,6627,1,0,0.0003779808945761814,0,0.004826085830227481,0,0.059323762695736165,0,0.2882869123585478,1,0.65
60,60,32222,6628,1,0,0.0003351878384490211,1,0.004280341347582139,0,0.052566764838945915,0,0.25593253564672147,0,0.65
61,61,32222,6629,1,0,0.0002966931920659795,0,0.00378969888940463,0,0.046492615512537715,1,0.22684923008527302,0,0.65
62,62,32222,6630,1,0,0.00026217446187671895,0,0.0033498939020851493,1,0.04105075232006128,0,0.20079294321561922,0,0.65
63,63,32222,6631,1,0,0.00023131625852859314,0,0.002956783145112362,1,0.036189935997891214,0,0.17751666902110555,0,0.65
64,64,32222,6632,1,0,0.00020380677324745308,0,0.002606369608409874,1,0.03186094557587361,0,0.15677708060745746,0,0.65
65,65,32222,6633,1,0,0.00017934368060139113,0,0.0022948815380771518,0,0.028015751955786344,1,0.1383384858182528,0,0.65
66,66,32222,6634,1,0,0.00015763791899300875,0,0.002018701036864783,0,0.024610146935958716,1,0.12197617468090916,0,0.65
67,67,32222,6635,1,0,0.0001384165775768997,1,0.0017744137712344139,0,0.02160297764166206,0,0.10747889917078879,0,0.65
68,68,32222,6636,1,0,0.00012143590572377273,0,0.0015587806727772938,0,0.01895523687425513,1,0.09465046361834807,0,0.65
69,69,32222,6637,1,0,0.00010646392947478554,0,0.0013687674458928278,0,0.016632452006640677,1,0.08331052220156078,0,0.65
70,70,32222,6638,1,0,9.329170785088504e-05,0,0.0012015611461153063,0,0.014602370713694694,0,0.07329472826458029,1,0.65
71,71,32222,6639,1,0,8.17241524371147e-05,1,0.0010545803094058907,0,0.012834172643707118,0,0.06447431186863214,0,0.65
72,72,32222,6640,1,0,7.15923167698109e-05,0,0.0009254778045402223,0,0.0112990559703236,1,0.05672215599058024,0,0.65
73,73,32222,6641,1,0,6.273495715544999e-05,0,0.0008121370685777596,0,0.00997110524511939,0,0.04993150392073812,1,0.65
74,74,32222,6642,1,0,5.500939466878831e-05,0,0.0007126630257188612,0,0.008824796026036585,0,0.04401870298155873,1,0.65
75,75,32222,6643,1,0,4.828228583201526e-05,0,0.0006253691530457038,1,0.007837164777906705,0,0.0389121546606247,0,0.65
76,76,32222,6644,1,0,4.2430961002684845e-05,0,0.0005488358554191562,1,0.006986582816380661,0,0.03453934689756189,0,0.65
77,77,32222,6645,1,0,3.734363006458938e-05,0,0.00048184447127205956,1,0.006253212389619358,0,0.030831251639990818,0,0.65
78,78,32222,6646,1,0,3.291954110985106e-05,0,0.000423383621392323,0,0.00561919165091799,0,0.027710296068392107,1,0.65
79,79,32222,6647,1,0,2.9068908430045936e-05,0,0.00037252238468197553,1,0.00506874003016192,0,0.025115794945036508,0,0.65
80,80,32222,6648,1,0,2.5712570554574527e-05,0,0.00032849360583135526,0,0.0045881691653277355,0,0.02297448124112214,1,0.65
81,81,32222,6649,1,0,2.2781410362107038e-05,0,0.00029051519342043275,1,0.004165809171762589,0,0.02124351891270777,0,0.65
82,82,32222,6650,1,0,2.0215598367347674e-05,0,0.00025794923813991934,1,0.003791870124542609,0,0.019863762760475464,0,0.65
83,83,32222,6651,1,0,1.7963725995917786e-05,0,0.00023020094873485916,1,0.0034582607440898057,0,0.018784393143335527,0,0.65
84,84,32222,6652,1,0,1.5981889449944884e-05,0,0.00020676234160677242,0,0.003158384329183763,1,0.017949276004293937,0,0.65
85,85,32222,6653,1,0,1.4232773435128651e-05,0,0.00018711380096720067,1,0.002888772973722332,0,0.017302316077409355,0,0.65
86,86,32222,6654,1,0,1.2684771442713559e-05,0,0.00017083250579824944,1,0.0026458064031948513,0,0.0167904359467092,0,0.65
87,87,32222,6655,1,0,1.1311167514032634e-05,0,0.0001575076457955704,1,0.0024273396187912714,0,0.016366037609978484,0,0.65
88,88,32222,6656,1,0,1.0089394411421733e-05,0,0.00014679142989211213,0,0.0022310393284325643,1,0.015988626098069947,0,0.65
89,89,32222,6657,1,0,9.000375178402006e-06,0,0.00013830729448622203,0,0.002056391518476887,1,0.015625583509681247,0,0.65
90,90,32222,6658,1,0,8.027949136303521e-06,0,0.00013168975626849257,1,0.0019035040802057386,0,0.015252225757371075,0,0.65
91,91,32222,6659,1,0,7.158379197788666e-06,0,0.00012662633671267417,1,0.001771924822243765,0,0.014851324685569219,0,0.65
92,92,32222,6660,1,0,6.37993467431915e-06,0,0.0001228381040756631,0,0.0016610426813196547,1,0.014412278302750502,0,0.65
93,93,32222,6661,1,0,5.682542201744284e-06,1,0.00012004873889398765,0,0.0015708084984522182,0,0.013930087684868456,0,0.65
94,94,32222,6662,1,0,5.068564824041645e-06,0,0.00011801227368101834,1,0.0014991642185238283,0,0.013404265845431359,0,0.65
95,95,32222,6663,1,0,4.534105764921683e-06,0,0.00011654843196130956,0,0.001444213864338143,1,0.012837769949357567,0,0.65
96,96,32222,6664,1,0,4.079724026281116e-06,1,0.00011544170505707306,0,0.001404910482478242,0,0.012236017925332006,0,0.65
97,97,32222,6665,1,0,3.7123921238877606e-06,1,0.00011452652848754621,0,0.0013785562755322576,0,0.011606025562371846,0,0.65
98,98,32222,6666,1,0,3.4398533908083998e-06,1,0.00011363684356788228,0,0.0013629624660786513,0,0.010955680890974354,0,0.65
99,99,32222,6667,1,0,3.275008339513559e-06,0,0.00011262356565194685,0,0.0013552406484734691,1,0.010293158621272797,0,0.65
100,100,32222,6668,1,0,3.220421430641978e-06,0,0.00011136199980671776,1,0.0013541584638870837,0,0.009626467868152098,0,0.65
101,101,32222,6669,1,0,3.273052175153043e-06,1,0.00010983067516286692,0,0.0013573386006178925,0,0.008963120461005012,0,0.65
102,102,32222,6670,1,0,3.429905815565847e-06,1,0.00010799030283339039,0,0.0013633011633399758,0,0.008309903969640414,0,0.65
103,103,32222,6671,1,0,3.685043555661509e-06,0,0.00010585576635411056,1,0.0013701204638291206,0,0.00767274243194772,0,0.65
104,104,32222,6672,1,0,4.0253218218437106e-06,0,0.00010350738667531646,0,0.0013758124732375207,1,0.00705662802155862,0,0.65
105,105,32222,6673,1,0,4.435247066969811e-06,0,0.0001009761738276193,1,0.0013803545880731395,0,0.006465608049926214,0,0.65
106,106,32222,6674,1,0,4.892089438006995e-06,0,9.839193930180768e-05,0,0.0013827591231175133,0,0.0059028133782546306,1,0.65
107,107,32222,6675,1,0,5.370165559283239e-06,0,9.580281568716109e-05,1,0.0013829908769417945,0,0.0053904388861739415,0,0.65
108,108,32222,6676,1,0,5.843669199018588e-06,1,9.333595285376575e-05,0,0.0013805209302607286,0,0.004936594173625298,0,0.65
109,109,32222,6677,1,0,6.300034990678539e-06,0,9.102193997671941e-05,1,0.0013746397950252084,0,0.004555027538825181,0,0.65
110,110,32222,6678,1,0,6.723041454386116e-06,0,8.896086599150876e-05,0,0.0013645862659149486,1,0.0042491015002666345,0,0.65
111,111,32222,6679,1,0,7.104568080474092e-06,0,8.7151532836574e-05,1,0.0013515198301097661,0,0.004015259132051222,0,0.65
112,112,32222,6680,1,0,7.4358949336669855e-06,0,8.566131626789994e-05,1,0.0013355399065028296,0,0.0038448589719441754,0,0.65
113,113,32222,6681,1,0,7.709386898560072e-06,0,8.453189825581268e-05,0,0.0013175596657230668,1,0.0037262250103070175,0,0.65
114,114,32222,6682,1,0,7.91897712935337e-06,0,8.375403833062386e-05,1,0.0012996772483200385,0,0.003646464856540763,0,0.65
115,115,32222,6683,1,0,8.06060318521224e-06,0,8.337004623257599e-05,0,0.0012824016387882585,0,0.0035928799361212545,1,0.65
116,116,32222,6684,1,0,8.132447881677458e-06,1,8.331647432576278e-05,0,0.00126660265331427,0,0.0035738617037287864,0,0.65
117,117,32222,6685,1,0,8.146028237628926e-06,0,8.352489239325366e-05,1,0.0012521594536316172,0,0.0035862470073837038,0,0.65
118,118,32222,6686,1,0,8.10757038144933e-06,0,8.395501233911891e-05,0,0.001238388310997653,1,0.003635218975298863,0,0.65
119,119,32222,6687,1,0,8.028619765624207e-06,0,8.449994270405436e-05,0,0.0012261276789648843,1,0.0037182192485789036,0,0.65
120,120,32222,6688,1,0,7.916712156363625e-06,0,8.507648399400149e-05,0,0.0012167313505840865,0,0.0038281902248113323,1,0.65
121,121,32222,6689,1,0,7.776844849080741e-06,0,8.557913449844527e-05,1,0.0012109845850086574,0,0.003975013624268857,0,0.65
122,122,32222,6690,1,0,7.612052670907916e-06,0,8.597528473618954e-05,1,0.0012095455818017392,0,0.004153971237773325,0,0.65
123,123,32222,6691,1,0,7.424141614042181e-06,0,8.626685895197028e-05,0,0.001211827394789574,0,0.0043668294328003746,1,0.65
124,124,32222,6692,1,0,7.214348172325114e-06,1,8.644810696279384e-05,0,0.0012164906679392369,0,0.004626703979149445,0,0.65
125,125,32222,6693,1,0,6.994902390368132e-06,0,8.652332496568382e-05,1,0.0012217749025652098,0,0.004928864632649858,0,0.65
126,126,32222,6694,1,0,6.770884700598047e-06,0,8.653498319642126e-05,1,0.0012258092535340902,0,0.005272425253698816,0,0.65
127,127,32222,6695,1,0,6.5512933012785294e-06,0,8.653247962938496e-05,0,0.0012268545408473457,0,0.005646231227076434,1,0.65
128,128,32222,6696,1,0,6.340127272854614e-06,0,8.653291474000605e-05,0,0.0012234646278158224,0,0.006053745967191349,1,0.65
129,129,32222,6697,1,0,6.138214110859677e-06,0,8.654421867635182e-05,0,0.001214573668557697,0,0.006502564665323662,1,0.65
130,130,32222,6698,1,0,5.944082426092015e-06,1,8.652531074300929e-05,0,0.0011995235404281975,0,0.0070132956203922125,0,0.65
131,131,32222,6699,1,0,5.76600178202103e-06,0,8.640935707090791e-05,1,0.0011780476972426928,0,0.007591776083817467,0,0.65
132,132,32222,6700,1,0,5.6043665539576e-06,0,8.619289951989641e-05,0,0.0011502265426307275,1,0.008237192431269824,0,0.65
133,133,32222,6701,1,0,5.463234603538266e-06,0,8.582604059634836e-05,1,0.0011182716080717484,0,0.008931686351824624,0,0.65
134,134,32222,6702,1,0,5.341782374102976e-06,1,8.536846956280987e-05,0,0.0010833823553702514,0,0.009647550850457497,0,0.65
135,135,32222,6703,1,0,5.247464403348957e-06,0,8.481232907103432e-05,1,0.0010474983815260102,0,0.010352441697334546,0,0.65
136,136,32222,6704,1,0,5.1785918326026935e-06,0,8.424348788610585e-05,1,0.0010117465002141748,0,0.011013960934258304,0,0.65
137,137,32222,6705,1,0,5.1362957330149975e-06,0,8.373874549763243e-05,1,0.0009767005525932624,0,0.011603069109812281,0,0.65
138,138,32222,6706,1,0,5.116435945241831e-06,1,8.340702190155176e-05,0,0.0009424997390304844,0,0.012096247973777162,0,0.65
139,139,32222,6707,1,0,5.1231485311767174e-06,0,8.328917361079292e-05,1,0.0009089968572153174,0,0.01247656194099876,0,0.65
140,140,32222,6708,1,0,5.151711649075998e-06,0,8.346602813830785e-05,0,0.0008758947048116667,0,0.0127338555178492,1,0.65
141,141,32222,6709,1,0,5.200693252340985e-06,0,8.390085304536597e-05,1,0.0008428534879249144,0,0.012884259548993311,0,0.65
142,142,32222,6710,1,0,5.263954578000889e-06,1,8.461571941379896e-05,0,0.0008095654654910543,0,0.012936159459641884,0,0.65
143,143,32222,6711,1,0,5.344221777281519e-06,1,8.553024622233792e-05,0,0.0007757997666626045,0,0.012908820448691231,0,0.65
144,144,32222,6712,1,0,5.446993472739101e-06,0,8.656506542277051e-05,0,0.0007414231240766943,0,0.012815193581689036,1,0.65
145,145,32222,6713,1,0,5.5741700815300225e-06,0,8.760175574939722e-05,1,0.0007064028933169266,0,0.012684167688093741,0,0.65
146,146,32222,6714,1,0,5.726888357624156e-06,0,8.858440543218066e-05,0,0.0006707982331287081,1,0.012528139876956829,0,0.65
147,147,32222,6715,1,0,5.898985915696023e-06,1,8.941304279361989e-05,0,0.0006365890168977054,0,0.012363800498530888,0,0.65
148,148,32222,6716,1,0,6.091157907304535e-06,0,9.002880305968509e-05,0,0.0006045803498728638,1,0.01219708687286897,0,0.65
149,149,32222,6717,1,0,6.294569449130282e-06,0,9.036191945843201e-05,1,0.0005780459061553194,0,0.012027374986615809,0,0.65
150,150,32222,6718,1,0,6.5036681814700946e-06,1,9.042136707608637e-05,0,0.0005581408872466166,0,0.011849752822026742,0,0.65
151,151,32222,6719,1,0,6.7197528095993764e-06,0,9.017821254347871e-05,0,0.0005460166783017904,0,0.01165725406861767,1,0.65
152,152,32222,6720,1,0,6.9353318769728854e-06,1,8.964315963383048e-05,0,0.0005414771855221788,0,0.011462586446379736,0,0.65
153,153,32222,6721,1,0,7.157551329437021e-06,0,8.880936220410198e-05,0,0.000543463361378129,1,0.011266169480430062,0,0.65
154,154,32222,6722,1,0,7.381985745636963e-06,0,8.766522213572048e-05,0,0.0005522137967616678,1,0.01107652037906198,0,0.65
155,155,32222,6723,1,0,7.606235348822862e-06,0,8.619942386462669e-05,1,0.0005683348414891286,0,0.01089446263269824,0,0.65
156,156,32222,6724,1,0,7.822363299061447e-06,1,8.447940638455088e-05,0,0.0005917859413255205,0,0.010716509722876352,0,0.65
157,157,32222,6725,1,0,8.031022564477537e-06,1,8.253151622689634e-05,0,0.0006223784197220636,0,0.010536408535923433,0,0.65
158,158,32222,6726,1,0,8.235850209997215e-06,0,8.04152576441975e-05,0,0.0006587016829825077,0,0.01034677901617686,1,0.65
159,159,32222,6727,1,0,8.437442771326897e-06,0,7.816365120766953e-05,1,0.0006986478451560215,0,0.010160395729810609,0,0.65
160,160,32222,6728,1,0,8.636386410496428e-06,0,7.586847549529255e-05,1,0.0007397639814321438,0,0.009977913859965335,0,0.65
161,161,32222,6729,1,0,8.826786734781617e-06,0,7.363572743914741e-05,1,0.000779574866238428,0,0.009808055687244107,0,0.65
162,162,32222,6730,1,0,8.999323701371854e-06,0,7.16142857834616e-05,1,0.0008158297836100317,0,0.009651707001531624,0,0.65
163,163,32222,6731,1,0,9.143223012801367e-06,0,6.996398424263806e-05,0,0.0008466633270280527,0,0.00950525218324273,1,0.65
164,164,32222,6732,1,0,9.248022059332373e-06,0,6.876104104340732e-05,0,0.0008706782339386736,1,0.009382034955889355,0,0.65
165,165,32222,6733,1,0,9.30487155000155e-06,0,6.803168240891293e-05,0,0.0008888105420574315,1,0.009280793321375061,0,0.65
166,166,32222,6734,1,0,9.307328004254929e-06,0,6.771922521046155e-05,1,0.000903073130059296,0,0.009206690559479399,0,0.65
167,167,32222,6735,1,0,9.251696377105652e-06,0,6.779029275867425e-05,1,0.0009152434744384387,0,0.009156192407283966,0,0.65
168,168,32222,6736,1,0,9.137023051793944e-06,0,6.82099357815982e-05,0,0.0009271195375510734,0,0.009121033418734121,1,0.65
169,169,32222,6737,1,0,8.964845786625425e-06,0,6.891234323747163e-05,0,0.0009392640006809589,0,0.009110137472402143,1,0.65
170,170,32222,6738,1,0,8.738796210612231e-06,0,6.982952058498278e-05,1,0.0009514038337212158,0,0.00913827475641172,0,0.65
171,171,32222,6739,1,0,8.464132309035515e-06,0,7.092794609690898e-05,1,0.000962705722704478,0,0.009214031434019708,0,0.65
172,172,32222,6740,1,0,8.14725876451594e-06,0,7.218346686188606e-05,1,0.0009720600776948501,0,0.009344383832442987,0,0.65
173,173,32222,6741,1,0,7.795275009876141e-06,0,7.361990979092749e-05,1,0.000978317404178564,0,0.009522534127876025,0,0.65
174,174,32222,6742,1,0,7.415575733279986e-06,0,7.52852800753279e-05,1,0.0009804583522744314,0,0.009733219332841027,0,0.65
175,175,32222,6743,1,0,7.0155167180446165e-06,0,7.723641006589479e-05,0,0.000977698418921125,0,0.009956326810932876,1,0.65
176,176,32222,6744,1,0,6.6021501409464645e-06,0,7.945227974221401e-05,1,0.0009695373909738914,0,0.010190240289952655,0,0.65
177,177,32222,6745,1,0,6.182027384839975e-06,0,8.194812373331978e-05,0,0.0009557666997846844,1,0.010421306387910214,0,0.65
178,178,32222,6746,1,0,5.761063546422876e-06,0,8.462394032648983e-05,1,0.0009382923779676089,0,0.010645293196083318,0,0.65
179,179,32222,6747,1,0,5.344455643035371e-06,0,8.744561236921236e-05,1,0.0009180190066192569,0,0.010852288181964785,0,0.65
180,180,32222,6748,1,0,4.936645598445122e-06,0,9.036054403635895e-05,0,0.0008966194535552451,1,0.011030429728602935,0,0.65
181,181,32222,6749,1,0,4.5413190412962235e-06,0,9.327959928493266e-05,0,0.0008768366299393746,0,0.011167526947396183,1,0.65
182,182,32222,6750,1,0,4.161431479594834e-06,0,9.611000571533733e-05,1,0.0008596711242460499,0,0.01127250212559669,0,0.65
183,183,32222,6751,1,0,3.7992542879219095e-06,0,9.87965226580737e-05,1,0.0008463179553803195,0,0.011343275548097278,0,0.65
184,184,32222,6752,1,0,3.4564339887628367e-06,1,0.00010129983499975431,0,0.0008368200534470283,0,0.011387034917540475,0,0.65
185,185,32222,6753,1,0,3.14512750831587e-06,0,0.00010356346656466734,0,0.0008305129490941763,0,0.011404322592581326,1,0.65
186,186,32222,6754,1,0,2.869613709004184e-06,0,0.00010553999900008806,1,0.0008262888651685836,0,0.011412203605021397,0,0.65
187,187,32222,6755,1,0,2.6372727405730753e-06,0,0.00010722572813549842,0,0.000822848205987767,0,0.0114124294390338,1,0.65
188,188,32222,6756,1,0,2.449700075284628e-06,0,0.00010855987329695175,1,0.0008189005360360409,0,0.011432475796712008,0,0.65
189,189,32222,6757,1,0,2.304644537746375e-06,0,0.00010958435631288706,1,0.0008133048127463389,0,0.0114773991659957,0,0.65
190,190,32222,6758,1,0,2.197036581367257e-06,1,0.00011034541609691028,0,0.0008051527671185548,0,0.011553649540812796,0,0.65
191,191,32222,6759,1,0,2.1312014372234334e-06,0,0.00011086240626038351,1,0.0007938055308045185,0,0.011655115786430232,0,0.65
192,192,32222,6760,1,0,2.1034141030203407e-06,0,0.00011122388141462347,0,0.000778895341540448,1,0.011768564954246219,0,0.65
193,193,32222,6761,1,0,2.1135937266893326e-06,1,0.00011142430050419487,0,0.000762148220790198,0,0.011876997586586389,0,0.65
194,194,32222,6762,1,0,2.167959355809386e-06,0,0.0001114596168136701,1,0.0007442712350700355,0,0.011962675643590708,0,0.65
195,195,32222,6763,1,0,2.262768102607824e-06,1,0.00011135617813396573,0,0.0007267276128362466,0,0.012009419510160201,0,0.65
196,196,32222,6764,1,0,2.4074082198100243e-06,0,0.0001110727225966259,1,0.0007102000612096629,0,0.012004097763128725,0,0.65
197,197,32222,6765,1,0,2.598093633459609e-06,0,0.00011066209014137671,1,0.0006948611656343992,0,0.011937394602878508,0,0.65
