,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9146,712,1,0,0.0002197814930875947,0,0.002871005980818578,0,0.032884886894680346,1,0.16476155213412472,0,0.9190751445086706
32,32,9146,713,1,0,0.00023215003316596412,0,0.003025523524108258,1,0.03459373401397616,0,0.17450752442105677,0,0.9190751445086706
33,33,9146,714,1,0,0.00024137750254267135,1,0.0031391149202634784,0,0.03584250390501181,0,0.1819079422893561,0,0.9190751445086706
34,34,9146,715,1,0,0.00024743934342348384,0,0.0032116854310210792,0,0.03663237420383789,1,0.18691913940263113,0,0.9190751445086706
35,35,9146,716,1,0,0.00025042859562569977,1,0.0032447048697083164,0,0.03698242757798081,0,0.18959267281411005,0,0.9190751445086706
36,36,9146,717,1,0,0.0002505511942371272,0,0.0032408056342970873,1,0.036923050925271546,0,0.19005617340282704,0,0.9190751445086706
37,37,9146,718,1,0,0.00024807221301607804,0,0.0032035359863465556,0,0.03649423146275338,1,0.1884941006597388,0,0.9190751445086706
38,38,9146,719,1,0,0.00024330433127099746,0,0.003136938961121411,0,0.035742741928951695,1,0.1851296904251705,0,0.9190751445086706
39,39,9146,720,1,0,0.00023657856144691306,0,0.003045367637173437,1,0.0347184763020336,0,0.18020890971310305,0,0.9190751445086706
40,40,9146,721,1,0,0.00022822942772499508,0,0.0029332857742827493,1,0.03347106351414995,0,0.173986848783744,0,0.9190751445086706
41,41,9146,722,1,0,0.0002185827060854058,0,0.002805061523460977,1,0.0320485428690484,0,0.1667166902255679,0,0.9190751445086706
42,42,9146,723,1,0,0.0002079464878336615,0,0.002664869229689249,1,0.03049494737076397,0,0.15864118938246416,0,0.9190751445086706
43,43,9146,724,1,0,0.00019660497559656443,0,0.0025165696082002946,1,0.0288498989183658,0,0.14998646638052654,0,0.9190751445086706
44,44,9146,725,1,0,0.000184814526163983,0,0.002363633814746288,1,0.027148378870430607,0,0.140957832431004,0,0.9190751445086706
45,45,9146,726,1,0,0.00017280152177255579,0,0.0022090994025905754,0,0.025420754028954613,1,0.13173733801906648,0,0.9190751445086706
46,46,9146,727,1,0,0.00016076170160995534,0,0.002055479854714702,0,0.023694797988132503,1,0.12248272587146763,0,0.9190751445086706
47,47,9146,728,1,0,0.00014886062860073479,0,0.0019048189953127554,1,0.021994723928684352,0,0.1133274872397124,0,0.9190751445086706
48,48,9146,729,1,0,0.00013723500724089564,0,0.0017587627193287193,1,0.02034024064301107,0,0.10438174819597135,0,0.9190751445086706
49,49,9146,730,1,0,0.00012599460770768635,1,0.001618578560311391,0,0.01874721864363064,0,0.09573374740972042,0,0.9190751445086706
50,50,9146,731,1,0,0.00011523565770346797,0,0.00148516861181528,1,0.017226860866117265,0,0.08745170399153059,0,0.9190751445086706
51,51,9146,732,1,0,0.00010502493622133515,0,0.0013592165795581386,1,0.01578652704388248,0,0.07958591053050848,0,0.9190751445086706
52,52,9146,733,1,0,9.541332718165223e-05,0,0.0012411450272064647,0,0.014430419849409928,1,0.07217092053352932,0,0.9190751445086706
53,53,9146,734,1,0,8.642949560156041e-05,0,0.0011311300713514553,1,0.013162101756523234,0,0.06522773000827604,0,0.9190751445086706
54,54,9146,735,1,0,7.808429731185003e-05,0,0.0010292404943558207,1,0.011982015011892258,0,0.058765879405546645,0,0.9190751445086706
55,55,9146,736,1,0,7.037413246200144e-05,0,0.0009353867488442322,1,0.010889798576752244,0,0.05278542444031438,0,0.9190751445086706
56,56,9146,737,1,0,6.32842320281977e-05,0,0.0008494006727226945,1,0.009883196330338809,0,0.04727874260491683,0,0.9190751445086706
57,57,9146,738,1,0,5.679160762989272e-05,0,0.000771042332857394,0,0.008958681520591285,0,0.042232156796159846,1,0.9190751445086706
58,58,9146,739,1,0,5.086755748138785e-05,0,0.0006999385358590288,0,0.00811185589100442,0,0.037647291459409024,1,0.9190751445086706
59,59,9146,740,1,0,4.547971258259707e-05,0,0.0006356427244047552,1,0.007337809094332656,0,0.03352901336444069,0,0.9190751445086706
60,60,9146,741,1,0,4.0593655087889014e-05,0,0.0005776955263713645,0,0.0066314103485818204,0,0.029872903791571242,1,0.9190751445086706
61,61,9146,742,1,0,3.61741625312215e-05,1,0.0005255480468921597,0,0.0059875273272231334,0,0.026689592201838933,0,0.9190751445086706
62,62,9146,743,1,0,3.219720625658791e-05,0,0.00047866821369374414,0,0.005401178745865631,1,0.023959522603521924,0,0.9190751445086706
63,63,9146,744,1,0,2.8632167188437312e-05,1,0.0004365077131635126,0,0.004869476570448502,0,0.021658304847587743,0,0.9190751445086706
64,64,9146,745,1,0,2.5464284529346907e-05,0,0.00039853301507235576,1,0.004388604248127304,0,0.01974478187821451,0,0.9190751445086706
65,65,9146,746,1,0,2.266755644630627e-05,0,0.0003643166621974924,0,0.003955658202460293,1,0.018168476573368234,0,0.9190751445086706
66,66,9146,747,1,0,2.0217716029589746e-05,0,0.00033342638116497816,1,0.003569001862891471,0,0.016874694041304955,0,0.9190751445086706
67,67,9146,748,1,0,1.808434940601208e-05,0,0.00030557832064593703,1,0.0032254892424934886,0,0.01580893887163114,0,0.9190751445086706
68,68,9146,749,1,0,1.6233898079078777e-05,0,0.00028053015709259444,0,0.002922424299547251,1,0.01492023146403516,0,0.9190751445086706
69,69,9146,750,1,0,1.463158400326727e-05,0,0.00025804178657568477,0,0.002658071070445149,1,0.01416327947199177,0,0.9190751445086706
70,70,9146,751,1,0,1.3243201387294854e-05,0,0.000237890937295541,1,0.002430870188644505,0,0.013499641758462062,0,0.9190751445086706
71,71,9146,752,1,0,1.2036522807073308e-05,1,0.00021990172248179888,0,0.002238441896093126,0,0.012898093171701009,0,0.9190751445086706
72,72,9146,753,1,0,1.0993323307680452e-05,1,0.0002038410210919148,0,0.0020781559025770534,0,0.012334408206719386,0,0.9190751445086706
73,73,9146,754,1,0,1.0102527048291953e-05,0,0.00018950387886772812,1,0.0019461415999908853,0,0.011790760322808748,0,0.9190751445086706
74,74,9146,755,1,0,9.35285014767305e-06,0,0.00017673900151099007,0,0.0018378892201648552,1,0.01125489927958239,0,0.9190751445086706
75,75,9146,756,1,0,8.734689819855739e-06,0,0.0001653464226047664,1,0.0017505071288771486,0,0.010719231576902286,0,0.9190751445086706
76,76,9146,757,1,0,8.23280156600551e-06,0,0.00015523519811815815,0,0.001680010084950319,0,0.010179894373104521,1,0.9190751445086706
77,77,9146,758,1,0,7.8287922101742e-06,0,0.00014624953517995248,1,0.0016234091569128192,0,0.009655806255514916,0,0.9190751445086706
78,78,9146,759,1,0,7.502778190638031e-06,0,0.0001383334304543248,1,0.0015773909245653194,0,0.009154659985466244,0,0.9190751445086706
79,79,9146,760,1,0,7.2350295223010155e-06,0,0.0001314306461016811,1,0.0015387124560934558,0,0.008691887164595472,0,0.9190751445086706
80,80,9146,761,1,0,7.007282793808887e-06,0,0.00012552782964970357,1,0.0015043753562637193,0,0.008273985114990338,0,0.9190751445086706
81,81,9146,762,1,0,6.8036279763534035e-06,1,0.00012062920215994624,0,0.0014717700582165688,0,0.00790144675051661,0,0.9190751445086706
82,82,9146,763,1,0,6.622056247166531e-06,0,0.00011666809766646918,0,0.0014387672086428136,0,0.007570165708083691,1,0.9190751445086706
83,83,9146,764,1,0,6.456144005671983e-06,0,0.00011354499653268085,0,0.0014037547815822192,0,0.007293076127279025,1,0.9190751445086706
84,84,9146,765,1,0,6.305854243339112e-06,0,0.00011109705017323781,1,0.0013656296391310488,0,0.007088419010285216,0,0.9190751445086706
85,85,9146,766,1,0,6.168307629927114e-06,0,0.00010920496296131737,1,0.0013237557514200636,0,0.006967385585007531,0,0.9190751445086706
86,86,9146,767,1,0,6.0392852254294305e-06,1,0.00010776738513342038,0,0.0012779012701699777,0,0.006938492245727924,0,0.9190751445086706
87,87,9146,768,1,0,5.9248539669875725e-06,1,0.00010666992363518687,0,0.0012281649562333123,0,0.0069953490393415375,0,0.9190751445086706
88,88,9146,769,1,0,5.834655517165602e-06,1,0.00010581153496020348,0,0.0011749001563193923,0,0.007122011783808889,0,0.9190751445086706
89,89,9146,770,1,0,5.78600616522606e-06,0,0.00010506484068541002,1,0.0011186421925316018,0,0.007296720076852049,0,0.9190751445086706
90,90,9146,771,1,0,5.787795978198905e-06,0,0.00010437150305900021,0,0.0010600429618947565,1,0.007495491593226305,0,0.9190751445086706
91,91,9146,772,1,0,5.84453513537715e-06,0,0.0001036318832456127,0,0.001001659543309249,1,0.007695008005901007,0,0.9190751445086706
92,92,9146,773,1,0,5.95030246786793e-06,0,0.00010278801260801802,1,0.0009466764342902293,0,0.007874632458226607,0,0.9190751445086706
93,93,9146,774,1,0,6.092621532671091e-06,0,0.00010184419190516187,1,0.0008976112611424503,0,0.008017606817620994,0,0.9190751445086706
94,94,9146,775,1,0,6.2553516305301e-06,0,0.00010083303507476085,0,0.0008566139844420053,1,0.008111569878480468,0,0.9190751445086706
95,95,9146,776,1,0,6.421311181658639e-06,0,9.977139229784494e-05,1,0.0008261133040727263,0,0.008148565154830605,0,0.9190751445086706
96,96,9146,777,1,0,6.574300552636455e-06,0,9.875205985741649e-05,0,0.0008062028910977034,0,0.008124699596144992,1,0.9190751445086706
97,97,9146,778,1,0,6.700456176245161e-06,1,9.777621241543132e-05,0,0.0007967977628007309,0,0.008059513631334706,0,0.9190751445086706
98,98,9146,779,1,0,6.800068087191459e-06,1,9.684562312475705e-05,0,0.0007964844338242193,0,0.007962099449039863,0,0.9190751445086706
99,99,9146,780,1,0,6.880452622164718e-06,0,9.591552582322035e-05,1,0.0008031214409529078,0,0.007850058797945305,0,0.9190751445086706
100,100,9146,781,1,0,6.948310698635282e-06,0,9.499225456502757e-05,1,0.0008142149740422982,0,0.007732739877069938,0,0.9190751445086706
101,101,9146,782,1,0,7.011356392642263e-06,0,9.409881298310895e-05,1,0.0008272415086295721,0,0.0076140316888935015,0,0.9190751445086706
102,102,9146,783,1,0,7.0707764959521846e-06,0,9.331067985399774e-05,0,0.0008398866039844733,1,0.007493615403174272,0,0.9190751445086706
103,103,9146,784,1,0,7.123556933056369e-06,0,9.265437587615195e-05,1,0.00085204217070046,0,0.007368528187390903,0,0.9190751445086706
104,104,9146,785,1,0,7.1640263984605096e-06,0,9.22116253967886e-05,1,0.0008628075790979453,0,0.007234592524775711,0,0.9190751445086706
105,105,9146,786,1,0,7.185434142240942e-06,1,9.203104905712124e-05,0,0.0008723268244940562,0,0.007087528865248544,0,0.9190751445086706
106,106,9146,787,1,0,7.192307394365613e-06,0,9.210341833512137e-05,1,0.0008802735072544129,0,0.006923713407510955,0,0.9190751445086706
107,107,9146,788,1,0,7.182890758540919e-06,0,9.24664544324777e-05,0,0.0008861138198113878,1,0.006740614655495408,0,0.9190751445086706
108,108,9146,789,1,0,7.1605742667031925e-06,0,9.305016384385012e-05,1,0.0008910490086227188,0,0.006536972176517223,0,0.9190751445086706
109,109,9146,790,1,0,7.125143014116775e-06,1,9.385364764208429e-05,0,0.0008950518769212057,0,0.00631278732400945,0,0.9190751445086706
110,110,9146,791,1,0,7.085687518825453e-06,1,9.478297219729484e-05,0,0.0008987784636413619,0,0.0060691899701255485,0,0.9190751445086706
111,111,9146,792,1,0,7.053992545091818e-06,1,9.575313409461039e-05,0,0.000902137826265651,0,0.005808234324838635,0,0.9190751445086706
112,112,9146,793,1,0,7.04886558568399e-06,0,9.664629163813562e-05,0,0.0009046349393807202,1,0.005532664590050198,0,0.9190751445086706
113,113,9146,794,1,0,7.0802785700950834e-06,0,9.733788309868829e-05,0,0.0009073812104560457,1,0.0052456795832840995,0,0.9190751445086706
114,114,9146,795,1,0,7.153618640485235e-06,1,9.771163829278131e-05,0,0.0009120296643694779,0,0.004950715530819384,0,0.9190751445086706
115,115,9146,796,1,0,7.274853580542899e-06,0,9.767077753760347e-05,1,0.0009196504459123065,0,0.004651258288508751,0,0.9190751445086706
116,116,9146,797,1,0,7.436042325836456e-06,1,9.721849090758641e-05,0,0.000931147068561459,0,0.004350690253529193,0,0.9190751445086706
117,117,9146,798,1,0,7.640249688068029e-06,0,9.633748320822629e-05,0,0.0009461254725426512,1,0.004052172955964122,0,0.9190751445086706
118,118,9146,799,1,0,7.876768195652818e-06,0,9.506209675703468e-05,0,0.0009652277621975685,1,0.0037585634690477363,0,0.9190751445086706
119,119,9146,800,1,0,8.13591140835214e-06,0,9.341578476303633e-05,1,0.0009892342253487202,0,0.003472361046865786,0,0.9190751445086706
120,120,9146,801,1,0,8.402357016061264e-06,0,9.149322165825101e-05,1,0.0010181221599674035,0,0.003195679509393351,0,0.9190751445086706
121,121,9146,802,1,0,8.65882961143421e-06,0,8.941271333858027e-05,0,0.0010516420495577004,1,0.002930240608233717,0,0.9190751445086706
122,122,9146,803,1,0,8.888267630695515e-06,1,8.72682985860691e-05,0,0.0010901526430571384,0,0.0026773837280876715,0,0.9190751445086706
123,123,9146,804,1,0,9.086606876129247e-06,0,8.514469682589929e-05,1,0.0011321143772378753,0,0.002438087657117607,0,0.9190751445086706
124,124,9146,805,1,0,9.245444717603404e-06,0,8.31448754245901e-05,1,0.0011762864702135707,0,0.002213000680071899,0,0.9190751445086706
125,125,9146,806,1,0,9.363508683680915e-06,0,8.135979194569399e-05,1,0.0012205684669953113,0,0.0020024758290455615,0,0.9190751445086706
126,126,9146,807,1,0,9.43780225605648e-06,0,7.99049275360322e-05,0,0.0012625589320703883,0,0.0018066087114414113,1,0.9190751445086706
127,127,9146,808,1,0,9.46524408899928e-06,0,7.882285690819105e-05,1,0.0012998696140057004,0,0.0016451985303476374,0,0.9190751445086706
128,128,9146,809,1,0,9.443187181176838e-06,0,7.819261783420329e-05,1,0.0013303776151190778,0,0.0015245589609743032,0,0.9190751445086706
129,129,9146,810,1,0,9.369945573786423e-06,0,7.804665633669438e-05,0,0.0013523925097308073,1,0.0014571889464201106,0,0.9190751445086706
130,130,9146,811,1,0,9.245158755315272e-06,0,7.835078285340698e-05,1,0.0013665860005618751,0,0.0014456873259049673,0,0.9190751445086706
131,131,9146,812,1,0,9.069951819586285e-06,0,7.911286826775278e-05,1,0.001372932738031009,0,0.0014861549715122439,0,0.9190751445086706
132,132,9146,813,1,0,8.84691178509972e-06,0,8.030500558814518e-05,1,0.0013724962064733705,0,0.0015699655197282387,0,0.9190751445086706
133,133,9146,814,1,0,8.579925592674846e-06,1,8.191949376614418e-05,0,0.0013658719793225923,0,0.001685753617138408,0,0.9190751445086706
134,134,9146,815,1,0,8.284998257679475e-06,0,8.388097160576138e-05,0,0.0013534182914720471,1,0.0018211754311479918,0,0.9190751445086706
135,135,9146,816,1,0,7.971500992594062e-06,0,8.608965596659202e-05,1,0.0013371746497602072,0,0.0019642663226199708,0,0.9190751445086706
136,136,9146,817,1,0,7.652780027607014e-06,0,8.846637531573201e-05,1,0.0013178820157938218,0,0.002104367586013714,0,0.9190751445086706
137,137,9146,818,1,0,7.336921151029879e-06,0,9.093606552755436e-05,1,0.0012968845405662553,0,0.002232667393910437,0,0.9190751445086706
138,138,9146,819,1,0,7.028377417981774e-06,1,9.347346283312964e-05,0,0.001274694610519517,0,0.002342431080519988,0,0.9190751445086706
139,139,9146,820,1,0,6.73980425197164e-06,0,9.601050991004679e-05,1,0.0012513351104047673,0,0.002429001671173811,0,0.9190751445086706
140,140,9146,821,1,0,6.474536648830957e-06,0,9.854701636973276e-05,0,0.0012265077195260448,1,0.002489644811892468,0,0.9190751445086706
141,141,9146,822,1,0,6.238354695627668e-06,0,0.00010099248677953286,1,0.0012016093123215898,0,0.002523300002438388,0,0.9190751445086706
142,142,9146,823,1,0,6.031205403529094e-06,0,0.00010333985398732409,1,0.001176795553640496,0,0.0025302863400430455,0,0.9190751445086706
143,143,9146,824,1,0,5.8495506523898e-06,0,0.00010557432472903716,0,0.0011528966195815925,0,0.002511998021797212,1,0.9190751445086706
144,144,9146,825,1,0,5.687627366096856e-06,0,0.00010764969741440346,1,0.0011299814457670543,0,0.002490536309828887,0,0.9190751445086706
145,145,9146,826,1,0,5.53868242005637e-06,0,0.00010959075885619773,1,0.0011076927519063232,0,0.002475221151865084,0,0.9190751445086706
146,146,9146,827,1,0,5.39597374873897e-06,0,0.00011140835398220148,1,0.0010854061813604942,0,0.002482001651519884,0,0.9190751445086706
147,147,9146,828,1,0,5.253476022943407e-06,0,0.00011314854711200732,0,0.0010623931929701397,1,0.0025171529773634856,0,0.9190751445086706
148,148,9146,829,1,0,5.106304853526405e-06,0,0.00011479875214532905,1,0.0010397983176586856,0,0.0025805032456192836,0,0.9190751445086706
149,149,9146,830,1,0,4.95090733022225e-06,0,0.00011639980248218767,0,0.0010176542335938552,1,0.0026670688209845905,0,0.9190751445086706
150,150,9146,831,1,0,4.785076937344265e-06,0,0.00011789026526766462,1,0.0009985965605999493,0,0.002768942827836009,0,0.9190751445086706
151,151,9146,832,1,0,4.607848595607193e-06,0,0.00011928286270978161,1,0.0009833141864471978,0,0.0028769867627404314,0,0.9190751445086706
152,152,9146,833,1,0,4.4193214330370496e-06,1,0.00012057577098182887,0,0.0009726746136191292,0,0.0029821450464480818,0,0.9190751445086706
153,153,9146,834,1,0,4.2315148698360136e-06,0,0.00012173097586825689,1,0.0009663719690158418,0,0.0030763495231465655,0,0.9190751445086706
154,154,9146,835,1,0,4.049690187928325e-06,0,0.00012277825355182177,1,0.0009633910112695764,0,0.003153054532103442,0,0.9190751445086706
155,155,9146,836,1,0,3.88305123972017e-06,0,0.0001237314052638867,0,0.0009622958881512073,1,0.003207473685325039,0,0.9190751445086706
156,156,9146,837,1,0,3.735605232860532e-06,0,0.00012456444348363216,0,0.0009633472065803696,1,0.0032365958206654047,0,0.9190751445086706
157,157,9146,838,1,0,3.6078806997983986e-06,0,0.00012524131734004324,0,0.000967484937563096,1,0.003239051413111066,0,0.9190751445086706
158,158,9146,839,1,0,3.497772050700187e-06,0,0.00012568179835870005,1,0.000977061213331918,0,0.003214889012952744,0,0.9190751445086706
159,159,9146,840,1,0,3.4015371093503817e-06,0,0.00012586251875599895,1,0.000993172851126234,0,0.003165308071086877,0,0.9190751445086706
160,160,9146,841,1,0,3.3146976661484794e-06,0,0.0001257851981111085,1,0.0010163312380772503,0,0.003092381981460001,0,0.9190751445086706
161,161,9146,842,1,0,3.2327421292120558e-06,0,0.00012551392037122926,1,0.0010454377164188313,0,0.0029987943497699517,0,0.9190751445086706
162,162,9146,843,1,0,3.151610576555754e-06,0,0.00012514779555515066,1,0.0010784080738958858,0,0.002887602740701756,0,0.9190751445086706
163,163,9146,844,1,0,3.0679831549723944e-06,0,0.00012480143170058683,0,0.0011126313116242117,1,0.002762037439054301,0,0.9190751445086706
164,164,9146,845,1,0,2.979409662984617e-06,1,0.0001245142875634584,0,0.0011472293763596481,0,0.0026253378662552604,0,0.9190751445086706
165,165,9146,846,1,0,2.895389853754572e-06,0,0.00012428764486608354,0,0.001180297863415374,1,0.0024806259267398526,0,0.9190751445086706
166,166,9146,847,1,0,2.818847270616344e-06,0,0.0001240535995717779,1,0.00121277750369323,0,0.0023308134085711658,0,0.9190751445086706
167,167,9146,848,1,0,2.756923377367729e-06,0,0.00012378164743355563,1,0.0012439963021724351,0,0.0021785393414940728,0,0.9190751445086706
168,168,9146,849,1,0,2.711886075741315e-06,0,0.0001234528911817039,1,0.0012738330615760399,0,0.0020261326738800637,0,0.9190751445086706
169,169,9146,850,1,0,2.6828616518526455e-06,1,0.0001231027199776558,0,0.001301363285125297,0,0.0018755955621903829,0,0.9190751445086706
170,170,9146,851,1,0,2.6777378038841104e-06,1,0.00012272408314214857,0,0.0013252935473446186,0,0.001728602810008416,0,0.9190751445086706
171,171,9146,852,1,0,2.706745145477767e-06,1,0.00012230053800903797,0,0.001344203977143352,0,0.0015865134242237585,0,0.9190751445086706
172,172,9146,853,1,0,2.7868413128010133e-06,0,0.00012176822479969041,1,0.0013567663341144968,0,0.0014503907822240323,0,0.9190751445086706
173,173,9146,854,1,0,2.925870516151635e-06,0,0.00012111502401282237,0,0.0013619027569317967,1,0.0013210284613332881,0,0.9190751445086706
174,174,9146,855,1,0,3.1268376674232524e-06,0,0.00012027443821492284,1,0.0013607236711267617,0,0.0011989793267503724,0,0.9190751445086706
175,175,9146,856,1,0,3.3820482507891652e-06,0,0.00011928619025053043,0,0.0013534867020335455,0,0.0010845859795139557,1,0.9190751445086706
176,176,9146,857,1,0,3.6771389430695256e-06,0,0.00011812309512723405,1,0.0013414056127721643,0,0.000997933760217406,0,0.9190751445086706
177,177,9146,858,1,0,3.994088427910679e-06,0,0.00011685522527151,1,0.0013251181861363933,0,0.0009456534440556931,0,0.9190751445086706
178,178,9146,859,1,0,4.313929285947068e-06,0,0.00011554882434008484,0,0.001304940771593506,0,0.0009405840565907187,1,0.9190751445086706
179,179,9146,860,1,0,4.6188322586922526e-06,0,0.00011423439237312118,1,0.0012809641724555426,0,0.0010056026365789672,0,0.9190751445086706
180,180,9146,861,1,0,4.893499167212268e-06,0,0.00011300324861843347,1,0.001253169565856433,0,0.001143793001889807,0,0.9190751445086706
181,181,9146,862,1,0,5.1259328355122204e-06,1,0.00011191914649679006,0,0.001221528319804158,0,0.0013598458818322211,0,0.9190751445086706
182,182,9146,863,1,0,5.318775108773108e-06,0,0.00011099221475475479,1,0.0011860725757928633,0,0.00164592404175913,0,0.9190751445086706
183,183,9146,864,1,0,5.470752012315941e-06,1,0.0001102820497154733,0,0.0011469355103272177,0,0.001986791279233053,0,0.9190751445086706
184,184,9146,865,1,0,5.59831254673111e-06,1,0.00010974139933487182,0,0.0011043658207140104,0,0.002362911459273128,0,0.9190751445086706
185,185,9146,866,1,0,5.7188060263209355e-06,1,0.00010931780121682315,0,0.0010587229708762104,0,0.00275333839444149,0,0.9190751445086706
186,186,9146,867,1,0,5.8553361851316e-06,0,0.00010891347254583458,1,0.0010104597735875272,0,0.0031379962901631874,0,0.9190751445086706
187,187,9146,868,1,0,6.020685823467793e-06,0,0.00010848763737367281,0,0.0009600979923951749,1,0.003499250517329671,0,0.9190751445086706
188,188,9146,869,1,0,6.221732981712164e-06,0,0.00010795099174207248,0,0.0009100460946566116,1,0.003822821190758494,0,0.9190751445086706
189,189,9146,870,1,0,6.453862215638937e-06,0,0.00010725189623392902,1,0.000863341141083138,0,0.004098158475485002,0,0.9190751445086706
190,190,9146,871,1,0,6.7052707173767615e-06,0,0.00010639904439816559,0,0.0008223668239870588,0,0.004318416277678447,1,0.9190751445086706
191,191,9146,872,1,0,6.9602037266044555e-06,0,0.00010535497084300243,0,0.0007891595480530723,1,0.0045000757018897105,0,0.9190751445086706
192,192,9146,873,1,0,7.201823806176104e-06,0,0.00010411572351934807,0,0.0007660578039086517,1,0.004649255512524524,0,0.9190751445086706
193,193,9146,874,1,0,7.414388686608115e-06,1,0.0001026563770603296,0,0.0007549333783742476,0,0.004780806392014377,0,0.9190751445086706
194,194,9146,875,1,0,7.595754068855785e-06,0,0.00010094630066703712,0,0.0007562697778088556,1,0.004901636545844484,0,0.9190751445086706
195,195,9146,876,1,0,7.739688773407956e-06,0,9.895610398574778e-05,0,0.0007716727173735878,1,0.005013555778094732,0,0.9190751445086706
196,196,9146,877,1,0,7.847033660504723e-06,0,9.666360409081725e-05,1,0.0008017434782326245,0,0.005114546089558284,0,0.9190751445086706
197,197,9146,878,1,0,7.916619298072627e-06,0,9.413153828291796e-05,1,0.0008455053400484501,0,0.005200321951904327,0,0.9190751445086706
