,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,25989,2862,1,0,3.2761249912001056e-06,0,0.00010574920973771661,1,0.0010916626388290476,0,0.007772792315117972,0,0.8571428571428571
131,131,25989,2863,1,0,3.3142465255054407e-06,0,0.00010726388473019422,0,0.001071977720107311,1,0.007505355685590351,0,0.8571428571428571
132,132,25989,2864,1,0,3.3754450797444323e-06,0,0.00010847049536942876,1,0.0010601704292300862,0,0.007194881160323135,0,0.8571428571428571
133,133,25989,2865,1,0,3.45131675666158e-06,0,0.00010941865664495013,1,0.001055509441151853,0,0.006850932767549675,0,0.8571428571428571
134,134,25989,2866,1,0,3.5324937881477653e-06,0,0.00011015893439573137,0,0.0010574480010713053,1,0.006482569911505261,0,0.8571428571428571
135,135,25989,2867,1,0,3.6098648784176302e-06,0,0.00011070986628149136,0,0.001066264335180965,1,0.00609813698846213,0,0.8571428571428571
136,136,25989,2868,1,0,3.6754209281564835e-06,0,0.00011108069895720402,0,0.001082364747461049,1,0.005705127191499889,0,0.8571428571428571
137,137,25989,2869,1,0,3.7227516103235134e-06,0,0.00011123248416523406,1,0.0011071801879949225,0,0.0053101086077964425,0,0.8571428571428571
138,138,25989,2870,1,0,3.74725537022294e-06,0,0.0001111762462339794,0,0.00114067915482306,1,0.004918700648602012,0,0.8571428571428571
139,139,25989,2871,1,0,3.7461356117650534e-06,0,0.00011086607586093105,0,0.0011840394738413442,0,0.004535589536184622,1,0.8571428571428571
140,140,25989,2872,1,0,3.718251845227905e-06,0,0.00011028545653859147,1,0.0012356660850679096,0,0.004184495348432395,0,0.8571428571428571
141,141,25989,2873,1,0,3.6638840680789214e-06,1,0.00010947079897541004,0,0.0012937124434178023,0,0.0038750100317539254,0,0.8571428571428571
142,142,25989,2874,1,0,3.595524176645282e-06,0,0.00010840609490057899,1,0.0013550903054319456,0,0.0036223101877948883,0,0.8571428571428571
143,143,25989,2875,1,0,3.5191325374375866e-06,0,0.00010717755031630315,1,0.0014162123672369796,0,0.003431123314909558,0,0.8571428571428571
144,144,25989,2876,1,0,3.444777412187039e-06,0,0.00010587089842284462,1,0.0014734658827001606,0,0.003299186935149666,0,0.8571428571428571
145,145,25989,2877,1,0,3.3774406691095155e-06,0,0.00010461103570906391,0,0.0015235846936361764,0,0.0032190783534073084,1,0.8571428571428571
146,146,25989,2878,1,0,3.3186882006456145e-06,0,0.0001034596854184719,0,0.0015638950176542407,0,0.003200184073662996,1,0.8571428571428571
147,147,25989,2879,1,0,3.2674748908530518e-06,0,0.00010244747757917134,0,0.0015924428923968414,0,0.003257212612072177,1,0.8571428571428571
148,148,25989,2880,1,0,3.221110374647542e-06,0,0.00010153758935681705,0,0.0016080253561760063,1,0.0034179363308935776,0,0.8571428571428571
149,149,25989,2881,1,0,3.1761350751109963e-06,0,0.00010065410280061664,1,0.0016119960367064821,0,0.003694457400647487,0,0.8571428571428571
150,150,25989,2882,1,0,3.1290048239633825e-06,0,9.977621087232755e-05,1,0.0016051037828157637,0,0.004090682522544061,0,0.8571428571428571
151,151,25989,2883,1,0,3.076563484309997e-06,1,9.890648752288761e-05,0,0.0015892007850067623,0,0.004591591456987325,0,0.8571428571428571
152,152,25989,2884,1,0,3.0273917194939245e-06,0,9.803332860852203e-05,0,0.0015656310416926073,1,0.005170354686149606,0,0.8571428571428571
153,153,25989,2885,1,0,2.9834735385644274e-06,0,9.715184323415656e-05,1,0.001537270493537305,0,0.005793659467029406,0,0.8571428571428571
154,154,25989,2886,1,0,2.95111617497006e-06,1,9.629406324461755e-05,0,0.001505505045887112,0,0.006426534789829579,0,0.8571428571428571
155,155,25989,2887,1,0,2.9429982249241442e-06,0,9.542520570376856e-05,1,0.0014721378835855488,0,0.007036074824568727,0,0.8571428571428571
156,156,25989,2888,1,0,2.961473022120736e-06,0,9.460203899328587e-05,1,0.0014379817164175092,0,0.007593937710473119,0,0.8571428571428571
157,157,25989,2889,1,0,3.0103137836492685e-06,0,9.387437850620137e-05,1,0.0014032351618537542,0,0.008077735491945001,0,0.8571428571428571
158,158,25989,2890,1,0,3.0867146306013192e-06,0,9.332851066110211e-05,1,0.0013676843084065619,0,0.00847153088607172,0,0.8571428571428571
159,159,25989,2891,1,0,3.1840029475735477e-06,0,9.30616785809764e-05,0,0.001330903204898923,1,0.008765678593700778,0,0.8571428571428571
160,160,25989,2892,1,0,3.2932402801230973e-06,0,9.30932992583375e-05,0,0.0012942616834914517,0,0.008956230543896953,1,0.8571428571428571
161,161,25989,2893,1,0,3.4047268571274197e-06,0,9.340274887540842e-05,1,0.001257963770864438,0,0.00906401090423602,0,0.8571428571428571
162,162,25989,2894,1,0,3.509188337458797e-06,0,9.397258176933616e-05,0,0.0012229346893442169,0,0.009100431100361473,1,0.8571428571428571
163,163,25989,2895,1,0,3.598588337789583e-06,0,9.469864273422566e-05,0,0.0011893593239421009,1,0.009106081591115941,0,0.8571428571428571
164,164,25989,2896,1,0,3.6665940600855506e-06,0,9.548669103105754e-05,1,0.0011588417312601098,0,0.009100482417361258,0,0.8571428571428571
165,165,25989,2897,1,0,3.708758663288605e-06,0,9.628619772626478e-05,1,0.0011314736577550605,0,0.009104289699486073,0,0.8571428571428571
166,166,25989,2898,1,0,3.7224936469210827e-06,0,9.70673753672759e-05,0,0.0011078069680569061,1,0.00912424506553376,0,0.8571428571428571
167,167,25989,2899,1,0,3.706900131474077e-06,0,9.778532405199562e-05,0,0.001089334471002258,0,0.009157966995358544,1,0.8571428571428571
168,168,25989,2900,1,0,3.662517153696789e-06,0,9.84035016526667e-05,1,0.001075816652020499,0,0.009216938270450175,0,0.8571428571428571
169,169,25989,2901,1,0,3.591032354441603e-06,0,9.892626358068131e-05,1,0.001067315046652342,0,0.009296280483332019,0,0.8571428571428571
170,170,25989,2902,1,0,3.494988119950168e-06,0,9.93705462605429e-05,0,0.0010629042691189803,1,0.009396838590982295,0,0.8571428571428571
171,171,25989,2903,1,0,3.377505506011871e-06,0,9.972823528275268e-05,1,0.0010629891091382918,0,0.009510813768171754,0,0.8571428571428571
172,172,25989,2904,1,0,3.2420395558652802e-06,1,0.0001000636027879569,0,0.0010664968027651984,0,0.009626219219030889,0,0.8571428571428571
173,173,25989,2905,1,0,3.1032410356342745e-06,0,0.00010035014915957197,1,0.0010729354671071105,0,0.009729150710982331,0,0.8571428571428571
174,174,25989,2906,1,0,2.9683313069888503e-06,0,0.00010063960196524505,1,0.0010810816998429683,0,0.009805856015878717,0,0.8571428571428571
175,175,25989,2907,1,0,2.847883991475122e-06,0,0.00010096722717563121,1,0.001089407005314738,0,0.009844288487296432,0,0.8571428571428571
176,176,25989,2908,1,0,2.7467794393079843e-06,0,0.00010139983580009973,0,0.0010962949894666272,0,0.009835081522052813,1,0.8571428571428571
177,177,25989,2909,1,0,2.666018556004693e-06,1,0.0001019405497817192,0,0.0011002330296513859,0,0.00979192690249478,0,0.8571428571428571
178,178,25989,2910,1,0,2.6147264906471767e-06,0,0.00010256613184071964,1,0.0010999505523057625,0,0.009718395608864169,0,0.8571428571428571
179,179,25989,2911,1,0,2.5927730158736323e-06,0,0.00010326778984645248,1,0.0010944997594986476,0,0.009627332161575944,0,0.8571428571428571
180,180,25989,2912,1,0,2.6026523866514403e-06,1,0.00010403201502389799,0,0.001083286047635357,0,0.009524315991361849,0,0.8571428571428571
181,181,25989,2913,1,0,2.652358543207308e-06,0,0.00010481114630985235,1,0.0010660597370307254,0,0.009410523025835017,0,0.8571428571428571
182,182,25989,2914,1,0,2.7393320019054004e-06,0,0.0001056272999387598,1,0.0010428812797276489,0,0.009283936056467205,0,0.8571428571428571
183,183,25989,2915,1,0,2.8626626314151196e-06,0,0.00010648764833504904,1,0.0010140707629332864,0,0.00914079980679553,0,0.8571428571428571
184,184,25989,2916,1,0,3.0153839809978597e-06,0,0.00010743333495610487,1,0.0009801504093318373,0,0.008976905133825416,0,0.8571428571428571
185,185,25989,2917,1,0,3.1873456665627876e-06,0,0.00010851911285157893,1,0.0009417865282177648,0,0.008788543252090459,0,0.8571428571428571
186,186,25989,2918,1,0,3.3668734041879765e-06,1,0.0001098022161249278,0,0.0008997353206450053,0,0.008573107684409978,0,0.8571428571428571
187,187,25989,2919,1,0,3.5533294066954904e-06,1,0.00011125944296626928,0,0.0008547952305116018,0,0.00832938773782569,0,0.8571428571428571
188,188,25989,2920,1,0,3.7508493241329706e-06,0,0.00011283029862094662,0,0.0008077671979354491,1,0.008057622672781829,0,0.8571428571428571
189,189,25989,2921,1,0,3.961518508569741e-06,0,0.00011439037638719773,1,0.0007612678748104956,0,0.0077593888336372225,0,0.8571428571428571
190,190,25989,2922,1,0,4.187693966583787e-06,0,0.00011586067697516988,1,0.0007166296119334143,0,0.007437384037313071,0,0.8571428571428571
191,191,25989,2923,1,0,4.4250065920857225e-06,1,0.00011718317308987528,0,0.0006757023150190123,0,0.007095161075987073,0,0.8571428571428571
192,192,25989,2924,1,0,4.676150536671728e-06,1,0.00011829000625235213,0,0.0006393511036442119,0,0.006736848987072008,0,0.8571428571428571
193,193,25989,2925,1,0,4.945300220690282e-06,0,0.00011912938227051326,1,0.0006077639002666839,0,0.006366888694918085,0,0.8571428571428571
194,194,25989,2926,1,0,5.232294658136461e-06,0,0.00011969876557416524,0,0.0005806124660195041,1,0.005989799568793002,0,0.8571428571428571
195,195,25989,2927,1,0,5.535954700774513e-06,0,0.000119942306973824,0,0.0005590817813997446,1,0.0056099855819372515,0,0.8571428571428571
