,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,28192,5413,1,0,0.0009863435851822037,0,0.012908282153029462,0,0.16174145962230888,1,0.7861239866810292,0,0.7611940298507462
27,27,28192,5414,1,0,0.0011569076167042098,0,0.01508694715674256,0,0.18931417450268753,1,0.921620368348779,0,0.7611940298507462
28,28,28192,5415,1,0,0.0013201118096128205,1,0.017165148368837792,0,0.2156149783459516,0,1.0514597487327628,0,0.7611940298507462
29,29,28192,5416,1,0,0.001469823145385792,0,0.0190656255702275,1,0.23966819790641425,0,1.1707439130148989,0,0.7611940298507462
30,30,28192,5417,1,0,0.0016011803129838927,0,0.020727542993568566,1,0.26070625332214603,0,1.275573596455381,0,0.7611940298507462
31,31,28192,5418,1,0,0.0017107289374271163,1,0.022107943343064176,0,0.2781867699093227,0,1.3631557513606687,0,0.7611940298507462
32,32,28192,5419,1,0,0.001796401424365312,1,0.023181362401805686,0,0.2917882399882812,0,1.4317925319821323,0,0.7611940298507462
33,33,28192,5420,1,0,0.0018573896847884186,1,0.023938261330549052,0,0.3013899625120798,0,1.4807893007005686,0,0.7611940298507462
34,34,28192,5421,1,0,0.0018939686498671668,0,0.024382660174156783,1,0.30704279030860837,0,1.510313845511416,0,0.7611940298507462
35,35,28192,5422,1,0,0.0019072724395805972,0,0.02452957272009661,1,0.3089356593623123,0,1.5212323687417073,0,0.7611940298507462
36,36,28192,5423,1,0,0.00189908665392128,0,0.024402268424224632,1,0.30736156897926403,0,1.5149411549491296,0,0.7611940298507462
37,37,28192,5424,1,0,0.0018716423566554118,0,0.024029762665918164,0,0.30268551954335915,1,1.4932069035108066,0,0.7611940298507462
38,38,28192,5425,1,0,0.001827441573044569,0,0.023444450275395812,1,0.2953178013747415,0,1.458023824339529,0,0.7611940298507462
39,39,28192,5426,1,0,0.0017691085127606355,0,0.022680288399455507,1,0.28568667400666115,0,1.4114917942020617,0,0.7611940298507462
40,40,28192,5427,1,0,0.0016992689264196646,1,0.021771150545825887,0,0.2742205107504154,0,1.3557170718154647,0,0.7611940298507462
41,41,28192,5428,1,0,0.0016204676461045223,0,0.020749597872417327,0,0.2613310848231062,1,1.2927351262636548,0,0.7611940298507462
42,42,28192,5429,1,0,0.0015350814386314525,0,0.01964603090560323,1,0.24740459661689848,0,1.224453881249523,0,0.7611940298507462
43,43,28192,5430,1,0,0.0014452830568445468,0,0.018488137357280388,1,0.23279122358682258,0,1.1526149593485167,0,0.7611940298507462
44,44,28192,5431,1,0,0.0013530039217513178,0,0.017300519334482664,1,0.21780262281304405,0,1.078770186030307,0,0.7611940298507462
45,45,28192,5432,1,0,0.001259922759587553,1,0.016104579419357258,0,0.20270857725891336,0,1.0042705659470312,0,0.7611940298507462
46,46,28192,5433,1,0,0.0011674763338811915,0,0.014918422919330921,1,0.18773735203814923,0,0.930265080374059,0,0.7611940298507462
47,47,28192,5434,1,0,0.0010768498061952154,0,0.013757079552695728,1,0.1730773215033498,0,0.8577069027429975,0,0.7611940298507462
48,48,28192,5435,1,0,0.000989002839327401,0,0.012632612911636072,1,0.15887962389938057,0,0.787364935509874,0,0.7611940298507462
49,49,28192,5436,1,0,0.0009046799699360616,0,0.011554419698189294,1,0.14526145675300373,0,0.7198388980805818,0,0.7611940298507462
50,50,28192,5437,1,0,0.0008244341640243141,0,0.010529491622545954,1,0.13230971631367344,0,0.6555765163183218,0,0.7611940298507462
51,51,28192,5438,1,0,0.0007486504438260943,0,0.009562699748072018,1,0.1200847572776723,0,0.5948916628528544,0,0.7611940298507462
52,52,28192,5439,1,0,0.0006775695727638245,1,0.00865707997839119,0,0.10862410813645178,0,0.5379825646032762,0,0.7611940298507462
53,53,28192,5440,1,0,0.0006113218616107317,0,0.007814036717775088,1,0.09794602518705063,0,0.48494942529596385,0,0.7611940298507462
54,54,28192,5441,1,0,0.000549929878322048,0,0.007033728310005827,0,0.08805280637266448,0,0.4358110055082007,1,0.7611940298507462
55,55,28192,5442,1,0,0.0004933386037956738,1,0.006315162896561239,0,0.07893381619810991,0,0.39053978505646536,0,0.7611940298507462
56,56,28192,5443,1,0,0.0004414347075875384,0,0.005656526667475642,0,0.07056819627887,1,0.349042465567757,0,0.7611940298507462
57,57,28192,5444,1,0,0.0003940450071257517,1,0.005055342589925307,0,0.06292909844134446,0,0.31119175300990803,0,0.7611940298507462
58,58,28192,5445,1,0,0.0003509723977176323,0,0.00450866996522331,0,0.05598267973488995,1,0.27682080787753793,0,0.7611940298507462
59,59,28192,5446,1,0,0.0003119805696277712,0,0.004013266428382404,1,0.049693534337933734,0,0.2457356640266613,0,0.7611940298507462
60,60,28192,5447,1,0,0.00027681700148608133,0,0.0035657951755620042,1,0.04402161200985849,0,0.21772459125194418,0,0.7611940298507462
61,61,28192,5448,1,0,0.00024521333929739924,0,0.003162882164778247,0,0.03892557850742616,0,0.1925663677254684,1,0.7611940298507462
62,62,28192,5449,1,0,0.00021689504081408723,0,0.002801148246395991,0,0.0343624837437437,0,0.17005706952148014,1,0.7611940298507462
63,63,28192,5450,1,0,0.00019158850643269469,1,0.0024772841062122054,0,0.03028905087875447,0,0.15000218737790771,0,0.7611940298507462
64,64,28192,5451,1,0,0.00016903790561334208,1,0.0021880478802932366,0,0.026662615945260232,0,0.13220711502162902,0,0.7611940298507462
65,65,28192,5452,1,0,0.00014900211222842186,0,0.0019303150294004926,1,0.023441897988563932,0,0.11648357751219526,0,0.7611940298507462
66,66,28192,5453,1,0,0.00013125016323798215,0,0.0017011857120311422,0,0.020587579130662136,1,0.10263882263593666,0,0.7611940298507462
67,67,28192,5454,1,0,0.00011556509734537648,0,0.0014978866280174967,0,0.01806454841195883,1,0.09048189070281254,0,0.7611940298507462
68,68,28192,5455,1,0,0.00010173784838573756,0,0.0013178596757327042,0,0.015840911591998193,0,0.07982786520228861,1,0.7611940298507462
69,69,28192,5456,1,0,8.957035782016572e-05,0,0.0011587101091186523,0,0.013886845351316051,1,0.07052157930151635,0,0.7611940298507462
70,70,28192,5457,1,0,7.88773834851039e-05,0,0.0010182201890396956,0,0.01217677982202916,1,0.06240720976900221,0,0.7611940298507462
71,71,28192,5458,1,0,6.948793788487338e-05,0,0.0008943516105559564,0,0.010686924216468212,1,0.055349666438611764,0,0.7611940298507462
72,72,28192,5459,1,0,6.124613526441194e-05,0,0.0007852449600999261,0,0.00939621204641805,1,0.04921925803003748,0,0.7611940298507462
73,73,28192,5460,1,0,5.401143122762877e-05,0,0.0006892157710695193,1,0.008285589288688755,0,0.043895059839576686,0,0.7611940298507462
74,74,28192,5461,1,0,4.7658337425126966e-05,0,0.0006048213143454059,1,0.0073357497046013095,0,0.039266066807794334,0,0.7611940298507462
75,75,28192,5462,1,0,4.207573156854572e-05,0,0.0005308019533785285,0,0.006528041151727158,1,0.03523217001181582,0,0.7611940298507462
76,76,28192,5463,1,0,3.716588711893317e-05,0,0.0004660198165200333,1,0.005845502526911228,0,0.03170467167914324,0,0.7611940298507462
77,77,28192,5464,1,0,3.284333410285939e-05,1,0.00040953370497009566,0,0.005270562318486844,0,0.02860629039356402,0,0.7611940298507462
78,78,28192,5465,1,0,2.9044710639563107e-05,1,0.0003604165940542527,0,0.004787387751275755,0,0.02587072267476076,0,0.7611940298507462
79,79,28192,5466,1,0,2.5720148011761695e-05,0,0.0003178352109478029,0,0.004380807274329057,1,0.02344187180108771,0,0.7611940298507462
80,80,28192,5467,1,0,2.2824539062922962e-05,0,0.00028099245049315584,0,0.004038725912246847,1,0.021272861246739452,0,0.7611940298507462
81,81,28192,5468,1,0,2.031838746161185e-05,0,0.0002491426603098634,1,0.003751162128023523,0,0.019324937504999425,0,0.7611940298507462
82,82,28192,5469,1,0,1.815971789794213e-05,1,0.0002216732021598345,0,0.003509153362713362,0,0.01756634661197422,0,0.7611940298507462
83,83,28192,5470,1,0,1.6317082987787296e-05,1,0.00019798781312232707,0,0.003305132399622921,0,0.015971246706379335,0,0.7611940298507462
84,84,28192,5471,1,0,1.4763435840647588e-05,1,0.00017758282446921002,0,0.003131700152113026,0,0.014518698760924058,0,0.7611940298507462
85,85,28192,5472,1,0,1.3481012123777363e-05,1,0.00015998780480439652,0,0.002981979258577151,0,0.013191760667544298,0,0.7611940298507462
86,86,28192,5473,1,0,1.2457006932622873e-05,0,0.00014477565777847222,0,0.0028497898955849757,1,0.011976696556005294,0,0.7611940298507462
87,87,28192,5474,1,0,1.1669684541824504e-05,0,0.00013156463307151923,1,0.0027316451185110673,0,0.01086230339916284,0,0.7611940298507462
88,88,28192,5475,1,0,1.1093543334946207e-05,0,0.00012009359523929728,1,0.0026237604593954793,0,0.009839350155430318,0,0.7611940298507462
89,89,28192,5476,1,0,1.0694347708460045e-05,0,0.00011017268533865643,1,0.002523888010721634,0,0.00890012036739372,0,0.7611940298507462
90,90,28192,5477,1,0,1.0433842213257768e-05,0,0.00010170502121994993,1,0.002429780289797766,0,0.008038046723983644,0,0.7611940298507462
91,91,28192,5478,1,0,1.0273174891018917e-05,0,9.464729175612908e-05,0,0.0023394153661911044,1,0.007247425105360247,0,0.7611940298507462
92,92,28192,5479,1,0,1.0175763928767777e-05,0,8.890807098073652e-05,1,0.002252889272348385,0,0.0065231956441082865,0,0.7611940298507462
93,93,28192,5480,1,0,1.0109326025414425e-05,1,8.444889361399736e-05,0,0.00216939560037447,0,0.005860779014368992,0,0.7611940298507462
94,94,28192,5481,1,0,1.0058128108731977e-05,0,8.112286717115017e-05,0,0.0020890782872872646,1,0.005255957239359685,0,0.7611940298507462
95,95,28192,5482,1,0,1.000499026424629e-05,0,7.877533460247278e-05,1,0.002013389063592492,0,0.004704789591650425,0,0.7611940298507462
96,96,28192,5483,1,0,9.942104367376656e-06,0,7.7278708522254e-05,0,0.0019423014160859352,0,0.004203555509629593,1,0.7611940298507462
97,97,28192,5484,1,0,9.861608530971962e-06,0,7.644002127512158e-05,0,0.0018762483864626846,0,0.0037686404166842767,1,0.7611940298507462
98,98,28192,5485,1,0,9.756758204720734e-06,0,7.60934339035163e-05,0,0.00181475816887513,1,0.0034232097537642697,0,0.7611940298507462
99,99,28192,5486,1,0,9.622081537536814e-06,0,7.605605370321302e-05,0,0.0017587132337547,1,0.003183606159368246,0,0.7611940298507462
100,100,28192,5487,1,0,9.453635862345883e-06,0,7.615063757788352e-05,0,0.0017093457213124316,1,0.0030628621492767858,0,0.7611940298507462
101,101,28192,5488,1,0,9.24917995792245e-06,0,7.6217290248744e-05,1,0.0016690362728435594,0,0.003057954421852406,0,0.7611940298507462
102,102,28192,5489,1,0,9.008203770517814e-06,1,7.619571232481975e-05,0,0.0016387265243339056,0,0.0031549232393946404,0,0.7611940298507462
103,103,28192,5490,1,0,8.742888995061351e-06,0,7.600679866265614e-05,0,0.0016186631071664582,1,0.0033325857208738093,0,0.7611940298507462
104,104,28192,5491,1,0,8.459437777357576e-06,0,7.562659760953542e-05,1,0.0016092776316209037,0,0.003566245677010169,0,0.7611940298507462
105,105,28192,5492,1,0,8.168704376691167e-06,0,7.509897537754764e-05,0,0.0016087783470718254,1,0.003830778716594505,0,0.7611940298507462
106,106,28192,5493,1,0,7.87693622682448e-06,1,7.442179594941811e-05,0,0.001617300370984965,0,0.004102888617506027,0,0.7611940298507462
107,107,28192,5494,1,0,7.598413371519273e-06,0,7.362179426030715e-05,0,0.0016327681071945036,1,0.004362551295382223,0,0.7611940298507462
108,108,28192,5495,1,0,7.337679701939626e-06,0,7.269740656653298e-05,1,0.0016551944216893076,0,0.0045937660215237455,0,0.7611940298507462
109,109,28192,5496,1,0,7.101301556058021e-06,0,7.170676591646726e-05,1,0.001682482256169163,0,0.004784769391978322,0,0.7611940298507462
110,110,28192,5497,1,0,6.889682490357177e-06,1,7.072546440417761e-05,0,0.001712844121788494,0,0.004927866640694166,0,0.7611940298507462
111,111,28192,5498,1,0,6.710597803585581e-06,0,6.980301528216965e-05,0,0.0017436592995292515,1,0.005019015949365404,0,0.7611940298507462
112,112,28192,5499,1,0,6.562103318489664e-06,0,6.898105612312471e-05,1,0.0017739064958349003,0,0.005057275515569919,0,0.7611940298507462
113,113,28192,5500,1,0,6.44476129975695e-06,1,6.832313558644286e-05,0,0.0018014274380494671,0,0.005044196534429921,0,0.7611940298507462
114,114,28192,5501,1,0,6.364809694721648e-06,0,6.781200643320628e-05,1,0.0018250132786977271,0,0.004983221144851445,0,0.7611940298507462
115,115,28192,5502,1,0,6.318311854052611e-06,0,6.750985864953784e-05,0,0.001843084633212454,0,0.004879124177766934,1,0.7611940298507462
116,116,28192,5503,1,0,6.303468391229645e-06,0,6.738828287114961e-05,0,0.0018540849110457933,1,0.004757444190576196,0,0.7611940298507462
117,117,28192,5504,1,0,6.312941326185606e-06,0,6.742330072649196e-05,0,0.0018584932348644889,1,0.004630842792417891,0,0.7611940298507462
118,118,28192,5505,1,0,6.336697421887204e-06,0,6.75486091983375e-05,0,0.0018577276241715638,1,0.004518405643567858,0,0.7611940298507462
119,119,28192,5506,1,0,6.363600713806008e-06,1,6.767879642851561e-05,0,0.0018548114911832428,0,0.0044292662326291645,0,0.7611940298507462
120,120,28192,5507,1,0,6.393884543684697e-06,0,6.772327045891834e-05,1,0.001851648567991459,0,0.004365789447783844,0,0.7611940298507462
121,121,28192,5508,1,0,6.421724927716512e-06,0,6.767156322034254e-05,1,0.0018496422479792214,0,0.004325187243168514,0,0.7611940298507462
122,122,28192,5509,1,0,6.446783243992529e-06,1,6.7552029327501e-05,0,0.001848627145209954,0,0.004301405661412957,0,0.7611940298507462
123,123,28192,5510,1,0,6.476604211698715e-06,0,6.738596864028705e-05,0,0.0018474565447381206,1,0.004286828299016526,0,0.7611940298507462
124,124,28192,5511,1,0,6.510042668695414e-06,1,6.720216692122283e-05,0,0.0018462756363943063,0,0.004273612006048648,0,0.7611940298507462
125,125,28192,5512,1,0,6.560031349202619e-06,0,6.698900131606091e-05,1,0.001843836476871694,0,0.0042546185143535285,0,0.7611940298507462
126,126,28192,5513,1,0,6.626964020985337e-06,0,6.678501983470643e-05,1,0.001839616002744261,0,0.004223979980696801,0,0.7611940298507462
127,127,28192,5514,1,0,6.712091882457483e-06,0,6.664040711520656e-05,1,0.0018325207034035047,0,0.004177367538577772,0,0.7611940298507462
128,128,28192,5515,1,0,6.8099171317826316e-06,1,6.665081505670557e-05,0,0.0018213032774236895,0,0.004112038803512796,0,0.7611940298507462
129,129,28192,5516,1,0,6.9223852390848044e-06,0,6.6855413450315e-05,0,0.001804754781058528,0,0.004026734521950475,1,0.7611940298507462
130,130,28192,5517,1,0,7.0423449677940075e-06,0,6.726768358283867e-05,1,0.001781864200949728,0,0.003941405837344965,0,0.7611940298507462
131,131,28192,5518,1,0,7.166152920085019e-06,0,6.791113269278757e-05,0,0.0017519231621700984,1,0.0038637462722639934,0,0.7611940298507462
132,132,28192,5519,1,0,7.2859774022578014e-06,0,6.872304328621916e-05,1,0.0017164198419639303,0,0.003808573183191191,0,0.7611940298507462
133,133,28192,5520,1,0,7.3924603985444055e-06,0,6.972024842288828e-05,0,0.0016759654768150937,0,0.0037814662773434375,1,0.7611940298507462
134,134,28192,5521,1,0,7.476061252192683e-06,0,7.083319174856046e-05,1,0.0016320818610120456,0,0.0038018442566728717,0,0.7611940298507462
135,135,28192,5522,1,0,7.528199963762379e-06,0,7.207735222259909e-05,1,0.0015856571172956182,0,0.0038712967500236293,0,0.7611940298507462
136,136,28192,5523,1,0,7.542048346250959e-06,1,7.345852401905042e-05,0,0.0015371954820702206,0,0.003995034478388038,0,0.7611940298507462
137,137,28192,5524,1,0,7.524025501321421e-06,0,7.494598765299457e-05,1,0.001486913837354075,0,0.0041673964506848855,0,0.7611940298507462
138,138,28192,5525,1,0,7.475456240768496e-06,1,7.657282068970953e-05,0,0.001434861964221938,0,0.0043764803732539185,0,0.7611940298507462
139,139,28192,5526,1,0,7.414432865321773e-06,0,7.827625035837668e-05,0,0.001381028964932192,1,0.004606745361825379,0,0.7611940298507462
140,140,28192,5527,1,0,7.3481325099515755e-06,0,7.999615092274789e-05,1,0.001327266300911254,0,0.004841476346356246,0,0.7611940298507462
141,141,28192,5528,1,0,7.285244070256795e-06,0,8.17060929605361e-05,1,0.0012742596496323247,0,0.005064735160172975,0,0.7611940298507462
142,142,28192,5529,1,0,7.22759522513002e-06,1,8.339058245847015e-05,0,0.0012233693756632399,0,0.005262699356788579,0,0.7611940298507462
143,143,28192,5530,1,0,7.183805016153648e-06,1,8.501078987086079e-05,0,0.0011751406733940485,0,0.0054244304149191555,0,0.7611940298507462
144,144,28192,5531,1,0,7.163480740115104e-06,0,8.653006710924717e-05,1,0.0011296049229662696,0,0.005542174462128342,0,0.7611940298507462
145,145,28192,5532,1,0,7.1712037806568145e-06,0,8.794850447241067e-05,0,0.0010864224102537321,1,0.005611315493999767,0,0.7611940298507462
146,146,28192,5533,1,0,7.209712481832545e-06,0,8.920257454523374e-05,0,0.0010468867225128416,1,0.005630094429796773,0,0.7611940298507462
147,147,28192,5534,1,0,7.273671041097978e-06,0,9.025194968203608e-05,1,0.001012831607083494,0,0.005599189928779956,0,0.7611940298507462
148,148,28192,5535,1,0,7.35300569203199e-06,0,9.110523897146149e-05,0,0.0009854761477352135,1,0.00552123605507463,0,0.7611940298507462
149,149,28192,5536,1,0,7.4351669471902055e-06,0,9.171722120561948e-05,1,0.0009676623055084982,0,0.005400331637008718,0,0.7611940298507462
150,150,28192,5537,1,0,7.507173468493048e-06,0,9.214577517784064e-05,1,0.0009596337529411712,0,0.005241578475640345,0,0.7611940298507462
151,151,28192,5538,1,0,7.557164550071285e-06,0,9.245093909281173e-05,1,0.0009613386059658276,0,0.005050671149368311,0,0.7611940298507462
152,152,28192,5539,1,0,7.575408700752394e-06,0,9.273568990353918e-05,1,0.000971273952322234,0,0.004833550077901682,0,0.7611940298507462
153,153,28192,5540,1,0,7.554824688349443e-06,0,9.311799121862935e-05,0,0.0009871237354429556,1,0.00459612143233491,0,0.7611940298507462
154,154,28192,5541,1,0,7.491115699032009e-06,0,9.363996728556824e-05,1,0.001008026961143246,0,0.004344041937065185,0,0.7611940298507462
155,155,28192,5542,1,0,7.382625782724372e-06,1,9.437788193154957e-05,0,0.0010318665641597961,0,0.004082563096820491,0,0.7611940298507462
156,156,28192,5543,1,0,7.241086133740711e-06,0,9.528734686507292e-05,1,0.0010573577561537135,0,0.003816427420649777,0,0.7611940298507462
157,157,28192,5544,1,0,7.0727377626341715e-06,1,9.638222077955685e-05,0,0.0010827273219966413,0,0.0035498083878396456,0,0.7611940298507462
158,158,28192,5545,1,0,6.899856036118192e-06,0,9.757527753470675e-05,0,0.0011061117633933773,1,0.003286285863535154,0,0.7611940298507462
159,159,28192,5546,1,0,6.732895386753229e-06,1,9.878289358756668e-05,0,0.0011275823753211394,0,0.0030288491509421252,0,0.7611940298507462
160,160,28192,5547,1,0,6.593937070924155e-06,0,9.988557103732792e-05,0,0.0011462220151472087,0,0.0027799206533197693,1,0.7611940298507462
161,161,28192,5548,1,0,6.489897857434778e-06,1,0.00010075580230807366,0,0.0011620454819974682,0,0.00256131670282104,0,0.7611940298507462
162,162,28192,5549,1,0,6.437188090478227e-06,0,0.00010127429759171809,0,0.0011745562636593838,1,0.002381068649435707,0,0.7611940298507462
163,163,28192,5550,1,0,6.43601371985263e-06,1,0.00010134194420345825,0,0.0011849075543108186,0,0.0022531112282196757,0,0.7611940298507462
164,164,28192,5551,1,0,6.4959024008484375e-06,0,0.00010088689953981923,1,0.0011929578857412966,0,0.0021812195932121576,0,0.7611940298507462
165,165,28192,5552,1,0,6.6106255241446035e-06,0,9.994112147684498e-05,1,0.0011992201827854434,0,0.0021624366575427783,0,0.7611940298507462
166,166,28192,5553,1,0,6.773049161053166e-06,0,9.859045140369398e-05,1,0.0012034681273895699,0,0.0021888702296412716,0,0.7611940298507462
167,167,28192,5554,1,0,6.968721009152239e-06,1,9.699508010359337e-05,0,0.0012051068129266408,0,0.002249707652936315,0,0.7611940298507462
168,168,28192,5555,1,0,7.190944166281295e-06,0,9.52751341062895e-05,1,0.0012033554182117694,0,0.002333001814715932,0,0.7611940298507462
169,169,28192,5556,1,0,7.4248220449261445e-06,0,9.360497250184649e-05,0,0.0011974210363055674,0,0.0024270528067892264,1,0.7611940298507462
170,170,28192,5557,1,0,7.660196752625639e-06,0,9.204431664991889e-05,1,0.0011866314965856513,0,0.0025412793926993,0,0.7611940298507462
171,171,28192,5558,1,0,7.884091031488006e-06,0,9.070626308228196e-05,0,0.0011705193041589136,1,0.0026735533924466363,0,0.7611940298507462
172,172,28192,5559,1,0,8.083366439269894e-06,1,8.959056195855048e-05,0,0.0011507055874709683,0,0.002830083195081148,0,0.7611940298507462
173,173,28192,5560,1,0,8.2570365468107e-06,0,8.86840724801264e-05,0,0.0011278274146607984,0,0.0030093119686704197,1,0.7611940298507462
174,174,28192,5561,1,0,8.39879594857001e-06,0,8.791960476635108e-05,1,0.0011033347041338713,0,0.0032250715666925596,0,0.7611940298507462
175,175,28192,5562,1,0,8.50853750827586e-06,0,8.727777672486493e-05,0,0.0010779611857953753,1,0.0034748636553995184,0,0.7611940298507462
176,176,28192,5563,1,0,8.5836367404189e-06,0,8.668165774274108e-05,1,0.0010538371371876661,0,0.0037611765428594056,0,0.7611940298507462
177,177,28192,5564,1,0,8.620762720959106e-06,1,8.615747450400009e-05,0,0.0010315285024539115,0,0.004076812434089509,0,0.7611940298507462
178,178,28192,5565,1,0,8.627637343935961e-06,0,8.566154010763671e-05,1,0.0010119935357066124,0,0.004409318174828768,0,0.7611940298507462
179,179,28192,5566,1,0,8.605257721541854e-06,0,8.524465744366372e-05,0,0.000995213209962082,1,0.0047433876055194835,0,0.7611940298507462
180,180,28192,5567,1,0,8.55929901874978e-06,0,8.487770376889983e-05,1,0.0009824403941473894,0,0.005063137522978357,0,0.7611940298507462
181,181,28192,5568,1,0,8.49142315023758e-06,0,8.461719372954695e-05,1,0.0009733443143190108,0,0.005353889825354474,0,0.7611940298507462
182,182,28192,5569,1,0,8.401206143030265e-06,0,8.450678090283469e-05,1,0.0009680413077687611,0,0.005603364706828264,0,0.7611940298507462
183,183,28192,5570,1,0,8.287000101265576e-06,1,8.462203231089223e-05,0,0.0009657718884427296,0,0.005802327693453143,0,0.7611940298507462
184,184,28192,5571,1,0,8.157879128436107e-06,0,8.497287619108815e-05,1,0.0009653297406047567,0,0.005944792954656093,0,0.7611940298507462
185,185,28192,5572,1,0,8.015875373874208e-06,0,8.561332893260942e-05,0,0.0009652905269764144,1,0.006027901018949719,0,0.7611940298507462
186,186,28192,5573,1,0,7.867342049812828e-06,0,8.648485151296793e-05,1,0.0009660653487805257,0,0.006051581740940353,0,0.7611940298507462
187,187,28192,5574,1,0,7.71422576578075e-06,0,8.759297245714925e-05,0,0.000966982247598802,1,0.006018095671258005,0,0.7611940298507462
188,188,28192,5575,1,0,7.555983125027824e-06,0,8.884584128303834e-05,1,0.0009700499684055288,0,0.005931526120308689,0,0.7611940298507462
189,189,28192,5576,1,0,7.390461365306299e-06,0,9.023099627427014e-05,1,0.0009754387545637735,0,0.005797274106653448,0,0.7611940298507462
190,190,28192,5577,1,0,7.214819505380508e-06,0,9.172537393746367e-05,1,0.0009836198675070116,0,0.0056215909314991565,0,0.7611940298507462
191,191,28192,5578,1,0,7.026283557818614e-06,0,9.334581485497573e-05,1,0.0009940149575088464,0,0.005411169006301663,0,0.7611940298507462
192,192,28192,5579,1,0,6.822669566220491e-06,0,9.512859067857441e-05,1,0.001005452296107955,0,0.00517280078739807,0,0.7611940298507462
193,193,28192,5580,1,0,6.602680449698817e-06,1,9.711742191901492e-05,0,0.00101644193841387,0,0.00491310789977621,0,0.7611940298507462
194,194,28192,5581,1,0,6.377083334639005e-06,0,9.92794897450163e-05,0,0.001025431415582658,0,0.004638337275314003,1,0.7611940298507462
195,195,28192,5582,1,0,6.150220855522759e-06,0,0.00010154755611975064,0,0.0010310027636960045,0,0.004374140517899148,1,0.7611940298507462
196,196,28192,5583,1,0,5.930798596510441e-06,0,0.00010379248621220513,1,0.0010320018066956136,0,0.004152179164986159,0,0.7611940298507462
