,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,23452,3795,1,0,0.0011652069780678316,0,0.015394904594634015,1,0.18547443812537234,0,0.9463188112233946,0,0.7421875
41,41,23452,3796,1,0,0.0011126551229376025,0,0.014698938702703205,1,0.17715189150099822,0,0.9041097456855378,0,0.7421875
42,42,23452,3797,1,0,0.001055388522444063,0,0.013940011210862257,0,0.16806321180377004,1,0.8579773218926051,0,0.7421875
43,43,23452,3798,1,0,0.0009948972259520945,0,0.01313812905095845,0,0.15844936792021364,0,0.8091339322648027,1,0.7421875
44,44,23452,3799,1,0,0.0009325106509598146,1,0.012311165604227554,0,0.14852490492467077,0,0.7586857474700663,0,0.7421875
45,45,23452,3800,1,0,0.0008693997880080737,0,0.011474675558345566,0,0.13847809982241893,1,0.7075908285121949,0,0.7421875
46,46,23452,3801,1,0,0.0008065580001306855,0,0.010641891139358884,1,0.12847100271737927,0,0.6566768613441402,0,0.7421875
47,47,23452,3802,1,0,0.000744817231716206,1,0.009823873209214162,0,0.11863738298765535,0,0.6066282977640313,0,0.7421875
48,48,23452,3803,1,0,0.0006848597231578602,0,0.00902952720422105,1,0.10908615678394182,0,0.5579967482076298,0,0.7421875
49,49,23452,3804,1,0,0.0006272138919136658,0,0.008265927601840079,0,0.09990202327646336,1,0.5112123198448263,0,0.7421875
50,50,23452,3805,1,0,0.0005722803817939648,1,0.007538334741366299,0,0.09115003283376681,0,0.46659676723511345,0,0.7421875
51,51,23452,3806,1,0,0.0005203502278826766,0,0.006850488193370599,0,0.08287519380683897,1,0.42437722145284396,0,0.7421875
52,52,23452,3807,1,0,0.00047160428010680134,1,0.006204760644691546,0,0.07510882654838655,0,0.3846997078514823,0,0.7421875
53,53,23452,3808,1,0,0.0004261514945284132,0,0.005602376890407401,1,0.06786656674291996,0,0.3476419621635739,0,0.7421875
54,54,23452,3809,1,0,0.00038401690603214855,1,0.005043687177212929,0,0.06115287577367923,0,0.31322525790133443,0,0.7421875
55,55,23452,3810,1,0,0.00034517946731409295,0,0.004528227508609265,0,0.05496185979191484,1,0.28142509610460953,0,0.7421875
56,56,23452,3811,1,0,0.00030955799371844056,0,0.004054956175822043,0,0.049281514090158116,0,0.2521807018555707,1,0.7421875
57,57,23452,3812,1,0,0.0002770357889997556,0,0.003622337231508062,1,0.044092630876640934,0,0.22542325701596594,0,0.7421875
58,58,23452,3813,1,0,0.00024746280039170446,0,0.0032285496330569665,0,0.03937235142681918,0,0.20104984493738948,1,0.7421875
59,59,23452,3814,1,0,0.00022066703705858493,0,0.002871474368457001,0,0.03509412954776812,1,0.17896911402294977,0,0.7421875
60,60,23452,3815,1,0,0.00019646339612074771,1,0.0025488606655913715,0,0.031231073161577857,0,0.1590570608222661,0,0.7421875
61,61,23452,3816,1,0,0.0001746720685198717,0,0.002258343258697912,1,0.027753967357768652,0,0.14118428295238677,0,0.7421875
62,62,23452,3817,1,0,0.00015510585615851293,0,0.001997590333386776,0,0.024633998086197026,0,0.12520506464858192,1,0.7421875
63,63,23452,3818,1,0,0.00013758540860521736,0,0.0017642350182685517,1,0.021841963836112716,0,0.11098540567276213,0,0.7421875
64,64,23452,3819,1,0,0.00012193334595251165,1,0.0015560655741686338,0,0.019349106230021573,0,0.09837544840319559,0,0.7421875
65,65,23452,3820,1,0,0.00010798924899011633,0,0.001370875644289803,1,0.017127630155461312,0,0.08723407266736317,0,0.7421875
66,66,23452,3821,1,0,9.559340328742302e-05,1,0.0012066466613665778,0,0.015151113571717492,0,0.07741664712503694,0,0.7421875
67,67,23452,3822,1,0,8.461047861337245e-05,0,0.0010613867835415412,1,0.01339479355176001,0,0.06878112136643104,0,0.7421875
68,68,23452,3823,1,0,7.490323211053722e-05,0,0.0009333057337037482,1,0.01183573701858717,0,0.061191449522137085,0,0.7421875
69,69,23452,3824,1,0,6.634585563171473e-05,0,0.0008207220365463053,1,0.01045291439413624,0,0.05452037546775035,0,0.7421875
70,70,23452,3825,1,0,5.8816092396292576e-05,0,0.0007221104952796028,0,0.00922719726062593,0,0.0486513316270351,1,0.7421875
71,71,23452,3826,1,0,5.2197946235249404e-05,0,0.0006360047915392093,1,0.00814130032917013,0,0.0434993830329381,0,0.7421875
72,72,23452,3827,1,0,4.6383105054606236e-05,0,0.0005611052696387113,1,0.007179685440249883,0,0.03897827431968826,0,0.7421875
73,73,23452,3828,1,0,4.127209700630811e-05,0,0.0004961924645109234,1,0.006328442112033634,0,0.035019762798028514,0,0.7421875
74,74,23452,3829,1,0,3.677498844523668e-05,0,0.0004401757578000329,0,0.005575155934696652,1,0.03155679444458282,0,0.7421875
75,75,23452,3830,1,0,3.281160689695766e-05,1,0.00039199879983828096,0,0.004910617887689549,0,0.02852591850537307,0,0.7421875
76,76,23452,3831,1,0,2.932242373144377e-05,1,0.0003506762871427895,0,0.004325614623384197,0,0.025867944880245766,0,0.7421875
77,77,23452,3832,1,0,2.6260667191784177e-05,0,0.00031525883205911796,0,0.003812619493150993,1,0.023528786410529866,0,0.7421875
78,78,23452,3833,1,0,2.3584066074469182e-05,1,0.0002848593893916233,0,0.00336602631294902,0,0.021460106884967172,0,0.7421875
79,79,23452,3834,1,0,2.1267045845369257e-05,1,0.0002586692051124417,0,0.002979276431622781,0,0.019619642917351143,0,0.7421875
80,80,23452,3835,1,0,1.9285382744941636e-05,0,0.00023596905696440484,1,0.0026467399429335394,0,0.017971196767418512,0,0.7421875
81,81,23452,3836,1,0,1.761062827008818e-05,0,0.0002162083508728936,1,0.002362317018845759,0,0.016484356766309438,0,0.7421875
82,82,23452,3837,1,0,1.621330073629671e-05,0,0.00019895564584862163,1,0.0021198328289849236,0,0.01513402223253482,0,0.7421875
83,83,23452,3838,1,0,1.5057108060139184e-05,0,0.0001839175224231229,0,0.0019132536855736913,1,0.013899808943570617,0,0.7421875
84,84,23452,3839,1,0,1.4102828367894191e-05,0,0.00017082090613179625,1,0.001738736864733577,0,0.012765400380375066,0,0.7421875
85,85,23452,3840,1,0,1.331103457555519e-05,0,0.00015950290437388067,1,0.001591710288936378,0,0.011717895500869668,0,0.7421875
86,86,23452,3841,1,0,1.2644450731783748e-05,0,0.00014981052368818096,0,0.0014687877677048496,1,0.010747189254214291,0,0.7421875
87,87,23452,3842,1,0,1.2069656813617911e-05,1,0.00014156628974062814,0,0.0013681634387660217,0,0.009845409179673945,0,0.7421875
88,88,23452,3843,1,0,1.156917600271492e-05,1,0.00013459173437502012,0,0.0012868449824061554,0,0.009006420944631126,0,0.7421875
89,89,23452,3844,1,0,1.1134503760782924e-05,0,0.00012867005541789515,1,0.0012225979989787545,0,0.008225407668905033,0,0.7421875
90,90,23452,3845,1,0,1.0758511318558787e-05,0,0.00012364591468733363,0,0.0011725789834608647,1,0.007498522145733999,0,0.7421875
91,91,23452,3846,1,0,1.0437026642451114e-05,0,0.0001193198507713541,1,0.0011355851180039867,0,0.006822607253035282,0,0.7421875
92,92,23452,3847,1,0,1.0161177398892434e-05,0,0.00011560924617684137,0,0.0011091908187234566,0,0.006194977563641069,1,0.7421875
93,93,23452,3848,1,0,9.919555352365492e-06,0,0.00011237537739947777,1,0.0010917608797194204,0,0.005633176684843077,0,0.7421875
94,94,23452,3849,1,0,9.699573017198134e-06,0,0.00010958756129011888,1,0.0010811016839092598,0,0.005141630125725978,0,0.7421875
95,95,23452,3850,1,0,9.488845796013994e-06,0,0.00010722186386299403,1,0.0010748585612789703,0,0.004731196747272026,0,0.7421875
96,96,23452,3851,1,0,9.276289064067937e-06,0,0.00010530260424337089,1,0.0010707097797687606,0,0.004402995985935011,0,0.7421875
97,97,23452,3852,1,0,9.052836133524742e-06,0,0.00010387535359016633,1,0.0010665396184352401,0,0.004151748356849348,0,0.7421875
98,98,23452,3853,1,0,8.811793964065594e-06,1,0.00010299066791094431,0,0.0010605616202493085,0,0.003967504850594328,0,0.7421875
99,99,23452,3854,1,0,8.559970879878594e-06,0,0.0001026176559139879,0,0.0010513870400035445,1,0.003837609425023626,0,0.7421875
100,100,23452,3855,1,0,8.299061685711772e-06,1,0.00010268505555138013,0,0.0010398897744606252,0,0.0037484453761329126,0,0.7421875
101,101,23452,3856,1,0,8.047330255453978e-06,0,0.00010305370361852609,1,0.0010261130160486966,0,0.003686787226010786,0,0.7421875
102,102,23452,3857,1,0,7.81182860033842e-06,0,0.00010362578422873563,0,0.001011045258467469,1,0.0036407274164727325,0,0.7421875
103,103,23452,3858,1,0,7.600788598673569e-06,1,0.00010424709020377436,0,0.000996915785324059,0,0.003600220892381106,0,0.7421875
104,104,23452,3859,1,0,7.426327049061169e-06,0,0.00010480008474451486,1,0.0009843674417035148,0,0.0035573211393889084,0,0.7421875
105,105,23452,3860,1,0,7.288610214039746e-06,0,0.00010523180421569051,0,0.0009743733955155336,0,0.0035061874173525466,1,0.7421875
106,106,23452,3861,1,0,7.188405898861804e-06,0,0.000105450854744294,1,0.0009668682844790775,0,0.003462859152589229,0,0.7421875
107,107,23452,3862,1,0,7.119727719786892e-06,1,0.00010548280078818193,0,0.0009611703132546762,0,0.003431787018150006,0,0.7421875
108,108,23452,3863,1,0,7.0840676093420135e-06,0,0.00010529329499489521,1,0.0009562239390270529,0,0.0034251797111756995,0,0.7421875
109,109,23452,3864,1,0,7.073812582393769e-06,0,0.00010494961428705906,1,0.0009508320506627574,0,0.003446586123470773,0,0.7421875
110,110,23452,3865,1,0,7.084787968341235e-06,0,0.00010451777673034633,1,0.0009438402222760185,0,0.0034939809988795865,0,0.7421875
111,111,23452,3866,1,0,7.108511985585516e-06,0,0.00010410322737939553,0,0.0009342629815043662,1,0.0035612503690276623,0,0.7421875
112,112,23452,3867,1,0,7.134830913299863e-06,1,0.00010374980340149943,0,0.0009232006262520889,0,0.0036399338044344463,0,0.7421875
113,113,23452,3868,1,0,7.164326859036056e-06,0,0.00010347290154331715,0,0.0009107906090456081,0,0.003720781162180025,1,0.7421875
114,114,23452,3869,1,0,7.191016369818574e-06,1,0.00010322382136440154,0,0.0008980208713917114,0,0.0038148707088195965,0,0.7421875
115,115,23452,3870,1,0,7.2251453428749546e-06,1,0.0001029184276359003,0,0.0008852109195212906,0,0.003921185740154074,0,0.7421875
116,116,23452,3871,1,0,7.27730509980127e-06,0,0.00010245753592639832,0,0.0008722850047970984,0,0.004046701679303698,1,0.7421875
117,117,23452,3872,1,0,7.352909542359349e-06,0,0.00010174417263103143,0,0.0008588891163691882,0,0.004210361142860745,1,0.7421875
118,118,23452,3873,1,0,7.455038955751362e-06,0,0.00010069590734586229,1,0.000844528149261646,0,0.004433107784899137,0,0.7421875
119,119,23452,3874,1,0,7.578213893076571e-06,1,9.932597275897228e-05,0,0.0008286854607250272,0,0.004725868892339689,0,0.7421875
120,120,23452,3875,1,0,7.722944937165182e-06,0,9.76232744319338e-05,1,0.000810910644247112,0,0.005094788990188647,0,0.7421875
121,121,23452,3876,1,0,7.879713329195968e-06,0,9.569873512112876e-05,1,0.0007908738973306451,0,0.0055299422082177915,0,0.7421875
122,122,23452,3877,1,0,8.042080462727823e-06,0,9.367395015009209e-05,0,0.0007683913725002363,1,0.006011505474117806,0,0.7421875
123,123,23452,3878,1,0,8.199402094638466e-06,0,9.163965495739318e-05,0,0.0007452728452650829,1,0.0065141157581808575,0,0.7421875
124,124,23452,3879,1,0,8.33978264128956e-06,0,8.967092912633432e-05,0,0.0007240773565877428,1,0.00701087261470549,0,0.7421875
125,125,23452,3880,1,0,8.451598613298712e-06,1,8.778291263502276e-05,0,0.0007086775162743657,0,0.00747644651439468,0,0.7421875
126,126,23452,3881,1,0,8.535795749014302e-06,1,8.595213096616386e-05,0,0.0007014821694561784,0,0.00788917156188733,0,0.7421875
127,127,23452,3882,1,0,8.599303475169031e-06,0,8.413162744987233e-05,1,0.0007040469477616994,0,0.008232211428738437,0,0.7421875
128,128,23452,3883,1,0,8.647876507597589e-06,0,8.233889287492628e-05,1,0.0007160298334125216,0,0.008493976305802686,0,0.7421875
129,129,23452,3884,1,0,8.688100673979138e-06,0,8.061764211226713e-05,1,0.0007358242197941827,0,0.008667989691585156,0,0.7421875
130,130,23452,3885,1,0,8.720115767343268e-06,0,7.906872204245448e-05,0,0.0007610447943090464,0,0.008752389515010905,1,0.7421875
131,131,23452,3886,1,0,8.740103207902578e-06,0,7.774424654361478e-05,0,0.0007889802267782383,1,0.008769140635213401,0,0.7421875
132,132,23452,3887,1,0,8.74190881806079e-06,1,7.667463583145538e-05,0,0.0008187971345789605,0,0.008730006696253565,0,0.7421875
133,133,23452,3888,1,0,8.729707187197523e-06,0,7.58274672079402e-05,1,0.0008487143723939968,0,0.008655379229856616,0,0.7421875
134,134,23452,3889,1,0,8.700809256698999e-06,0,7.520582990588018e-05,1,0.0008779714376886804,0,0.008557406797673844,0,0.7421875
135,135,23452,3890,1,0,8.657421977672401e-06,0,7.481687173645995e-05,0,0.0009054038888895851,1,0.008442703327026626,0,0.7421875
136,136,23452,3891,1,0,8.598153768742288e-06,0,7.463750983529826e-05,1,0.0009316063313286378,0,0.008313534315185974,0,0.7421875
137,137,23452,3892,1,0,8.520029516597411e-06,0,7.471342151459757e-05,1,0.0009559811485592247,0,0.008169334453722846,0,0.7421875
138,138,23452,3893,1,0,8.419368637434636e-06,0,7.507048082429468e-05,0,0.0009786765326293097,1,0.008008107229614373,0,0.7421875
139,139,23452,3894,1,0,8.292634711431977e-06,1,7.568748134959607e-05,0,0.001001025157465871,0,0.00782752166639931,0,0.7421875
140,140,23452,3895,1,0,8.148145640912674e-06,0,7.65239981929481e-05,0,0.0010228261269704954,1,0.007625665340171832,0,0.7421875
141,141,23452,3896,1,0,7.988004261273702e-06,0,7.748584675403166e-05,1,0.0010461792182163273,0,0.007401484821474328,0,0.7421875
142,142,23452,3897,1,0,7.819166162387263e-06,1,7.85267942297064e-05,0,0.0010710798899375132,0,0.007154974739156873,0,0.7421875
143,143,23452,3898,1,0,7.655531657805985e-06,0,7.954440305696494e-05,1,0.0010976739737105594,0,0.00688718330178407,0,0.7421875
144,144,23452,3899,1,0,7.501213267556731e-06,0,8.054217154796678e-05,0,0.0011250035708479395,1,0.0066000967091901334,0,0.7421875
145,145,23452,3900,1,0,7.362191937681245e-06,1,8.145761951174152e-05,0,0.0011533792967470275,0,0.00629645422164064,0,0.7421875
146,146,23452,3901,1,0,7.249268158270709e-06,0,8.225360227267473e-05,1,0.0011816254130135252,0,0.005979533604942612,0,0.7421875
147,147,23452,3902,1,0,7.1621872567603156e-06,0,8.294097801382875e-05,1,0.001209178887789802,0,0.005652935303083249,0,0.7421875
148,148,23452,3903,1,0,7.102024922099225e-06,0,8.354823406774379e-05,1,0.0012348028399928592,0,0.005320383967594221,0,0.7421875
149,149,23452,3904,1,0,7.063626586754226e-06,0,8.415497421410745e-05,1,0.0012570252061379684,0,0.004985558208764369,0,0.7421875
150,150,23452,3905,1,0,7.038575551221629e-06,1,8.486389452821152e-05,0,0.0012743573283086464,0,0.004651953583453617,0,0.7421875
151,151,23452,3906,1,0,7.027971076240523e-06,0,8.570856256390864e-05,0,0.0012854793098846088,0,0.004322779674689563,1,0.7421875
152,152,23452,3907,1,0,7.025475573105164e-06,0,8.668782369964974e-05,1,0.0012893671802534493,0,0.004020812000731302,0,0.7421875
153,153,23452,3908,1,0,7.029340549952509e-06,0,8.780615590343103e-05,1,0.001285360113438469,0,0.0037551233789623064,0,0.7421875
154,154,23452,3909,1,0,7.034154221513053e-06,0,8.905537428142633e-05,1,0.0012731767688221602,0,0.00354070149675227,0,0.7421875
155,155,23452,3910,1,0,7.033052236664857e-06,0,9.046044793981816e-05,0,0.0012528936490251849,1,0.0033823326743063252,0,0.7421875
156,156,23452,3911,1,0,7.018739112248395e-06,0,9.198821501171911e-05,1,0.0012267431344502953,0,0.0032779914131015097,0,0.7421875
157,157,23452,3912,1,0,6.984431778005639e-06,1,9.366000449143466e-05,0,0.0011959765557567332,0,0.0032206128880548197,0,0.7421875
158,158,23452,3913,1,0,6.93562128675193e-06,1,9.539570280274031e-05,0,0.0011626169854106405,0,0.0032000937190059075,0,0.7421875
159,159,23452,3914,1,0,6.8830892955057355e-06,0,9.711596258576822e-05,0,0.0011279030586312554,1,0.0032050726351951038,0,0.7421875
160,160,23452,3915,1,0,6.835509229951522e-06,0,9.870244849685923e-05,0,0.001094387928746834,1,0.0032243132784179384,0,0.7421875
161,161,23452,3916,1,0,6.801353497886001e-06,1,0.00010002639029397704,0,0.0010648191728722736,0,0.003247658882013939,0,0.7421875
162,162,23452,3917,1,0,6.792697323520372e-06,0,0.00010096578997128891,0,0.001041021863818484,1,0.003266602246246659,0,0.7421875
163,163,23452,3918,1,0,6.809338338816433e-06,0,0.00010141831131091109,1,0.0010261990749610512,0,0.003274544834072581,0,0.7421875
164,164,23452,3919,1,0,6.851466814695202e-06,0,0.00010138289396720857,1,0.001020777212906378,0,0.0032668249354333182,0,0.7421875
165,165,23452,3920,1,0,6.912469431255467e-06,0,0.00010091372116541588,1,0.0010247681662268952,0,0.0032405883912548583,0,0.7421875
166,166,23452,3921,1,0,6.982235887319964e-06,0,0.00010014330522549877,1,0.0010366619195726918,0,0.0031945633599027067,0,0.7421875
167,167,23452,3922,1,0,7.049136637727701e-06,0,9.924335746703172e-05,0,0.0010541004799588095,1,0.003128787105440631,0,0.7421875
168,168,23452,3923,1,0,7.101715072730502e-06,0,9.832283446337733e-05,1,0.001076171173834441,0,0.003044319976856436,0,0.7421875
169,169,23452,3924,1,0,7.129914986297717e-06,0,9.752857780498225e-05,0,0.0011007115123721762,1,0.002942970670812191,0,0.7421875
170,170,23452,3925,1,0,7.125830513545069e-06,1,9.688355517204549e-05,0,0.001128251170465345,0,0.002827047887010066,0,0.7421875
171,171,23452,3926,1,0,7.0951126813829374e-06,0,9.638734533244566e-05,1,0.0011576185607266659,0,0.0026991465723701863,0,0.7421875
172,172,23452,3927,1,0,7.0385321792452715e-06,0,9.605104419915579e-05,0,0.0011881573529654219,1,0.002561971890633215,0,0.7421875
173,173,23452,3928,1,0,6.962690011605222e-06,0,9.580514401979049e-05,0,0.001220257225622345,0,0.002418200549534773,1,0.7421875
174,174,23452,3929,1,0,6.870730626122273e-06,0,9.559260665554752e-05,1,0.0012527397852845194,0,0.0022902994999301537,0,0.7421875
175,175,23452,3930,1,0,6.763817069954828e-06,0,9.539922931884635e-05,1,0.0012849368587760396,0,0.0021872262625899953,0,0.7421875
176,176,23452,3931,1,0,6.6416866190213776e-06,0,9.522798590056768e-05,0,0.00131542560342955,1,0.002124017495512368,0,0.7421875
177,177,23452,3932,1,0,6.5033493008069104e-06,0,9.50614034531698e-05,1,0.001344347412801498,0,0.0021056457811341896,0,0.7421875
178,178,23452,3933,1,0,6.347703962828614e-06,0,9.495791389083159e-05,1,0.001370584903777667,0,0.002130384284109274,0,0.7421875
179,179,23452,3934,1,0,6.173986276294281e-06,1,9.496113351514186e-05,0,0.0013937932474348993,0,0.002191556508914225,0,0.7421875
180,180,23452,3935,1,0,5.993105205529029e-06,0,9.507080347219439e-05,1,0.0014130538898803838,0,0.0022795165474185416,0,0.7421875
181,181,23452,3936,1,0,5.809296415908374e-06,1,9.534297359844073e-05,0,0.0014272645393450763,0,0.0023834114512463183,0,0.7421875
182,182,23452,3937,1,0,5.64209271749513e-06,0,9.573121540296781e-05,1,0.0014353205528455028,0,0.002492547955531649,0,0.7421875
183,183,23452,3938,1,0,5.498823924513228e-06,1,9.626012453044988e-05,0,0.0014362736249032791,0,0.002597333231741463,0,0.7421875
184,184,23452,3939,1,0,5.3983339695862175e-06,0,9.686076117130337e-05,0,0.0014294412484658848,0,0.002689832994527311,1,0.7421875
185,185,23452,3940,1,0,5.344383549715371e-06,0,9.747098655166973e-05,0,0.0014144634405823169,0,0.0027839433053265653,1,0.7421875
186,186,23452,3941,1,0,5.339371111407578e-06,0,9.799273407844779e-05,0,0.0013913141164636187,1,0.0029021067130719936,0,0.7421875
187,187,23452,3942,1,0,5.377174662895176e-06,0,9.831768616277994e-05,1,0.0013621232002253068,0,0.003061585420719192,0,0.7421875
188,188,23452,3943,1,0,5.446743050318993e-06,0,9.841600980309897e-05,1,0.0013280553077928605,0,0.0032777486058826076,0,0.7421875
189,189,23452,3944,1,0,5.5344445643460504e-06,0,9.829847530650527e-05,1,0.0012910710774050045,0,0.0035510504732890876,0,0.7421875
190,190,23452,3945,1,0,5.626128227546613e-06,1,9.804695008381485e-05,0,0.0012523741296840139,0,0.003871859453141722,0,0.7421875
191,191,23452,3946,1,0,5.7197428981642245e-06,0,9.770740625892939e-05,1,0.001212664683354651,0,0.004223892719932005,0,0.7421875
192,192,23452,3947,1,0,5.80788856329019e-06,0,9.738908969423594e-05,0,0.0011722482267279416,0,0.004587674585844302,1,0.7421875
193,193,23452,3948,1,0,5.889258377584089e-06,0,9.709833977179021e-05,1,0.001131172622743446,0,0.00496332881875108,0,0.7421875
194,194,23452,3949,1,0,5.959841340262749e-06,0,9.690758555167591e-05,1,0.001089353325059517,0,0.005339432441529778,0,0.7421875
195,195,23452,3950,1,0,6.014682618450676e-06,0,9.686216178621791e-05,0,0.0010466704791991484,1,0.005713958191844018,0,0.7421875
196,196,23452,3951,1,0,6.048564357395374e-06,0,9.695663841850884e-05,1,0.0010048793689823021,0,0.006078807239998113,0,0.7421875
197,197,23452,3952,1,0,6.056712430773339e-06,0,9.723863375908913e-05,0,0.0009645715086097,1,0.006423327687783028,0,0.7421875
