,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,18495,5307,1,0,0.00029595131001795204,0,0.004023631786485445,0,0.04845692338280404,1,0.23397524023627853,0,0.6240601503759399
60,60,18495,5308,1,0,0.00026186048302973236,1,0.003574650437419253,0,0.04294363686957947,0,0.207514221089836,0,0.6240601503759399
61,61,18495,5309,1,0,0.00023132295952484427,0,0.0031709073256892917,1,0.037982979466161804,0,0.183702682429391,0,0.6240601503759399
62,62,18495,5310,1,0,0.00020407031072996917,0,0.0028088336884191374,1,0.033534461237011114,0,0.16233323945579464,0,0.6240601503759399
63,63,18495,5311,1,0,0.000179834747823427,1,0.00248497521740538,0,0.029557439340463083,0,0.14320406890361007,0,0.6240601503759399
64,64,18495,5312,1,0,0.00015835784274804784,0,0.002195996268144279,1,0.026011963690601336,0,0.1261212244217265,0,0.6240601503759399
65,65,18495,5313,1,0,0.00013937939842758362,0,0.0019388034775284398,1,0.022859334016962957,0,0.11090026248377755,0,0.6240601503759399
66,66,18495,5314,1,0,0.00012265341525293563,0,0.001710471805683673,1,0.020062561579218093,0,0.09736731063498935,0,0.6240601503759399
67,67,18495,5315,1,0,0.00010794299416178115,0,0.0015082983469082354,1,0.017586714033053383,0,0.08535969011564933,0,0.6240601503759399
68,68,18495,5316,1,0,9.502478877619082e-05,0,0.0013297828622344076,0,0.015399144657558164,0,0.07472618710155107,1,0.6240601503759399
69,69,18495,5317,1,0,8.36913919348613e-05,0,0.001172540908829837,1,0.013469618565970794,0,0.06534697377163143,0,0.6240601503759399
70,70,18495,5318,1,0,7.375288588595352e-05,0,0.0010344137055055627,0,0.011770353240335393,1,0.05710017237843295,0,0.6240601503759399
71,71,18495,5319,1,0,6.503753129118084e-05,0,0.0009133098140286308,1,0.010277836293008819,0,0.049881126824691986,0,0.6240601503759399
72,72,18495,5320,1,0,5.739170688489136e-05,0,0.0008073778044537611,1,0.008969671591556152,0,0.043585809850156414,0,0.6240601503759399
73,73,18495,5321,1,0,5.067926414787662e-05,0,0.0007149124481179768,1,0.007826284425409355,0,0.03811364506124292,0,0.6240601503759399
74,74,18495,5322,1,0,4.478046769401905e-05,0,0.0006344004481671144,0,0.006829292957950445,0,0.03336865321964865,1,0.6240601503759399
75,75,18495,5323,1,0,3.959067507174763e-05,1,0.0005644200415243188,0,0.005961671022875182,0,0.029280716669407233,0,0.6240601503759399
76,76,18495,5324,1,0,3.502995097385263e-05,1,0.0005036708363445397,0,0.005207754463582962,0,0.02577346218802506,0,0.6240601503759399
77,77,18495,5325,1,0,3.103418658012198e-05,0,0.00045093165217790354,1,0.004553267907631426,0,0.02278461156498574,0,0.6240601503759399
78,78,18495,5326,1,0,2.7546094608392433e-05,0,0.0004051541747789378,1,0.0039853348274951515,0,0.02025016635405308,0,0.6240601503759399
79,79,18495,5327,1,0,2.4515792247062158e-05,0,0.0003654238080527561,0,0.003492457451571897,1,0.01810772321714052,0,0.6240601503759399
80,80,18495,5328,1,0,2.189246162310792e-05,0,0.00033091557732058694,0,0.003066310368246088,1,0.016297881248970497,0,0.6240601503759399
81,81,18495,5329,1,0,1.962606112496283e-05,0,0.0003009082731030173,1,0.0027004317797741746,0,0.01476567433388632,0,0.6240601503759399
82,82,18495,5330,1,0,1.7668386465869852e-05,0,0.00027480737596918917,0,0.002388869703532796,1,0.013461659133640799,0,0.6240601503759399
83,83,18495,5331,1,0,1.597425821263814e-05,0,0.0002520335520775168,0,0.00212824600886947,0,0.012342546011539756,1,0.6240601503759399
84,84,18495,5332,1,0,1.450248316481178e-05,1,0.00023209920008402624,0,0.0019133890484273558,0,0.01139131524848328,0,0.6240601503759399
85,85,18495,5333,1,0,1.322753394960051e-05,0,0.00021455118207931243,1,0.001739515706319359,0,0.01058382605521679,0,0.6240601503759399
86,86,18495,5334,1,0,1.2121348725195308e-05,1,0.00019905677710636428,0,0.0016009773880452224,0,0.009908027176448383,0,0.6240601503759399
87,87,18495,5335,1,0,1.1175268270409594e-05,0,0.00018528396280920005,1,0.001491817697402884,0,0.00934724774393193,0,0.6240601503759399
88,88,18495,5336,1,0,1.0372359013015526e-05,1,0.00017304984690222214,0,0.0014061304433825705,0,0.008882892568970936,0,0.6240601503759399
89,89,18495,5337,1,0,9.710850909169713e-06,0,0.00016213750574614974,1,0.0013383710263846866,0,0.008495485778855071,0,0.6240601503759399
90,90,18495,5338,1,0,9.177196959914367e-06,0,0.00015245233597901744,0,0.0012835815806985585,0,0.008165957093348677,1,0.6240601503759399
91,91,18495,5339,1,0,8.759419671414426e-06,0,0.00014384136817469347,1,0.001237524372570863,0,0.00789667816727089,0,0.6240601503759399
92,92,18495,5340,1,0,8.439572342890851e-06,0,0.00013625404506514637,1,0.0011967345863491442,0,0.007679019590950604,0,0.6240601503759399
93,93,18495,5341,1,0,8.196962314070151e-06,0,0.00012964013598436926,1,0.0011585101545058649,0,0.007513419478654927,0,0.6240601503759399
94,94,18495,5342,1,0,8.010156475022746e-06,0,0.00012399186201966835,0,0.001120857231985051,1,0.007393394293117389,0,0.6240601503759399
95,95,18495,5343,1,0,7.8587318557999e-06,0,0.00011924440996967537,0,0.0010842527254747005,1,0.007308807253668132,0,0.6240601503759399
96,96,18495,5344,1,0,7.724551935001825e-06,0,0.00011531047103481653,1,0.0010503163430139932,0,0.0072473496521888985,0,0.6240601503759399
97,97,18495,5345,1,0,7.592539138012299e-06,0,0.00011211943207642251,0,0.0010204524660195442,1,0.007196149703956599,0,0.6240601503759399
98,98,18495,5346,1,0,7.451005934279041e-06,0,0.00010952368802181862,1,0.0009979245572810042,0,0.007143116416538066,0,0.6240601503759399
99,99,18495,5347,1,0,7.291642537588595e-06,0,0.00010746591423036231,1,0.0009835110085576677,0,0.007077882423678754,0,0.6240601503759399
100,100,18495,5348,1,0,7.1092638828344764e-06,0,0.00010588744034857943,1,0.0009777206574208828,0,0.006992344282307822,0,0.6240601503759399
101,101,18495,5349,1,0,6.9014077215067324e-06,0,0.00010477636974795677,1,0.000979579739605879,0,0.006880861570261694,0,0.6240601503759399
102,102,18495,5350,1,0,6.667858468750014e-06,1,0.00010414479177572922,0,0.0009872354237902246,0,0.006740198003749356,0,0.6240601503759399
103,103,18495,5351,1,0,6.421221108548961e-06,0,0.00010394112545160834,1,0.0009983623008679543,0,0.006569287594555131,0,0.6240601503759399
104,104,18495,5352,1,0,6.167989064494299e-06,0,0.0001041616214342302,0,0.0010105230003056435,1,0.006368897995207292,0,0.6240601503759399
105,105,18495,5353,1,0,5.919025919655878e-06,1,0.00010469583808688604,0,0.0010232865185653814,0,0.0061412483163205646,0,0.6240601503759399
106,106,18495,5354,1,0,5.691312153791754e-06,1,0.00010543113481310507,0,0.0010353317633002828,0,0.005889623554356876,0,0.6240601503759399
107,107,18495,5355,1,0,5.502126025035978e-06,1,0.00010621521250473886,0,0.0010463624908799473,0,0.005618014216566175,0,0.6240601503759399
108,108,18495,5356,1,0,5.373293065741164e-06,0,0.00010688657117274721,0,0.0010556456839342107,0,0.005330798549719768,1,0.6240601503759399
109,109,18495,5357,1,0,5.315595853193282e-06,1,0.00010729309601716578,0,0.001062306869678785,0,0.005052398761257127,0,0.6240601503759399
110,110,18495,5358,1,0,5.344513373806026e-06,0,0.00010730580655858614,1,0.0010654435649919947,0,0.004793841841725694,0,0.6240601503759399
111,111,18495,5359,1,0,5.456317304723149e-06,0,0.0001069008848062783,1,0.001064241740393657,0,0.004572234224698297,0,0.6240601503759399
112,112,18495,5360,1,0,5.64338201100729e-06,0,0.0001061137097637925,1,0.0010580645530832151,0,0.004394530270541289,0,0.6240601503759399
113,113,18495,5361,1,0,5.888542007681177e-06,0,0.00010506176122403188,1,0.0010465046099324684,0,0.004260832521538492,0,0.6240601503759399
114,114,18495,5362,1,0,6.169904877452702e-06,0,0.00010390514678382346,1,0.0010294020754139487,0,0.004166098247472125,0,0.6240601503759399
115,115,18495,5363,1,0,6.464065100808529e-06,0,0.00010281800266720886,0,0.001006835677914813,1,0.004102094476644177,0,0.6240601503759399
116,116,18495,5364,1,0,6.748693558044724e-06,0,0.00010189181702045245,1,0.0009809395871863476,0,0.004059149836392269,0,0.6240601503759399
117,117,18495,5365,1,0,7.004335954660651e-06,0,0.00010124277831294125,1,0.000952787991858931,0,0.004027522250165581,0,0.6240601503759399
118,118,18495,5366,1,0,7.215457259725252e-06,0,0.00010093013234259216,0,0.0009241695565411008,1,0.00399834927262072,0,0.6240601503759399
119,119,18495,5367,1,0,7.37086060471447e-06,1,0.0001009387619125991,0,0.0008978961081883238,0,0.003964221856244098,0,0.6240601503759399
120,120,18495,5368,1,0,7.474705008288232e-06,0,0.00010121678884403893,0,0.0008749981093538058,1,0.003919453112615672,0,0.6240601503759399
121,121,18495,5369,1,0,7.5276769285530025e-06,0,0.0001016492568213886,1,0.0008585139806485789,0,0.0038601201258140518,0,0.6240601503759399
122,122,18495,5370,1,0,7.537339153428502e-06,0,0.00010216608838658,0,0.0008490744501388949,0,0.003783950770930942,1,0.6240601503759399
123,123,18495,5371,1,0,7.508527832837722e-06,1,0.00010264223120846245,0,0.0008471719287608129,0,0.0037100384474034213,0,0.6240601503759399
124,124,18495,5372,1,0,7.455631413484277e-06,0,0.0001029886430724729,1,0.0008519378598972725,0,0.003645359968168328,0,0.6240601503759399
125,125,18495,5373,1,0,7.384474422773703e-06,0,0.00010317854104109789,1,0.0008617111913675402,0,0.0036041422462796736,0,0.6240601503759399
126,126,18495,5374,1,0,7.303759648780902e-06,0,0.00010321707149062882,0,0.0008744046717321516,1,0.003591486033950926,0,0.6240601503759399
127,127,18495,5375,1,0,7.216607080803952e-06,1,0.00010309925268133481,0,0.0008896747017294248,0,0.0036065056177821803,0,0.6240601503759399
128,128,18495,5376,1,0,7.133856802231991e-06,0,0.00010282872009220913,1,0.0009060916121810676,0,0.003643873768626464,0,0.6240601503759399
129,129,18495,5377,1,0,7.056789954001389e-06,0,0.000102446994849471,1,0.0009231201715477446,0,0.0036956239406249263,0,0.6240601503759399
130,130,18495,5378,1,0,6.989207732991992e-06,0,0.00010200315692668927,1,0.0009397145358665603,0,0.0037527639855446425,0,0.6240601503759399
131,131,18495,5379,1,0,6.929422152799599e-06,1,0.0001015889972216768,0,0.0009546582885422032,0,0.0038065234958798025,0,0.6240601503759399
132,132,18495,5380,1,0,6.883854143685183e-06,0,0.00010123935299922809,1,0.0009667106617967044,0,0.00384920256676252,0,0.6240601503759399
133,133,18495,5381,1,0,6.84992523437755e-06,0,0.0001010387873815651,0,0.0009747451289012205,1,0.0038746623769670974,0,0.6240601503759399
134,134,18495,5382,1,0,6.828213561174724e-06,0,0.00010096191510034095,0,0.0009796961700301692,1,0.0038785278654355627,0,0.6240601503759399
135,135,18495,5383,1,0,6.81445488902685e-06,1,0.00010097367280864321,0,0.0009833862354748713,0,0.0038581787623764158,0,0.6240601503759399
136,136,18495,5384,1,0,6.813106435288596e-06,0,0.00010098899338000094,0,0.0009872869742929614,1,0.003812598894242722,0,0.6240601503759399
137,137,18495,5385,1,0,6.820177179782944e-06,0,0.0001009017499930847,1,0.0009946787425222704,0,0.003742141952163237,0,0.6240601503759399
138,138,18495,5386,1,0,6.835308511344064e-06,0,0.00010067676108678151,1,0.0010063621256782638,0,0.0036482587780574385,0,0.6240601503759399
139,139,18495,5387,1,0,6.853695305273086e-06,0,0.00010031476391193431,0,0.001022905742014216,0,0.0035332188180807176,1,0.6240601503759399
140,140,18495,5388,1,0,6.8685035243574336e-06,0,9.981140432411509e-05,1,0.0010434480607110267,0,0.0034197703681665523,0,0.6240601503759399
141,141,18495,5389,1,0,6.872087422416215e-06,0,9.924879156100451e-05,0,0.0010663036510325664,1,0.0033176811911523386,0,0.6240601503759399
142,142,18495,5390,1,0,6.8570975667870425e-06,0,9.862626973615057e-05,0,0.0010912092436599068,1,0.0032431774922348894,0,0.6240601503759399
143,143,18495,5391,1,0,6.817301401096418e-06,0,9.795045810940598e-05,1,0.001118442922471877,0,0.003202667977118686,0,0.6240601503759399
144,144,18495,5392,1,0,6.748081474907017e-06,0,9.725973768240886e-05,0,0.0011478277448833734,1,0.0031959959456182726,0,0.6240601503759399
145,145,18495,5393,1,0,6.646646544833401e-06,0,9.652315799643318e-05,1,0.0011810703025405135,0,0.0032180975101941543,0,0.6240601503759399
146,146,18495,5394,1,0,6.512018766431038e-06,0,9.58002845568169e-05,0,0.001217589874113096,1,0.0032609105543785276,0,0.6240601503759399
147,147,18495,5395,1,0,6.344865127980078e-06,0,9.506967749563537e-05,0,0.001258676229359362,1,0.0033150842797717824,0,0.6240601503759399
148,148,18495,5396,1,0,6.147234591624332e-06,0,9.432193525922848e-05,1,0.001305084167179768,0,0.003371309236616264,0,0.6240601503759399
149,149,18495,5397,1,0,5.922250866395586e-06,0,9.358462161497619e-05,1,0.0013563765538522601,0,0.0034212349720118863,0,0.6240601503759399
150,150,18495,5398,1,0,5.673798157255337e-06,1,9.289421869344932e-05,0,0.0014116272912026268,0,0.0034580160927297115,0,0.6240601503759399
151,151,18495,5399,1,0,5.4172937123749695e-06,0,9.225797387250523e-05,1,0.001468556943001552,0,0.003476558074814039,0,0.6240601503759399
152,152,18495,5400,1,0,5.160967770618404e-06,1,9.1750789806033e-05,0,0.0015242283277412234,0,0.003473540500239426,0,0.6240601503759399
153,153,18495,5401,1,0,4.927622197421788e-06,0,9.135180497554205e-05,0,0.001575517391088173,1,0.0034472892156492763,0,0.6240601503759399
154,154,18495,5402,1,0,4.727044441880493e-06,0,9.10397028098586e-05,1,0.0016213484336622837,0,0.0033975571879178417,0,0.6240601503759399
155,155,18495,5403,1,0,4.568661485328673e-06,1,9.082149632066095e-05,0,0.0016598899293370785,0,0.0033252606111631366,0,0.6240601503759399
156,156,18495,5404,1,0,4.464534836117621e-06,1,9.063466187678923e-05,0,0.001690527437595532,0,0.003232204274630146,0,0.6240601503759399
157,157,18495,5405,1,0,4.42488236507618e-06,0,9.043542886387217e-05,0,0.001712426994446894,1,0.003120819363039449,0,0.6240601503759399
158,158,18495,5406,1,0,4.452440728676011e-06,0,9.015170438940418e-05,1,0.0017266733801946555,0,0.0029939280865122807,0,0.6240601503759399
159,159,18495,5407,1,0,4.546256630668312e-06,0,8.977789839719968e-05,1,0.0017332862096919907,0,0.002854542802662067,0,0.6240601503759399
160,160,18495,5408,1,0,4.696098720773366e-06,1,8.933670686893883e-05,0,0.0017331218509409163,0,0.0027057023826449495,0,0.6240601503759399
161,161,18495,5409,1,0,4.897439335479897e-06,0,8.88373838268771e-05,0,0.0017264314262751203,0,0.0025503451900681815,1,0.6240601503759399
162,162,18495,5410,1,0,5.135726926568316e-06,1,8.829414173912027e-05,0,0.0017131860077503674,0,0.0024111385209705264,0,0.6240601503759399
163,163,18495,5411,1,0,5.410758143596109e-06,0,8.768126484404255e-05,0,0.0016932191611125154,1,0.00229718867035139,0,0.6240601503759399
164,164,18495,5412,1,0,5.71105858356659e-06,0,8.69519261808402e-05,0,0.0016682118366696484,1,0.0022236382056019994,0,0.6240601503759399
165,165,18495,5413,1,0,6.027821905269553e-06,0,8.605005402479763e-05,1,0.0016405665474980246,0,0.0021955304364252356,0,0.6240601503759399
166,166,18495,5414,1,0,6.347519316239031e-06,0,8.49949051837612e-05,1,0.0016122126259323906,0,0.0022111807724341627,0,0.6240601503759399
167,167,18495,5415,1,0,6.6550167407092215e-06,0,8.38397560596478e-05,1,0.0015849568690635115,0,0.0022639322586179757,0,0.6240601503759399
168,168,18495,5416,1,0,6.935345162905542e-06,1,8.270016517693118e-05,0,0.0015592981050693304,0,0.0023441407523296944,0,0.6240601503759399
169,169,18495,5417,1,0,7.186235124825234e-06,0,8.164595610160718e-05,1,0.0015348749692717884,0,0.002440941456716899,0,0.6240601503759399
170,170,18495,5418,1,0,7.4006496020775265e-06,0,8.080037169279514e-05,1,0.0015107713648831549,0,0.0025436191193462256,0,0.6240601503759399
171,171,18495,5419,1,0,7.578208400056111e-06,0,8.024840968793011e-05,1,0.001485816634752992,0,0.0026425516546250173,0,0.6240601503759399
172,172,18495,5420,1,0,7.716349522870523e-06,0,8.008396551346879e-05,0,0.0014588282027449145,1,0.0027297705923717956,0,0.6240601503759399
173,173,18495,5421,1,0,7.81202118836297e-06,0,8.031704413244117e-05,0,0.0014306260303160818,0,0.0027992121235668552,1,0.6240601503759399
174,174,18495,5422,1,0,7.862273578955983e-06,0,8.0914988311263e-05,0,0.001401056607883695,1,0.0028666612544049693,0,0.6240601503759399
175,175,18495,5423,1,0,7.864865183230363e-06,0,8.177375260271419e-05,0,0.0013726990361398322,1,0.002936390653360707,0,0.6240601503759399
176,176,18495,5424,1,0,7.818705204152474e-06,0,8.275202360980973e-05,1,0.0013481414304782125,0,0.003020566721712005,0,0.6240601503759399
177,177,18495,5425,1,0,7.724084596522422e-06,1,8.376936892315741e-05,0,0.0013290066681891151,0,0.003122855393925951,0,0.6240601503759399
178,178,18495,5426,1,0,7.593781220368877e-06,0,8.470309048931352e-05,0,0.0013163945765850694,1,0.003241506828535209,0,0.6240601503759399
179,179,18495,5427,1,0,7.434488054055806e-06,0,8.547484324512858e-05,1,0.0013116757614641257,0,0.0033708242512705774,0,0.6240601503759399
180,180,18495,5428,1,0,7.25750975934103e-06,0,8.6072773123194e-05,0,0.0013139964206375229,0,0.0035028808873799958,1,0.6240601503759399
181,181,18495,5429,1,0,7.069542920196093e-06,0,8.644410948785688e-05,1,0.0013225140180627933,0,0.003648970357953865,0,0.6240601503759399
182,182,18495,5430,1,0,6.8742680889184715e-06,0,8.664763301136289e-05,1,0.001335288775403807,0,0.0038075464694431803,0,0.6240601503759399
183,183,18495,5431,1,0,6.673048148219274e-06,1,8.674900070154037e-05,0,0.0013498942011099153,0,0.003984634747775879,0,0.6240601503759399
184,184,18495,5432,1,0,6.4768461408343245e-06,1,8.678490171816627e-05,0,0.0013637796580748555,0,0.004178142501009599,0,0.6240601503759399
185,185,18495,5433,1,0,6.299598052854521e-06,0,8.678240949260227e-05,1,0.0013745648453658123,0,0.004381382344575259,0,0.6240601503759399
186,186,18495,5434,1,0,6.151246906158439e-06,0,8.67910521691013e-05,1,0.0013802421454642189,0,0.0045847664706106135,0,0.6240601503759399
187,187,18495,5435,1,0,6.040086553057354e-06,0,8.685605840235765e-05,1,0.0013792897459364022,0,0.004777589743132622,0,0.6240601503759399
188,188,18495,5436,1,0,5.965897510734921e-06,0,8.70570645482848e-05,0,0.0013707106096274078,0,0.0049495133805787005,1,0.6240601503759399
189,189,18495,5437,1,0,5.922870138637429e-06,0,8.741159104402364e-05,0,0.0013540162015007026,1,0.005111540421631231,0,0.6240601503759399
190,190,18495,5438,1,0,5.901648931682199e-06,0,8.791049994755698e-05,1,0.001331017981767176,0,0.005263414250585158,0,0.6240601503759399
191,191,18495,5439,1,0,5.8913129259754576e-06,0,8.85571331202878e-05,0,0.0013026764420661114,1,0.005413517013421357,0,0.6240601503759399
192,192,18495,5440,1,0,5.880976079593809e-06,0,8.927320792220946e-05,1,0.001272680487582173,0,0.005562739732670385,0,0.6240601503759399
193,193,18495,5441,1,0,5.86091607365886e-06,1,9.006563480039026e-05,0,0.0012427951202345318,0,0.005707654734489025,0,0.6240601503759399
194,194,18495,5442,1,0,5.8343238598549345e-06,1,9.08607665975516e-05,0,0.0012149144329671987,0,0.0058419468205771555,0,0.6240601503759399
195,195,18495,5443,1,0,5.810222782722926e-06,0,9.160162875392905e-05,0,0.0011896629765509464,1,0.005958011932900066,0,0.6240601503759399
196,196,18495,5444,1,0,5.795948481300893e-06,0,9.220169558382488e-05,0,0.0011686783129201542,1,0.006048322169883993,0,0.6240601503759399
