,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,24093,3784,1,0,1.363599089517106e-05,1,0.00013203296136246798,0,0.0016250557764404612,0,0.007107266201434054,0,0.7518796992481203
88,88,24093,3785,1,0,1.2753921330339472e-05,0,0.00012353690784029916,0,0.0015816862846648775,1,0.006921880374588584,0,0.7518796992481203
89,89,24093,3786,1,0,1.1928305844386872e-05,0,0.00011642367846329194,0,0.0015475243375456845,1,0.006810770034765987,0,0.7518796992481203
90,90,24093,3787,1,0,1.116162481957568e-05,0,0.00011050441039483279,1,0.0015210705317886019,0,0.0067470539057074745,0,0.7518796992481203
91,91,24093,3788,1,0,1.045275127713999e-05,0,0.00010563639004912565,1,0.001501053091468671,0,0.006707239018684197,0,0.7518796992481203
92,92,24093,3789,1,0,9.798355135376371e-06,0,0.00010169397422278391,1,0.001486716680650413,0,0.0066719679126656765,0,0.7518796992481203
93,93,24093,3790,1,0,9.193464858552811e-06,0,9.860958010361333e-05,1,0.0014765618232789371,0,0.00662625898254718,0,0.7518796992481203
94,94,24093,3791,1,0,8.63221867913371e-06,0,9.63502019656808e-05,0,0.0014687129469682673,1,0.0065593713320180914,0,0.7518796992481203
95,95,24093,3792,1,0,8.108557533700216e-06,0,9.482759370282894e-05,0,0.0014629901067144363,1,0.006464418195865488,0,0.7518796992481203
96,96,24093,3793,1,0,7.616758139947032e-06,0,9.393357411102987e-05,0,0.0014599039536165018,1,0.006337833938327991,0,0.7518796992481203
97,97,24093,3794,1,0,7.151783963990926e-06,0,9.35064721474705e-05,0,0.0014614184776857854,1,0.00617877683202519,0,0.7518796992481203
98,98,24093,3795,1,0,6.7094713009073675e-06,1,9.336132536617017e-05,0,0.0014701567086148166,0,0.005988527656799794,0,0.7518796992481203
99,99,24093,3796,1,0,6.297652098763921e-06,0,9.331107761543569e-05,0,0.0014870132150130223,0,0.0057699247697080925,1,0.7518796992481203
100,100,24093,3797,1,0,5.917655153572192e-06,0,9.318396168008164e-05,0,0.0015119556168940976,1,0.005546783135805267,0,0.7518796992481203
101,101,24093,3798,1,0,5.57511442665978e-06,0,9.283538680372372e-05,0,0.0015449995616860608,0,0.0053302381875532925,1,0.7518796992481203
102,102,24093,3799,1,0,5.270881722632861e-06,0,9.215440885312276e-05,1,0.0015838940922842898,0,0.005157952109606012,0,0.7518796992481203
103,103,24093,3800,1,0,5.002755994353877e-06,0,9.113945412807283e-05,1,0.001626502471102484,0,0.005044493078894112,0,0.7518796992481203
104,104,24093,3801,1,0,4.766311613210873e-06,0,8.984759894476342e-05,1,0.0016697928292846735,0,0.005004136545220809,0,0.7518796992481203
105,105,24093,3802,1,0,4.555862399618599e-06,0,8.841431882322135e-05,0,0.0017105037785532663,1,0.005036346125423458,0,0.7518796992481203
106,106,24093,3803,1,0,4.365319385126627e-06,0,8.693847165321944e-05,1,0.0017473702262615287,0,0.005131017878769187,0,0.7518796992481203
107,107,24093,3804,1,0,4.1888471566284e-06,1,8.557610247295241e-05,0,0.0017783326761599042,0,0.0052719145525350185,0,0.7518796992481203
108,108,24093,3805,1,0,4.0323711608763235e-06,0,8.43711770063739e-05,0,0.0018025307587760284,0,0.0054399546118604,1,0.7518796992481203
109,109,24093,3806,1,0,3.895364126231908e-06,0,8.334948768345145e-05,1,0.0018188864612395373,0,0.0056357970203789985,0,0.7518796992481203
110,110,24093,3807,1,0,3.781845830966945e-06,0,8.254851897065247e-05,1,0.0018264133407708376,0,0.005848512573807932,0,0.7518796992481203
111,111,24093,3808,1,0,3.6914077117263164e-06,0,8.199568672432151e-05,1,0.001824319604452726,0,0.006076393575739122,0,0.7518796992481203
112,112,24093,3809,1,0,3.6209916784082024e-06,0,8.175013763742469e-05,1,0.001812097553614545,0,0.006311407161465557,0,0.7518796992481203
113,113,24093,3810,1,0,3.565722155195054e-06,0,8.188191436771675e-05,0,0.0017895756282057264,0,0.006542681265514655,1,0.7518796992481203
114,114,24093,3811,1,0,3.5198427941426414e-06,0,8.238550539315151e-05,1,0.0017569300153998488,0,0.00677796646396664,0,0.7518796992481203
115,115,24093,3812,1,0,3.4775278320705438e-06,0,8.329238911802228e-05,1,0.0017146623905402497,0,0.0070119704684753455,0,0.7518796992481203
116,116,24093,3813,1,0,3.4334822313411237e-06,0,8.459140602816209e-05,1,0.001663553737931497,0,0.00724722618563976,0,0.7518796992481203
117,117,24093,3814,1,0,3.3833216979907568e-06,0,8.628520373209176e-05,0,0.0016046042843939473,1,0.007478773481400724,0,0.7518796992481203
118,118,24093,3815,1,0,3.323760790477406e-06,1,8.830374853850113e-05,0,0.00154081279203101,0,0.0076979196501122124,0,0.7518796992481203
119,119,24093,3816,1,0,3.2637195547837886e-06,0,9.054913956178265e-05,0,0.0014740358529412604,1,0.007894036180114996,0,0.7518796992481203
120,120,24093,3817,1,0,3.20579718205172e-06,0,9.286827577084627e-05,1,0.0014085921858460462,0,0.008056333181038508,0,0.7518796992481203
121,121,24093,3818,1,0,3.157046650392991e-06,0,9.516053582756015e-05,1,0.0013466436416097226,0,0.008175254044697959,0,0.7518796992481203
122,122,24093,3819,1,0,3.119851418436752e-06,1,9.735154585372532e-05,0,0.0012902851929290193,0,0.008243389027941608,0,0.7518796992481203
123,123,24093,3820,1,0,3.104687250157659e-06,0,9.936078642289885e-05,1,0.001240183574478865,0,0.008255936450736492,0,0.7518796992481203
124,124,24093,3821,1,0,3.112457993592541e-06,0,0.00010120002814496384,1,0.0011960504213590743,0,0.008210796936627246,0,0.7518796992481203
125,125,24093,3822,1,0,3.146338166338489e-06,0,0.00010288257404792138,1,0.0011569522457337033,0,0.008108401807180301,0,0.7518796992481203
126,126,24093,3823,1,0,3.2036503157502486e-06,1,0.00010446661871604353,0,0.001121610982494259,0,0.007951370997597925,0,0.7518796992481203
127,127,24093,3824,1,0,3.28944142905087e-06,0,0.00010595647264591068,0,0.0010886499229493458,1,0.007744080402827454,0,0.7518796992481203
128,128,24093,3825,1,0,3.3994147080854394e-06,0,0.00010733712866083046,1,0.001058616350347758,0,0.007492200130143088,0,0.7518796992481203
129,129,24093,3826,1,0,3.532162094261926e-06,1,0.00010861288300782172,0,0.0010310180978483248,0,0.007202247360747037,0,0.7518796992481203
130,130,24093,3827,1,0,3.6923265806679796e-06,0,0.00010971265658996749,1,0.0010062004171716861,0,0.006881182149484245,0,0.7518796992481203
131,131,24093,3828,1,0,3.874734385351736e-06,0,0.00011065604518852228,1,0.000983870929743084,0,0.00653606214078486,0,0.7518796992481203
132,132,24093,3829,1,0,4.0766814285835255e-06,1,0.00011146040576054293,0,0.0009634002839589077,0,0.006173762847683889,0,0.7518796992481203
133,133,24093,3830,1,0,4.3012948861450215e-06,0,0.0001121139622594534,0,0.000943953792357173,1,0.005800763509695453,0,0.7518796992481203
134,134,24093,3831,1,0,4.541883579083997e-06,0,0.00011260121254083365,0,0.0009264784462767514,0,0.005422994163302253,1,0.7518796992481203
135,135,24093,3832,1,0,4.794403948728951e-06,1,0.00011286472773490928,0,0.0009107445182726188,0,0.0050656595953041,0,0.7518796992481203
136,136,24093,3833,1,0,5.06094277227319e-06,0,0.00011282917574124613,0,0.0008972457511327105,1,0.0047399601271084085,0,0.7518796992481203
137,137,24093,3834,1,0,5.3341306562750965e-06,0,0.00011241661640324353,1,0.0008875979036632312,0,0.004462711826537678,0,0.7518796992481203
138,138,24093,3835,1,0,5.609622520312956e-06,0,0.0001116328605454474,0,0.0008817906741777016,1,0.004240242554766507,0,0.7518796992481203
139,139,24093,3836,1,0,5.878490673306895e-06,1,0.00011045283602407482,0,0.0008820056689625613,0,0.004071800447171002,0,0.7518796992481203
140,140,24093,3837,1,0,6.141120334636937e-06,0,0.00010889762888325917,1,0.0008882081040362956,0,0.003951349544724708,0,0.7518796992481203
141,141,24093,3838,1,0,6.3902641910405465e-06,1,0.0001070494797441448,0,0.0009004084552095716,0,0.0038695959736786203,0,0.7518796992481203
142,142,24093,3839,1,0,6.634303584245029e-06,1,0.00010493961880948466,0,0.0009174223567838255,0,0.0038157947929868324,0,0.7518796992481203
143,143,24093,3840,1,0,6.881795182580146e-06,0,0.00010262424533964805,1,0.0009374161883819844,0,0.003779158641069708,0,0.7518796992481203
144,144,24093,3841,1,0,7.136282326808642e-06,0,0.0001002018409291805,0,0.0009582482920547513,1,0.003749837122704095,0,0.7518796992481203
145,145,24093,3842,1,0,7.399362482757392e-06,1,9.770472678496247e-05,0,0.0009796138543647951,0,0.0037195098197922803,0,0.7518796992481203
146,146,24093,3843,1,0,7.675651735769536e-06,0,9.517905061349623e-05,1,0.0010001918496516905,0,0.0036816664202252605,0,0.7518796992481203
147,147,24093,3844,1,0,7.957848102099446e-06,0,9.270580066742509e-05,0,0.0010196047577578494,1,0.0036316537444162646,0,0.7518796992481203
148,148,24093,3845,1,0,8.240060758009207e-06,0,9.02954870442031e-05,1,0.0010388404009353976,0,0.0035665631141414515,0,0.7518796992481203
149,149,24093,3846,1,0,8.51099796519699e-06,1,8.804438224766252e-05,0,0.0010575007721119385,0,0.003485019589212467,0,0.7518796992481203
150,150,24093,3847,1,0,8.768496369942183e-06,0,8.596051953708258e-05,1,0.0010757546608879817,0,0.00338692115669513,0,0.7518796992481203
151,151,24093,3848,1,0,9.00302122988542e-06,0,8.412922108928148e-05,0,0.0010929749119818867,1,0.0032731631883590956,0,0.7518796992481203
152,152,24093,3849,1,0,9.210130857308789e-06,0,8.254088456388387e-05,1,0.0011099909745054014,0,0.003145372429797899,0,0.7518796992481203
153,153,24093,3850,1,0,9.382542880335745e-06,1,8.125919204599986e-05,0,0.0011262282908697347,0,0.0030056658127030475,0,0.7518796992481203
154,154,24093,3851,1,0,9.523586211840885e-06,1,8.025151923786878e-05,0,0.0011417253230456518,0,0.002856442470812757,0,0.7518796992481203
155,155,24093,3852,1,0,9.640872620604184e-06,0,7.948549602123167e-05,1,0.0011557901464807235,0,0.002700212275517691,0,0.7518796992481203
156,156,24093,3853,1,0,9.739628553953682e-06,0,7.895778715584511e-05,1,0.0011674048037057965,0,0.0025394606929748102,0,0.7518796992481203
157,157,24093,3854,1,0,9.825212568993188e-06,0,7.86695851948736e-05,0,0.0011754277843954194,0,0.002376547490084302,1,0.7518796992481203
158,158,24093,3855,1,0,9.89627281019933e-06,0,7.859139160419066e-05,1,0.001178776826593667,0,0.002233558136062084,0,0.7518796992481203
159,159,24093,3856,1,0,9.947557791555659e-06,0,7.876215195294417e-05,1,0.0011765628146592215,0,0.0021190316716246005,0,0.7518796992481203
160,160,24093,3857,1,0,9.971750232157831e-06,0,7.920121049971098e-05,1,0.0011681694499805283,0,0.002047571650228775,0,0.7518796992481203
161,161,24093,3858,1,0,9.961177900670088e-06,0,7.99553602780362e-05,1,0.0011532849727610183,0,0.0020237204328193655,0,0.7518796992481203
162,162,24093,3859,1,0,9.90911985838135e-06,0,8.107783981775138e-05,0,0.0011318967780086899,0,0.0020453369733905657,1,0.7518796992481203
163,163,24093,3860,1,0,9.810643665295836e-06,0,8.254368637604987e-05,0,0.001104260487046635,0,0.002125278547441565,1,0.7518796992481203
164,164,24093,3861,1,0,9.663016969353266e-06,1,8.429075312450098e-05,0,0.0010708538315708969,0,0.0022800832586821673,0,0.7518796992481203
165,165,24093,3862,1,0,9.476849664504638e-06,0,8.61913423621687e-05,0,0.0010323237125627208,1,0.0025181449068725826,0,0.7518796992481203
166,166,24093,3863,1,0,9.257469022414515e-06,0,8.808663045376005e-05,0,0.0009912773321759437,0,0.002844598802581192,1,0.7518796992481203
167,167,24093,3864,1,0,9.015512244835973e-06,0,8.981104072981927e-05,0,0.0009491557485460234,1,0.003269440104301265,0,0.7518796992481203
168,168,24093,3865,1,0,8.757579402895777e-06,0,9.121183758019595e-05,1,0.0009098529518089624,0,0.0037799720289589047,0,0.7518796992481203
169,169,24093,3866,1,0,8.487693553152597e-06,0,9.22362129639311e-05,1,0.0008751107660739084,0,0.004364399391636688,0,0.7518796992481203
170,170,24093,3867,1,0,8.207874380734842e-06,1,9.288927775855168e-05,0,0.000846620936629014,0,0.004999435808855633,0,0.7518796992481203
171,171,24093,3868,1,0,7.929945351787489e-06,0,9.318601032164931e-05,1,0.000824673568166681,0,0.005656621589716447,0,0.7518796992481203
172,172,24093,3869,1,0,7.657745026459298e-06,0,9.323667482608867e-05,0,0.000808637586035394,0,0.006306091449476551,1,0.7518796992481203
173,173,24093,3870,1,0,7.398545064120981e-06,0,9.30727225792271e-05,0,0.000797275618848555,0,0.006939628073549987,1,0.7518796992481203
174,174,24093,3871,1,0,7.15442766056339e-06,0,9.273325806419569e-05,0,0.0007890472463714317,1,0.007559561790466716,0,0.7518796992481203
175,175,24093,3872,1,0,6.924333711039033e-06,0,9.221332292313145e-05,0,0.0007842004191061022,1,0.00816645984123208,0,0.7518796992481203
176,176,24093,3873,1,0,6.705083777918032e-06,0,9.1484401950167e-05,1,0.0007837168154293614,0,0.008763142169165766,0,0.7518796992481203
177,177,24093,3874,1,0,6.492435923556807e-06,0,9.058082071675324e-05,0,0.0007881645278346864,1,0.009341840910777732,0,0.7518796992481203
178,178,24093,3875,1,0,6.28196596593519e-06,0,8.948772840142767e-05,0,0.000799924374215495,1,0.009888816427391284,0,0.7518796992481203
179,179,24093,3876,1,0,6.0696993607873585e-06,0,8.822182128654964e-05,0,0.0008207918759704765,0,0.010387323210636297,1,0.7518796992481203
180,180,24093,3877,1,0,5.852498708957394e-06,0,8.67764179307158e-05,1,0.000851177279691963,0,0.010840381898449516,0,0.7518796992481203
181,181,24093,3878,1,0,5.628245296536482e-06,0,8.520971177132857e-05,0,0.0008907410207478517,1,0.011239761208936567,0,0.7518796992481203
182,182,24093,3879,1,0,5.395864519616149e-06,0,8.352800957988072e-05,1,0.0009393580323544887,0,0.011587043315177523,0,0.7518796992481203
183,183,24093,3880,1,0,5.155244198604579e-06,1,8.18379061629674e-05,0,0.0009947537548935374,0,0.011878214760315031,0,0.7518796992481203
184,184,24093,3881,1,0,4.918156185146489e-06,0,8.016750693948601e-05,0,0.0010548290750566657,1,0.01210716814187661,0,0.7518796992481203
185,185,24093,3882,1,0,4.6896194083228975e-06,0,7.855376836085658e-05,0,0.0011184481376923954,1,0.012267158353323013,0,0.7518796992481203
186,186,24093,3883,1,0,4.478623911121467e-06,0,7.698978189464463e-05,1,0.0011848382302115084,0,0.012352213893166375,0,0.7518796992481203
187,187,24093,3884,1,0,4.289002021405779e-06,1,7.551764752883325e-05,0,0.0012526924515946065,0,0.01235818408626291,0,0.7518796992481203
188,188,24093,3885,1,0,4.132216153785965e-06,0,7.411685406918425e-05,1,0.0013207729334031811,0,0.01228334357613512,0,0.7518796992481203
189,189,24093,3886,1,0,4.009740639969561e-06,0,7.286115258619543e-05,1,0.0013869066738914878,0,0.012128594189306206,0,0.7518796992481203
190,190,24093,3887,1,0,3.924961384714869e-06,0,7.181740536015284e-05,1,0.0014485413840105781,0,0.011897353203430648,0,0.7518796992481203
191,191,24093,3888,1,0,3.875114507011716e-06,0,7.108652664279413e-05,0,0.001503095689185477,1,0.011595227608446002,0,0.7518796992481203
192,192,24093,3889,1,0,3.853855291491196e-06,0,7.070239781562676e-05,1,0.0015500996680776963,0,0.011229565086938547,0,0.7518796992481203
193,193,24093,3890,1,0,3.852705873797602e-06,0,7.073896756778685e-05,0,0.0015883222414991474,1,0.010808955323124923,0,0.7518796992481203
194,194,24093,3891,1,0,3.862430168096566e-06,0,7.11520178444622e-05,1,0.0016195435942349859,0,0.010342736180150424,0,0.7518796992481203
195,195,24093,3892,1,0,3.874126596796595e-06,0,7.195512798793824e-05,0,0.0016440158135511748,1,0.009840541559268626,0,0.7518796992481203
